period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M36.00S,02:36,Q1 02:36,37.4,127,turnover,G. Temple lost ball out-of-bounds TURNOVER (1 TO),[],Temple,14,22,,False,False,202066,,rebound,timeout,,,,1628379|1628392|1629599|1629611|1629637|1629638|1630184|1630529|202066|202704,1610612740.0,22100235
1,PT02M36.00S,02:36,Q1 02:36,37.4,128,timeout,LAC Timeout,"['team', 'mandatory']",,14,22,,False,False,0,,turnover,2pt made,,,,1628379|1628392|1629599|1629611|1629637|1629638|1630184|1630529|202066|202704,1610612746.0,22100235
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,130,2pt,R. Jackson 15' driving floating Jump Shot (2 PTS),['fromturnover'],Jackson,14,24,Made,True,False,202704,,timeout,foul,,,,1628379|1628392|1629599|1629611|1629637|1629638|1630184|1630529|202066|202704,1610612746.0,22100235
1,PT02M12.00S,02:12,Q1 02:12,37.8,131,foul,R. Jackson personal FOUL (1 PF),[],Jackson,14,24,,False,False,202704,,2pt made,3pt missed,1629637.0,,,1628379|1628392|1629599|1629611|1629637|1629638|1630184|1630529|202066|202704,1610612746.0,22100235
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,133,3pt,MISS G. Temple 3PT,[],Temple,14,24,Missed,True,False,202066,,foul,rebound,,,,1628379|1628392|1629599|1629611|1629637|1629638|1630184|1630529|202066|202704,1610612740.0,22100235
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,134,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,14,24,,False,False,1629599,,3pt missed,2pt missed,,,,1628379|1628392|1629599|1629611|1629637|1629638|1630184|1630529|202066|202704,1610612746.0,22100235
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,135,2pt,MISS R. Jackson 14' step back Shot,[],Jackson,14,24,Missed,True,False,202704,,rebound,rebound,,,,1628379|1628392|1629599|1629611|1629637|1629638|1630184|1630529|202066|202704,1610612746.0,22100235
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,136,rebound,K. Lewis Jr. REBOUND (Off:1 Def:1),[],Lewis Jr.,14,24,,False,False,1630184,,2pt missed,2pt missed,,,,1628379|1628392|1629599|1629611|1629637|1629638|1630184|1630529|202066|202704,1610612740.0,22100235
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,137,2pt,MISS K. Lewis Jr. driving Layup,"['pointsinthepaint', 'fastbreak']",Lewis Jr.,14,24,Missed,True,False,1630184,,rebound,rebound,,,,1628379|1628392|1629599|1629611|1629637|1629638|1630184|1630529|202066|202704,1610612740.0,22100235
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,138,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,14,24,,False,False,1628392,,2pt missed,2pt made,,,,1628379|1628392|1629599|1629611|1629637|1629638|1630184|1630529|202066|202704,1610612746.0,22100235
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,139,2pt,I. Hartenstein Layup (5 PTS) (A. Coffey 1 AST),['pointsinthepaint'],Hartenstein,14,26,Made,True,True,1628392,1629599.0,rebound,2pt made,,,,1628379|1628392|1629599|1629611|1629637|1629638|1630184|1630529|202066|202704,1610612746.0,22100235
1,PT01M00.00S,01:00,Q1 01:00,37.0,141,2pt,J. Hayes 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Hayes,16,26,Made,True,False,1629637,,2pt made,2pt missed,,,,1628379|1628392|1629599|1629611|1629637|1629638|1630184|1630529|202066|202704,1610612740.0,22100235
1,PT00M40.30S,00:40,Q1 00:40,35.333333333333336,142,2pt,MISS R. Jackson 13' pullup Shot,[],Jackson,16,26,Missed,True,False,202704,,2pt made,rebound,,,,1628379|1628392|1629599|1629611|1629637|1629638|1630184|1630529|202066|202704,1610612746.0,22100235
1,PT00M37.70S,00:37,Q1 00:37,35.38333333333333,143,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,16,26,,False,False,202066,,2pt missed,turnover,,,,1628379|1628392|1629599|1629611|1629637|1629638|1630184|1630529|202066|202704,1610612740.0,22100235
1,PT00M34.20S,00:34,Q1 00:34,35.43333333333333,144,turnover,N. Alexander-Walker bad pass out-of-bounds TURNOVER (1 TO),[],Alexander-Walker,16,26,,False,False,1629638,,rebound,substitution,,,,1628379|1628392|1629599|1629611|1629637|1629638|1630184|1630529|202066|202704,1610612740.0,22100235
1,PT00M34.20S,00:34,Q1 00:34,35.43333333333333,145,substitution,SUB out: K. Lewis Jr.,[],Lewis Jr.,16,26,,False,False,1630184,,turnover,substitution,,,,1628379|1628392|1629599|1629611|1629637|1629638|1630529|202066|202704,1610612740.0,22100235
1,PT00M34.20S,00:34,Q1 00:34,35.43333333333333,146,substitution,SUB in: T. Satoransky,[],Satoransky,16,26,,False,False,203107,,substitution,3pt made,,,,1628379|1628392|1629599|1629611|1629637|1629638|1630529|202066|202704|203107,1610612740.0,22100235
1,PT00M19.00S,00:19,Q1 00:19,35.68333333333333,147,3pt,L. Kennard 25' 3PT  (3 PTS) (R. Jackson 1 AST),['fromturnover'],Kennard,16,29,Made,True,True,1628379,202704.0,substitution,2pt missed,,,,1628379|1628392|1629599|1629611|1629637|1629638|1630529|202066|202704|203107,1610612746.0,22100235
1,PT00M00.00S,00:00,Q1 00:00,36.0,149,2pt,MISS H. Jones driving Layup,['pointsinthepaint'],Jones,16,29,Missed,True,False,1630529,,3pt made,rebound,,,,1628379|1628392|1629599|1629611|1629637|1629638|1630529|202066|202704|203107,1610612740.0,22100235
1,PT00M00.00S,00:00,Q1 00:00,36.0,150,rebound,H. Jones REBOUND (Off:1 Def:0),[],Jones,16,29,,False,False,1630529,,2pt missed,substitution,,,,1628379|1628392|1629599|1629611|1629637|1629638|1630529|202066|202704|203107,1610612740.0,22100235
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: H. Jones,['startperiod'],Jones,16,29,,False,False,1630529,,rebound,substitution,,,,1628379|1628392|1629599|1629611|1629637|1629638|202066|202704|203107,1610612740.0,22100235
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,16,29,,False,False,1629638,,substitution,substitution,,,,1628379|1628392|1629599|1629611|1629637|202066|202704|203107,1610612740.0,22100235
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: J. Hayes,['startperiod'],Hayes,16,29,,False,False,1629637,,substitution,substitution,,,,1628379|1628392|1629599|1629611|202066|202704|203107,1610612740.0,22100235
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: B. Ingram,['startperiod'],Ingram,16,29,,False,False,1627742,,substitution,substitution,,,,1627742|1628379|1628392|1629599|1629611|202066|202704|203107,1610612740.0,22100235
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: J. Valanciunas,['startperiod'],Valanciunas,16,29,,False,False,202685,,substitution,substitution,,,,1627742|1628379|1628392|1629599|1629611|202066|202685|202704|203107,1610612740.0,22100235
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: J. Hart,['startperiod'],Hart,16,29,,False,False,1628404,,substitution,3pt missed,,,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612740.0,22100235
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,159,3pt,MISS G. Temple 24' 3PT,[],Temple,16,29,Missed,True,False,202066,,substitution,rebound,,,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612740.0,22100235
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,160,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,16,29,,False,False,1629611,,3pt missed,2pt made,,,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612746.0,22100235
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,161,2pt,T. Mann running Jump Shot (4 PTS),"['pointsinthepaint', 'fastbreak']",Mann,16,31,Made,True,False,1629611,,rebound,turnover,,,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612746.0,22100235
2,PT11M21.00S,11:21,Q2 11:21,34.65,162,turnover,B. Ingram bad pass TURNOVER (2 TO),[],Ingram,16,31,,False,False,1627742,,2pt made,steal,,1628392.0,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612740.0,22100235
2,PT11M21.00S,11:21,Q2 11:21,34.65,163,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,16,31,,False,False,1628392,,turnover,3pt made,,,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612746.0,22100235
2,PT11M15.00S,11:15,Q2 11:15,34.75,164,3pt,T. Mann 3PT  (7 PTS) (L. Kennard 1 AST),"['fromturnover', 'fastbreak']",Mann,16,34,Made,True,True,1629611,1628379.0,steal,timeout,,,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612746.0,22100235
2,PT11M15.00S,11:15,Q2 11:15,34.75,166,timeout,NOP Timeout,"['team', 'mandatory']",,16,34,,False,False,0,,3pt made,2pt missed,,,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612740.0,22100235
2,PT10M57.00S,10:57,Q2 10:57,33.05,167,2pt,MISS B. Ingram 13' step back Shot,[],Ingram,16,34,Missed,True,False,1627742,,timeout,rebound,,,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612740.0,22100235
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,168,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,16,34,,False,False,1628392,,2pt missed,2pt made,,,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612746.0,22100235
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,169,2pt,I. Hartenstein 6' floating Jump Shot (7 PTS) (R. Jackson 2 AST),['pointsinthepaint'],Hartenstein,16,36,Made,True,True,1628392,202704.0,rebound,turnover,,,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612746.0,22100235
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,171,turnover,B. Ingram bad pass TURNOVER (3 TO),[],Ingram,16,36,,False,False,1627742,,2pt made,steal,,1628379.0,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612740.0,22100235
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,172,steal,L. Kennard STEAL (1 STL),[],Kennard,16,36,,False,False,1628379,,turnover,3pt missed,,,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612746.0,22100235
2,PT10M24.00S,10:24,Q2 10:24,33.6,173,3pt,MISS L. Kennard 24' 3PT,"['fromturnover', 'fastbreak']",Kennard,16,36,Missed,True,False,1628379,,steal,rebound,,,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612746.0,22100235
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,174,rebound,B. Ingram REBOUND (Off:0 Def:4),[],Ingram,16,36,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612740.0,22100235
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,175,2pt,J. Hart running DUNK (2 PTS) (B. Ingram 2 AST),"['pointsinthepaint', 'fastbreak']",Hart,18,36,Made,True,True,1628404,1627742.0,rebound,turnover,,,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612740.0,22100235
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,177,turnover,R. Jackson lost ball TURNOVER (2 TO),[],Jackson,18,36,,False,False,202704,,2pt made,steal,,202066.0,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612746.0,22100235
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,178,steal,G. Temple STEAL (1 STL),[],Temple,18,36,,False,False,202066,,turnover,foul,,,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612740.0,22100235
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,179,foul,I. Hartenstein take personal FOUL (1 PF),[],Hartenstein,18,36,,False,False,1628392,,steal,2pt made,202066.0,,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612746.0,22100235
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,181,2pt,B. Ingram 9' step back Jump Shot (2 PTS) (J. Hart 1 AST),['fromturnover'],Ingram,20,36,Made,True,True,1627742,1628404.0,foul,2pt missed,,,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612740.0,22100235
2,PT09M27.00S,09:27,Q2 09:27,32.55,183,2pt,MISS L. Kennard 20' fadeaway Shot,[],Kennard,20,36,Missed,True,False,1628379,,2pt made,rebound,,,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612746.0,22100235
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,184,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,20,36,,False,False,1628404,,2pt missed,2pt missed,,,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612740.0,22100235
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,185,2pt,MISS J. Valanciunas Hook,['pointsinthepaint'],Valanciunas,20,36,Missed,True,False,202685,,rebound,rebound,,,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612740.0,22100235
2,PT09M12.00S,09:12,Q2 09:12,32.8,186,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,20,36,,False,False,1628379,,2pt missed,2pt made,,,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612746.0,22100235
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,187,2pt,I. Hartenstein Layup (9 PTS) (A. Coffey 2 AST),['pointsinthepaint'],Hartenstein,20,38,Made,True,True,1628392,1629599.0,rebound,2pt missed,,,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612746.0,22100235
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,189,2pt,MISS B. Ingram 17' pullup Shot,[],Ingram,20,38,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612740.0,22100235
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,190,rebound,T. Satoransky REBOUND (Off:1 Def:1),[],Satoransky,20,38,,False,False,203107,,2pt missed,2pt made,,,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612740.0,22100235
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,191,2pt,T. Satoransky tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Satoransky,22,38,Made,True,False,203107,,rebound,3pt missed,,,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612740.0,22100235
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,192,3pt,MISS A. Coffey 3PT,[],Coffey,22,38,Missed,True,False,1629599,,2pt made,rebound,,,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612746.0,22100235
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,193,rebound,J. Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,22,38,,False,False,202685,,3pt missed,3pt missed,,,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612740.0,22100235
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,194,3pt,MISS G. Temple 3PT,['fastbreak'],Temple,22,38,Missed,True,False,202066,,rebound,rebound,,,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612740.0,22100235
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,195,rebound,I. Hartenstein REBOUND (Off:0 Def:3),[],Hartenstein,22,38,,False,False,1628392,,3pt missed,2pt missed,,,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612746.0,22100235
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,196,2pt,MISS R. Jackson 18' step back Shot,[],Jackson,22,38,Missed,True,False,202704,,rebound,rebound,,,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612746.0,22100235
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,197,rebound,J. Valanciunas REBOUND (Off:2 Def:3),[],Valanciunas,22,38,,False,False,202685,,2pt missed,3pt missed,,,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612740.0,22100235
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,198,3pt,MISS B. Ingram 24' 3PT,[],Ingram,22,38,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612740.0,22100235
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,199,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,22,38,,False,False,1629611,,3pt missed,timeout,,,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612746.0,22100235
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,200,timeout,LAC Timeout,"['team', 'mandatory']",,22,38,,False,False,0,,rebound,substitution,,,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|202704|203107,1610612746.0,22100235
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,201,substitution,SUB out: R. Jackson,[],Jackson,22,38,,False,False,202704,,timeout,substitution,,,,1627742|1628379|1628392|1628404|1629599|1629611|202066|202685|203107,1610612746.0,22100235
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,202,substitution,SUB out: A. Coffey,[],Coffey,22,38,,False,False,1629599,,substitution,substitution,,,,1627742|1628379|1628392|1628404|1629611|202066|202685|203107,1610612746.0,22100235
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,203,substitution,SUB out: T. Mann,[],Mann,22,38,,False,False,1629611,,substitution,substitution,,,,1627742|1628379|1628392|1628404|202066|202685|203107,1610612746.0,22100235
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,204,substitution,SUB out: I. Hartenstein,[],Hartenstein,22,38,,False,False,1628392,,substitution,substitution,,,,1627742|1628379|1628404|202066|202685|203107,1610612746.0,22100235
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,205,substitution,SUB in: N. Batum,[],Batum,22,38,,False,False,201587,,substitution,substitution,,,,1627742|1628379|1628404|201587|202066|202685|203107,1610612746.0,22100235
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,206,substitution,SUB in: I. Zubac,[],Zubac,22,38,,False,False,1627826,,substitution,substitution,,,,1627742|1627826|1628379|1628404|201587|202066|202685|203107,1610612746.0,22100235
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,207,substitution,SUB in: E. Bledsoe,[],Bledsoe,22,38,,False,False,202339,,substitution,substitution,,,,1627742|1627826|1628379|1628404|201587|202066|202339|202685|203107,1610612746.0,22100235
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,208,substitution,SUB in: P. George,[],George,22,38,,False,False,202331,,substitution,2pt made,,,,1627742|1627826|1628379|1628404|201587|202066|202331|202339|202685|203107,1610612746.0,22100235
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,209,2pt,I. Zubac Layup (4 PTS) (L. Kennard 2 AST),['pointsinthepaint'],Zubac,22,40,Made,True,True,1627826,1628379.0,substitution,2pt made,,,,1627742|1627826|1628379|1628404|201587|202066|202331|202339|202685|203107,1610612746.0,22100235
2,PT07M09.00S,07:09,Q2 07:09,30.85,211,2pt,B. Ingram 15' pullup Jump Shot (4 PTS),[],Ingram,24,40,Made,True,False,1627742,,2pt made,foul,,,,1627742|1627826|1628379|1628404|201587|202066|202331|202339|202685|203107,1610612740.0,22100235
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,212,foul,J. Hart personal FOUL (2 PF),[],Hart,24,40,,False,False,1628404,,2pt made,substitution,1627826.0,,,1627742|1627826|1628379|1628404|201587|202066|202331|202339|202685|203107,1610612740.0,22100235
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,214,substitution,SUB out: T. Satoransky,[],Satoransky,24,40,,False,False,203107,,foul,substitution,,,,1627742|1627826|1628379|1628404|201587|202066|202331|202339|202685,1610612740.0,22100235
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,215,substitution,SUB out: G. Temple,[],Temple,24,40,,False,False,202066,,substitution,substitution,,,,1627742|1627826|1628379|1628404|201587|202331|202339|202685,1610612740.0,22100235
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,216,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,24,40,,False,False,1630184,,substitution,substitution,,,,1627742|1627826|1628379|1628404|1630184|201587|202331|202339|202685,1610612740.0,22100235
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,217,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,24,40,,False,False,1629638,,substitution,3pt missed,,,,1627742|1627826|1628379|1628404|1629638|1630184|201587|202331|202339|202685,1610612740.0,22100235
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,218,3pt,MISS L. Kennard 3PT,[],Kennard,24,40,Missed,True,False,1628379,,substitution,rebound,,,,1627742|1627826|1628379|1628404|1629638|1630184|201587|202331|202339|202685,1610612746.0,22100235
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,219,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,24,40,,False,False,1628404,,3pt missed,2pt made,,,,1627742|1627826|1628379|1628404|1629638|1630184|201587|202331|202339|202685,1610612740.0,22100235
2,PT06M27.00S,06:27,Q2 06:27,29.55,220,2pt,J. Hart driving Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Hart,26,40,Made,True,False,1628404,,rebound,3pt made,,,,1627742|1627826|1628379|1628404|1629638|1630184|201587|202331|202339|202685,1610612740.0,22100235
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,221,3pt,L. Kennard 3PT  (6 PTS) (I. Zubac 1 AST),[],Kennard,26,43,Made,True,True,1628379,1627826.0,2pt made,turnover,,,,1627742|1627826|1628379|1628404|1629638|1630184|201587|202331|202339|202685,1610612746.0,22100235
2,PT06M03.00S,06:03,Q2 06:03,29.95,223,turnover,J. Valanciunas traveling TURNOVER (1 TO),[],Valanciunas,26,43,,False,False,202685,,3pt made,substitution,,,,1627742|1627826|1628379|1628404|1629638|1630184|201587|202331|202339|202685,1610612740.0,22100235
2,PT06M03.00S,06:03,Q2 06:03,29.95,224,substitution,SUB out: J. Hart,[],Hart,26,43,,False,False,1628404,,turnover,substitution,,,,1627742|1627826|1628379|1629638|1630184|201587|202331|202339|202685,1610612740.0,22100235
2,PT06M03.00S,06:03,Q2 06:03,29.95,225,substitution,SUB in: H. Jones,[],Jones,26,43,,False,False,1630529,,substitution,3pt missed,,,,1627742|1627826|1628379|1629638|1630184|1630529|201587|202331|202339|202685,1610612740.0,22100235
2,PT05M48.00S,05:48,Q2 05:48,28.2,226,3pt,MISS P. George 26' 3PT,['fromturnover'],George,26,43,Missed,True,False,202331,,substitution,rebound,,,,1627742|1627826|1628379|1629638|1630184|1630529|201587|202331|202339|202685,1610612746.0,22100235
2,PT05M45.00S,05:45,Q2 05:45,28.25,227,rebound,TEAM defensive REBOUND,['team'],,26,43,,False,False,0,,3pt missed,2pt made,,,,1627742|1627826|1628379|1629638|1630184|1630529|201587|202331|202339|202685,1610612740.0,22100235
2,PT05M36.00S,05:36,Q2 05:36,28.4,229,2pt,K. Lewis Jr. driving reverse Layup (2 PTS) (H. Jones 1 AST),['pointsinthepaint'],Lewis Jr.,28,43,Made,True,True,1630184,1630529.0,rebound,2pt made,,,,1627742|1627826|1628379|1629638|1630184|1630529|201587|202331|202339|202685,1610612740.0,22100235
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,230,2pt,N. Batum DUNK (6 PTS) (I. Zubac 2 AST),['pointsinthepaint'],Batum,28,45,Made,True,True,201587,1627826.0,2pt made,2pt made,,,,1627742|1627826|1628379|1629638|1630184|1630529|201587|202331|202339|202685,1610612746.0,22100235
2,PT05M12.00S,05:12,Q2 05:12,28.8,232,2pt,K. Lewis Jr. 12' pullup Jump Shot (4 PTS),[],Lewis Jr.,30,45,Made,True,False,1630184,,2pt made,2pt missed,,,,1627742|1627826|1628379|1629638|1630184|1630529|201587|202331|202339|202685,1610612740.0,22100235
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,233,2pt,MISS P. George Layup,['pointsinthepaint'],George,30,45,Missed,True,False,202331,,2pt made,rebound,,,,1627742|1627826|1628379|1629638|1630184|1630529|201587|202331|202339|202685,1610612746.0,22100235
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,234,rebound,K. Lewis Jr. REBOUND (Off:1 Def:2),[],Lewis Jr.,30,45,,False,False,1630184,,2pt missed,2pt missed,,,,1627742|1627826|1628379|1629638|1630184|1630529|201587|202331|202339|202685,1610612740.0,22100235
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,235,2pt,MISS B. Ingram 16' turnaround Shot,[],Ingram,30,45,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627826|1628379|1629638|1630184|1630529|201587|202331|202339|202685,1610612740.0,22100235
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,236,rebound,I. Zubac REBOUND (Off:0 Def:4),[],Zubac,30,45,,False,False,1627826,,2pt missed,3pt missed,,,,1627742|1627826|1628379|1629638|1630184|1630529|201587|202331|202339|202685,1610612746.0,22100235
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,237,3pt,MISS P. George 25' pullup 3PT,[],George,30,45,Missed,True,False,202331,,rebound,rebound,,,,1627742|1627826|1628379|1629638|1630184|1630529|201587|202331|202339|202685,1610612746.0,22100235
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,238,rebound,B. Ingram REBOUND (Off:0 Def:5),[],Ingram,30,45,,False,False,1627742,,3pt missed,3pt made,,,,1627742|1627826|1628379|1629638|1630184|1630529|201587|202331|202339|202685,1610612740.0,22100235
2,PT04M24.00S,04:24,Q2 04:24,27.6,239,3pt,J. Valanciunas 24' 3PT  (11 PTS) (B. Ingram 3 AST),[],Valanciunas,33,45,Made,True,True,202685,1627742.0,rebound,turnover,,,,1627742|1627826|1628379|1629638|1630184|1630529|201587|202331|202339|202685,1610612740.0,22100235
2,PT04M03.00S,04:03,Q2 04:03,27.95,241,turnover,E. Bledsoe lost ball TURNOVER (1 TO),[],Bledsoe,33,45,,False,False,202339,,3pt made,steal,,202685.0,,1627742|1627826|1628379|1629638|1630184|1630529|201587|202331|202339|202685,1610612746.0,22100235
2,PT04M03.00S,04:03,Q2 04:03,27.95,242,steal,J. Valanciunas STEAL (1 STL),[],Valanciunas,33,45,,False,False,202685,,turnover,2pt missed,,,,1627742|1627826|1628379|1629638|1630184|1630529|201587|202331|202339|202685,1610612740.0,22100235
2,PT03M51.00S,03:51,Q2 03:51,26.15,243,2pt,MISS J. Valanciunas driving Layup,"['pointsinthepaint', 'fromturnover']",Valanciunas,33,45,Missed,True,False,202685,,steal,rebound,,,,1627742|1627826|1628379|1629638|1630184|1630529|201587|202331|202339|202685,1610612740.0,22100235
