period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,124,turnover,M. Kleber bad pass TURNOVER (1 TO),[],Kleber,19,26,,False,False,1628467,,substitution,steal,,1627823.0,,1627823|1628467|1629029|1630182|1630235|200752|201144|202722|203903|203915,1610612742.0,22101121
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,125,steal,J. Hernangomez STEAL (1 STL),[],Hernangomez,19,26,,False,False,1627823,,turnover,3pt made,,,,1627823|1628467|1629029|1630182|1630235|200752|201144|202722|203903|203915,1610612762.0,22101121
1,PT00M28.00S,00:28,Q1 00:28,35.53333333333333,126,3pt,J. Clarkson 26' 3PT  (3 PTS) (J. Hernangomez 1 AST),"['fastbreak', 'fromturnover']",Clarkson,19,29,Made,True,True,203903,1627823.0,steal,2pt made,,,,1627823|1628467|1629029|1630182|1630235|200752|201144|202722|203903|203915,1610612762.0,22101121
1,PT00M10.60S,00:10,Q1 00:10,35.833333333333336,129,2pt,L. Doncic 7' fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Doncic,21,29,Made,True,False,1629029,,3pt made,3pt missed,,,,1627823|1628467|1629029|1630182|1630235|200752|201144|202722|203903|203915,1610612742.0,22101121
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,130,3pt,MISS J. Hernangomez 3PT,[],Hernangomez,21,29,Missed,True,False,1627823,,2pt made,rebound,,,,1627823|1628467|1629029|1630182|1630235|200752|201144|202722|203903|203915,1610612762.0,22101121
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,131,rebound,L. Doncic REBOUND (Off:1 Def:5),[],Doncic,21,29,,False,False,1629029,,3pt missed,substitution,,,,1627823|1628467|1629029|1630182|1630235|200752|201144|202722|203903|203915,1610612742.0,22101121
2,PT12M00.00S,12:00,Q2 12:00,36.0,133,substitution,SUB out: L. Doncic,['startperiod'],Doncic,21,29,,False,False,1629029,,rebound,substitution,,,,1627823|1628467|1630182|1630235|200752|201144|202722|203903|203915,1610612742.0,22101121
2,PT12M00.00S,12:00,Q2 12:00,36.0,134,substitution,SUB out: T. Forrest,['startperiod'],Forrest,21,29,,False,False,1630235,,substitution,substitution,,,,1627823|1628467|1630182|200752|201144|202722|203903|203915,1610612762.0,22101121
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,substitution,SUB out: R. Gay,['startperiod'],Gay,21,29,,False,False,200752,,substitution,substitution,,,,1627823|1628467|1630182|201144|202722|203903|203915,1610612762.0,22101121
2,PT12M00.00S,12:00,Q2 12:00,36.0,136,substitution,SUB in: R. Bullock,['startperiod'],Bullock,21,29,,False,False,203493,,substitution,substitution,,,,1627823|1628467|1630182|201144|202722|203493|203903|203915,1610612742.0,22101121
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,substitution,SUB in: E. Paschall,['startperiod'],Paschall,21,29,,False,False,1629672,,substitution,substitution,,,,1627823|1628467|1629672|1630182|201144|202722|203493|203903|203915,1610612762.0,22101121
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB in: N. Alexander-Walker,['startperiod'],Alexander-Walker,21,29,,False,False,1629638,,substitution,3pt made,,,,1627823|1628467|1629638|1629672|1630182|201144|202722|203493|203903|203915,1610612762.0,22101121
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,140,3pt,S. Dinwiddie 3PT step back (3 PTS),[],Dinwiddie,24,29,Made,True,False,203915,,substitution,3pt missed,,,,1627823|1628467|1629638|1629672|1630182|201144|202722|203493|203903|203915,1610612742.0,22101121
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,141,3pt,MISS N. Alexander-Walker 24' 3PT,[],Alexander-Walker,24,29,Missed,True,False,1629638,,3pt made,rebound,,,,1627823|1628467|1629638|1629672|1630182|201144|202722|203493|203903|203915,1610612762.0,22101121
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,142,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,24,29,,False,False,203493,,3pt missed,3pt missed,,,,1627823|1628467|1629638|1629672|1630182|201144|202722|203493|203903|203915,1610612742.0,22101121
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,143,3pt,MISS J. Green 3PT,[],Green,24,29,Missed,True,False,1630182,,rebound,rebound,,,,1627823|1628467|1629638|1629672|1630182|201144|202722|203493|203903|203915,1610612742.0,22101121
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,144,rebound,J. Hernangomez REBOUND (Off:0 Def:4),[],Hernangomez,24,29,,False,False,1627823,,3pt missed,2pt missed,,,,1627823|1628467|1629638|1629672|1630182|201144|202722|203493|203903|203915,1610612762.0,22101121
2,PT11M03.00S,11:03,Q2 11:03,34.95,145,2pt,MISS N. Alexander-Walker running Layup,"['pointsinthepaint', 'fastbreak']",Alexander-Walker,24,29,Missed,True,False,1629638,,rebound,rebound,,,,1627823|1628467|1629638|1629672|1630182|201144|202722|203493|203903|203915,1610612762.0,22101121
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,146,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,24,29,,False,False,1628467,,2pt missed,2pt made,,,,1627823|1628467|1629638|1629672|1630182|201144|202722|203493|203903|203915,1610612742.0,22101121
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,147,2pt,D. Bertans running DUNK (2 PTS) (S. Dinwiddie 1 AST),"['pointsinthepaint', 'fastbreak']",Bertans,26,29,Made,True,True,202722,203915.0,rebound,2pt made,,,,1627823|1628467|1629638|1629672|1630182|201144|202722|203493|203903|203915,1610612742.0,22101121
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,149,2pt,M. Conley 6' driving Layup (4 PTS),['pointsinthepaint'],Conley,26,31,Made,True,False,201144,,2pt made,2pt missed,,,,1627823|1628467|1629638|1629672|1630182|201144|202722|203493|203903|203915,1610612762.0,22101121
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,150,2pt,MISS S. Dinwiddie driving Layup,['pointsinthepaint'],Dinwiddie,26,31,Missed,True,False,203915,,2pt made,rebound,,,,1627823|1628467|1629638|1629672|1630182|201144|202722|203493|203903|203915,1610612742.0,22101121
2,PT10M21.00S,10:21,Q2 10:21,33.65,151,rebound,M. Kleber REBOUND (Off:1 Def:1),[],Kleber,26,31,,False,False,1628467,,2pt missed,3pt made,,,,1627823|1628467|1629638|1629672|1630182|201144|202722|203493|203903|203915,1610612742.0,22101121
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,152,3pt,R. Bullock 29' 3PT  (6 PTS) (J. Green 1 AST),['2ndchance'],Bullock,29,31,Made,True,True,203493,1630182.0,rebound,3pt made,,,,1627823|1628467|1629638|1629672|1630182|201144|202722|203493|203903|203915,1610612742.0,22101121
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,154,3pt,E. Paschall 3PT  (6 PTS) (J. Clarkson 2 AST),[],Paschall,29,34,Made,True,True,1629672,203903.0,3pt made,2pt made,,,,1627823|1628467|1629638|1629672|1630182|201144|202722|203493|203903|203915,1610612762.0,22101121
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,156,2pt,S. Dinwiddie driving reverse Layup (5 PTS),['pointsinthepaint'],Dinwiddie,31,34,Made,True,False,203915,,3pt made,2pt missed,,,,1627823|1628467|1629638|1629672|1630182|201144|202722|203493|203903|203915,1610612742.0,22101121
2,PT09M21.00S,09:21,Q2 09:21,32.65,157,2pt,MISS N. Alexander-Walker 6' turnaround Hook,['pointsinthepaint'],Alexander-Walker,31,34,Missed,True,False,1629638,,2pt made,rebound,,,,1627823|1628467|1629638|1629672|1630182|201144|202722|203493|203903|203915,1610612762.0,22101121
2,PT09M18.00S,09:18,Q2 09:18,32.7,158,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,31,34,,False,False,203915,,2pt missed,turnover,,,,1627823|1628467|1629638|1629672|1630182|201144|202722|203493|203903|203915,1610612742.0,22101121
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,159,turnover,DAL shot clock Team TURNOVER,['team'],,31,34,,False,False,0,,rebound,substitution,,,,1627823|1628467|1629638|1629672|1630182|201144|202722|203493|203903|203915,1610612742.0,22101121
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,160,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,31,34,,False,False,1629638,,turnover,substitution,,,,1627823|1628467|1629672|1630182|201144|202722|203493|203903|203915,1610612762.0,22101121
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,161,substitution,SUB in: J. Butler,[],Butler,31,34,,False,False,1630215,,substitution,2pt made,,,,1627823|1628467|1629672|1630182|1630215|201144|202722|203493|203903|203915,1610612762.0,22101121
2,PT08M45.00S,08:45,Q2 08:45,31.25,162,2pt,E. Paschall Layup (8 PTS) (M. Conley 3 AST),"['pointsinthepaint', 'fromturnover']",Paschall,31,36,Made,True,True,1629672,201144.0,substitution,turnover,,,,1627823|1628467|1629672|1630182|1630215|201144|202722|203493|203903|203915,1610612762.0,22101121
2,PT08M30.00S,08:30,Q2 08:30,31.5,164,turnover,S. Dinwiddie lost ball out-of-bounds TURNOVER (1 TO),[],Dinwiddie,31,36,,False,False,203915,,2pt made,substitution,,,,1627823|1628467|1629672|1630182|1630215|201144|202722|203493|203903|203915,1610612742.0,22101121
2,PT08M30.00S,08:30,Q2 08:30,31.5,166,substitution,SUB out: J. Green,[],Green,31,36,,False,False,1630182,,turnover,substitution,,,,1627823|1628467|1629672|1630215|201144|202722|203493|203903|203915,1610612742.0,22101121
2,PT08M30.00S,08:30,Q2 08:30,31.5,167,substitution,SUB out: M. Kleber,[],Kleber,31,36,,False,False,1628467,,substitution,substitution,,,,1627823|1629672|1630215|201144|202722|203493|203903|203915,1610612742.0,22101121
2,PT08M30.00S,08:30,Q2 08:30,31.5,168,substitution,SUB in: D. Powell,[],Powell,31,36,,False,False,203939,,substitution,substitution,,,,1627823|1629672|1630215|201144|202722|203493|203903|203915|203939,1610612742.0,22101121
2,PT08M30.00S,08:30,Q2 08:30,31.5,169,substitution,SUB in: J. Brunson,[],Brunson,31,36,,False,False,1628973,,substitution,3pt made,,,,1627823|1628973|1629672|1630215|201144|202722|203493|203903|203915|203939,1610612742.0,22101121
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,170,3pt,J. Butler 25' 3PT  (3 PTS) (M. Conley 4 AST),['fromturnover'],Butler,31,39,Made,True,True,1630215,201144.0,substitution,foul,,,,1627823|1628973|1629672|1630215|201144|202722|203493|203903|203915|203939,1610612762.0,22101121
2,PT07M54.00S,07:54,Q2 07:54,30.1,172,foul,J. Butler shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Butler,31,39,,False,False,1630215,,3pt made,freethrow,1628973.0,,,1627823|1628973|1629672|1630215|201144|202722|203493|203903|203915|203939,1610612762.0,22101121
2,PT07M54.00S,07:54,Q2 07:54,30.1,174,freethrow,J. Brunson Free Throw 1 of 2 (5 PTS),[],Brunson,32,39,Made,False,False,1628973,,foul,freethrow,,,,1627823|1628973|1629672|1630215|201144|202722|203493|203903|203915|203939,1610612742.0,22101121
2,PT07M54.00S,07:54,Q2 07:54,30.1,175,freethrow,J. Brunson Free Throw 2 of 2 (6 PTS),[],Brunson,33,39,Made,False,False,1628973,,freethrow,3pt missed,,,,1627823|1628973|1629672|1630215|201144|202722|203493|203903|203915|203939,1610612742.0,22101121
2,PT07M42.00S,07:42,Q2 07:42,30.3,176,3pt,MISS J. Butler 25' 3PT,[],Butler,33,39,Missed,True,False,1630215,,freethrow,rebound,,,,1627823|1628973|1629672|1630215|201144|202722|203493|203903|203915|203939,1610612762.0,22101121
2,PT07M39.00S,07:39,Q2 07:39,30.35,177,rebound,J. Hernangomez REBOUND (Off:1 Def:4),[],Hernangomez,33,39,,False,False,1627823,,3pt missed,2pt made,,,,1627823|1628973|1629672|1630215|201144|202722|203493|203903|203915|203939,1610612762.0,22101121
2,PT07M33.00S,07:33,Q2 07:33,30.45,178,2pt,J. Hernangomez driving DUNK (2 PTS) (J. Clarkson 3 AST),"['pointsinthepaint', '2ndchance']",Hernangomez,33,41,Made,True,True,1627823,203903.0,rebound,2pt missed,,,,1627823|1628973|1629672|1630215|201144|202722|203493|203903|203915|203939,1610612762.0,22101121
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,180,2pt,MISS D. Powell floating Shot,['pointsinthepaint'],Powell,33,41,Missed,True,False,203939,,2pt made,rebound,,,,1627823|1628973|1629672|1630215|201144|202722|203493|203903|203915|203939,1610612742.0,22101121
2,PT07M12.00S,07:12,Q2 07:12,30.8,181,rebound,S. Dinwiddie REBOUND (Off:1 Def:1),[],Dinwiddie,33,41,,False,False,203915,,2pt missed,2pt made,,,,1627823|1628973|1629672|1630215|201144|202722|203493|203903|203915|203939,1610612742.0,22101121
2,PT07M03.00S,07:03,Q2 07:03,30.95,182,2pt,S. Dinwiddie driving Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Dinwiddie,35,41,Made,True,False,203915,,rebound,turnover,,,,1627823|1628973|1629672|1630215|201144|202722|203493|203903|203915|203939,1610612742.0,22101121
2,PT06M48.00S,06:48,Q2 06:48,29.2,183,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,35,41,,False,False,1630215,,2pt made,steal,,202722.0,,1627823|1628973|1629672|1630215|201144|202722|203493|203903|203915|203939,1610612762.0,22101121
2,PT06M48.00S,06:48,Q2 06:48,29.2,184,steal,D. Bertans STEAL (1 STL),[],Bertans,35,41,,False,False,202722,,turnover,foul,,,,1627823|1628973|1629672|1630215|201144|202722|203493|203903|203915|203939,1610612742.0,22101121
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,185,foul,J. Clarkson take personal FOUL (1 PF),[],Clarkson,35,41,,False,False,203903,,steal,timeout,1628973.0,,,1627823|1628973|1629672|1630215|201144|202722|203493|203903|203915|203939,1610612762.0,22101121
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,187,timeout,DAL Timeout,"['team', 'mandatory']",,35,41,,False,False,0,,foul,substitution,,,,1627823|1628973|1629672|1630215|201144|202722|203493|203903|203915|203939,1610612742.0,22101121
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,188,substitution,SUB out: E. Paschall,[],Paschall,35,41,,False,False,1629672,,timeout,substitution,,,,1627823|1628973|1630215|201144|202722|203493|203903|203915|203939,1610612762.0,22101121
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,189,substitution,SUB out: M. Conley,[],Conley,35,41,,False,False,201144,,substitution,substitution,,,,1627823|1628973|1630215|202722|203493|203903|203915|203939,1610612762.0,22101121
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,190,substitution,SUB out: J. Butler,[],Butler,35,41,,False,False,1630215,,substitution,substitution,,,,1627823|1628973|202722|203493|203903|203915|203939,1610612762.0,22101121
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,191,substitution,SUB out: J. Hernangomez,[],Hernangomez,35,41,,False,False,1627823,,substitution,substitution,,,,1628973|202722|203493|203903|203915|203939,1610612762.0,22101121
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,192,substitution,SUB in: R. O'Neale,[],O'Neale,35,41,,False,False,1626220,,substitution,substitution,,,,1626220|1628973|202722|203493|203903|203915|203939,1610612762.0,22101121
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,193,substitution,SUB in: R. Gay,[],Gay,35,41,,False,False,200752,,substitution,substitution,,,,1626220|1628973|200752|202722|203493|203903|203915|203939,1610612762.0,22101121
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,194,substitution,SUB in: D. Mitchell,[],Mitchell,35,41,,False,False,1628378,,substitution,substitution,,,,1626220|1628378|1628973|200752|202722|203493|203903|203915|203939,1610612762.0,22101121
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,195,substitution,SUB in: T. Forrest,[],Forrest,35,41,,False,False,1630235,,substitution,3pt missed,,,,1626220|1628378|1628973|1630235|200752|202722|203493|203903|203915|203939,1610612762.0,22101121
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,196,3pt,MISS J. Brunson 25' 3PT,['fromturnover'],Brunson,35,41,Missed,True,False,1628973,,substitution,rebound,,,,1626220|1628378|1628973|1630235|200752|202722|203493|203903|203915|203939,1610612742.0,22101121
2,PT06M27.00S,06:27,Q2 06:27,29.55,197,rebound,R. Gay REBOUND (Off:0 Def:2),[],Gay,35,41,,False,False,200752,,3pt missed,2pt missed,,,,1626220|1628378|1628973|1630235|200752|202722|203493|203903|203915|203939,1610612762.0,22101121
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,198,2pt,MISS D. Mitchell Layup,['pointsinthepaint'],Mitchell,35,41,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1628378|1628973|1630235|200752|202722|203493|203903|203915|203939,1610612762.0,22101121
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,199,rebound,TEAM defensive REBOUND,['team'],,35,41,,False,False,0,,2pt missed,foul,,,,1626220|1628378|1628973|1630235|200752|202722|203493|203903|203915|203939,1610612742.0,22101121
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,200,foul,D. Mitchell loose ball personal FOUL (1 PF),[],Mitchell,35,41,,False,False,1628378,,rebound,substitution,1628973.0,,,1626220|1628378|1628973|1630235|200752|202722|203493|203903|203915|203939,1610612762.0,22101121
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,202,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,35,41,,False,False,203915,,foul,substitution,,,,1626220|1628378|1628973|1630235|200752|202722|203493|203903|203939,1610612742.0,22101121
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,203,substitution,SUB out: D. Bertans,[],Bertans,35,41,,False,False,202722,,substitution,substitution,,,,1626220|1628378|1628973|1630235|200752|203493|203903|203939,1610612742.0,22101121
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,204,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,35,41,,False,False,1627827,,substitution,substitution,,,,1626220|1627827|1628378|1628973|1630235|200752|203493|203903|203939,1610612742.0,22101121
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,205,substitution,SUB in: L. Doncic,[],Doncic,35,41,,False,False,1629029,,substitution,turnover,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612742.0,22101121
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,206,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,35,41,,False,False,1628973,,substitution,steal,,1628378.0,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612742.0,22101121
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,207,steal,D. Mitchell STEAL (1 STL),[],Mitchell,35,41,,False,False,1628378,,turnover,2pt made,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612762.0,22101121
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,208,2pt,T. Forrest driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Forrest,35,43,Made,True,False,1630235,,steal,foul,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612762.0,22101121
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,209,foul,J. Brunson shooting personal FOUL (1 PF) (Forrest 1 FT),['1freethrow'],Brunson,35,43,,False,False,1628973,,2pt made,freethrow,1630235.0,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612742.0,22101121
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,211,freethrow,MISS T. Forrest Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Forrest,35,43,Missed,False,False,1630235,,foul,rebound,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612762.0,22101121
2,PT05M57.00S,05:57,Q2 05:57,28.05,212,rebound,L. Doncic REBOUND (Off:1 Def:6),[],Doncic,35,43,,False,False,1629029,,freethrow,2pt missed,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612742.0,22101121
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,213,2pt,MISS L. Doncic 10' turnaround fadeaway Shot,['pointsinthepaint'],Doncic,35,43,Missed,True,False,1629029,,rebound,rebound,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612742.0,22101121
2,PT05M42.00S,05:42,Q2 05:42,28.3,214,rebound,T. Forrest REBOUND (Off:3 Def:1),[],Forrest,35,43,,False,False,1630235,,2pt missed,3pt made,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612762.0,22101121
2,PT05M30.00S,05:30,Q2 05:30,28.5,215,3pt,R. Gay 26' 3PT  (7 PTS) (J. Clarkson 4 AST),[],Gay,35,46,Made,True,True,200752,203903.0,rebound,2pt made,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612762.0,22101121
2,PT05M12.00S,05:12,Q2 05:12,28.8,217,2pt,D. Finney-Smith 7' driving floating Jump Shot (2 PTS) (J. Brunson 3 AST),['pointsinthepaint'],Finney-Smith,37,46,Made,True,True,1627827,1628973.0,3pt made,2pt missed,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612742.0,22101121
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,219,2pt,MISS J. Clarkson 19' Jump Shot,[],Clarkson,37,46,Missed,True,False,203903,,2pt made,rebound,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612762.0,22101121
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,220,rebound,R. Bullock REBOUND (Off:0 Def:2),[],Bullock,37,46,,False,False,203493,,2pt missed,3pt made,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612742.0,22101121
2,PT04M45.00S,04:45,Q2 04:45,27.25,221,3pt,R. Bullock 25' 3PT pullup (9 PTS) (J. Brunson 4 AST),['fastbreak'],Bullock,40,46,Made,True,True,203493,1628973.0,rebound,2pt missed,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612742.0,22101121
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,223,2pt,MISS R. O'Neale driving Layup,['pointsinthepaint'],O'Neale,40,46,Missed,True,False,1626220,,3pt made,rebound,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612762.0,22101121
2,PT04M18.00S,04:18,Q2 04:18,27.7,224,rebound,J. Brunson REBOUND (Off:1 Def:2),[],Brunson,40,46,,False,False,1628973,,2pt missed,foul,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612742.0,22101121
2,PT04M12.00S,04:12,Q2 04:12,27.8,225,foul,R. Gay shooting personal FOUL (2 PF) (Brunson 2 FT),['2freethrow'],Gay,40,46,,False,False,200752,,rebound,freethrow,1628973.0,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612762.0,22101121
2,PT04M12.00S,04:12,Q2 04:12,27.8,227,freethrow,J. Brunson Free Throw 1 of 2 (7 PTS),[],Brunson,41,46,Made,False,False,1628973,,foul,freethrow,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612742.0,22101121
2,PT04M12.00S,04:12,Q2 04:12,27.8,228,freethrow,J. Brunson Free Throw 2 of 2 (8 PTS),[],Brunson,42,46,Made,False,False,1628973,,freethrow,2pt missed,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612742.0,22101121
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,229,2pt,MISS R. Gay 6' driving floating Shot,['pointsinthepaint'],Gay,42,46,Missed,True,False,200752,,freethrow,rebound,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612762.0,22101121
2,PT03M48.00S,03:48,Q2 03:48,26.2,230,rebound,R. Gay REBOUND (Off:1 Def:2),[],Gay,42,46,,False,False,200752,,2pt missed,3pt made,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612762.0,22101121
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,231,3pt,J. Clarkson 28' 3PT  (6 PTS) (R. Gay 1 AST),['2ndchance'],Clarkson,42,49,Made,True,True,203903,200752.0,rebound,foul,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612762.0,22101121
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,233,foul,R. O'Neale personal FOUL (1 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",O'Neale,42,49,,False,False,1626220,,3pt made,freethrow,203939.0,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612762.0,22101121
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,235,freethrow,MISS D. Powell Free Throw 1 of 2,[],Powell,42,49,Missed,False,False,203939,,foul,rebound,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612742.0,22101121
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,236,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,42,49,,False,False,0,,freethrow,substitution,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612742.0,22101121
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,237,substitution,SUB out: J. Brunson,[],Brunson,42,49,,False,False,1628973,,rebound,substitution,,,,1626220|1627827|1628378|1629029|1630235|200752|203493|203903|203939,1610612742.0,22101121
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,238,substitution,SUB out: T. Forrest,[],Forrest,42,49,,False,False,1630235,,substitution,substitution,,,,1626220|1627827|1628378|1629029|200752|203493|203903|203939,1610612762.0,22101121
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,239,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,42,49,,False,False,203915,,substitution,substitution,,,,1626220|1627827|1628378|1629029|200752|203493|203903|203915|203939,1610612742.0,22101121
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,240,substitution,SUB in: M. Conley,[],Conley,42,49,,False,False,201144,,substitution,freethrow,,,,1626220|1627827|1628378|1629029|200752|201144|203493|203903|203915|203939,1610612762.0,22101121
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,241,freethrow,D. Powell Free Throw 2 of 2 (3 PTS),[],Powell,43,49,Made,False,False,203939,,substitution,3pt made,,,,1626220|1627827|1628378|1629029|200752|201144|203493|203903|203915|203939,1610612742.0,22101121
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,242,3pt,R. Gay 3PT  (10 PTS) (M. Conley 5 AST),[],Gay,43,52,Made,True,True,200752,201144.0,freethrow,2pt made,,,,1626220|1627827|1628378|1629029|200752|201144|203493|203903|203915|203939,1610612762.0,22101121
2,PT02M39.00S,02:39,Q2 02:39,25.35,244,2pt,L. Doncic driving finger roll Layup (14 PTS),['pointsinthepaint'],Doncic,45,52,Made,True,False,1629029,,3pt made,foul,,,,1626220|1627827|1628378|1629029|200752|201144|203493|203903|203915|203939,1610612742.0,22101121
2,PT02M39.00S,02:39,Q2 02:39,25.35,245,foul,R. Gay shooting personal FOUL (3 PF) (Doncic 1 FT),"['inpenalty', '1freethrow']",Gay,45,52,,False,False,200752,,2pt made,timeout,1629029.0,,,1626220|1627827|1628378|1629029|200752|201144|203493|203903|203915|203939,1610612762.0,22101121
