period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,123,2pt,MISS P. Williams driving Layup,"['pointsinthepaint', 'fromturnover']",Williams,32,24,Missed,True,False,1630172,,turnover,rebound,,,,1627739|1627936|1628381|1628975|1629012|1630172|1641718|201942|203083|203482,1610612741.0,22300152
1,PT01M54.00S,01:54,Q1 01:54,36.1,124,rebound,A. Drummond REBOUND (Off:1 Def:0),[],Drummond,32,24,,False,False,203083,,2pt missed,2pt missed,,,,1627739|1627936|1628381|1628975|1629012|1630172|1641718|201942|203083|203482,1610612741.0,22300152
1,PT01M54.00S,01:54,Q1 01:54,36.1,125,2pt,MISS A. Drummond tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Drummond,32,24,Missed,True,False,203083,,rebound,rebound,,,,1627739|1627936|1628381|1628975|1629012|1630172|1641718|201942|203083|203482,1610612741.0,22300152
1,PT01M54.00S,01:54,Q1 01:54,36.1,126,rebound,A. Drummond REBOUND (Off:2 Def:0),[],Drummond,32,24,,False,False,203083,,2pt missed,3pt missed,,,,1627739|1627936|1628381|1628975|1629012|1630172|1641718|201942|203083|203482,1610612741.0,22300152
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,127,3pt,MISS P. Williams 3PT,"['fromturnover', '2ndchance']",Williams,32,24,Missed,True,False,1630172,,rebound,rebound,,,,1627739|1627936|1628381|1628975|1629012|1630172|1641718|201942|203083|203482,1610612741.0,22300152
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,128,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,32,24,,False,False,1627739,,3pt missed,3pt missed,,,,1627739|1627936|1628381|1628975|1629012|1630172|1641718|201942|203083|203482,1610612762.0,22300152
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,129,3pt,MISS C. Sexton 24' 3PT - blocked,[],Sexton,32,24,Missed,True,False,1629012,,rebound,block,,,203083.0,1627739|1627936|1628381|1628975|1629012|1630172|1641718|201942|203083|203482,1610612762.0,22300152
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,225,block,A. Drummond BLOCK (1 BLK),[],Drummond,32,24,,False,False,203083,,3pt missed,rebound,,,,1627739|1627936|1628381|1628975|1629012|1630172|1641718|201942|203083|203482,1610612741.0,22300152
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,130,rebound,K. Dunn REBOUND (Off:1 Def:1),[],Dunn,32,24,,False,False,1627739,,block,2pt made,,,,1627739|1627936|1628381|1628975|1629012|1630172|1641718|201942|203083|203482,1610612762.0,22300152
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,131,2pt,C. Sexton driving Layup (2 PTS) (K. Olynyk 2 AST),"['pointsinthepaint', '2ndchance']",Sexton,32,26,Made,True,True,1629012,203482.0,rebound,2pt missed,,,,1627739|1627936|1628381|1628975|1629012|1630172|1641718|201942|203083|203482,1610612762.0,22300152
1,PT01M12.00S,01:12,Q1 01:12,36.8,133,2pt,MISS D. DeRozan 19' pullup Shot,[],DeRozan,32,26,Missed,True,False,201942,,2pt made,rebound,,,,1627739|1627936|1628381|1628975|1629012|1630172|1641718|201942|203083|203482,1610612741.0,22300152
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,134,rebound,K. Dunn REBOUND (Off:1 Def:2),[],Dunn,32,26,,False,False,1627739,,2pt missed,3pt made,,,,1627739|1627936|1628381|1628975|1629012|1630172|1641718|201942|203083|203482,1610612762.0,22300152
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,135,3pt,K. Olynyk 25' 3PT  (3 PTS) (C. Sexton 1 AST),[],Olynyk,32,29,Made,True,True,203482,1629012.0,rebound,foul,,,,1627739|1627936|1628381|1628975|1629012|1630172|1641718|201942|203083|203482,1610612762.0,22300152
1,PT00M50.70S,00:50,Q1 00:50,35.166666666666664,137,foul,K. Dunn personal FOUL (1 PF),[],Dunn,32,29,,False,False,1627739,,3pt made,2pt made,201942.0,,,1627739|1627936|1628381|1628975|1629012|1630172|1641718|201942|203083|203482,1610612762.0,22300152
1,PT00M41.50S,00:41,Q1 00:41,35.31666666666667,139,2pt,D. DeRozan 13' pullup Jump Shot (9 PTS),['pointsinthepaint'],DeRozan,34,29,Made,True,False,201942,,foul,3pt made,,,,1627739|1627936|1628381|1628975|1629012|1630172|1641718|201942|203083|203482,1610612741.0,22300152
1,PT00M27.50S,00:27,Q1 00:27,35.55,140,3pt,C. Sexton 3PT  (5 PTS) (K. Olynyk 3 AST),[],Sexton,34,32,Made,True,True,1629012,203482.0,2pt made,3pt made,,,,1627739|1627936|1628381|1628975|1629012|1630172|1641718|201942|203083|203482,1610612762.0,22300152
1,PT00M06.30S,00:06,Q1 00:06,35.9,142,3pt,J. Carter 26' 3PT pullup (6 PTS),[],Carter,37,32,Made,True,False,1628975,,3pt made,foul,,,,1627739|1627936|1628381|1628975|1629012|1630172|1641718|201942|203083|203482,1610612741.0,22300152
1,PT00M03.90S,00:03,Q1 00:03,35.95,143,foul,D. DeRozan take personal FOUL (1 PF),[],DeRozan,37,32,,False,False,201942,,3pt made,substitution,1627739.0,,,1627739|1627936|1628381|1628975|1629012|1630172|1641718|201942|203083|203482,1610612741.0,22300152
1,PT00M03.90S,00:03,Q1 00:03,35.95,145,substitution,SUB out: C. Sexton,[],Sexton,37,32,,False,False,1629012,,foul,substitution,,,,1627739|1627936|1628381|1628975|1630172|1641718|201942|203083|203482,1610612762.0,22300152
1,PT00M03.90S,00:03,Q1 00:03,35.95,146,substitution,SUB in: J. Clarkson,[],Clarkson,37,32,,False,False,203903,,substitution,3pt missed,,,,1627739|1627936|1628381|1628975|1630172|1641718|201942|203083|203482|203903,1610612762.0,22300152
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,147,3pt,MISS J. Clarkson 29' 3PT,[],Clarkson,37,32,Missed,True,False,203903,,substitution,rebound,,,,1627739|1627936|1628381|1628975|1630172|1641718|201942|203083|203482|203903,1610612762.0,22300152
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,148,rebound,K. Dunn REBOUND (Off:2 Def:2),[],Dunn,37,32,,False,False,1627739,,3pt missed,substitution,,,,1627739|1627936|1628381|1628975|1630172|1641718|201942|203083|203482|203903,1610612762.0,22300152
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: K. George,['startperiod'],George,37,32,,False,False,1641718,,rebound,substitution,,,,1627739|1627936|1628381|1628975|1630172|201942|203083|203482|203903,1610612762.0,22300152
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: K. Olynyk,['startperiod'],Olynyk,37,32,,False,False,203482,,substitution,substitution,,,,1627739|1627936|1628381|1628975|1630172|201942|203083|203903,1610612762.0,22300152
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: J. Clarkson,['startperiod'],Clarkson,37,32,,False,False,203903,,substitution,substitution,,,,1627739|1627936|1628381|1628975|1630172|201942|203083,1610612762.0,22300152
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: L. Markkanen,['startperiod'],Markkanen,37,32,,False,False,1628374,,substitution,substitution,,,,1627739|1627936|1628374|1628381|1628975|1630172|201942|203083,1610612762.0,22300152
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: O. Agbaji,['startperiod'],Agbaji,37,32,,False,False,1630534,,substitution,substitution,,,,1627739|1627936|1628374|1628381|1628975|1630172|1630534|201942|203083,1610612762.0,22300152
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: T. Horton-Tucker,['startperiod'],Horton-Tucker,37,32,,False,False,1629659,,substitution,foul,,,,1627739|1627936|1628374|1628381|1628975|1629659|1630172|1630534|201942|203083,1610612762.0,22300152
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,157,foul,A. Drummond off-the-ball offensive FOUL (1 PF),[],Drummond,37,32,,False,False,203083,,substitution,turnover,1628381.0,,,1627739|1627936|1628374|1628381|1628975|1629659|1630172|1630534|201942|203083,1610612741.0,22300152
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,159,turnover,A. Drummond offensive foul TURNOVER (1 TO),[],Drummond,37,32,,False,False,203083,,foul,turnover,,,,1627739|1627936|1628374|1628381|1628975|1629659|1630172|1630534|201942|203083,1610612741.0,22300152
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,160,turnover,O. Agbaji lost ball TURNOVER (1 TO),[],Agbaji,37,32,,False,False,1630534,,turnover,steal,,201942.0,,1627739|1627936|1628374|1628381|1628975|1629659|1630172|1630534|201942|203083,1610612762.0,22300152
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,161,steal,D. DeRozan STEAL (2 STL),[],DeRozan,37,32,,False,False,201942,,turnover,3pt missed,,,,1627739|1627936|1628374|1628381|1628975|1629659|1630172|1630534|201942|203083,1610612741.0,22300152
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,162,3pt,MISS J. Carter 3PT,"['fastbreak', 'fromturnover']",Carter,37,32,Missed,True,False,1628975,,steal,rebound,,,,1627739|1627936|1628374|1628381|1628975|1629659|1630172|1630534|201942|203083,1610612741.0,22300152
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,163,rebound,D. DeRozan REBOUND (Off:1 Def:0),[],DeRozan,37,32,,False,False,201942,,3pt missed,2pt made,,,,1627739|1627936|1628374|1628381|1628975|1629659|1630172|1630534|201942|203083,1610612741.0,22300152
2,PT11M18.00S,11:18,Q2 11:18,34.7,164,2pt,A. Drummond DUNK (3 PTS) (A. Caruso 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Drummond,39,32,Made,True,True,203083,1627936.0,rebound,3pt made,,,,1627739|1627936|1628374|1628381|1628975|1629659|1630172|1630534|201942|203083,1610612741.0,22300152
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,166,3pt,K. Dunn 26' 3PT  (3 PTS) (O. Agbaji 1 AST),[],Dunn,39,35,Made,True,True,1627739,1630534.0,2pt made,foul,,,,1627739|1627936|1628374|1628381|1628975|1629659|1630172|1630534|201942|203083,1610612762.0,22300152
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,168,foul,A. Drummond off-the-ball offensive FOUL (2 PF),[],Drummond,39,35,,False,False,203083,,3pt made,turnover,1627739.0,,,1627739|1627936|1628374|1628381|1628975|1629659|1630172|1630534|201942|203083,1610612741.0,22300152
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,170,turnover,A. Drummond offensive foul TURNOVER (2 TO),[],Drummond,39,35,,False,False,203083,,foul,substitution,,,,1627739|1627936|1628374|1628381|1628975|1629659|1630172|1630534|201942|203083,1610612741.0,22300152
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,171,substitution,SUB out: A. Caruso,[],Caruso,39,35,,False,False,1627936,,turnover,substitution,,,,1627739|1628374|1628381|1628975|1629659|1630172|1630534|201942|203083,1610612741.0,22300152
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,172,substitution,SUB in: A. Dosunmu,[],Dosunmu,39,35,,False,False,1630245,,substitution,turnover,,,,1627739|1628374|1628381|1628975|1629659|1630172|1630245|1630534|201942|203083,1610612741.0,22300152
2,PT10M36.00S,10:36,Q2 10:36,33.4,173,turnover,T. Horton-Tucker lost ball out-of-bounds TURNOVER (3 TO),[],Horton-Tucker,39,35,,False,False,1629659,,substitution,3pt missed,,,,1627739|1628374|1628381|1628975|1629659|1630172|1630245|1630534|201942|203083,1610612762.0,22300152
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,174,3pt,MISS J. Carter 25' 3PT,['fromturnover'],Carter,39,35,Missed,True,False,1628975,,turnover,rebound,,,,1627739|1628374|1628381|1628975|1629659|1630172|1630245|1630534|201942|203083,1610612741.0,22300152
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,175,rebound,A. Drummond REBOUND (Off:3 Def:0),[],Drummond,39,35,,False,False,203083,,3pt missed,2pt made,,,,1627739|1628374|1628381|1628975|1629659|1630172|1630245|1630534|201942|203083,1610612741.0,22300152
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,176,2pt,A. Drummond putback Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Drummond,41,35,Made,True,False,203083,,rebound,foul,,,,1627739|1628374|1628381|1628975|1629659|1630172|1630245|1630534|201942|203083,1610612741.0,22300152
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,177,foul,J. Collins shooting personal FOUL (1 PF) (Drummond 1 FT),['1freethrow'],Collins,41,35,,False,False,1628381,,2pt made,freethrow,203083.0,,,1627739|1628374|1628381|1628975|1629659|1630172|1630245|1630534|201942|203083,1610612762.0,22300152
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,179,freethrow,A. Drummond Free Throw 1 of 1 (6 PTS),"['fromturnover', '2ndchance']",Drummond,42,35,Made,False,False,203083,,foul,turnover,,,,1627739|1628374|1628381|1628975|1629659|1630172|1630245|1630534|201942|203083,1610612741.0,22300152
2,PT10M09.00S,10:09,Q2 10:09,33.85,180,turnover,T. Horton-Tucker bad pass TURNOVER (4 TO),[],Horton-Tucker,42,35,,False,False,1629659,,freethrow,steal,,1628975.0,,1627739|1628374|1628381|1628975|1629659|1630172|1630245|1630534|201942|203083,1610612762.0,22300152
2,PT10M09.00S,10:09,Q2 10:09,33.85,181,steal,J. Carter STEAL (1 STL),[],Carter,42,35,,False,False,1628975,,turnover,2pt missed,,,,1627739|1628374|1628381|1628975|1629659|1630172|1630245|1630534|201942|203083,1610612741.0,22300152
2,PT10M03.00S,10:03,Q2 10:03,33.95,182,2pt,MISS A. Drummond DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Drummond,42,35,Missed,True,False,203083,,steal,rebound,,,,1627739|1628374|1628381|1628975|1629659|1630172|1630245|1630534|201942|203083,1610612741.0,22300152
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,183,rebound,D. DeRozan REBOUND (Off:2 Def:0),[],DeRozan,42,35,,False,False,201942,,2pt missed,3pt missed,,,,1627739|1628374|1628381|1628975|1629659|1630172|1630245|1630534|201942|203083,1610612741.0,22300152
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,184,3pt,MISS J. Carter 25' 3PT,"['fastbreak', 'fromturnover', '2ndchance']",Carter,42,35,Missed,True,False,1628975,,rebound,rebound,,,,1627739|1628374|1628381|1628975|1629659|1630172|1630245|1630534|201942|203083,1610612741.0,22300152
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,185,rebound,TEAM offensive REBOUND,['team'],,42,35,,False,False,0,,3pt missed,foul,,,,1627739|1628374|1628381|1628975|1629659|1630172|1630245|1630534|201942|203083,1610612741.0,22300152
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,186,foul,O. Agbaji loose ball personal FOUL (1 PF),[],Agbaji,42,35,,False,False,1630534,,rebound,3pt made,203083.0,,,1627739|1628374|1628381|1628975|1629659|1630172|1630245|1630534|201942|203083,1610612762.0,22300152
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,188,3pt,J. Carter 25' 3PT  (9 PTS) (A. Drummond 1 AST),"['fromturnover', '2ndchance']",Carter,45,35,Made,True,True,1628975,203083.0,foul,turnover,,,,1627739|1628374|1628381|1628975|1629659|1630172|1630245|1630534|201942|203083,1610612741.0,22300152
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,190,turnover,K. Dunn bad pass TURNOVER (1 TO),[],Dunn,45,35,,False,False,1627739,,3pt made,steal,,1628975.0,,1627739|1628374|1628381|1628975|1629659|1630172|1630245|1630534|201942|203083,1610612762.0,22300152
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,191,steal,J. Carter STEAL (2 STL),[],Carter,45,35,,False,False,1628975,,turnover,3pt missed,,,,1627739|1628374|1628381|1628975|1629659|1630172|1630245|1630534|201942|203083,1610612741.0,22300152
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,192,3pt,MISS J. Carter 25' pullup 3PT,['fromturnover'],Carter,45,35,Missed,True,False,1628975,,steal,rebound,,,,1627739|1628374|1628381|1628975|1629659|1630172|1630245|1630534|201942|203083,1610612741.0,22300152
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,193,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,45,35,,False,False,1630534,,3pt missed,turnover,,,,1627739|1628374|1628381|1628975|1629659|1630172|1630245|1630534|201942|203083,1610612762.0,22300152
2,PT09M06.00S,09:06,Q2 09:06,32.9,195,turnover,K. Dunn lost ball TURNOVER (2 TO),[],Dunn,45,35,,False,False,1627739,,rebound,steal,,201942.0,,1627739|1628374|1628381|1628975|1629659|1630172|1630245|1630534|201942|203083,1610612762.0,22300152
2,PT09M06.00S,09:06,Q2 09:06,32.9,196,steal,D. DeRozan STEAL (3 STL),[],DeRozan,45,35,,False,False,201942,,turnover,2pt missed,,,,1627739|1628374|1628381|1628975|1629659|1630172|1630245|1630534|201942|203083,1610612741.0,22300152
2,PT08M57.00S,08:57,Q2 08:57,31.05,197,2pt,MISS D. DeRozan 9' fadeaway Shot,['fromturnover'],DeRozan,45,35,Missed,True,False,201942,,steal,rebound,,,,1627739|1628374|1628381|1628975|1629659|1630172|1630245|1630534|201942|203083,1610612741.0,22300152
2,PT08M57.00S,08:57,Q2 08:57,31.05,198,rebound,A. Drummond REBOUND (Off:4 Def:0),[],Drummond,45,35,,False,False,203083,,2pt missed,2pt missed,,,,1627739|1628374|1628381|1628975|1629659|1630172|1630245|1630534|201942|203083,1610612741.0,22300152
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,199,2pt,MISS A. Drummond tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Drummond,45,35,Missed,True,False,203083,,rebound,rebound,,,,1627739|1628374|1628381|1628975|1629659|1630172|1630245|1630534|201942|203083,1610612741.0,22300152
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,200,rebound,A. Drummond REBOUND (Off:5 Def:0),[],Drummond,45,35,,False,False,203083,,2pt missed,2pt made,,,,1627739|1628374|1628381|1628975|1629659|1630172|1630245|1630534|201942|203083,1610612741.0,22300152
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,201,2pt,A. Drummond tip Layup (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Drummond,47,35,Made,True,False,203083,,rebound,timeout,,,,1627739|1628374|1628381|1628975|1629659|1630172|1630245|1630534|201942|203083,1610612741.0,22300152
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,202,timeout,UTA Timeout,"['team', 'mandatory']",,47,35,,False,False,0,,2pt made,substitution,,,,1627739|1628374|1628381|1628975|1629659|1630172|1630245|1630534|201942|203083,1610612762.0,22300152
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,203,substitution,SUB out: K. Dunn,[],Dunn,47,35,,False,False,1627739,,timeout,substitution,,,,1628374|1628381|1628975|1629659|1630172|1630245|1630534|201942|203083,1610612762.0,22300152
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,204,substitution,SUB out: J. Collins,[],Collins,47,35,,False,False,1628381,,substitution,substitution,,,,1628374|1628975|1629659|1630172|1630245|1630534|201942|203083,1610612762.0,22300152
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,205,substitution,SUB out: O. Agbaji,[],Agbaji,47,35,,False,False,1630534,,substitution,substitution,,,,1628374|1628975|1629659|1630172|1630245|201942|203083,1610612762.0,22300152
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,206,substitution,SUB in: J. Clarkson,[],Clarkson,47,35,,False,False,203903,,substitution,substitution,,,,1628374|1628975|1629659|1630172|1630245|201942|203083|203903,1610612762.0,22300152
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,207,substitution,SUB in: W. Kessler,[],Kessler,47,35,,False,False,1631117,,substitution,substitution,,,,1628374|1628975|1629659|1630172|1630245|1631117|201942|203083|203903,1610612762.0,22300152
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,208,substitution,SUB in: K. Olynyk,[],Olynyk,47,35,,False,False,203482,,substitution,3pt missed,,,,1628374|1628975|1629659|1630172|1630245|1631117|201942|203083|203482|203903,1610612762.0,22300152
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,209,3pt,MISS L. Markkanen 24' 3PT,[],Markkanen,47,35,Missed,True,False,1628374,,substitution,rebound,,,,1628374|1628975|1629659|1630172|1630245|1631117|201942|203083|203482|203903,1610612762.0,22300152
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,210,rebound,W. Kessler REBOUND (Off:3 Def:1),[],Kessler,47,35,,False,False,1631117,,3pt missed,2pt made,,,,1628374|1628975|1629659|1630172|1630245|1631117|201942|203083|203482|203903,1610612762.0,22300152
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,211,2pt,W. Kessler putback Layup (4 PTS),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Kessler,47,37,Made,True,False,1631117,,rebound,2pt made,,,,1628374|1628975|1629659|1630172|1630245|1631117|201942|203083|203482|203903,1610612762.0,22300152
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,213,2pt,D. DeRozan 19' turnaround Jump Shot (11 PTS),[],DeRozan,49,37,Made,True,False,201942,,2pt made,2pt made,,,,1628374|1628975|1629659|1630172|1630245|1631117|201942|203083|203482|203903,1610612741.0,22300152
2,PT08M00.00S,08:00,Q2 08:00,32.0,214,2pt,L. Markkanen 12' turnaround fadeaway Jump Shot (11 PTS) (K. Olynyk 4 AST),[],Markkanen,49,39,Made,True,True,1628374,203482.0,2pt made,3pt missed,,,,1628374|1628975|1629659|1630172|1630245|1631117|201942|203083|203482|203903,1610612762.0,22300152
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,216,3pt,MISS P. Williams 25' 3PT,[],Williams,49,39,Missed,True,False,1630172,,2pt made,rebound,,,,1628374|1628975|1629659|1630172|1630245|1631117|201942|203083|203482|203903,1610612741.0,22300152
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,217,rebound,T. Horton-Tucker REBOUND (Off:0 Def:4),[],Horton-Tucker,49,39,,False,False,1629659,,3pt missed,3pt missed,,,,1628374|1628975|1629659|1630172|1630245|1631117|201942|203083|203482|203903,1610612762.0,22300152
2,PT07M36.00S,07:36,Q2 07:36,30.4,218,3pt,MISS K. Olynyk 3PT,[],Olynyk,49,39,Missed,True,False,203482,,rebound,rebound,,,,1628374|1628975|1629659|1630172|1630245|1631117|201942|203083|203482|203903,1610612762.0,22300152
2,PT07M33.00S,07:33,Q2 07:33,30.45,219,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,49,39,,False,False,1630172,,3pt missed,2pt missed,,,,1628374|1628975|1629659|1630172|1630245|1631117|201942|203083|203482|203903,1610612741.0,22300152
2,PT07M24.00S,07:24,Q2 07:24,30.6,220,2pt,MISS A. Drummond 7' floating Shot,['pointsinthepaint'],Drummond,49,39,Missed,True,False,203083,,rebound,rebound,,,,1628374|1628975|1629659|1630172|1630245|1631117|201942|203083|203482|203903,1610612741.0,22300152
2,PT07M21.00S,07:21,Q2 07:21,30.65,221,rebound,T. Horton-Tucker REBOUND (Off:0 Def:5),[],Horton-Tucker,49,39,,False,False,1629659,,2pt missed,2pt made,,,,1628374|1628975|1629659|1630172|1630245|1631117|201942|203083|203482|203903,1610612762.0,22300152
2,PT07M18.00S,07:18,Q2 07:18,30.7,222,2pt,W. Kessler alley-oop DUNK (6 PTS) (T. Horton-Tucker 1 AST),"['fastbreak', 'pointsinthepaint']",Kessler,49,41,Made,True,True,1631117,1629659.0,rebound,timeout,,,,1628374|1628975|1629659|1630172|1630245|1631117|201942|203083|203482|203903,1610612762.0,22300152
2,PT07M18.00S,07:18,Q2 07:18,30.7,224,timeout,CHI Timeout,"['team', 'mandatory']",,49,41,,False,False,0,,2pt made,substitution,,,,1628374|1628975|1629659|1630172|1630245|1631117|201942|203083|203482|203903,1610612741.0,22300152
2,PT07M18.00S,07:18,Q2 07:18,30.7,226,substitution,SUB out: A. Drummond,[],Drummond,49,41,,False,False,203083,,timeout,substitution,,,,1628374|1628975|1629659|1630172|1630245|1631117|201942|203482|203903,1610612741.0,22300152
2,PT07M18.00S,07:18,Q2 07:18,30.7,227,substitution,SUB out: J. Carter,[],Carter,49,41,,False,False,1628975,,substitution,substitution,,,,1628374|1629659|1630172|1630245|1631117|201942|203482|203903,1610612741.0,22300152
2,PT07M18.00S,07:18,Q2 07:18,30.7,228,substitution,SUB out: D. DeRozan,[],DeRozan,49,41,,False,False,201942,,substitution,substitution,,,,1628374|1629659|1630172|1630245|1631117|203482|203903,1610612741.0,22300152
2,PT07M18.00S,07:18,Q2 07:18,30.7,229,substitution,SUB out: P. Williams,[],Williams,49,41,,False,False,1630172,,substitution,substitution,,,,1628374|1629659|1630245|1631117|203482|203903,1610612741.0,22300152
2,PT07M18.00S,07:18,Q2 07:18,30.7,230,substitution,SUB in: Z. LaVine,[],LaVine,49,41,,False,False,203897,,substitution,substitution,,,,1628374|1629659|1630245|1631117|203482|203897|203903,1610612741.0,22300152
2,PT07M18.00S,07:18,Q2 07:18,30.7,231,substitution,SUB in: C. White,[],White,49,41,,False,False,1629632,,substitution,substitution,,,,1628374|1629632|1629659|1630245|1631117|203482|203897|203903,1610612741.0,22300152
2,PT07M18.00S,07:18,Q2 07:18,30.7,232,substitution,SUB in: T. Craig,[],Craig,49,41,,False,False,1628470,,substitution,substitution,,,,1628374|1628470|1629632|1629659|1630245|1631117|203482|203897|203903,1610612741.0,22300152
2,PT07M18.00S,07:18,Q2 07:18,30.7,233,substitution,SUB in: N. Vucevic,[],Vucevic,49,41,,False,False,202696,,substitution,3pt missed,,,,1628374|1628470|1629632|1629659|1630245|1631117|202696|203482|203897|203903,1610612741.0,22300152
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,234,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,49,41,Missed,True,False,202696,,substitution,rebound,,,,1628374|1628470|1629632|1629659|1630245|1631117|202696|203482|203897|203903,1610612741.0,22300152
2,PT06M57.00S,06:57,Q2 06:57,29.05,235,rebound,W. Kessler REBOUND (Off:3 Def:2),[],Kessler,49,41,,False,False,1631117,,3pt missed,turnover,,,,1628374|1628470|1629632|1629659|1630245|1631117|202696|203482|203897|203903,1610612762.0,22300152
2,PT06M48.00S,06:48,Q2 06:48,29.2,236,turnover,J. Clarkson bad pass out-of-bounds TURNOVER (1 TO),[],Clarkson,49,41,,False,False,203903,,rebound,3pt made,,,,1628374|1628470|1629632|1629659|1630245|1631117|202696|203482|203897|203903,1610612762.0,22300152
2,PT06M27.00S,06:27,Q2 06:27,29.55,237,3pt,A. Dosunmu 3PT  (3 PTS) (N. Vucevic 3 AST),['fromturnover'],Dosunmu,52,41,Made,True,True,1630245,202696.0,turnover,3pt made,,,,1628374|1628470|1629632|1629659|1630245|1631117|202696|203482|203897|203903,1610612741.0,22300152
2,PT06M09.00S,06:09,Q2 06:09,29.85,239,3pt,L. Markkanen 24' 3PT  (14 PTS) (K. Olynyk 5 AST),[],Markkanen,52,44,Made,True,True,1628374,203482.0,3pt made,3pt made,,,,1628374|1628470|1629632|1629659|1630245|1631117|202696|203482|203897|203903,1610612762.0,22300152
