period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,128,foul,D. Jeffries shooting personal FOUL (1 PF) (McCollum 2 FT),['2freethrow'],Jeffries,45,28,,False,False,1629610,,freethrow,freethrow,203468.0,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612745.0,22001031
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,130,freethrow,C. McCollum Free Throw 1 of 2 (20 PTS),[],McCollum,46,28,Made,False,False,203468,,foul,freethrow,,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612757.0,22001031
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,131,freethrow,C. McCollum Free Throw 2 of 2 (21 PTS),[],McCollum,47,28,Made,False,False,203468,,freethrow,3pt made,,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612757.0,22001031
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,133,3pt,K. Martin Jr. 28' 3PT  (3 PTS) (K. Thomas 1 AST),[],Martin Jr.,47,31,Made,True,True,1630231,1629017.0,freethrow,2pt missed,,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612745.0,22001031
1,PT00M42.30S,00:42,Q1 00:42,35.3,135,2pt,MISS D. Lillard driving Layup,['pointsinthepaint'],Lillard,47,31,Missed,True,False,203081,,3pt made,rebound,,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612757.0,22001031
1,PT00M39.10S,00:39,Q1 00:39,35.35,136,rebound,C. Oliver REBOUND (Off:0 Def:1),[],Oliver,47,31,,False,False,1628419,,2pt missed,3pt missed,,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612745.0,22001031
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,137,3pt,MISS K. Thomas 3PT,[],Thomas,47,31,Missed,True,False,1629017,,rebound,rebound,,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612745.0,22001031
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,138,rebound,E. Kanter REBOUND (Off:0 Def:3),[],Kanter,47,31,,False,False,202683,,3pt missed,3pt made,,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612757.0,22001031
1,PT00M24.80S,00:24,Q1 00:24,35.6,139,3pt,A. Simons 24' 3PT running (3 PTS) (D. Lillard 5 AST),['fastbreak'],Simons,50,31,Made,True,True,1629014,203081.0,rebound,foul,,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612757.0,22001031
1,PT00M09.50S,00:09,Q1 00:09,35.85,141,foul,A. Simons personal FOUL (1 PF) (Thomas 2 FT),"['inpenalty', '2freethrow']",Simons,50,31,,False,False,1629014,,3pt made,freethrow,1629017.0,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612757.0,22001031
1,PT00M09.50S,00:09,Q1 00:09,35.85,143,freethrow,K. Thomas Free Throw 1 of 2 (3 PTS),[],Thomas,50,32,Made,False,False,1629017,,foul,freethrow,,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612745.0,22001031
1,PT00M09.50S,00:09,Q1 00:09,35.85,144,freethrow,K. Thomas Free Throw 2 of 2 (4 PTS),[],Thomas,50,33,Made,False,False,1629017,,freethrow,substitution,,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612745.0,22001031
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: D. Lillard,['startperiod'],Lillard,50,33,,False,False,203081,,freethrow,substitution,,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203468,1610612757.0,22001031
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: K. Martin Jr.,['startperiod'],Martin Jr.,50,33,,False,False,1630231,,substitution,substitution,,,,1627884|1628419|1629014|1629017|1629610|1630256|202683|203468,1610612745.0,22001031
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: N. Powell,['startperiod'],Powell,50,33,,False,False,1626181,,substitution,substitution,,,,1626181|1627884|1628419|1629014|1629017|1629610|1630256|202683|203468,1610612757.0,22001031
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: R. Covington,['startperiod'],Covington,50,33,,False,False,203496,,substitution,substitution,,,,1626181|1627884|1628419|1629014|1629017|1629610|1630256|202683|203468|203496,1610612757.0,22001031
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: A. Brooks,['startperiod'],Brooks,50,33,,False,False,1629717,,substitution,substitution,,,,1626181|1627884|1628419|1629014|1629017|1629610|1629717|1630256|202683|203468|203496,1610612745.0,22001031
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: C. McCollum,['startperiod'],McCollum,50,33,,False,False,203468,,substitution,2pt made,,,,1626181|1627884|1628419|1629014|1629017|1629610|1629717|1630256|202683|203496,1610612757.0,22001031
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,153,2pt,C. Oliver turnaround bank Jump Shot (2 PTS) (K. Thomas 2 AST),['pointsinthepaint'],Oliver,50,35,Made,True,True,1628419,1629017.0,substitution,2pt made,,,,1626181|1627884|1628419|1629014|1629017|1629610|1629717|1630256|202683|203496,1610612745.0,22001031
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,155,2pt,N. Powell driving finger roll Layup (15 PTS) (A. Simons 2 AST),['pointsinthepaint'],Powell,52,35,Made,True,True,1626181,1629014.0,2pt made,foul,,,,1626181|1627884|1628419|1629014|1629017|1629610|1629717|1630256|202683|203496,1610612757.0,22001031
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,157,foul,K. Thomas shooting personal FOUL (2 PF) (Powell 1 FT),['1freethrow'],Thomas,52,35,,False,False,1629017,,2pt made,freethrow,1626181.0,,,1626181|1627884|1628419|1629014|1629017|1629610|1629717|1630256|202683|203496,1610612745.0,22001031
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,159,freethrow,MISS N. Powell Free Throw 1 of 1,[],Powell,52,35,Missed,False,False,1626181,,foul,rebound,,,,1626181|1627884|1628419|1629014|1629017|1629610|1629717|1630256|202683|203496,1610612757.0,22001031
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,160,rebound,K. Thomas REBOUND (Off:0 Def:1),[],Thomas,52,35,,False,False,1629017,,freethrow,turnover,,,,1626181|1627884|1628419|1629014|1629017|1629610|1629717|1630256|202683|203496,1610612745.0,22001031
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,161,turnover,D. Jeffries bad pass TURNOVER (1 TO),[],Jeffries,52,35,,False,False,1629610,,rebound,steal,,203496.0,,1626181|1627884|1628419|1629014|1629017|1629610|1629717|1630256|202683|203496,1610612745.0,22001031
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,162,steal,R. Covington STEAL (1 STL),[],Covington,52,35,,False,False,203496,,turnover,3pt missed,,,,1626181|1627884|1628419|1629014|1629017|1629610|1629717|1630256|202683|203496,1610612757.0,22001031
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,163,3pt,MISS R. Covington 3PT,['fromturnover'],Covington,52,35,Missed,True,False,203496,,steal,rebound,,,,1626181|1627884|1628419|1629014|1629017|1629610|1629717|1630256|202683|203496,1610612757.0,22001031
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,164,rebound,J. Tate REBOUND (Off:2 Def:2),[],Tate,52,35,,False,False,1630256,,3pt missed,foul,,,,1626181|1627884|1628419|1629014|1629017|1629610|1629717|1630256|202683|203496,1610612745.0,22001031
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,165,foul,A. Simons personal FOUL (2 PF),[],Simons,52,35,,False,False,1629014,,rebound,3pt made,1630256.0,,,1626181|1627884|1628419|1629014|1629017|1629610|1629717|1630256|202683|203496,1610612757.0,22001031
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,167,3pt,A. Brooks 27' 3PT pullup (3 PTS),[],Brooks,52,38,Made,True,False,1629717,,foul,foul,,,,1626181|1627884|1628419|1629014|1629017|1629610|1629717|1630256|202683|203496,1610612745.0,22001031
2,PT10M54.00S,10:54,Q2 10:54,33.1,168,foul,C. Oliver shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Oliver,52,38,,False,False,1628419,,3pt made,freethrow,1626181.0,,,1626181|1627884|1628419|1629014|1629017|1629610|1629717|1630256|202683|203496,1610612745.0,22001031
2,PT10M54.00S,10:54,Q2 10:54,33.1,170,freethrow,N. Powell Free Throw 1 of 2 (16 PTS),[],Powell,53,38,Made,False,False,1626181,,foul,freethrow,,,,1626181|1627884|1628419|1629014|1629017|1629610|1629717|1630256|202683|203496,1610612757.0,22001031
2,PT10M54.00S,10:54,Q2 10:54,33.1,171,freethrow,N. Powell Free Throw 2 of 2 (17 PTS),[],Powell,54,38,Made,False,False,1626181,,freethrow,foul,,,,1626181|1627884|1628419|1629014|1629017|1629610|1629717|1630256|202683|203496,1610612757.0,22001031
2,PT10M45.00S,10:45,Q2 10:45,33.25,173,foul,D. Jones Jr. shooting personal FOUL (2 PF) (Tate 2 FT),['2freethrow'],Jones Jr.,54,38,,False,False,1627884,,freethrow,freethrow,1630256.0,,,1626181|1627884|1628419|1629014|1629017|1629610|1629717|1630256|202683|203496,1610612757.0,22001031
2,PT10M45.00S,10:45,Q2 10:45,33.25,175,freethrow,J. Tate Free Throw 1 of 2 (5 PTS),[],Tate,54,39,Made,False,False,1630256,,foul,freethrow,,,,1626181|1627884|1628419|1629014|1629017|1629610|1629717|1630256|202683|203496,1610612745.0,22001031
2,PT10M45.00S,10:45,Q2 10:45,33.25,176,freethrow,J. Tate Free Throw 2 of 2 (6 PTS),[],Tate,54,40,Made,False,False,1630256,,freethrow,2pt missed,,,,1626181|1627884|1628419|1629014|1629017|1629610|1629717|1630256|202683|203496,1610612745.0,22001031
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,177,2pt,MISS A. Simons driving Hook,['pointsinthepaint'],Simons,54,40,Missed,True,False,1629014,,freethrow,rebound,,,,1626181|1627884|1628419|1629014|1629017|1629610|1629717|1630256|202683|203496,1610612757.0,22001031
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,178,rebound,E. Kanter REBOUND (Off:1 Def:3),[],Kanter,54,40,,False,False,202683,,2pt missed,2pt missed,,,,1626181|1627884|1628419|1629014|1629017|1629610|1629717|1630256|202683|203496,1610612757.0,22001031
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,179,2pt,MISS E. Kanter tip Layup,"['pointsinthepaint', '2ndchance']",Kanter,54,40,Missed,True,False,202683,,rebound,rebound,,,,1626181|1627884|1628419|1629014|1629017|1629610|1629717|1630256|202683|203496,1610612757.0,22001031
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,180,rebound,J. Tate REBOUND (Off:2 Def:3),[],Tate,54,40,,False,False,1630256,,2pt missed,2pt missed,,,,1626181|1627884|1628419|1629014|1629017|1629610|1629717|1630256|202683|203496,1610612745.0,22001031
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,181,2pt,MISS C. Oliver running Layup,"['pointsinthepaint', 'fastbreak']",Oliver,54,40,Missed,True,False,1628419,,rebound,rebound,,,,1626181|1627884|1628419|1629014|1629017|1629610|1629717|1630256|202683|203496,1610612745.0,22001031
2,PT10M12.00S,10:12,Q2 10:12,33.8,182,rebound,E. Kanter REBOUND (Off:1 Def:4),[],Kanter,54,40,,False,False,202683,,2pt missed,2pt made,,,,1626181|1627884|1628419|1629014|1629017|1629610|1629717|1630256|202683|203496,1610612757.0,22001031
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,183,2pt,D. Jones Jr. Layup (2 PTS) (R. Covington 1 AST),['pointsinthepaint'],Jones Jr.,56,40,Made,True,True,1627884,203496.0,rebound,foul,,,,1626181|1627884|1628419|1629014|1629017|1629610|1629717|1630256|202683|203496,1610612757.0,22001031
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,185,foul,J. Tate shooting personal FOUL (2 PF) (Jones Jr. 1 FT),['1freethrow'],Tate,56,40,,False,False,1630256,,2pt made,freethrow,1627884.0,,,1626181|1627884|1628419|1629014|1629017|1629610|1629717|1630256|202683|203496,1610612745.0,22001031
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,187,freethrow,D. Jones Jr. Free Throw 1 of 1 (3 PTS),[],Jones Jr.,57,40,Made,False,False,1627884,,foul,3pt missed,,,,1626181|1627884|1628419|1629014|1629017|1629610|1629717|1630256|202683|203496,1610612757.0,22001031
2,PT09M48.00S,09:48,Q2 09:48,32.2,188,3pt,MISS D. Jeffries 26' 3PT,[],Jeffries,57,40,Missed,True,False,1629610,,freethrow,rebound,,,,1626181|1627884|1628419|1629014|1629017|1629610|1629717|1630256|202683|203496,1610612745.0,22001031
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,189,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,57,40,,False,False,1629014,,3pt missed,3pt missed,,,,1626181|1627884|1628419|1629014|1629017|1629610|1629717|1630256|202683|203496,1610612757.0,22001031
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,190,3pt,MISS N. Powell 26' running pullup 3PT,['fastbreak'],Powell,57,40,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627884|1628419|1629014|1629017|1629610|1629717|1630256|202683|203496,1610612757.0,22001031
2,PT09M36.00S,09:36,Q2 09:36,32.4,191,rebound,C. Oliver REBOUND (Off:0 Def:2),[],Oliver,57,40,,False,False,1628419,,3pt missed,2pt made,,,,1626181|1627884|1628419|1629014|1629017|1629610|1629717|1630256|202683|203496,1610612745.0,22001031
2,PT09M30.00S,09:30,Q2 09:30,32.5,192,2pt,C. Oliver running Layup (4 PTS) (J. Tate 2 AST),"['pointsinthepaint', 'fastbreak']",Oliver,57,42,Made,True,True,1628419,1630256.0,rebound,turnover,,,,1626181|1627884|1628419|1629014|1629017|1629610|1629717|1630256|202683|203496,1610612745.0,22001031
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,194,turnover,N. Powell bad pass out-of-bounds TURNOVER (1 TO),[],Powell,57,42,,False,False,1626181,,2pt made,substitution,,,,1626181|1627884|1628419|1629014|1629017|1629610|1629717|1630256|202683|203496,1610612757.0,22001031
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,195,substitution,SUB out: J. Tate,[],Tate,57,42,,False,False,1630256,,turnover,substitution,,,,1626181|1627884|1628419|1629014|1629017|1629610|1629717|202683|203496,1610612745.0,22001031
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,196,substitution,SUB in: D. House Jr.,[],House Jr.,57,42,,False,False,1627863,,substitution,3pt missed,,,,1626181|1627863|1627884|1628419|1629014|1629017|1629610|1629717|202683|203496,1610612745.0,22001031
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,197,3pt,MISS D. House Jr. 24' pullup 3PT,['fromturnover'],House Jr.,57,42,Missed,True,False,1627863,,substitution,rebound,,,,1626181|1627863|1627884|1628419|1629014|1629017|1629610|1629717|202683|203496,1610612745.0,22001031
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,198,rebound,K. Thomas REBOUND (Off:1 Def:1),[],Thomas,57,42,,False,False,1629017,,3pt missed,3pt missed,,,,1626181|1627863|1627884|1628419|1629014|1629017|1629610|1629717|202683|203496,1610612745.0,22001031
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,199,3pt,MISS A. Brooks 3PT,"['fromturnover', '2ndchance']",Brooks,57,42,Missed,True,False,1629717,,rebound,rebound,,,,1626181|1627863|1627884|1628419|1629014|1629017|1629610|1629717|202683|203496,1610612745.0,22001031
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,200,rebound,E. Kanter REBOUND (Off:1 Def:5),[],Kanter,57,42,,False,False,202683,,3pt missed,foul,,,,1626181|1627863|1627884|1628419|1629014|1629017|1629610|1629717|202683|203496,1610612757.0,22001031
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,201,foul,D. Jeffries personal FOUL (2 PF),[],Jeffries,57,42,,False,False,1629610,,rebound,2pt made,202683.0,,,1626181|1627863|1627884|1628419|1629014|1629017|1629610|1629717|202683|203496,1610612745.0,22001031
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,203,2pt,E. Kanter driving reverse Layup (2 PTS),['pointsinthepaint'],Kanter,59,42,Made,True,False,202683,,foul,3pt made,,,,1626181|1627863|1627884|1628419|1629014|1629017|1629610|1629717|202683|203496,1610612757.0,22001031
2,PT08M12.00S,08:12,Q2 08:12,31.8,204,3pt,K. Thomas 3PT bank (7 PTS) (A. Brooks 1 AST),[],Thomas,59,45,Made,True,True,1629017,1629717.0,2pt made,3pt made,,,,1626181|1627863|1627884|1628419|1629014|1629017|1629610|1629717|202683|203496,1610612745.0,22001031
2,PT07M57.00S,07:57,Q2 07:57,30.05,206,3pt,R. Covington 30' 3PT  (6 PTS) (N. Powell 2 AST),[],Covington,62,45,Made,True,True,203496,1626181.0,3pt made,timeout,,,,1626181|1627863|1627884|1628419|1629014|1629017|1629610|1629717|202683|203496,1610612757.0,22001031
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,208,timeout,HOU Timeout,"['team', 'mandatory']",,62,45,,False,False,0,,3pt made,substitution,,,,1626181|1627863|1627884|1628419|1629014|1629017|1629610|1629717|202683|203496,1610612745.0,22001031
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,209,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,62,45,,False,False,1627884,,timeout,substitution,,,,1626181|1627863|1628419|1629014|1629017|1629610|1629717|202683|203496,1610612757.0,22001031
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,210,substitution,SUB out: C. Oliver,[],Oliver,62,45,,False,False,1628419,,substitution,substitution,,,,1626181|1627863|1629014|1629017|1629610|1629717|202683|203496,1610612745.0,22001031
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,211,substitution,SUB in: N. Little,[],Little,62,45,,False,False,1629642,,substitution,substitution,,,,1626181|1627863|1629014|1629017|1629610|1629642|1629717|202683|203496,1610612757.0,22001031
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,212,substitution,SUB in: K. Olynyk,[],Olynyk,62,45,,False,False,203482,,substitution,2pt made,,,,1626181|1627863|1629014|1629017|1629610|1629642|1629717|202683|203482|203496,1610612745.0,22001031
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,213,2pt,K. Olynyk driving finger roll Layup (11 PTS),['pointsinthepaint'],Olynyk,62,47,Made,True,False,203482,,substitution,2pt missed,,,,1626181|1627863|1629014|1629017|1629610|1629642|1629717|202683|203482|203496,1610612745.0,22001031
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,214,2pt,MISS E. Kanter cutting Layup,['pointsinthepaint'],Kanter,62,47,Missed,True,False,202683,,2pt made,rebound,,,,1626181|1627863|1629014|1629017|1629610|1629642|1629717|202683|203482|203496,1610612757.0,22001031
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,215,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,62,47,,False,False,1627863,,2pt missed,3pt missed,,,,1626181|1627863|1629014|1629017|1629610|1629642|1629717|202683|203482|203496,1610612745.0,22001031
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,216,3pt,MISS A. Brooks running 3PT,['fastbreak'],Brooks,62,47,Missed,True,False,1629717,,rebound,rebound,,,,1626181|1627863|1629014|1629017|1629610|1629642|1629717|202683|203482|203496,1610612745.0,22001031
2,PT07M12.00S,07:12,Q2 07:12,30.8,217,rebound,N. Little REBOUND (Off:0 Def:1),[],Little,62,47,,False,False,1629642,,3pt missed,2pt missed,,,,1626181|1627863|1629014|1629017|1629610|1629642|1629717|202683|203482|203496,1610612757.0,22001031
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,218,2pt,MISS A. Simons driving Layup,['pointsinthepaint'],Simons,62,47,Missed,True,False,1629014,,rebound,rebound,,,,1626181|1627863|1629014|1629017|1629610|1629642|1629717|202683|203482|203496,1610612757.0,22001031
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,219,rebound,E. Kanter REBOUND (Off:2 Def:5),[],Kanter,62,47,,False,False,202683,,2pt missed,2pt missed,,,,1626181|1627863|1629014|1629017|1629610|1629642|1629717|202683|203482|203496,1610612757.0,22001031
2,PT07M00.00S,07:00,Q2 07:00,31.0,220,2pt,MISS E. Kanter reverse Layup,"['pointsinthepaint', '2ndchance']",Kanter,62,47,Missed,True,False,202683,,rebound,rebound,,,,1626181|1627863|1629014|1629017|1629610|1629642|1629717|202683|203482|203496,1610612757.0,22001031
2,PT07M00.00S,07:00,Q2 07:00,31.0,221,rebound,E. Kanter REBOUND (Off:3 Def:5),[],Kanter,62,47,,False,False,202683,,2pt missed,foul,,,,1626181|1627863|1629014|1629017|1629610|1629642|1629717|202683|203482|203496,1610612757.0,22001031
2,PT07M00.00S,07:00,Q2 07:00,31.0,222,foul,A. Brooks shooting personal FOUL (1 PF) (Kanter 2 FT),"['inpenalty', '2freethrow']",Brooks,62,47,,False,False,1629717,,rebound,freethrow,202683.0,,,1626181|1627863|1629014|1629017|1629610|1629642|1629717|202683|203482|203496,1610612745.0,22001031
2,PT07M00.00S,07:00,Q2 07:00,31.0,224,freethrow,MISS E. Kanter Free Throw 1 of 2,['2ndchance'],Kanter,62,47,Missed,False,False,202683,,foul,rebound,,,,1626181|1627863|1629014|1629017|1629610|1629642|1629717|202683|203482|203496,1610612757.0,22001031
2,PT07M00.00S,07:00,Q2 07:00,31.0,225,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,62,47,,False,False,0,,freethrow,substitution,,,,1626181|1627863|1629014|1629017|1629610|1629642|1629717|202683|203482|203496,1610612757.0,22001031
2,PT07M00.00S,07:00,Q2 07:00,31.0,226,substitution,SUB out: D. Jeffries,[],Jeffries,62,47,,False,False,1629610,,rebound,substitution,,,,1626181|1627863|1629014|1629017|1629642|1629717|202683|203482|203496,1610612745.0,22001031
2,PT07M00.00S,07:00,Q2 07:00,31.0,227,substitution,SUB in: A. Lamb,[],Lamb,62,47,,False,False,1630237,,substitution,freethrow,,,,1626181|1627863|1629014|1629017|1629642|1629717|1630237|202683|203482|203496,1610612745.0,22001031
2,PT07M00.00S,07:00,Q2 07:00,31.0,228,freethrow,MISS E. Kanter Free Throw 2 of 2,['2ndchance'],Kanter,62,47,Missed,False,False,202683,,substitution,rebound,,,,1626181|1627863|1629014|1629017|1629642|1629717|1630237|202683|203482|203496,1610612757.0,22001031
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,229,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,62,47,,False,False,203482,,freethrow,foul,,,,1626181|1627863|1629014|1629017|1629642|1629717|1630237|202683|203482|203496,1610612745.0,22001031
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,230,foul,E. Kanter shooting personal FOUL (1 PF) (Olynyk 2 FT),['2freethrow'],Kanter,62,47,,False,False,202683,,rebound,substitution,203482.0,,,1626181|1627863|1629014|1629017|1629642|1629717|1630237|202683|203482|203496,1610612757.0,22001031
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,232,substitution,SUB out: E. Kanter,[],Kanter,62,47,,False,False,202683,,foul,substitution,,,,1626181|1627863|1629014|1629017|1629642|1629717|1630237|203482|203496,1610612757.0,22001031
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,233,substitution,SUB in: J. Nurkic,[],Nurkic,62,47,,False,False,203994,,substitution,freethrow,,,,1626181|1627863|1629014|1629017|1629642|1629717|1630237|203482|203496|203994,1610612757.0,22001031
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,234,freethrow,K. Olynyk Free Throw 1 of 2 (12 PTS),[],Olynyk,62,48,Made,False,False,203482,,substitution,freethrow,,,,1626181|1627863|1629014|1629017|1629642|1629717|1630237|203482|203496|203994,1610612745.0,22001031
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,235,freethrow,K. Olynyk Free Throw 2 of 2 (13 PTS),[],Olynyk,62,49,Made,False,False,203482,,freethrow,2pt made,,,,1626181|1627863|1629014|1629017|1629642|1629717|1630237|203482|203496|203994,1610612745.0,22001031
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,236,2pt,N. Powell driving Layup (19 PTS),['pointsinthepaint'],Powell,64,49,Made,True,False,1626181,,freethrow,2pt missed,,,,1626181|1627863|1629014|1629017|1629642|1629717|1630237|203482|203496|203994,1610612757.0,22001031
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,237,2pt,MISS K. Olynyk Layup,['pointsinthepaint'],Olynyk,64,49,Missed,True,False,203482,,2pt made,rebound,,,,1626181|1627863|1629014|1629017|1629642|1629717|1630237|203482|203496|203994,1610612745.0,22001031
2,PT06M12.00S,06:12,Q2 06:12,29.8,238,rebound,A. Simons REBOUND (Off:0 Def:3),[],Simons,64,49,,False,False,1629014,,2pt missed,3pt missed,,,,1626181|1627863|1629014|1629017|1629642|1629717|1630237|203482|203496|203994,1610612757.0,22001031
2,PT06M09.00S,06:09,Q2 06:09,29.85,239,3pt,MISS N. Powell 24' running 3PT,['fastbreak'],Powell,64,49,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627863|1629014|1629017|1629642|1629717|1630237|203482|203496|203994,1610612757.0,22001031
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,240,rebound,K. Thomas REBOUND (Off:1 Def:2),[],Thomas,64,49,,False,False,1629017,,3pt missed,substitution,,,,1626181|1627863|1629014|1629017|1629642|1629717|1630237|203482|203496|203994,1610612745.0,22001031
2,PT05M54.00S,05:54,Q2 05:54,28.1,242,substitution,SUB out: A. Simons,[],Simons,64,49,,False,False,1629014,,rebound,substitution,,,,1626181|1627863|1629017|1629642|1629717|1630237|203482|203496|203994,1610612757.0,22001031
2,PT05M54.00S,05:54,Q2 05:54,28.1,243,substitution,SUB out: N. Powell,[],Powell,64,49,,False,False,1626181,,substitution,substitution,,,,1627863|1629017|1629642|1629717|1630237|203482|203496|203994,1610612757.0,22001031
2,PT05M54.00S,05:54,Q2 05:54,28.1,244,substitution,SUB in: D. Lillard,[],Lillard,64,49,,False,False,203081,,substitution,substitution,,,,1627863|1629017|1629642|1629717|1630237|203081|203482|203496|203994,1610612757.0,22001031
2,PT05M54.00S,05:54,Q2 05:54,28.1,245,substitution,SUB in: C. McCollum,[],McCollum,64,49,,False,False,203468,,substitution,2pt missed,,,,1627863|1629017|1629642|1629717|1630237|203081|203468|203482|203496|203994,1610612757.0,22001031
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,246,2pt,MISS D. House Jr. driving reverse Layup,['pointsinthepaint'],House Jr.,64,49,Missed,True,False,1627863,,substitution,rebound,,,,1627863|1629017|1629642|1629717|1630237|203081|203468|203482|203496|203994,1610612745.0,22001031
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,247,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,64,49,,False,False,203496,,2pt missed,2pt made,,,,1627863|1629017|1629642|1629717|1630237|203081|203468|203482|203496|203994,1610612757.0,22001031
