period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,124,substitution,SUB in: D. Fox,[],Fox,23,27,,False,False,1628368,,substitution,substitution,,,,1628368|1628370|1628989|1630625|1631101|1631133|1631200|1641739|1642403,1610612758.0,22400049
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,125,substitution,SUB in: K. Murray,[],Murray,23,27,,False,False,1631099,,substitution,freethrow,,,,1628368|1628370|1628989|1630625|1631099|1631101|1631133|1631200|1641739|1642403,1610612758.0,22400049
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,126,freethrow,K. Huerter Free Throw 2 of 2 (1 PTS),[],Huerter,23,28,Made,False,False,1628989,,substitution,2pt missed,,,,1628368|1628370|1628989|1630625|1631099|1631101|1631133|1631200|1641739|1642403,1610612758.0,22400049
1,PT01M30.00S,01:30,Q1 01:30,36.5,127,2pt,MISS S. Sharpe 14' pullup Shot,[],Sharpe,23,28,Missed,True,False,1631101,,freethrow,rebound,,,,1628368|1628370|1628989|1630625|1631099|1631101|1631133|1631200|1641739|1642403,1610612757.0,22400049
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,128,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,23,28,,False,False,1628370,,2pt missed,turnover,,,,1628368|1628370|1628989|1630625|1631099|1631101|1631133|1631200|1641739|1642403,1610612758.0,22400049
1,PT01M21.00S,01:21,Q1 01:21,36.65,129,turnover,M. Monk bad pass TURNOVER (3 TO),[],Monk,23,28,,False,False,1628370,,rebound,steal,,1630625.0,,1628368|1628370|1628989|1630625|1631099|1631101|1631133|1631200|1641739|1642403,1610612758.0,22400049
1,PT01M21.00S,01:21,Q1 01:21,36.65,130,steal,D. Banton STEAL (1 STL),[],Banton,23,28,,False,False,1630625,,turnover,turnover,,,,1628368|1628370|1628989|1630625|1631099|1631101|1631133|1631200|1641739|1642403,1610612757.0,22400049
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,131,turnover,D. Banton lost ball TURNOVER (1 TO),[],Banton,23,28,,False,False,1630625,,steal,steal,,1628989.0,,1628368|1628370|1628989|1630625|1631099|1631101|1631133|1631200|1641739|1642403,1610612757.0,22400049
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,132,steal,K. Huerter STEAL (1 STL),[],Huerter,23,28,,False,False,1628989,,turnover,3pt missed,,,,1628368|1628370|1628989|1630625|1631099|1631101|1631133|1631200|1641739|1642403,1610612758.0,22400049
1,PT01M15.00S,01:15,Q1 01:15,36.75,133,3pt,MISS K. Huerter 24' 3PT,['fromturnover'],Huerter,23,28,Missed,True,False,1628989,,steal,rebound,,,,1628368|1628370|1628989|1630625|1631099|1631101|1631133|1631200|1641739|1642403,1610612758.0,22400049
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,134,rebound,I. Jones REBOUND (Off:1 Def:2),[],Jones,23,28,,False,False,1642403,,3pt missed,2pt made,,,,1628368|1628370|1628989|1630625|1631099|1631101|1631133|1631200|1641739|1642403,1610612758.0,22400049
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,135,2pt,I. Jones tip DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jones,23,30,Made,True,False,1642403,,rebound,2pt missed,,,,1628368|1628370|1628989|1630625|1631099|1631101|1631133|1631200|1641739|1642403,1610612758.0,22400049
1,PT00M54.40S,00:54,Q1 00:54,35.1,136,2pt,MISS D. Banton driving bank Hook,['pointsinthepaint'],Banton,23,30,Missed,True,False,1630625,,2pt made,rebound,,,,1628368|1628370|1628989|1630625|1631099|1631101|1631133|1631200|1641739|1642403,1610612757.0,22400049
1,PT00M53.00S,00:53,Q1 00:53,35.11666666666667,137,rebound,K. Murray REBOUND (Off:0 Def:3),[],Murray,23,30,,False,False,1631099,,2pt missed,foul,,,,1628368|1628370|1628989|1630625|1631099|1631101|1631133|1631200|1641739|1642403,1610612758.0,22400049
1,PT00M48.80S,00:48,Q1 00:48,35.2,138,foul,K. Murray shooting personal FOUL (2 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",Murray,23,30,,False,False,1631200,,rebound,freethrow,1642403.0,,,1628368|1628370|1628989|1630625|1631099|1631101|1631133|1631200|1641739|1642403,1610612757.0,22400049
1,PT00M48.80S,00:48,Q1 00:48,35.2,140,freethrow,MISS I. Jones Free Throw 1 of 2,['fastbreak'],Jones,23,30,Missed,False,False,1642403,,foul,rebound,,,,1628368|1628370|1628989|1630625|1631099|1631101|1631133|1631200|1641739|1642403,1610612758.0,22400049
1,PT00M48.80S,00:48,Q1 00:48,35.2,141,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,23,30,,False,False,0,,freethrow,substitution,,,,1628368|1628370|1628989|1630625|1631099|1631101|1631133|1631200|1641739|1642403,1610612758.0,22400049
1,PT00M48.80S,00:48,Q1 00:48,35.2,142,substitution,SUB out: T. Camara,[],Camara,23,30,,False,False,1641739,,rebound,substitution,,,,1628368|1628370|1628989|1630625|1631099|1631101|1631133|1631200|1642403,1610612757.0,22400049
1,PT00M48.80S,00:48,Q1 00:48,35.2,143,substitution,SUB in: A. Simons,[],Simons,23,30,,False,False,1629014,,substitution,freethrow,,,,1628368|1628370|1628989|1629014|1630625|1631099|1631101|1631133|1631200|1642403,1610612757.0,22400049
1,PT00M48.80S,00:48,Q1 00:48,35.2,144,freethrow,MISS I. Jones Free Throw 2 of 2,['fastbreak'],Jones,23,30,Missed,False,False,1642403,,substitution,rebound,,,,1628368|1628370|1628989|1629014|1630625|1631099|1631101|1631133|1631200|1642403,1610612758.0,22400049
1,PT00M46.60S,00:46,Q1 00:46,35.233333333333334,145,rebound,D. Banton REBOUND (Off:0 Def:1),[],Banton,23,30,,False,False,1630625,,freethrow,2pt made,,,,1628368|1628370|1628989|1629014|1630625|1631099|1631101|1631133|1631200|1642403,1610612757.0,22400049
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,146,2pt,D. Banton 19' pullup Jump Shot (9 PTS) (S. Sharpe 2 AST),[],Banton,25,30,Made,True,True,1630625,1631101.0,rebound,turnover,,,,1628368|1628370|1628989|1629014|1630625|1631099|1631101|1631133|1631200|1642403,1610612757.0,22400049
1,PT00M10.80S,00:10,Q1 00:10,35.833333333333336,148,turnover,D. Fox lost ball TURNOVER (2 TO),[],Fox,25,30,,False,False,1628368,,2pt made,steal,,1629014.0,,1628368|1628370|1628989|1629014|1630625|1631099|1631101|1631133|1631200|1642403,1610612758.0,22400049
1,PT00M10.80S,00:10,Q1 00:10,35.833333333333336,149,steal,A. Simons STEAL (1 STL),[],Simons,25,30,,False,False,1629014,,turnover,3pt missed,,,,1628368|1628370|1628989|1629014|1630625|1631099|1631101|1631133|1631200|1642403,1610612757.0,22400049
1,PT00M00.70S,00:00,Q1 00:00,36.0,150,3pt,MISS K. Murray 3PT,['fromturnover'],Murray,25,30,Missed,True,False,1631200,,steal,rebound,,,,1628368|1628370|1628989|1629014|1630625|1631099|1631101|1631133|1631200|1642403,1610612757.0,22400049
1,PT00M00.70S,00:00,Q1 00:00,36.0,151,rebound,TEAM offensive REBOUND,['team'],,25,30,,False,False,0,,3pt missed,substitution,,,,1628368|1628370|1628989|1629014|1630625|1631099|1631101|1631133|1631200|1642403,1610612757.0,22400049
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: A. Simons,['startperiod'],Simons,25,30,,False,False,1629014,,rebound,substitution,,,,1628368|1628370|1628989|1630625|1631099|1631101|1631133|1631200|1642403,1610612757.0,22400049
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: M. Monk,['startperiod'],Monk,25,30,,False,False,1628370,,substitution,substitution,,,,1628368|1628989|1630625|1631099|1631101|1631133|1631200|1642403,1610612758.0,22400049
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: I. Jones,['startperiod'],Jones,25,30,,False,False,1642403,,substitution,substitution,,,,1628368|1628989|1630625|1631099|1631101|1631133|1631200,1610612758.0,22400049
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: D. Reath,['startperiod'],Reath,25,30,,False,False,1641871,,substitution,substitution,,,,1628368|1628989|1630625|1631099|1631101|1631133|1631200|1641871,1610612757.0,22400049
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: K. Ellis,['startperiod'],Ellis,25,30,,False,False,1631165,,substitution,substitution,,,,1628368|1628989|1630625|1631099|1631101|1631133|1631165|1631200|1641871,1610612758.0,22400049
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: J. Crowder,['startperiod'],Crowder,25,30,,False,False,203109,,substitution,2pt made,,,,1628368|1628989|1630625|1631099|1631101|1631133|1631165|1631200|1641871|203109,1610612758.0,22400049
2,PT11M36.00S,11:36,Q2 11:36,34.4,160,2pt,D. Banton driving Layup (11 PTS) (K. Murray 1 AST),['pointsinthepaint'],Banton,27,30,Made,True,True,1630625,1631200.0,substitution,timeout,,,,1628368|1628989|1630625|1631099|1631101|1631133|1631165|1631200|1641871|203109,1610612757.0,22400049
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,161,timeout,SAC Timeout,"['team', 'mandatory']",,27,30,,False,False,0,,2pt made,substitution,,,,1628368|1628989|1630625|1631099|1631101|1631133|1631165|1631200|1641871|203109,1610612758.0,22400049
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,162,substitution,SUB out: K. Huerter,[],Huerter,27,30,,False,False,1628989,,timeout,substitution,,,,1628368|1630625|1631099|1631101|1631133|1631165|1631200|1641871|203109,1610612758.0,22400049
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,163,substitution,SUB in: O. Robinson,[],Robinson,27,30,,False,False,1631115,,substitution,foul,,,,1628368|1630625|1631099|1631101|1631115|1631133|1631165|1631200|1641871|203109,1610612758.0,22400049
2,PT11M09.00S,11:09,Q2 11:09,34.85,165,foul,D. Reath shooting personal FOUL (1 PF) (Ellis 3 FT),['3freethrow'],Reath,27,30,,False,False,1641871,,substitution,freethrow,1631165.0,,,1628368|1630625|1631099|1631101|1631115|1631133|1631165|1631200|1641871|203109,1610612757.0,22400049
2,PT11M09.00S,11:09,Q2 11:09,34.85,167,freethrow,K. Ellis Free Throw 1 of 3 (4 PTS),[],Ellis,27,31,Made,False,False,1631165,,foul,freethrow,,,,1628368|1630625|1631099|1631101|1631115|1631133|1631165|1631200|1641871|203109,1610612758.0,22400049
2,PT11M09.00S,11:09,Q2 11:09,34.85,168,freethrow,K. Ellis Free Throw 2 of 3 (5 PTS),[],Ellis,27,32,Made,False,False,1631165,,freethrow,freethrow,,,,1628368|1630625|1631099|1631101|1631115|1631133|1631165|1631200|1641871|203109,1610612758.0,22400049
2,PT11M09.00S,11:09,Q2 11:09,34.85,169,freethrow,K. Ellis Free Throw 3 of 3 (6 PTS),[],Ellis,27,33,Made,False,False,1631165,,freethrow,3pt missed,,,,1628368|1630625|1631099|1631101|1631115|1631133|1631165|1631200|1641871|203109,1610612758.0,22400049
2,PT10M51.00S,10:51,Q2 10:51,33.15,171,3pt,MISS D. Banton 31' 3PT,[],Banton,27,33,Missed,True,False,1630625,,freethrow,rebound,,,,1628368|1630625|1631099|1631101|1631115|1631133|1631165|1631200|1641871|203109,1610612757.0,22400049
2,PT10M42.00S,10:42,Q2 10:42,33.3,172,rebound,J. Walker REBOUND (Off:1 Def:0),[],Walker,27,33,,False,False,1631133,,3pt missed,2pt made,,,,1628368|1630625|1631099|1631101|1631115|1631133|1631165|1631200|1641871|203109,1610612757.0,22400049
2,PT10M42.00S,10:42,Q2 10:42,33.3,173,2pt,J. Walker putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Walker,29,33,Made,True,False,1631133,,rebound,3pt missed,,,,1628368|1630625|1631099|1631101|1631115|1631133|1631165|1631200|1641871|203109,1610612757.0,22400049
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,174,3pt,MISS D. Fox 32' 3PT,[],Fox,29,33,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1630625|1631099|1631101|1631115|1631133|1631165|1631200|1641871|203109,1610612758.0,22400049
2,PT10M18.00S,10:18,Q2 10:18,33.7,176,rebound,TEAM defensive REBOUND,['team'],,29,33,,False,False,0,,3pt missed,foul,,,,1628368|1630625|1631099|1631101|1631115|1631133|1631165|1631200|1641871|203109,1610612757.0,22400049
2,PT10M18.00S,10:18,Q2 10:18,33.7,178,foul,O. Robinson loose ball personal FOUL (1 PF),[],Robinson,29,33,,False,False,1631115,,rebound,3pt missed,1631133.0,,,1628368|1630625|1631099|1631101|1631115|1631133|1631165|1631200|1641871|203109,1610612758.0,22400049
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,180,3pt,MISS S. Sharpe 24' step back 3PT - blocked,[],Sharpe,29,33,Missed,True,False,1631101,,foul,block,,,1631099.0,1628368|1630625|1631099|1631101|1631115|1631133|1631165|1631200|1641871|203109,1610612757.0,22400049
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,181,block,K. Murray BLOCK (1 BLK),[],Murray,29,33,,False,False,1631099,,3pt missed,rebound,,,,1628368|1630625|1631099|1631101|1631115|1631133|1631165|1631200|1641871|203109,1610612758.0,22400049
2,PT10M06.00S,10:06,Q2 10:06,33.9,182,rebound,J. Walker REBOUND (Off:2 Def:0),[],Walker,29,33,,False,False,1631133,,block,2pt made,,,,1628368|1630625|1631099|1631101|1631115|1631133|1631165|1631200|1641871|203109,1610612757.0,22400049
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,183,2pt,K. Murray cutting Layup (2 PTS) (J. Walker 1 AST),"['pointsinthepaint', '2ndchance']",Murray,31,33,Made,True,True,1631200,1631133.0,rebound,foul,,,,1628368|1630625|1631099|1631101|1631115|1631133|1631165|1631200|1641871|203109,1610612757.0,22400049
2,PT09M54.00S,09:54,Q2 09:54,32.1,185,foul,K. Murray shooting personal FOUL (3 PF) (Fox 2 FT),['2freethrow'],Murray,31,33,,False,False,1631200,,2pt made,freethrow,1628368.0,,,1628368|1630625|1631099|1631101|1631115|1631133|1631165|1631200|1641871|203109,1610612757.0,22400049
2,PT09M54.00S,09:54,Q2 09:54,32.1,187,freethrow,MISS D. Fox Free Throw 1 of 2,[],Fox,31,33,Missed,False,False,1628368,,foul,rebound,,,,1628368|1630625|1631099|1631101|1631115|1631133|1631165|1631200|1641871|203109,1610612758.0,22400049
2,PT09M54.00S,09:54,Q2 09:54,32.1,188,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,31,33,,False,False,0,,freethrow,freethrow,,,,1628368|1630625|1631099|1631101|1631115|1631133|1631165|1631200|1641871|203109,1610612758.0,22400049
2,PT09M54.00S,09:54,Q2 09:54,32.1,189,freethrow,MISS D. Fox Free Throw 2 of 2,[],Fox,31,33,Missed,False,False,1628368,,rebound,rebound,,,,1628368|1630625|1631099|1631101|1631115|1631133|1631165|1631200|1641871|203109,1610612758.0,22400049
2,PT09M51.00S,09:51,Q2 09:51,32.15,190,rebound,J. Walker REBOUND (Off:2 Def:1),[],Walker,31,33,,False,False,1631133,,freethrow,2pt missed,,,,1628368|1630625|1631099|1631101|1631115|1631133|1631165|1631200|1641871|203109,1610612757.0,22400049
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,191,2pt,MISS D. Banton 6' driving floating bank Shot,['pointsinthepaint'],Banton,31,33,Missed,True,False,1630625,,rebound,rebound,,,,1628368|1630625|1631099|1631101|1631115|1631133|1631165|1631200|1641871|203109,1610612757.0,22400049
2,PT09M36.00S,09:36,Q2 09:36,32.4,192,rebound,K. Murray REBOUND (Off:0 Def:4),[],Murray,31,33,,False,False,1631099,,2pt missed,2pt made,,,,1628368|1630625|1631099|1631101|1631115|1631133|1631165|1631200|1641871|203109,1610612758.0,22400049
2,PT09M24.00S,09:24,Q2 09:24,32.6,193,2pt,D. Fox driving Layup (6 PTS),['pointsinthepaint'],Fox,31,35,Made,True,False,1628368,,rebound,foul,,,,1628368|1630625|1631099|1631101|1631115|1631133|1631165|1631200|1641871|203109,1610612758.0,22400049
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,194,foul,K. Ellis personal FOUL (1 PF),[],Ellis,31,35,,False,False,1631165,,2pt made,substitution,1630625.0,,,1628368|1630625|1631099|1631101|1631115|1631133|1631165|1631200|1641871|203109,1610612758.0,22400049
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,196,substitution,SUB out: D. Reath,[],Reath,31,35,,False,False,1641871,,foul,substitution,,,,1628368|1630625|1631099|1631101|1631115|1631133|1631165|1631200|203109,1610612757.0,22400049
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,197,substitution,SUB out: D. Fox,[],Fox,31,35,,False,False,1628368,,substitution,substitution,,,,1630625|1631099|1631101|1631115|1631133|1631165|1631200|203109,1610612758.0,22400049
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,198,substitution,SUB out: O. Robinson,[],Robinson,31,35,,False,False,1631115,,substitution,substitution,,,,1630625|1631099|1631101|1631133|1631165|1631200|203109,1610612758.0,22400049
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,199,substitution,SUB in: D. Ayton,[],Ayton,31,35,,False,False,1629028,,substitution,substitution,,,,1629028|1630625|1631099|1631101|1631133|1631165|1631200|203109,1610612757.0,22400049
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,200,substitution,SUB in: D. Sabonis,[],Sabonis,31,35,,False,False,1627734,,substitution,substitution,,,,1627734|1629028|1630625|1631099|1631101|1631133|1631165|1631200|203109,1610612758.0,22400049
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,201,substitution,SUB in: M. Monk,[],Monk,31,35,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1629028|1630625|1631099|1631101|1631133|1631165|1631200|203109,1610612758.0,22400049
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,202,substitution,SUB out: K. Murray,[],Murray,31,35,,False,False,1631200,,substitution,substitution,,,,1627734|1628370|1629028|1630625|1631099|1631101|1631133|1631165|203109,1610612757.0,22400049
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,203,substitution,SUB in: D. Avdija,[],Avdija,31,35,,False,False,1630166,,substitution,substitution,,,,1627734|1628370|1629028|1630166|1630625|1631099|1631101|1631133|1631165|203109,1610612757.0,22400049
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,204,substitution,SUB out: K. Murray,[],Murray,31,35,,False,False,1631099,,substitution,substitution,,,,1627734|1628370|1629028|1630166|1630625|1631101|1631133|1631165|203109,1610612758.0,22400049
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,205,substitution,SUB in: C. Jones,[],Jones,31,35,,False,False,1641732,,substitution,foul,,,,1627734|1628370|1629028|1630166|1630625|1631101|1631133|1631165|1641732|203109,1610612758.0,22400049
2,PT09M12.00S,09:12,Q2 09:12,32.8,206,foul,C. Jones personal FOUL (1 PF),[],Jones,31,35,,False,False,1641732,,substitution,2pt missed,1631101.0,,,1627734|1628370|1629028|1630166|1630625|1631101|1631133|1631165|1641732|203109,1610612758.0,22400049
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,208,2pt,MISS S. Sharpe driving Layup - blocked,['pointsinthepaint'],Sharpe,31,35,Missed,True,False,1631101,,foul,block,,,1627734.0,1627734|1628370|1629028|1630166|1630625|1631101|1631133|1631165|1641732|203109,1610612757.0,22400049
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,209,block,D. Sabonis BLOCK (1 BLK),[],Sabonis,31,35,,False,False,1627734,,2pt missed,rebound,,,,1627734|1628370|1629028|1630166|1630625|1631101|1631133|1631165|1641732|203109,1610612758.0,22400049
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,210,rebound,C. Jones REBOUND (Off:0 Def:1),[],Jones,31,35,,False,False,1641732,,block,turnover,,,,1627734|1628370|1629028|1630166|1630625|1631101|1631133|1631165|1641732|203109,1610612758.0,22400049
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,211,turnover,K. Ellis bad pass TURNOVER (1 TO),[],Ellis,31,35,,False,False,1631165,,rebound,steal,,1630625.0,,1627734|1628370|1629028|1630166|1630625|1631101|1631133|1631165|1641732|203109,1610612758.0,22400049
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,212,steal,D. Banton STEAL (2 STL),[],Banton,31,35,,False,False,1630625,,turnover,2pt made,,,,1627734|1628370|1629028|1630166|1630625|1631101|1631133|1631165|1641732|203109,1610612757.0,22400049
2,PT08M48.00S,08:48,Q2 08:48,31.2,213,2pt,J. Walker running DUNK (4 PTS) (D. Banton 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Walker,33,35,Made,True,True,1631133,1630625.0,steal,timeout,,,,1627734|1628370|1629028|1630166|1630625|1631101|1631133|1631165|1641732|203109,1610612757.0,22400049
2,PT08M48.00S,08:48,Q2 08:48,31.2,215,timeout,SAC Timeout,"['team', 'mandatory']",,33,35,,False,False,0,,2pt made,substitution,,,,1627734|1628370|1629028|1630166|1630625|1631101|1631133|1631165|1641732|203109,1610612758.0,22400049
2,PT08M48.00S,08:48,Q2 08:48,31.2,216,substitution,SUB out: S. Sharpe,[],Sharpe,33,35,,False,False,1631101,,timeout,substitution,,,,1627734|1628370|1629028|1630166|1630625|1631133|1631165|1641732|203109,1610612757.0,22400049
2,PT08M48.00S,08:48,Q2 08:48,31.2,217,substitution,SUB out: J. Crowder,[],Crowder,33,35,,False,False,203109,,substitution,substitution,,,,1627734|1628370|1629028|1630166|1630625|1631133|1631165|1641732,1610612758.0,22400049
2,PT08M48.00S,08:48,Q2 08:48,31.2,218,substitution,SUB in: A. Simons,[],Simons,33,35,,False,False,1629014,,substitution,substitution,,,,1627734|1628370|1629014|1629028|1630166|1630625|1631133|1631165|1641732,1610612757.0,22400049
2,PT08M48.00S,08:48,Q2 08:48,31.2,219,substitution,SUB in: I. Jones,[],Jones,33,35,,False,False,1642403,,substitution,3pt missed,,,,1627734|1628370|1629014|1629028|1630166|1630625|1631133|1631165|1641732|1642403,1610612758.0,22400049
2,PT08M30.00S,08:30,Q2 08:30,31.5,220,3pt,MISS M. Monk 24' pullup 3PT,[],Monk,33,35,Missed,True,False,1628370,,substitution,rebound,,,,1627734|1628370|1629014|1629028|1630166|1630625|1631133|1631165|1641732|1642403,1610612758.0,22400049
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,221,rebound,C. Jones REBOUND (Off:1 Def:1),[],Jones,33,35,,False,False,1641732,,3pt missed,turnover,,,,1627734|1628370|1629014|1629028|1630166|1630625|1631133|1631165|1641732|1642403,1610612758.0,22400049
2,PT08M24.00S,08:24,Q2 08:24,31.6,222,turnover,C. Jones bad pass TURNOVER (1 TO),[],Jones,33,35,,False,False,1641732,,rebound,steal,,1630625.0,,1627734|1628370|1629014|1629028|1630166|1630625|1631133|1631165|1641732|1642403,1610612758.0,22400049
2,PT08M24.00S,08:24,Q2 08:24,31.6,223,steal,D. Banton STEAL (3 STL),[],Banton,33,35,,False,False,1630625,,turnover,3pt missed,,,,1627734|1628370|1629014|1629028|1630166|1630625|1631133|1631165|1641732|1642403,1610612757.0,22400049
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,224,3pt,MISS D. Banton 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Banton,33,35,Missed,True,False,1630625,,steal,rebound,,,,1627734|1628370|1629014|1629028|1630166|1630625|1631133|1631165|1641732|1642403,1610612757.0,22400049
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,225,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,33,35,,False,False,1629028,,3pt missed,3pt made,,,,1627734|1628370|1629014|1629028|1630166|1630625|1631133|1631165|1641732|1642403,1610612757.0,22400049
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,226,3pt,D. Avdija 26' 3PT  (7 PTS) (D. Ayton 2 AST),"['fromturnover', '2ndchance']",Avdija,36,35,Made,True,True,1630166,1629028.0,rebound,3pt missed,,,,1627734|1628370|1629014|1629028|1630166|1630625|1631133|1631165|1641732|1642403,1610612757.0,22400049
2,PT08M03.00S,08:03,Q2 08:03,31.95,228,3pt,MISS I. Jones 25' 3PT,[],Jones,36,35,Missed,True,False,1642403,,3pt made,rebound,,,,1627734|1628370|1629014|1629028|1630166|1630625|1631133|1631165|1641732|1642403,1610612758.0,22400049
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,229,rebound,K. Ellis REBOUND (Off:3 Def:1),[],Ellis,36,35,,False,False,1631165,,3pt missed,2pt missed,,,,1627734|1628370|1629014|1629028|1630166|1630625|1631133|1631165|1641732|1642403,1610612758.0,22400049
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,230,2pt,MISS M. Monk 12' step back Shot,"['pointsinthepaint', '2ndchance']",Monk,36,35,Missed,True,False,1628370,,rebound,rebound,,,,1627734|1628370|1629014|1629028|1630166|1630625|1631133|1631165|1641732|1642403,1610612758.0,22400049
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,231,rebound,J. Walker REBOUND (Off:2 Def:2),[],Walker,36,35,,False,False,1631133,,2pt missed,2pt made,,,,1627734|1628370|1629014|1629028|1630166|1630625|1631133|1631165|1641732|1642403,1610612757.0,22400049
2,PT07M39.00S,07:39,Q2 07:39,30.35,232,2pt,D. Ayton floating Jump Shot (9 PTS) (D. Avdija 2 AST),['pointsinthepaint'],Ayton,38,35,Made,True,True,1629028,1630166.0,rebound,foul,,,,1627734|1628370|1629014|1629028|1630166|1630625|1631133|1631165|1641732|1642403,1610612757.0,22400049
2,PT07M39.00S,07:39,Q2 07:39,30.35,234,foul,I. Jones shooting personal FOUL (1 PF) (Ayton 1 FT),['1freethrow'],Jones,38,35,,False,False,1642403,,2pt made,substitution,1629028.0,,,1627734|1628370|1629014|1629028|1630166|1630625|1631133|1631165|1641732|1642403,1610612758.0,22400049
2,PT07M39.00S,07:39,Q2 07:39,30.35,236,substitution,SUB out: K. Ellis,[],Ellis,38,35,,False,False,1631165,,foul,substitution,,,,1627734|1628370|1629014|1629028|1630166|1630625|1631133|1641732|1642403,1610612758.0,22400049
2,PT07M39.00S,07:39,Q2 07:39,30.35,237,substitution,SUB in: J. McLaughlin,[],McLaughlin,38,35,,False,False,1629162,,substitution,freethrow,,,,1627734|1628370|1629014|1629028|1629162|1630166|1630625|1631133|1641732|1642403,1610612758.0,22400049
2,PT07M39.00S,07:39,Q2 07:39,30.35,238,freethrow,MISS D. Ayton Free Throw 1 of 1,[],Ayton,38,35,Missed,False,False,1629028,,substitution,rebound,,,,1627734|1628370|1629014|1629028|1629162|1630166|1630625|1631133|1641732|1642403,1610612757.0,22400049
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,239,rebound,J. McLaughlin REBOUND (Off:0 Def:1),[],McLaughlin,38,35,,False,False,1629162,,freethrow,turnover,,,,1627734|1628370|1629014|1629028|1629162|1630166|1630625|1631133|1641732|1642403,1610612758.0,22400049
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,240,turnover,D. Sabonis bad pass out-of-bounds TURNOVER (1 TO),[],Sabonis,38,35,,False,False,1627734,,rebound,turnover,,,,1627734|1628370|1629014|1629028|1629162|1630166|1630625|1631133|1641732|1642403,1610612758.0,22400049
