period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,111,substitution,SUB in: I. Joe,[],Joe,9,13,,False,False,1630198,,substitution,substitution,,,,1627832|1627936|1628415|1628983|1629026|1630198|1630598|1641708|203500,1610612760.0,22401230
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,112,substitution,SUB in: T. Eason,[],Eason,9,13,,False,False,1631106,,substitution,freethrow,,,,1627832|1627936|1628415|1628983|1629026|1630198|1630598|1631106|1641708|203500,1610612745.0,22401230
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,113,freethrow,MISS S. Adams Free Throw 2 of 2,[],Adams,9,13,Missed,False,False,203500,,substitution,rebound,,,,1627832|1627936|1628415|1628983|1629026|1630198|1630598|1631106|1641708|203500,1610612745.0,22401230
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,114,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,9,13,,False,False,1628983,,freethrow,3pt missed,,,,1627832|1627936|1628415|1628983|1629026|1630198|1630598|1631106|1641708|203500,1610612760.0,22401230
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,115,3pt,MISS S. Gilgeous-Alexander 26' step back 3PT,[],Gilgeous-Alexander,9,13,Missed,True,False,1628983,,rebound,rebound,,,,1627832|1627936|1628415|1628983|1629026|1630198|1630598|1631106|1641708|203500,1610612760.0,22401230
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,116,rebound,S. Adams REBOUND (Off:1 Def:3),[],Adams,9,13,,False,False,203500,,3pt missed,2pt made,,,,1627832|1627936|1628415|1628983|1629026|1630198|1630598|1631106|1641708|203500,1610612745.0,22401230
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,117,2pt,A. Thompson alley-oop DUNK (2 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Thompson,9,15,Made,True,True,1641708,1627832.0,rebound,3pt missed,,,,1627832|1627936|1628415|1628983|1629026|1630198|1630598|1631106|1641708|203500,1610612745.0,22401230
1,PT03M42.00S,03:42,Q1 03:42,38.3,119,3pt,MISS A. Caruso 3PT,[],Caruso,9,15,Missed,True,False,1627936,,2pt made,rebound,,,,1627832|1627936|1628415|1628983|1629026|1630198|1630598|1631106|1641708|203500,1610612760.0,22401230
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,120,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,9,15,,False,False,1641708,,3pt missed,2pt missed,,,,1627832|1627936|1628415|1628983|1629026|1630198|1630598|1631106|1641708|203500,1610612745.0,22401230
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,121,2pt,MISS A. Thompson reverse Layup,['pointsinthepaint'],Thompson,9,15,Missed,True,False,1641708,,rebound,rebound,,,,1627832|1627936|1628415|1628983|1629026|1630198|1630598|1631106|1641708|203500,1610612745.0,22401230
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,122,rebound,S. Adams REBOUND (Off:2 Def:3),[],Adams,9,15,,False,False,203500,,2pt missed,2pt missed,,,,1627832|1627936|1628415|1628983|1629026|1630198|1630598|1631106|1641708|203500,1610612745.0,22401230
1,PT03M30.00S,03:30,Q1 03:30,38.5,123,2pt,MISS S. Adams tip Layup,"['2ndchance', 'pointsinthepaint']",Adams,9,15,Missed,True,False,203500,,rebound,rebound,,,,1627832|1627936|1628415|1628983|1629026|1630198|1630598|1631106|1641708|203500,1610612745.0,22401230
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,124,rebound,S. Adams REBOUND (Off:3 Def:3),[],Adams,9,15,,False,False,203500,,2pt missed,turnover,,,,1627832|1627936|1628415|1628983|1629026|1630198|1630598|1631106|1641708|203500,1610612745.0,22401230
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,179,turnover,S. Adams lost ball TURNOVER (1 TO),[],Adams,9,15,,False,False,203500,,rebound,steal,,1630198.0,,1627832|1627936|1628415|1628983|1629026|1630198|1630598|1631106|1641708|203500,1610612745.0,22401230
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,180,steal,I. Joe STEAL (1 STL),[],Joe,9,15,,False,False,1630198,,turnover,3pt missed,,,,1627832|1627936|1628415|1628983|1629026|1630198|1630598|1631106|1641708|203500,1610612760.0,22401230
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,125,3pt,MISS S. Gilgeous-Alexander 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Gilgeous-Alexander,9,15,Missed,True,False,1628983,,steal,rebound,,,,1627832|1627936|1628415|1628983|1629026|1630198|1630598|1631106|1641708|203500,1610612760.0,22401230
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,126,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,9,15,,False,False,1641708,,3pt missed,foul,,,,1627832|1627936|1628415|1628983|1629026|1630198|1630598|1631106|1641708|203500,1610612745.0,22401230
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,127,foul,K. Williams personal FOUL (1 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Williams,9,15,,False,False,1629026,,rebound,freethrow,1641708.0,,,1627832|1627936|1628415|1628983|1629026|1630198|1630598|1631106|1641708|203500,1610612760.0,22401230
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,129,freethrow,A. Thompson Free Throw 1 of 2 (3 PTS),[],Thompson,9,16,Made,False,False,1641708,,foul,freethrow,,,,1627832|1627936|1628415|1628983|1629026|1630198|1630598|1631106|1641708|203500,1610612745.0,22401230
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,130,freethrow,MISS A. Thompson Free Throw 2 of 2,[],Thompson,9,16,Missed,False,False,1641708,,freethrow,rebound,,,,1627832|1627936|1628415|1628983|1629026|1630198|1630598|1631106|1641708|203500,1610612745.0,22401230
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,131,rebound,A. Thompson REBOUND (Off:1 Def:2),[],Thompson,9,16,,False,False,1641708,,freethrow,3pt missed,,,,1627832|1627936|1628415|1628983|1629026|1630198|1630598|1631106|1641708|203500,1610612745.0,22401230
1,PT03M18.00S,03:18,Q1 03:18,38.7,132,3pt,MISS F. VanVleet 29' 3PT,['2ndchance'],VanVleet,9,16,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1627936|1628415|1628983|1629026|1630198|1630598|1631106|1641708|203500,1610612745.0,22401230
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,133,rebound,TEAM defensive REBOUND,['team'],,9,16,,False,False,0,,3pt missed,foul,,,,1627832|1627936|1628415|1628983|1629026|1630198|1630598|1631106|1641708|203500,1610612760.0,22401230
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,134,foul,D. Brooks loose ball personal FOUL (1 PF),[],Brooks,9,16,,False,False,1628415,,rebound,2pt made,1628983.0,,,1627832|1627936|1628415|1628983|1629026|1630198|1630598|1631106|1641708|203500,1610612745.0,22401230
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,136,2pt,K. Williams 16' pullup Jump Shot (2 PTS),[],Williams,11,16,Made,True,False,1629026,,foul,2pt missed,,,,1627832|1627936|1628415|1628983|1629026|1630198|1630598|1631106|1641708|203500,1610612760.0,22401230
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,137,2pt,MISS T. Eason 7' fadeaway Shot,['pointsinthepaint'],Eason,11,16,Missed,True,False,1631106,,2pt made,rebound,,,,1627832|1627936|1628415|1628983|1629026|1630198|1630598|1631106|1641708|203500,1610612745.0,22401230
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,138,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:3),[],Gilgeous-Alexander,11,16,,False,False,1628983,,2pt missed,2pt made,,,,1627832|1627936|1628415|1628983|1629026|1630198|1630598|1631106|1641708|203500,1610612760.0,22401230
1,PT02M30.00S,02:30,Q1 02:30,37.5,139,2pt,S. Gilgeous-Alexander driving reverse Layup (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,13,16,Made,True,False,1628983,,rebound,3pt missed,,,,1627832|1627936|1628415|1628983|1629026|1630198|1630598|1631106|1641708|203500,1610612760.0,22401230
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,140,3pt,MISS A. Thompson 3PT,[],Thompson,13,16,Missed,True,False,1641708,,2pt made,rebound,,,,1627832|1627936|1628415|1628983|1629026|1630198|1630598|1631106|1641708|203500,1610612745.0,22401230
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,141,rebound,TEAM offensive REBOUND,['team'],,13,16,,False,False,0,,3pt missed,foul,,,,1627832|1627936|1628415|1628983|1629026|1630198|1630598|1631106|1641708|203500,1610612745.0,22401230
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,142,foul,K. Williams loose ball personal FOUL (2 PF) (Adams 2 FT),"['inpenalty', '2freethrow']",Williams,13,16,,False,False,1629026,,rebound,timeout,203500.0,,,1627832|1627936|1628415|1628983|1629026|1630198|1630598|1631106|1641708|203500,1610612760.0,22401230
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,144,timeout,HOU Timeout,"['team', 'mandatory']",,13,16,,False,False,0,,foul,substitution,,,,1627832|1627936|1628415|1628983|1629026|1630198|1630598|1631106|1641708|203500,1610612745.0,22401230
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,145,substitution,SUB out: F. VanVleet,[],VanVleet,13,16,,False,False,1627832,,timeout,substitution,,,,1627936|1628415|1628983|1629026|1630198|1630598|1631106|1641708|203500,1610612745.0,22401230
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,146,substitution,SUB out: D. Brooks,[],Brooks,13,16,,False,False,1628415,,substitution,substitution,,,,1627936|1628983|1629026|1630198|1630598|1631106|1641708|203500,1610612745.0,22401230
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,147,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,13,16,,False,False,1631095,,substitution,substitution,,,,1627936|1628983|1629026|1630198|1630598|1631095|1631106|1641708|203500,1610612745.0,22401230
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,148,substitution,SUB in: J. Green,[],Green,13,16,,False,False,1630224,,substitution,freethrow,,,,1627936|1628983|1629026|1630198|1630224|1630598|1631095|1631106|1641708|203500,1610612745.0,22401230
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,149,freethrow,MISS S. Adams Free Throw 1 of 2,['2ndchance'],Adams,13,16,Missed,False,False,203500,,substitution,rebound,,,,1627936|1628983|1629026|1630198|1630224|1630598|1631095|1631106|1641708|203500,1610612745.0,22401230
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,150,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,16,,False,False,0,,freethrow,freethrow,,,,1627936|1628983|1629026|1630198|1630224|1630598|1631095|1631106|1641708|203500,1610612745.0,22401230
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,151,freethrow,S. Adams Free Throw 2 of 2 (4 PTS),['2ndchance'],Adams,13,17,Made,False,False,203500,,rebound,2pt made,,,,1627936|1628983|1629026|1630198|1630224|1630598|1631095|1631106|1641708|203500,1610612745.0,22401230
1,PT01M48.00S,01:48,Q1 01:48,36.2,152,2pt,K. Williams driving Layup (4 PTS),['pointsinthepaint'],Williams,15,17,Made,True,False,1629026,,freethrow,3pt made,,,,1627936|1628983|1629026|1630198|1630224|1630598|1631095|1631106|1641708|203500,1610612760.0,22401230
1,PT01M33.00S,01:33,Q1 01:33,36.45,153,3pt,T. Eason 3PT  (3 PTS) (A. Thompson 1 AST),[],Eason,15,20,Made,True,True,1631106,1641708.0,2pt made,3pt made,,,,1627936|1628983|1629026|1630198|1630224|1630598|1631095|1631106|1641708|203500,1610612745.0,22401230
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,155,3pt,K. Williams 26' 3PT  (7 PTS) (S. Gilgeous-Alexander 1 AST),[],Williams,18,20,Made,True,True,1629026,1628983.0,3pt made,3pt missed,,,,1627936|1628983|1629026|1630198|1630224|1630598|1631095|1631106|1641708|203500,1610612760.0,22401230
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,157,3pt,MISS T. Eason 25' 3PT,[],Eason,18,20,Missed,True,False,1631106,,3pt made,rebound,,,,1627936|1628983|1629026|1630198|1630224|1630598|1631095|1631106|1641708|203500,1610612745.0,22401230
1,PT00M55.80S,00:55,Q1 00:55,35.083333333333336,158,rebound,TEAM defensive REBOUND,['team'],,18,20,,False,False,0,,3pt missed,substitution,,,,1627936|1628983|1629026|1630198|1630224|1630598|1631095|1631106|1641708|203500,1610612760.0,22401230
1,PT00M55.80S,00:55,Q1 00:55,35.083333333333336,160,substitution,SUB out: S. Adams,[],Adams,18,20,,False,False,203500,,rebound,substitution,,,,1627936|1628983|1629026|1630198|1630224|1630598|1631095|1631106|1641708,1610612745.0,22401230
1,PT00M55.80S,00:55,Q1 00:55,35.083333333333336,161,substitution,SUB in: A. Sengun,[],Sengun,18,20,,False,False,1630578,,substitution,3pt missed,,,,1627936|1628983|1629026|1630198|1630224|1630578|1630598|1631095|1631106|1641708,1610612745.0,22401230
1,PT00M34.50S,00:34,Q1 00:34,35.43333333333333,162,3pt,MISS S. Gilgeous-Alexander 26' step back 3PT,[],Gilgeous-Alexander,18,20,Missed,True,False,1628983,,substitution,rebound,,,,1627936|1628983|1629026|1630198|1630224|1630578|1630598|1631095|1631106|1641708,1610612760.0,22401230
1,PT00M30.50S,00:30,Q1 00:30,35.5,163,rebound,TEAM offensive REBOUND,['team'],,18,20,,False,False,0,,3pt missed,foul,,,,1627936|1628983|1629026|1630198|1630224|1630578|1630598|1631095|1631106|1641708,1610612760.0,22401230
1,PT00M25.50S,00:25,Q1 00:25,35.583333333333336,165,foul,A. Sengun personal FOUL (1 PF),[],Sengun,18,20,,False,False,1630578,,rebound,turnover,1630198.0,,,1627936|1628983|1629026|1630198|1630224|1630578|1630598|1631095|1631106|1641708,1610612745.0,22401230
1,PT00M24.70S,00:24,Q1 00:24,35.6,167,turnover,K. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,18,20,,False,False,1629026,,foul,2pt missed,,,,1627936|1628983|1629026|1630198|1630224|1630578|1630598|1631095|1631106|1641708,1610612760.0,22401230
1,PT00M11.90S,00:11,Q1 00:11,35.81666666666667,168,2pt,MISS J. Smith Jr. 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",Smith Jr.,18,20,Missed,True,False,1631095,,turnover,rebound,,,,1627936|1628983|1629026|1630198|1630224|1630578|1630598|1631095|1631106|1641708,1610612745.0,22401230
1,PT00M07.90S,00:07,Q1 00:07,35.88333333333333,169,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,18,20,,False,False,1629026,,2pt missed,3pt missed,,,,1627936|1628983|1629026|1630198|1630224|1630578|1630598|1631095|1631106|1641708,1610612760.0,22401230
1,PT00M00.50S,00:00,Q1 00:00,36.0,170,3pt,MISS S. Gilgeous-Alexander 26' step back 3PT,[],Gilgeous-Alexander,18,20,Missed,True,False,1628983,,rebound,rebound,,,,1627936|1628983|1629026|1630198|1630224|1630578|1630598|1631095|1631106|1641708,1610612760.0,22401230
1,PT00M00.50S,00:00,Q1 00:00,36.0,171,rebound,TEAM offensive REBOUND,['team'],,18,20,,False,False,0,,3pt missed,substitution,,,,1627936|1628983|1629026|1630198|1630224|1630578|1630598|1631095|1631106|1641708,1610612760.0,22401230
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,18,20,,False,False,1628983,,rebound,substitution,,,,1627936|1629026|1630198|1630224|1630578|1630598|1631095|1631106|1641708,1610612760.0,22401230
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,18,20,,False,False,1630598,,substitution,substitution,,,,1627936|1629026|1630198|1630224|1630578|1631095|1631106|1641708,1610612760.0,22401230
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: K. Williams,['startperiod'],Williams,18,20,,False,False,1629026,,substitution,substitution,,,,1627936|1630198|1630224|1630578|1631095|1631106|1641708,1610612760.0,22401230
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: J. Williams,['startperiod'],Williams,18,20,,False,False,1631114,,substitution,substitution,,,,1627936|1630198|1630224|1630578|1631095|1631106|1631114|1641708,1610612760.0,22401230
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: A. Mitchell,['startperiod'],Mitchell,18,20,,False,False,1642349,,substitution,substitution,,,,1627936|1630198|1630224|1630578|1631095|1631106|1631114|1641708|1642349,1610612760.0,22401230
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,18,20,,False,False,1628392,,substitution,2pt made,,,,1627936|1628392|1630198|1630224|1630578|1631095|1631106|1631114|1641708|1642349,1610612760.0,22401230
2,PT11M45.00S,11:45,Q2 11:45,34.25,182,2pt,J. Williams 22' pullup Jump Shot (4 PTS) (I. Hartenstein 1 AST),[],Williams,20,20,Made,True,True,1631114,1628392.0,substitution,3pt missed,,,,1627936|1628392|1630198|1630224|1630578|1631095|1631106|1631114|1641708|1642349,1610612760.0,22401230
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,184,3pt,MISS T. Eason 26' 3PT,[],Eason,20,20,Missed,True,False,1631106,,2pt made,rebound,,,,1627936|1628392|1630198|1630224|1630578|1631095|1631106|1631114|1641708|1642349,1610612745.0,22401230
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,185,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,20,20,,False,False,1630198,,3pt missed,2pt missed,,,,1627936|1628392|1630198|1630224|1630578|1631095|1631106|1631114|1641708|1642349,1610612760.0,22401230
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,188,2pt,MISS I. Joe 11' fadeaway Shot,[],Joe,20,20,Missed,True,False,1630198,,rebound,rebound,,,,1627936|1628392|1630198|1630224|1630578|1631095|1631106|1631114|1641708|1642349,1610612760.0,22401230
2,PT11M09.00S,11:09,Q2 11:09,34.85,189,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,20,20,,False,False,1630224,,2pt missed,foul,,,,1627936|1628392|1630198|1630224|1630578|1631095|1631106|1631114|1641708|1642349,1610612745.0,22401230
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,190,foul,A. Caruso personal FOUL (1 PF),[],Caruso,20,20,,False,False,1627936,,rebound,2pt missed,1630224.0,,,1627936|1628392|1630198|1630224|1630578|1631095|1631106|1631114|1641708|1642349,1610612760.0,22401230
2,PT10M51.00S,10:51,Q2 10:51,33.15,192,2pt,MISS J. Green 22' step back Shot,[],Green,20,20,Missed,True,False,1630224,,foul,rebound,,,,1627936|1628392|1630198|1630224|1630578|1631095|1631106|1631114|1641708|1642349,1610612745.0,22401230
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,193,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,20,20,,False,False,1628392,,2pt missed,2pt made,,,,1627936|1628392|1630198|1630224|1630578|1631095|1631106|1631114|1641708|1642349,1610612760.0,22401230
2,PT10M42.00S,10:42,Q2 10:42,33.3,194,2pt,J. Williams 15' step back Jump Shot (6 PTS),[],Williams,22,20,Made,True,False,1631114,,rebound,2pt made,,,,1627936|1628392|1630198|1630224|1630578|1631095|1631106|1631114|1641708|1642349,1610612760.0,22401230
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,195,2pt,A. Thompson Layup (5 PTS) (A. Sengun 1 AST),['pointsinthepaint'],Thompson,22,22,Made,True,True,1641708,1630578.0,2pt made,2pt made,,,,1627936|1628392|1630198|1630224|1630578|1631095|1631106|1631114|1641708|1642349,1610612745.0,22401230
2,PT10M06.00S,10:06,Q2 10:06,33.9,197,2pt,I. Hartenstein alley-oop DUNK (4 PTS) (A. Mitchell 1 AST),['pointsinthepaint'],Hartenstein,24,22,Made,True,True,1628392,1642349.0,2pt made,2pt missed,,,,1627936|1628392|1630198|1630224|1630578|1631095|1631106|1631114|1641708|1642349,1610612760.0,22401230
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,199,2pt,MISS A. Thompson 17' Jump Shot,[],Thompson,24,22,Missed,True,False,1641708,,2pt made,rebound,,,,1627936|1628392|1630198|1630224|1630578|1631095|1631106|1631114|1641708|1642349,1610612745.0,22401230
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,200,rebound,A. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,24,22,,False,False,1642349,,2pt missed,3pt missed,,,,1627936|1628392|1630198|1630224|1630578|1631095|1631106|1631114|1641708|1642349,1610612760.0,22401230
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,201,3pt,MISS A. Caruso 25' 3PT,[],Caruso,24,22,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628392|1630198|1630224|1630578|1631095|1631106|1631114|1641708|1642349,1610612760.0,22401230
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,202,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,24,22,,False,False,1630224,,3pt missed,3pt missed,,,,1627936|1628392|1630198|1630224|1630578|1631095|1631106|1631114|1641708|1642349,1610612745.0,22401230
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,203,3pt,MISS J. Green 27' 3PT,[],Green,24,22,Missed,True,False,1630224,,rebound,rebound,,,,1627936|1628392|1630198|1630224|1630578|1631095|1631106|1631114|1641708|1642349,1610612745.0,22401230
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,204,rebound,I. Hartenstein REBOUND (Off:0 Def:3),[],Hartenstein,24,22,,False,False,1628392,,3pt missed,foul,,,,1627936|1628392|1630198|1630224|1630578|1631095|1631106|1631114|1641708|1642349,1610612760.0,22401230
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,205,foul,A. Thompson personal FOUL (1 PF),[],Thompson,24,22,,False,False,1641708,,rebound,substitution,1630198.0,,,1627936|1628392|1630198|1630224|1630578|1631095|1631106|1631114|1641708|1642349,1610612745.0,22401230
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,207,substitution,SUB out: J. Green,[],Green,24,22,,False,False,1630224,,foul,substitution,,,,1627936|1628392|1630198|1630578|1631095|1631106|1631114|1641708|1642349,1610612745.0,22401230
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,208,substitution,SUB in: A. Holiday,[],Holiday,24,22,,False,False,1628988,,substitution,2pt missed,,,,1627936|1628392|1628988|1630198|1630578|1631095|1631106|1631114|1641708|1642349,1610612745.0,22401230
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,209,2pt,MISS J. Williams 14' turnaround fadeaway Shot - blocked,['pointsinthepaint'],Williams,24,22,Missed,True,False,1631114,,substitution,block,,,1631106.0,1627936|1628392|1628988|1630198|1630578|1631095|1631106|1631114|1641708|1642349,1610612760.0,22401230
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,210,block,T. Eason BLOCK (1 BLK),[],Eason,24,22,,False,False,1631106,,2pt missed,rebound,,,,1627936|1628392|1628988|1630198|1630578|1631095|1631106|1631114|1641708|1642349,1610612745.0,22401230
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,211,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,24,22,,False,False,1631106,,block,2pt made,,,,1627936|1628392|1628988|1630198|1630578|1631095|1631106|1631114|1641708|1642349,1610612745.0,22401230
2,PT09M06.00S,09:06,Q2 09:06,32.9,212,2pt,T. Eason running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Eason,24,24,Made,True,False,1631106,,rebound,turnover,,,,1627936|1628392|1628988|1630198|1630578|1631095|1631106|1631114|1641708|1642349,1610612745.0,22401230
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,213,turnover,J. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,24,24,,False,False,1631114,,2pt made,substitution,,,,1627936|1628392|1628988|1630198|1630578|1631095|1631106|1631114|1641708|1642349,1610612760.0,22401230
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,218,substitution,SUB out: A. Thompson,[],Thompson,24,24,,False,False,1641708,,turnover,substitution,,,,1627936|1628392|1628988|1630198|1630578|1631095|1631106|1631114|1642349,1610612745.0,22401230
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,225,substitution,SUB in: F. VanVleet,[],VanVleet,24,24,,False,False,1627832,,substitution,substitution,,,,1627832|1627936|1628392|1628988|1630198|1630578|1631095|1631106|1631114|1642349,1610612745.0,22401230
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,244,substitution,SUB out: A. Sengun,[],Sengun,24,24,,False,False,1630578,,substitution,substitution,,,,1627832|1627936|1628392|1628988|1630198|1631095|1631106|1631114|1642349,1610612745.0,22401230
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,245,substitution,SUB in: D. Brooks,[],Brooks,24,24,,False,False,1628415,,substitution,3pt made,,,,1627832|1627936|1628392|1628415|1628988|1630198|1631095|1631106|1631114|1642349,1610612745.0,22401230
2,PT08M33.00S,08:33,Q2 08:33,31.45,220,3pt,T. Eason 25' 3PT  (8 PTS) (F. VanVleet 2 AST),['fromturnover'],Eason,24,27,Made,True,True,1631106,1627832.0,substitution,foul,,,,1627832|1627936|1628392|1628415|1628988|1630198|1631095|1631106|1631114|1642349,1610612745.0,22401230
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,222,foul,T. Eason personal FOUL (1 PF),[],Eason,24,27,,False,False,1631106,,3pt made,2pt made,1631114.0,,,1627832|1627936|1628392|1628415|1628988|1630198|1631095|1631106|1631114|1642349,1610612745.0,22401230
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,224,2pt,J. Williams driving finger roll Layup (8 PTS),['pointsinthepaint'],Williams,26,27,Made,True,False,1631114,,foul,2pt missed,,,,1627832|1627936|1628392|1628415|1628988|1630198|1631095|1631106|1631114|1642349,1610612760.0,22401230
2,PT07M51.00S,07:51,Q2 07:51,30.15,226,2pt,MISS F. VanVleet driving reverse Layup,['pointsinthepaint'],VanVleet,26,27,Missed,True,False,1627832,,2pt made,rebound,,,,1627832|1627936|1628392|1628415|1628988|1630198|1631095|1631106|1631114|1642349,1610612745.0,22401230
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,227,rebound,A. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,26,27,,False,False,1642349,,2pt missed,foul,,,,1627832|1627936|1628392|1628415|1628988|1630198|1631095|1631106|1631114|1642349,1610612760.0,22401230
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,228,foul,A. Holiday shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Holiday,26,27,,False,False,1628988,,rebound,freethrow,1642349.0,,,1627832|1627936|1628392|1628415|1628988|1630198|1631095|1631106|1631114|1642349,1610612745.0,22401230
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,230,freethrow,A. Mitchell Free Throw 1 of 2 (1 PTS),['fastbreak'],Mitchell,27,27,Made,False,False,1642349,,foul,substitution,,,,1627832|1627936|1628392|1628415|1628988|1630198|1631095|1631106|1631114|1642349,1610612760.0,22401230
