period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M21.00S,01:21,Q1 01:21,36.65,129,2pt,J. Brunson driving Layup (4 PTS),['pointsinthepaint'],Brunson,30,30,Made,True,False,1628973,,rebound,foul,,,,1628411|1628467|1628973|1629018|1629029|1629642|203081|203496|203939|2546,1610612742.0,22000639
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,130,foul,W. Iwundu shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Iwundu,30,30,,False,False,1628411,,2pt made,freethrow,203081.0,,,1628411|1628467|1628973|1629018|1629029|1629642|203081|203496|203939|2546,1610612742.0,22000639
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,132,freethrow,D. Lillard Free Throw 1 of 2 (12 PTS),[],Lillard,31,30,Made,False,False,203081,,foul,freethrow,,,,1628411|1628467|1628973|1629018|1629029|1629642|203081|203496|203939|2546,1610612757.0,22000639
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,133,freethrow,D. Lillard Free Throw 2 of 2 (13 PTS),[],Lillard,32,30,Made,False,False,203081,,freethrow,3pt made,,,,1628411|1628467|1628973|1629018|1629029|1629642|203081|203496|203939|2546,1610612757.0,22000639
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,135,3pt,J. Brunson 3PT  (7 PTS) (L. Doncic 3 AST),[],Brunson,32,33,Made,True,True,1628973,1629029.0,freethrow,3pt made,,,,1628411|1628467|1628973|1629018|1629029|1629642|203081|203496|203939|2546,1610612742.0,22000639
1,PT00M31.30S,00:31,Q1 00:31,35.483333333333334,137,3pt,N. Little 26' 3PT  (3 PTS) (D. Lillard 2 AST),[],Little,35,33,Made,True,True,1629642,203081.0,3pt made,turnover,,,,1628411|1628467|1628973|1629018|1629029|1629642|203081|203496|203939|2546,1610612757.0,22000639
1,PT00M11.50S,00:11,Q1 00:11,35.81666666666667,139,turnover,L. Doncic bad pass out-of-bounds TURNOVER (1 TO),[],Doncic,35,33,,False,False,1629029,,3pt made,substitution,,,,1628411|1628467|1628973|1629018|1629029|1629642|203081|203496|203939|2546,1610612742.0,22000639
1,PT00M11.50S,00:11,Q1 00:11,35.81666666666667,140,substitution,SUB out: N. Little,[],Little,35,33,,False,False,1629642,,turnover,substitution,,,,1628411|1628467|1628973|1629018|1629029|203081|203496|203939|2546,1610612757.0,22000639
1,PT00M11.50S,00:11,Q1 00:11,35.81666666666667,141,substitution,SUB in: C. McCollum,[],McCollum,35,33,,False,False,203468,,substitution,substitution,,,,1628411|1628467|1628973|1629018|1629029|203081|203468|203496|203939|2546,1610612757.0,22000639
1,PT00M11.50S,00:11,Q1 00:11,35.81666666666667,142,substitution,SUB out: D. Powell,[],Powell,35,33,,False,False,203939,,substitution,substitution,,,,1628411|1628467|1628973|1629018|1629029|203081|203468|203496|2546,1610612742.0,22000639
1,PT00M11.50S,00:11,Q1 00:11,35.81666666666667,143,substitution,SUB in: J. Richardson,[],Richardson,35,33,,False,False,1626196,,substitution,2pt made,,,,1626196|1628411|1628467|1628973|1629018|1629029|203081|203468|203496|2546,1610612742.0,22000639
1,PT00M00.00S,00:00,Q1 00:00,36.0,144,2pt,C. McCollum driving floating Jump Shot (10 PTS) (D. Lillard 3 AST),"['pointsinthepaint', 'fromturnover']",McCollum,37,33,Made,True,True,203468,203081.0,substitution,substitution,,,,1626196|1628411|1628467|1628973|1629018|1629029|203081|203468|203496|2546,1610612757.0,22000639
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: D. Lillard,['startperiod'],Lillard,37,33,,False,False,203081,,2pt made,substitution,,,,1626196|1628411|1628467|1628973|1629018|1629029|203468|203496|2546,1610612757.0,22000639
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: G. Trent Jr.,['startperiod'],Trent Jr.,37,33,,False,False,1629018,,substitution,substitution,,,,1626196|1628411|1628467|1628973|1629029|203468|203496|2546,1610612757.0,22000639
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: J. Brunson,['startperiod'],Brunson,37,33,,False,False,1628973,,substitution,substitution,,,,1626196|1628411|1628467|1629029|203468|203496|2546,1610612742.0,22000639
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: W. Iwundu,['startperiod'],Iwundu,37,33,,False,False,1628411,,substitution,substitution,,,,1626196|1628467|1629029|203468|203496|2546,1610612742.0,22000639
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: R. Hood,['startperiod'],Hood,37,33,,False,False,203918,,substitution,substitution,,,,1626196|1628467|1629029|203468|203496|203918|2546,1610612757.0,22000639
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: N. Little,['startperiod'],Little,37,33,,False,False,1629642,,substitution,substitution,,,,1626196|1628467|1629029|1629642|203468|203496|203918|2546,1610612757.0,22000639
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: T. Burke,['startperiod'],Burke,37,33,,False,False,203504,,substitution,substitution,,,,1626196|1628467|1629029|1629642|203468|203496|203504|203918|2546,1610612742.0,22000639
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,37,33,,False,False,203501,,substitution,3pt missed,,,,1626196|1628467|1629029|1629642|203468|203496|203501|203504|203918|2546,1610612742.0,22000639
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,157,3pt,MISS C. McCollum 25' step back 3PT,[],McCollum,37,33,Missed,True,False,203468,,substitution,rebound,,,,1626196|1628467|1629029|1629642|203468|203496|203501|203504|203918|2546,1610612757.0,22000639
2,PT11M33.00S,11:33,Q2 11:33,34.45,158,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,37,33,,False,False,1628467,,3pt missed,3pt made,,,,1626196|1628467|1629029|1629642|203468|203496|203501|203504|203918|2546,1610612742.0,22000639
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,159,3pt,T. Burke 3PT  (3 PTS) (L. Doncic 4 AST),[],Burke,37,36,Made,True,True,203504,1629029.0,rebound,turnover,,,,1626196|1628467|1629029|1629642|203468|203496|203501|203504|203918|2546,1610612742.0,22000639
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,161,turnover,R. Hood lost ball TURNOVER (1 TO),[],Hood,37,36,,False,False,203918,,3pt made,steal,,203504.0,,1626196|1628467|1629029|1629642|203468|203496|203501|203504|203918|2546,1610612757.0,22000639
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,162,steal,T. Burke STEAL (1 STL),[],Burke,37,36,,False,False,203504,,turnover,foul,,,,1626196|1628467|1629029|1629642|203468|203496|203501|203504|203918|2546,1610612742.0,22000639
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,163,foul,R. Covington personal FOUL (1 PF),[],Covington,37,36,,False,False,203496,,steal,substitution,203501.0,,,1626196|1628467|1629029|1629642|203468|203496|203501|203504|203918|2546,1610612757.0,22000639
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,165,substitution,SUB out: J. Richardson,[],Richardson,37,36,,False,False,1626196,,foul,substitution,,,,1628467|1629029|1629642|203468|203496|203501|203504|203918|2546,1610612742.0,22000639
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,166,substitution,SUB in: D. Powell,[],Powell,37,36,,False,False,203939,,substitution,2pt made,,,,1628467|1629029|1629642|203468|203496|203501|203504|203918|203939|2546,1610612742.0,22000639
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,167,2pt,L. Doncic Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Doncic,37,38,Made,True,False,1629029,,substitution,3pt made,,,,1628467|1629029|1629642|203468|203496|203501|203504|203918|203939|2546,1610612742.0,22000639
2,PT10M15.00S,10:15,Q2 10:15,33.75,168,3pt,C. McCollum 25' 3PT  (13 PTS),[],McCollum,40,38,Made,True,False,203468,,2pt made,turnover,,,,1628467|1629029|1629642|203468|203496|203501|203504|203918|203939|2546,1610612757.0,22000639
2,PT10M00.00S,10:00,Q2 10:00,34.0,169,turnover,L. Doncic lost ball TURNOVER (2 TO),[],Doncic,40,38,,False,False,1629029,,3pt made,steal,,203496.0,,1628467|1629029|1629642|203468|203496|203501|203504|203918|203939|2546,1610612742.0,22000639
2,PT10M00.00S,10:00,Q2 10:00,34.0,170,steal,R. Covington STEAL (2 STL),[],Covington,40,38,,False,False,203496,,turnover,3pt missed,,,,1628467|1629029|1629642|203468|203496|203501|203504|203918|203939|2546,1610612757.0,22000639
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,171,3pt,MISS C. Anthony 25' step back 3PT,['fromturnover'],Anthony,40,38,Missed,True,False,2546,,steal,rebound,,,,1628467|1629029|1629642|203468|203496|203501|203504|203918|203939|2546,1610612757.0,22000639
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,172,rebound,C. McCollum REBOUND (Off:1 Def:1),[],McCollum,40,38,,False,False,203468,,3pt missed,2pt missed,,,,1628467|1629029|1629642|203468|203496|203501|203504|203918|203939|2546,1610612757.0,22000639
2,PT09M48.00S,09:48,Q2 09:48,32.2,173,2pt,MISS C. McCollum floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",McCollum,40,38,Missed,True,False,203468,,rebound,rebound,,,,1628467|1629029|1629642|203468|203496|203501|203504|203918|203939|2546,1610612757.0,22000639
2,PT09M48.00S,09:48,Q2 09:48,32.2,174,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,40,38,,False,False,203939,,2pt missed,foul,,,,1628467|1629029|1629642|203468|203496|203501|203504|203918|203939|2546,1610612742.0,22000639
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,175,foul,C. McCollum personal FOUL (1 PF),[],McCollum,40,38,,False,False,203468,,rebound,substitution,1629029.0,,,1628467|1629029|1629642|203468|203496|203501|203504|203918|203939|2546,1610612757.0,22000639
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,177,substitution,SUB out: N. Little,[],Little,40,38,,False,False,1629642,,foul,substitution,,,,1628467|1629029|203468|203496|203501|203504|203918|203939|2546,1610612757.0,22000639
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,178,substitution,SUB in: E. Kanter,[],Kanter,40,38,,False,False,202683,,substitution,2pt missed,,,,1628467|1629029|202683|203468|203496|203501|203504|203918|203939|2546,1610612757.0,22000639
2,PT09M30.00S,09:30,Q2 09:30,32.5,179,2pt,MISS L. Doncic 18' step back Shot,[],Doncic,40,38,Missed,True,False,1629029,,substitution,rebound,,,,1628467|1629029|202683|203468|203496|203501|203504|203918|203939|2546,1610612742.0,22000639
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,180,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,40,38,,False,False,2546,,2pt missed,2pt made,,,,1628467|1629029|202683|203468|203496|203501|203504|203918|203939|2546,1610612757.0,22000639
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,181,2pt,C. Anthony 9' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Anthony,42,38,Made,True,False,2546,,rebound,2pt made,,,,1628467|1629029|202683|203468|203496|203501|203504|203918|203939|2546,1610612757.0,22000639
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,182,2pt,T. Burke 18' driving floating Jump Shot (5 PTS) (D. Powell 1 AST),[],Burke,42,40,Made,True,True,203504,203939.0,2pt made,2pt missed,,,,1628467|1629029|202683|203468|203496|203501|203504|203918|203939|2546,1610612742.0,22000639
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,184,2pt,MISS C. McCollum driving Layup,['pointsinthepaint'],McCollum,42,40,Missed,True,False,203468,,2pt made,rebound,,,,1628467|1629029|202683|203468|203496|203501|203504|203918|203939|2546,1610612757.0,22000639
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,185,rebound,T. Burke REBOUND (Off:0 Def:1),[],Burke,42,40,,False,False,203504,,2pt missed,turnover,,,,1628467|1629029|202683|203468|203496|203501|203504|203918|203939|2546,1610612742.0,22000639
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,186,turnover,T. Burke bad pass TURNOVER (1 TO),[],Burke,42,40,,False,False,203504,,rebound,steal,,203496.0,,1628467|1629029|202683|203468|203496|203501|203504|203918|203939|2546,1610612742.0,22000639
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,187,steal,R. Covington STEAL (3 STL),[],Covington,42,40,,False,False,203496,,turnover,turnover,,,,1628467|1629029|202683|203468|203496|203501|203504|203918|203939|2546,1610612757.0,22000639
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,188,turnover,R. Covington bad pass out-of-bounds TURNOVER (1 TO),[],Covington,42,40,,False,False,203496,,steal,2pt made,,,,1628467|1629029|202683|203468|203496|203501|203504|203918|203939|2546,1610612757.0,22000639
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,189,2pt,L. Doncic 11' turnaround fadeaway Jump Shot (10 PTS),"['pointsinthepaint', 'fromturnover']",Doncic,42,42,Made,True,False,1629029,,turnover,3pt missed,,,,1628467|1629029|202683|203468|203496|203501|203504|203918|203939|2546,1610612742.0,22000639
2,PT08M15.00S,08:15,Q2 08:15,31.75,190,3pt,MISS R. Covington 3PT,[],Covington,42,42,Missed,True,False,203496,,2pt made,rebound,,,,1628467|1629029|202683|203468|203496|203501|203504|203918|203939|2546,1610612757.0,22000639
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,191,rebound,R. Hood REBOUND (Off:1 Def:0),[],Hood,42,42,,False,False,203918,,3pt missed,2pt made,,,,1628467|1629029|202683|203468|203496|203501|203504|203918|203939|2546,1610612757.0,22000639
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,192,2pt,E. Kanter alley-oop Layup (2 PTS) (R. Hood 1 AST),"['pointsinthepaint', '2ndchance']",Kanter,44,42,Made,True,True,202683,203918.0,rebound,foul,,,,1628467|1629029|202683|203468|203496|203501|203504|203918|203939|2546,1610612757.0,22000639
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,194,foul,C. McCollum shooting personal FOUL (2 PF) (Doncic 2 FT),['2freethrow'],McCollum,44,42,,False,False,203468,,2pt made,freethrow,1629029.0,,,1628467|1629029|202683|203468|203496|203501|203504|203918|203939|2546,1610612757.0,22000639
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,196,freethrow,L. Doncic Free Throw 1 of 2 (11 PTS),[],Doncic,44,43,Made,False,False,1629029,,foul,substitution,,,,1628467|1629029|202683|203468|203496|203501|203504|203918|203939|2546,1610612742.0,22000639
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,197,substitution,SUB out: M. Kleber,[],Kleber,44,43,,False,False,1628467,,freethrow,substitution,,,,1629029|202683|203468|203496|203501|203504|203918|203939|2546,1610612742.0,22000639
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,198,substitution,SUB in: K. Porzingis,[],Porzingis,44,43,,False,False,204001,,substitution,freethrow,,,,1629029|202683|203468|203496|203501|203504|203918|203939|204001|2546,1610612742.0,22000639
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,199,freethrow,L. Doncic Free Throw 2 of 2 (12 PTS),[],Doncic,44,44,Made,False,False,1629029,,substitution,3pt made,,,,1629029|202683|203468|203496|203501|203504|203918|203939|204001|2546,1610612742.0,22000639
2,PT07M36.00S,07:36,Q2 07:36,30.4,200,3pt,C. McCollum 25' 3PT step back (16 PTS),[],McCollum,47,44,Made,True,False,203468,,freethrow,3pt made,,,,1629029|202683|203468|203496|203501|203504|203918|203939|204001|2546,1610612757.0,22000639
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,201,3pt,T. Hardaway Jr. 25' 3PT  (9 PTS) (L. Doncic 5 AST),[],Hardaway Jr.,47,47,Made,True,True,203501,1629029.0,3pt made,3pt missed,,,,1629029|202683|203468|203496|203501|203504|203918|203939|204001|2546,1610612742.0,22000639
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,203,3pt,MISS C. McCollum step back 3PT,[],McCollum,47,47,Missed,True,False,203468,,3pt made,rebound,,,,1629029|202683|203468|203496|203501|203504|203918|203939|204001|2546,1610612757.0,22000639
2,PT06M51.00S,06:51,Q2 06:51,29.15,204,rebound,E. Kanter REBOUND (Off:3 Def:1),[],Kanter,47,47,,False,False,202683,,3pt missed,2pt missed,,,,1629029|202683|203468|203496|203501|203504|203918|203939|204001|2546,1610612757.0,22000639
2,PT06M45.00S,06:45,Q2 06:45,29.25,205,2pt,MISS E. Kanter turnaround Hook,"['pointsinthepaint', '2ndchance']",Kanter,47,47,Missed,True,False,202683,,rebound,rebound,,,,1629029|202683|203468|203496|203501|203504|203918|203939|204001|2546,1610612757.0,22000639
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,206,rebound,D. Powell REBOUND (Off:0 Def:2),[],Powell,47,47,,False,False,203939,,2pt missed,3pt missed,,,,1629029|202683|203468|203496|203501|203504|203918|203939|204001|2546,1610612742.0,22000639
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,207,3pt,MISS L. Doncic 24' step back 3PT,[],Doncic,47,47,Missed,True,False,1629029,,rebound,rebound,,,,1629029|202683|203468|203496|203501|203504|203918|203939|204001|2546,1610612742.0,22000639
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,208,rebound,R. Covington REBOUND (Off:0 Def:4),[],Covington,47,47,,False,False,203496,,3pt missed,foul,,,,1629029|202683|203468|203496|203501|203504|203918|203939|204001|2546,1610612757.0,22000639
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,209,foul,D. Powell shooting personal FOUL (1 PF) (Anthony 2 FT),['2freethrow'],Powell,47,47,,False,False,203939,,rebound,timeout,2546.0,,,1629029|202683|203468|203496|203501|203504|203918|203939|204001|2546,1610612742.0,22000639
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,211,timeout,POR Timeout,"['team', 'mandatory']",,47,47,,False,False,0,,foul,substitution,,,,1629029|202683|203468|203496|203501|203504|203918|203939|204001|2546,1610612757.0,22000639
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,212,substitution,SUB out: R. Covington,[],Covington,47,47,,False,False,203496,,timeout,substitution,,,,1629029|202683|203468|203501|203504|203918|203939|204001|2546,1610612757.0,22000639
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,213,substitution,SUB out: T. Burke,[],Burke,47,47,,False,False,203504,,substitution,substitution,,,,1629029|202683|203468|203501|203918|203939|204001|2546,1610612742.0,22000639
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,214,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,47,47,,False,False,203501,,substitution,substitution,,,,1629029|202683|203468|203918|203939|204001|2546,1610612742.0,22000639
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,215,substitution,SUB out: L. Doncic,[],Doncic,47,47,,False,False,1629029,,substitution,substitution,,,,202683|203468|203918|203939|204001|2546,1610612742.0,22000639
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,216,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,47,47,,False,False,1627884,,substitution,substitution,,,,1627884|202683|203468|203918|203939|204001|2546,1610612757.0,22000639
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,217,substitution,SUB in: J. Brunson,[],Brunson,47,47,,False,False,1628973,,substitution,substitution,,,,1627884|1628973|202683|203468|203918|203939|204001|2546,1610612742.0,22000639
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,218,substitution,SUB in: J. Richardson,[],Richardson,47,47,,False,False,1626196,,substitution,substitution,,,,1626196|1627884|1628973|202683|203468|203918|203939|204001|2546,1610612742.0,22000639
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,219,substitution,SUB in: W. Iwundu,[],Iwundu,47,47,,False,False,1628411,,substitution,freethrow,,,,1626196|1627884|1628411|1628973|202683|203468|203918|203939|204001|2546,1610612742.0,22000639
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,220,freethrow,C. Anthony Free Throw 1 of 2 (6 PTS),[],Anthony,48,47,Made,False,False,2546,,substitution,freethrow,,,,1626196|1627884|1628411|1628973|202683|203468|203918|203939|204001|2546,1610612757.0,22000639
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,221,freethrow,MISS C. Anthony Free Throw 2 of 2,[],Anthony,48,47,Missed,False,False,2546,,freethrow,rebound,,,,1626196|1627884|1628411|1628973|202683|203468|203918|203939|204001|2546,1610612757.0,22000639
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,222,rebound,J. Richardson REBOUND (Off:1 Def:3),[],Richardson,48,47,,False,False,1626196,,freethrow,3pt missed,,,,1626196|1627884|1628411|1628973|202683|203468|203918|203939|204001|2546,1610612742.0,22000639
2,PT05M57.00S,05:57,Q2 05:57,28.05,223,3pt,MISS K. Porzingis 3PT,[],Porzingis,48,47,Missed,True,False,204001,,rebound,rebound,,,,1626196|1627884|1628411|1628973|202683|203468|203918|203939|204001|2546,1610612742.0,22000639
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,224,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,48,47,,False,False,2546,,3pt missed,2pt missed,,,,1626196|1627884|1628411|1628973|202683|203468|203918|203939|204001|2546,1610612757.0,22000639
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,225,2pt,MISS C. McCollum 17' turnaround fadeaway Shot,[],McCollum,48,47,Missed,True,False,203468,,rebound,rebound,,,,1626196|1627884|1628411|1628973|202683|203468|203918|203939|204001|2546,1610612757.0,22000639
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,226,rebound,R. Hood REBOUND (Off:2 Def:0),[],Hood,48,47,,False,False,203918,,2pt missed,2pt missed,,,,1626196|1627884|1628411|1628973|202683|203468|203918|203939|204001|2546,1610612757.0,22000639
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,227,2pt,MISS R. Hood driving floating Shot,"['pointsinthepaint', '2ndchance']",Hood,48,47,Missed,True,False,203918,,rebound,rebound,,,,1626196|1627884|1628411|1628973|202683|203468|203918|203939|204001|2546,1610612757.0,22000639
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,228,rebound,K. Porzingis REBOUND (Off:0 Def:4),[],Porzingis,48,47,,False,False,204001,,2pt missed,turnover,,,,1626196|1627884|1628411|1628973|202683|203468|203918|203939|204001|2546,1610612742.0,22000639
2,PT05M24.00S,05:24,Q2 05:24,28.6,229,turnover,J. Richardson lost ball out-of-bounds TURNOVER (3 TO),[],Richardson,48,47,,False,False,1626196,,rebound,substitution,,,,1626196|1627884|1628411|1628973|202683|203468|203918|203939|204001|2546,1610612742.0,22000639
2,PT05M24.00S,05:24,Q2 05:24,28.6,230,substitution,SUB out: C. Anthony,[],Anthony,48,47,,False,False,2546,,turnover,substitution,,,,1626196|1627884|1628411|1628973|202683|203468|203918|203939|204001,1610612757.0,22000639
2,PT05M24.00S,05:24,Q2 05:24,28.6,231,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,48,47,,False,False,1629018,,substitution,2pt made,,,,1626196|1627884|1628411|1628973|1629018|202683|203468|203918|203939|204001,1610612757.0,22000639
2,PT05M03.00S,05:03,Q2 05:03,28.95,232,2pt,E. Kanter cutting Layup (4 PTS) (C. McCollum 2 AST),"['pointsinthepaint', 'fromturnover']",Kanter,50,47,Made,True,True,202683,203468.0,substitution,2pt missed,,,,1626196|1627884|1628411|1628973|1629018|202683|203468|203918|203939|204001,1610612757.0,22000639
2,PT04M39.00S,04:39,Q2 04:39,27.35,234,2pt,MISS K. Porzingis 17' turnaround fadeaway Shot,[],Porzingis,50,47,Missed,True,False,204001,,2pt made,rebound,,,,1626196|1627884|1628411|1628973|1629018|202683|203468|203918|203939|204001,1610612742.0,22000639
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,235,rebound,R. Hood REBOUND (Off:2 Def:1),[],Hood,50,47,,False,False,203918,,2pt missed,2pt made,,,,1626196|1627884|1628411|1628973|1629018|202683|203468|203918|203939|204001,1610612757.0,22000639
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,236,2pt,E. Kanter driving Hook (6 PTS),['pointsinthepaint'],Kanter,52,47,Made,True,False,202683,,rebound,timeout,,,,1626196|1627884|1628411|1628973|1629018|202683|203468|203918|203939|204001,1610612757.0,22000639
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,237,timeout,DAL Timeout,"['team', 'mandatory']",,52,47,,False,False,0,,2pt made,foul,,,,1626196|1627884|1628411|1628973|1629018|202683|203468|203918|203939|204001,1610612742.0,22000639
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,238,foul,K. Porzingis technical FOUL (1 Tech),['1freethrow'],Porzingis,52,47,,False,False,204001,,timeout,substitution,,,,1626196|1627884|1628411|1628973|1629018|202683|203468|203918|203939|204001,1610612742.0,22000639
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,239,substitution,SUB out: C. McCollum,[],McCollum,52,47,,False,False,203468,,foul,substitution,,,,1626196|1627884|1628411|1628973|1629018|202683|203918|203939|204001,1610612757.0,22000639
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,240,substitution,SUB out: R. Hood,[],Hood,52,47,,False,False,203918,,substitution,substitution,,,,1626196|1627884|1628411|1628973|1629018|202683|203939|204001,1610612757.0,22000639
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,241,substitution,SUB out: J. Brunson,[],Brunson,52,47,,False,False,1628973,,substitution,substitution,,,,1626196|1627884|1628411|1629018|202683|203939|204001,1610612742.0,22000639
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,242,substitution,SUB out: W. Iwundu,[],Iwundu,52,47,,False,False,1628411,,substitution,substitution,,,,1626196|1627884|1629018|202683|203939|204001,1610612742.0,22000639
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,243,substitution,SUB in: D. Lillard,[],Lillard,52,47,,False,False,203081,,substitution,substitution,,,,1626196|1627884|1629018|202683|203081|203939|204001,1610612757.0,22000639
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,244,substitution,SUB in: R. Covington,[],Covington,52,47,,False,False,203496,,substitution,substitution,,,,1626196|1627884|1629018|202683|203081|203496|203939|204001,1610612757.0,22000639
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,245,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,52,47,,False,False,203501,,substitution,substitution,,,,1626196|1627884|1629018|202683|203081|203496|203501|203939|204001,1610612742.0,22000639
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,246,substitution,SUB in: M. Kleber,[],Kleber,52,47,,False,False,1628467,,substitution,substitution,,,,1626196|1627884|1628467|1629018|202683|203081|203496|203501|203939|204001,1610612742.0,22000639
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,247,substitution,SUB out: D. Powell,[],Powell,52,47,,False,False,203939,,substitution,substitution,,,,1626196|1627884|1628467|1629018|202683|203081|203496|203501|204001,1610612742.0,22000639
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,248,substitution,SUB in: L. Doncic,[],Doncic,52,47,,False,False,1629029,,substitution,freethrow,,,,1626196|1627884|1628467|1629018|1629029|202683|203081|203496|203501|204001,1610612742.0,22000639
