period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,118,2pt,D. Booker 16' turnaround Jump Shot (9 PTS),[],Booker,22,20,Made,True,False,1626164,,substitution,3pt missed,,,,1626145|1626164|1628960|1630534|1630567|1642266|1642346|1642347|1642367|203486,1610612756.0,22400816
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,119,3pt,MISS J. Shead 26' 3PT,[],Shead,22,20,Missed,True,False,1642347,,2pt made,rebound,,,,1626145|1626164|1628960|1630534|1630567|1642266|1642346|1642347|1642367|203486,1610612761.0,22400816
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,120,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,22,20,,False,False,203486,,3pt missed,turnover,,,,1626145|1626164|1628960|1630534|1630567|1642266|1642346|1642347|1642367|203486,1610612756.0,22400816
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,121,turnover,T. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,22,20,,False,False,1626145,,rebound,2pt made,,,,1626145|1626164|1628960|1630534|1630567|1642266|1642346|1642347|1642367|203486,1610612756.0,22400816
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,122,2pt,S. Barnes 19' pullup Jump Shot (2 PTS),['fromturnover'],Barnes,24,20,Made,True,False,1630567,,turnover,foul,,,,1626145|1626164|1628960|1630534|1630567|1642266|1642346|1642347|1642367|203486,1610612761.0,22400816
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,123,foul,J. Shead personal FOUL (1 PF),[],Shead,24,20,,False,False,1642347,,2pt made,substitution,1626145.0,,,1626145|1626164|1628960|1630534|1630567|1642266|1642346|1642347|1642367|203486,1610612761.0,22400816
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,125,substitution,SUB out: R. Dunn,[],Dunn,24,20,,False,False,1642346,,foul,substitution,,,,1626145|1626164|1628960|1630534|1630567|1642266|1642347|1642367|203486,1610612756.0,22400816
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,126,substitution,SUB in: B. Bol,[],Bol,24,20,,False,False,1629626,,substitution,2pt made,,,,1626145|1626164|1628960|1629626|1630534|1630567|1642266|1642347|1642367|203486,1610612756.0,22400816
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,127,2pt,D. Booker driving finger roll Layup (11 PTS),['pointsinthepaint'],Booker,24,22,Made,True,False,1626164,,substitution,3pt missed,,,,1626145|1626164|1628960|1629626|1630534|1630567|1642266|1642347|1642367|203486,1610612756.0,22400816
1,PT01M27.00S,01:27,Q1 01:27,36.55,128,3pt,MISS J. Mogbo 24' 3PT,[],Mogbo,24,22,Missed,True,False,1642367,,2pt made,rebound,,,,1626145|1626164|1628960|1629626|1630534|1630567|1642266|1642347|1642367|203486,1610612761.0,22400816
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,129,rebound,B. Bol REBOUND (Off:0 Def:1),[],Bol,24,22,,False,False,1629626,,3pt missed,2pt missed,,,,1626145|1626164|1628960|1629626|1630534|1630567|1642266|1642347|1642367|203486,1610612756.0,22400816
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,130,2pt,MISS G. Allen driving finger roll Layup,['pointsinthepaint'],Allen,24,22,Missed,True,False,1628960,,rebound,rebound,,,,1626145|1626164|1628960|1629626|1630534|1630567|1642266|1642347|1642367|203486,1610612756.0,22400816
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,131,rebound,J. Mogbo REBOUND (Off:0 Def:1),[],Mogbo,24,22,,False,False,1642367,,2pt missed,2pt missed,,,,1626145|1626164|1628960|1629626|1630534|1630567|1642266|1642347|1642367|203486,1610612761.0,22400816
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,132,2pt,MISS J. Mogbo running Layup,"['fastbreak', 'pointsinthepaint']",Mogbo,24,22,Missed,True,False,1642367,,rebound,rebound,,,,1626145|1626164|1628960|1629626|1630534|1630567|1642266|1642347|1642367|203486,1610612761.0,22400816
1,PT00M52.00S,00:52,Q1 00:52,35.13333333333333,133,rebound,G. Allen REBOUND (Off:1 Def:1),[],Allen,24,22,,False,False,1628960,,2pt missed,3pt made,,,,1626145|1626164|1628960|1629626|1630534|1630567|1642266|1642347|1642367|203486,1610612756.0,22400816
1,PT00M45.90S,00:45,Q1 00:45,35.25,134,3pt,B. Bol 3PT  (3 PTS) (M. Plumlee 1 AST),[],Bol,24,25,Made,True,True,1629626,203486.0,rebound,3pt made,,,,1626145|1626164|1628960|1629626|1630534|1630567|1642266|1642347|1642367|203486,1610612756.0,22400816
1,PT00M26.70S,00:26,Q1 00:26,35.56666666666667,136,3pt,J. Shead 25' 3PT  (3 PTS) (S. Barnes 1 AST),[],Shead,27,25,Made,True,True,1642347,1630567.0,3pt made,foul,,,,1626145|1626164|1628960|1629626|1630534|1630567|1642266|1642347|1642367|203486,1610612761.0,22400816
1,PT00M09.50S,00:09,Q1 00:09,35.85,138,foul,D. Booker off-the-ball offensive FOUL (2 PF),[],Booker,27,25,,False,False,1626164,,3pt made,turnover,1642347.0,,,1626145|1626164|1628960|1629626|1630534|1630567|1642266|1642347|1642367|203486,1610612756.0,22400816
1,PT00M09.50S,00:09,Q1 00:09,35.85,140,turnover,D. Booker offensive foul TURNOVER (1 TO),[],Booker,27,25,,False,False,1626164,,foul,substitution,,,,1626145|1626164|1628960|1629626|1630534|1630567|1642266|1642347|1642367|203486,1610612756.0,22400816
1,PT00M09.50S,00:09,Q1 00:09,35.85,141,substitution,SUB out: O. Agbaji,[],Agbaji,27,25,,False,False,1630534,,turnover,substitution,,,,1626145|1626164|1628960|1629626|1630567|1642266|1642347|1642367|203486,1610612761.0,22400816
1,PT00M09.50S,00:09,Q1 00:09,35.85,142,substitution,SUB out: T. Jones,[],Jones,27,25,,False,False,1626145,,substitution,substitution,,,,1626164|1628960|1629626|1630567|1642266|1642347|1642367|203486,1610612756.0,22400816
1,PT00M09.50S,00:09,Q1 00:09,35.85,143,substitution,SUB in: I. Quickley,[],Quickley,27,25,,False,False,1630193,,substitution,substitution,,,,1626164|1628960|1629626|1630193|1630567|1642266|1642347|1642367|203486,1610612761.0,22400816
1,PT00M09.50S,00:09,Q1 00:09,35.85,144,substitution,SUB in: R. Dunn,[],Dunn,27,25,,False,False,1642346,,substitution,substitution,,,,1626164|1628960|1629626|1630193|1630567|1642266|1642346|1642347|1642367|203486,1610612756.0,22400816
1,PT00M09.50S,00:09,Q1 00:09,35.85,145,substitution,SUB out: D. Booker,[],Booker,27,25,,False,False,1626164,,substitution,substitution,,,,1628960|1629626|1630193|1630567|1642266|1642346|1642347|1642367|203486,1610612756.0,22400816
1,PT00M09.50S,00:09,Q1 00:09,35.85,146,substitution,SUB in: R. O'Neale,[],O'Neale,27,25,,False,False,1626220,,substitution,foul,,,,1626220|1628960|1629626|1630193|1630567|1642266|1642346|1642347|1642367|203486,1610612756.0,22400816
1,PT00M00.40S,00:00,Q1 00:00,36.0,147,foul,M. Plumlee shooting personal FOUL (1 PF) (Quickley 3 FT),['3freethrow'],Plumlee,27,25,,False,False,203486,,substitution,freethrow,1630193.0,,,1626220|1628960|1629626|1630193|1630567|1642266|1642346|1642347|1642367|203486,1610612756.0,22400816
1,PT00M00.40S,00:00,Q1 00:00,36.0,150,freethrow,I. Quickley Free Throw 1 of 3 (4 PTS),['fromturnover'],Quickley,28,25,Made,False,False,1630193,,foul,freethrow,,,,1626220|1628960|1629626|1630193|1630567|1642266|1642346|1642347|1642367|203486,1610612761.0,22400816
1,PT00M00.40S,00:00,Q1 00:00,36.0,151,freethrow,I. Quickley Free Throw 2 of 3 (5 PTS),['fromturnover'],Quickley,29,25,Made,False,False,1630193,,freethrow,freethrow,,,,1626220|1628960|1629626|1630193|1630567|1642266|1642346|1642347|1642367|203486,1610612761.0,22400816
1,PT00M00.40S,00:00,Q1 00:00,36.0,152,freethrow,MISS I. Quickley Free Throw 3 of 3,['fromturnover'],Quickley,29,25,Missed,False,False,1630193,,freethrow,rebound,,,,1626220|1628960|1629626|1630193|1630567|1642266|1642346|1642347|1642367|203486,1610612761.0,22400816
1,PT00M00.10S,00:00,Q1 00:00,36.0,153,rebound,G. Allen REBOUND (Off:1 Def:2),[],Allen,29,25,,False,False,1628960,,freethrow,substitution,,,,1626220|1628960|1629626|1630193|1630567|1642266|1642346|1642347|1642367|203486,1610612756.0,22400816
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: J. Shead,['startperiod'],Shead,29,25,,False,False,1642347,,rebound,substitution,,,,1626220|1628960|1629626|1630193|1630567|1642266|1642346|1642367|203486,1610612761.0,22400816
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: R. Dunn,['startperiod'],Dunn,29,25,,False,False,1642346,,substitution,substitution,,,,1626220|1628960|1629626|1630193|1630567|1642266|1642367|203486,1610612756.0,22400816
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: R. O'Neale,['startperiod'],O'Neale,29,25,,False,False,1626220,,substitution,substitution,,,,1628960|1629626|1630193|1630567|1642266|1642367|203486,1610612756.0,22400816
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: C. Boucher,['startperiod'],Boucher,29,25,,False,False,1628449,,substitution,substitution,,,,1628449|1628960|1629626|1630193|1630567|1642266|1642367|203486,1610612761.0,22400816
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: T. Jones,['startperiod'],Jones,29,25,,False,False,1626145,,substitution,substitution,,,,1626145|1628449|1628960|1629626|1630193|1630567|1642266|1642367|203486,1610612756.0,22400816
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: B. Beal,['startperiod'],Beal,29,25,,False,False,203078,,substitution,2pt made,,,,1626145|1628449|1628960|1629626|1630193|1630567|1642266|1642367|203078|203486,1610612756.0,22400816
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,162,2pt,S. Barnes 15' Jump Shot (4 PTS) (J. Mogbo 1 AST),[],Barnes,31,25,Made,True,True,1630567,1642367.0,substitution,2pt made,,,,1626145|1628449|1628960|1629626|1630193|1630567|1642266|1642367|203078|203486,1610612761.0,22400816
2,PT11M21.00S,11:21,Q2 11:21,34.65,164,2pt,B. Beal 12' step back Jump Shot (7 PTS) (B. Bol 1 AST),[],Beal,31,27,Made,True,True,203078,1629626.0,2pt made,2pt missed,,,,1626145|1628449|1628960|1629626|1630193|1630567|1642266|1642367|203078|203486,1610612756.0,22400816
2,PT11M09.00S,11:09,Q2 11:09,34.85,165,2pt,MISS S. Barnes 18' Jump Shot,[],Barnes,31,27,Missed,True,False,1630567,,2pt made,rebound,,,,1626145|1628449|1628960|1629626|1630193|1630567|1642266|1642367|203078|203486,1610612761.0,22400816
2,PT11M06.00S,11:06,Q2 11:06,34.9,166,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,31,27,,False,False,1626145,,2pt missed,3pt missed,,,,1626145|1628449|1628960|1629626|1630193|1630567|1642266|1642367|203078|203486,1610612756.0,22400816
2,PT10M48.00S,10:48,Q2 10:48,33.2,167,3pt,MISS G. Allen 3PT,[],Allen,31,27,Missed,True,False,1628960,,rebound,rebound,,,,1626145|1628449|1628960|1629626|1630193|1630567|1642266|1642367|203078|203486,1610612756.0,22400816
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,168,rebound,S. Barnes REBOUND (Off:0 Def:3),[],Barnes,31,27,,False,False,1630567,,3pt missed,2pt made,,,,1626145|1628449|1628960|1629626|1630193|1630567|1642266|1642367|203078|203486,1610612761.0,22400816
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,169,2pt,J. Walter running alley-oop Layup (2 PTS) (S. Barnes 2 AST),"['pointsinthepaint', 'fastbreak']",Walter,33,27,Made,True,True,1642266,1630567.0,rebound,foul,,,,1626145|1628449|1628960|1629626|1630193|1630567|1642266|1642367|203078|203486,1610612761.0,22400816
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,171,foul,J. Walter personal FOUL (1 PF),[],Walter,33,27,,False,False,1642266,,2pt made,turnover,1628960.0,,,1626145|1628449|1628960|1629626|1630193|1630567|1642266|1642367|203078|203486,1610612761.0,22400816
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,173,turnover,G. Allen bad pass TURNOVER (1 TO),[],Allen,33,27,,False,False,1628960,,foul,steal,,1630567.0,,1626145|1628449|1628960|1629626|1630193|1630567|1642266|1642367|203078|203486,1610612756.0,22400816
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,174,steal,S. Barnes STEAL (1 STL),[],Barnes,33,27,,False,False,1630567,,turnover,2pt missed,,,,1626145|1628449|1628960|1629626|1630193|1630567|1642266|1642367|203078|203486,1610612761.0,22400816
2,PT10M24.00S,10:24,Q2 10:24,33.6,175,2pt,MISS J. Mogbo running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mogbo,33,27,Missed,True,False,1642367,,steal,rebound,,,,1626145|1628449|1628960|1629626|1630193|1630567|1642266|1642367|203078|203486,1610612761.0,22400816
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,176,rebound,C. Boucher REBOUND (Off:1 Def:0),[],Boucher,33,27,,False,False,1628449,,2pt missed,2pt made,,,,1626145|1628449|1628960|1629626|1630193|1630567|1642266|1642367|203078|203486,1610612761.0,22400816
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,177,2pt,C. Boucher tip DUNK (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Boucher,35,27,Made,True,False,1628449,,rebound,2pt made,,,,1626145|1628449|1628960|1629626|1630193|1630567|1642266|1642367|203078|203486,1610612761.0,22400816
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,178,2pt,B. Bol 10' turnaround fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Bol,35,29,Made,True,False,1629626,,2pt made,3pt missed,,,,1626145|1628449|1628960|1629626|1630193|1630567|1642266|1642367|203078|203486,1610612756.0,22400816
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,179,3pt,MISS I. Quickley 28' pullup 3PT,[],Quickley,35,29,Missed,True,False,1630193,,2pt made,rebound,,,,1626145|1628449|1628960|1629626|1630193|1630567|1642266|1642367|203078|203486,1610612761.0,22400816
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,180,rebound,B. Bol REBOUND (Off:0 Def:2),[],Bol,35,29,,False,False,1629626,,3pt missed,2pt made,,,,1626145|1628449|1628960|1629626|1630193|1630567|1642266|1642367|203078|203486,1610612756.0,22400816
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,181,2pt,B. Beal driving Hook (9 PTS),['pointsinthepaint'],Beal,35,31,Made,True,False,203078,,rebound,3pt made,,,,1626145|1628449|1628960|1629626|1630193|1630567|1642266|1642367|203078|203486,1610612756.0,22400816
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,182,3pt,C. Boucher 27' 3PT  (5 PTS) (S. Barnes 3 AST),[],Boucher,38,31,Made,True,True,1628449,1630567.0,2pt made,turnover,,,,1626145|1628449|1628960|1629626|1630193|1630567|1642266|1642367|203078|203486,1610612761.0,22400816
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,184,turnover,T. Jones bad pass TURNOVER (2 TO),[],Jones,38,31,,False,False,1626145,,3pt made,steal,,1630193.0,,1626145|1628449|1628960|1629626|1630193|1630567|1642266|1642367|203078|203486,1610612756.0,22400816
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,185,steal,I. Quickley STEAL (2 STL),[],Quickley,38,31,,False,False,1630193,,turnover,foul,,,,1626145|1628449|1628960|1629626|1630193|1630567|1642266|1642367|203078|203486,1610612761.0,22400816
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,186,foul,T. Jones personal FOUL (1 PF),[],Jones,38,31,,False,False,1626145,,steal,substitution,1628449.0,,,1626145|1628449|1628960|1629626|1630193|1630567|1642266|1642367|203078|203486,1610612756.0,22400816
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,188,substitution,SUB out: M. Plumlee,[],Plumlee,38,31,,False,False,203486,,foul,substitution,,,,1626145|1628449|1628960|1629626|1630193|1630567|1642266|1642367|203078,1610612756.0,22400816
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,189,substitution,SUB in: K. Durant,[],Durant,38,31,,False,False,201142,,substitution,3pt made,,,,1626145|1628449|1628960|1629626|1630193|1630567|1642266|1642367|201142|203078,1610612756.0,22400816
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,190,3pt,S. Barnes 25' 3PT  (7 PTS) (C. Boucher 1 AST),['fromturnover'],Barnes,41,31,Made,True,True,1630567,1628449.0,substitution,2pt made,,,,1626145|1628449|1628960|1629626|1630193|1630567|1642266|1642367|201142|203078,1610612761.0,22400816
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,193,2pt,B. Beal 6' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Beal,41,33,Made,True,False,203078,,3pt made,2pt missed,,,,1626145|1628449|1628960|1629626|1630193|1630567|1642266|1642367|201142|203078,1610612756.0,22400816
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,194,2pt,MISS S. Barnes 19' pullup Shot,[],Barnes,41,33,Missed,True,False,1630567,,2pt made,rebound,,,,1626145|1628449|1628960|1629626|1630193|1630567|1642266|1642367|201142|203078,1610612761.0,22400816
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,195,rebound,B. Bol REBOUND (Off:0 Def:3),[],Bol,41,33,,False,False,1629626,,2pt missed,2pt made,,,,1626145|1628449|1628960|1629626|1630193|1630567|1642266|1642367|201142|203078,1610612756.0,22400816
2,PT07M54.00S,07:54,Q2 07:54,30.1,196,2pt,B. Beal 11' pullup Jump Shot (13 PTS) (K. Durant 1 AST),['pointsinthepaint'],Beal,41,35,Made,True,True,203078,201142.0,rebound,timeout,,,,1626145|1628449|1628960|1629626|1630193|1630567|1642266|1642367|201142|203078,1610612756.0,22400816
2,PT07M48.00S,07:48,Q2 07:48,30.2,198,timeout,TOR Timeout,"['team', 'mandatory']",,41,35,,False,False,0,,2pt made,substitution,,,,1626145|1628449|1628960|1629626|1630193|1630567|1642266|1642367|201142|203078,1610612761.0,22400816
2,PT07M48.00S,07:48,Q2 07:48,30.2,199,substitution,SUB out: S. Barnes,[],Barnes,41,35,,False,False,1630567,,timeout,substitution,,,,1626145|1628449|1628960|1629626|1630193|1642266|1642367|201142|203078,1610612761.0,22400816
2,PT07M48.00S,07:48,Q2 07:48,30.2,200,substitution,SUB out: I. Quickley,[],Quickley,41,35,,False,False,1630193,,substitution,substitution,,,,1626145|1628449|1628960|1629626|1642266|1642367|201142|203078,1610612761.0,22400816
2,PT07M48.00S,07:48,Q2 07:48,30.2,201,substitution,SUB out: J. Walter,[],Walter,41,35,,False,False,1642266,,substitution,substitution,,,,1626145|1628449|1628960|1629626|1642367|201142|203078,1610612761.0,22400816
2,PT07M48.00S,07:48,Q2 07:48,30.2,202,substitution,SUB out: G. Allen,[],Allen,41,35,,False,False,1628960,,substitution,substitution,,,,1626145|1628449|1629626|1642367|201142|203078,1610612756.0,22400816
2,PT07M48.00S,07:48,Q2 07:48,30.2,203,substitution,SUB out: B. Bol,[],Bol,41,35,,False,False,1629626,,substitution,substitution,,,,1626145|1628449|1642367|201142|203078,1610612756.0,22400816
2,PT07M48.00S,07:48,Q2 07:48,30.2,204,substitution,SUB in: O. Agbaji,[],Agbaji,41,35,,False,False,1630534,,substitution,substitution,,,,1626145|1628449|1630534|1642367|201142|203078,1610612761.0,22400816
2,PT07M48.00S,07:48,Q2 07:48,30.2,205,substitution,SUB in: J. Shead,[],Shead,41,35,,False,False,1642347,,substitution,substitution,,,,1626145|1628449|1630534|1642347|1642367|201142|203078,1610612761.0,22400816
2,PT07M48.00S,07:48,Q2 07:48,30.2,206,substitution,SUB in: R. Barrett,[],Barrett,41,35,,False,False,1629628,,substitution,substitution,,,,1626145|1628449|1629628|1630534|1642347|1642367|201142|203078,1610612761.0,22400816
2,PT07M48.00S,07:48,Q2 07:48,30.2,207,substitution,SUB in: R. O'Neale,[],O'Neale,41,35,,False,False,1626220,,substitution,substitution,,,,1626145|1626220|1628449|1629628|1630534|1642347|1642367|201142|203078,1610612756.0,22400816
2,PT07M48.00S,07:48,Q2 07:48,30.2,208,substitution,SUB in: N. Richards,[],Richards,41,35,,False,False,1630208,,substitution,2pt made,,,,1626145|1626220|1628449|1629628|1630208|1630534|1642347|1642367|201142|203078,1610612756.0,22400816
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,209,2pt,C. Boucher cutting DUNK (7 PTS) (R. Barrett 2 AST),['pointsinthepaint'],Boucher,43,35,Made,True,True,1628449,1629628.0,substitution,2pt missed,,,,1626145|1626220|1628449|1629628|1630208|1630534|1642347|1642367|201142|203078,1610612761.0,22400816
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,211,2pt,MISS B. Beal 7' driving floating bank Shot,['pointsinthepaint'],Beal,43,35,Missed,True,False,203078,,2pt made,rebound,,,,1626145|1626220|1628449|1629628|1630208|1630534|1642347|1642367|201142|203078,1610612756.0,22400816
2,PT07M27.00S,07:27,Q2 07:27,30.55,212,rebound,C. Boucher REBOUND (Off:1 Def:1),[],Boucher,43,35,,False,False,1628449,,2pt missed,2pt made,,,,1626145|1626220|1628449|1629628|1630208|1630534|1642347|1642367|201142|203078,1610612761.0,22400816
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,213,2pt,C. Boucher running Layup (9 PTS) (J. Mogbo 2 AST),"['pointsinthepaint', 'fastbreak']",Boucher,45,35,Made,True,True,1628449,1642367.0,rebound,2pt made,,,,1626145|1626220|1628449|1629628|1630208|1630534|1642347|1642367|201142|203078,1610612761.0,22400816
2,PT07M09.00S,07:09,Q2 07:09,30.85,215,2pt,N. Richards 10' Jump Shot (4 PTS) (R. O'Neale 1 AST),['pointsinthepaint'],Richards,45,37,Made,True,True,1630208,1626220.0,2pt made,3pt missed,,,,1626145|1626220|1628449|1629628|1630208|1630534|1642347|1642367|201142|203078,1610612756.0,22400816
2,PT06M51.00S,06:51,Q2 06:51,29.15,217,3pt,MISS C. Boucher 24' 3PT,[],Boucher,45,37,Missed,True,False,1628449,,2pt made,rebound,,,,1626145|1626220|1628449|1629628|1630208|1630534|1642347|1642367|201142|203078,1610612761.0,22400816
2,PT06M48.00S,06:48,Q2 06:48,29.2,218,rebound,N. Richards REBOUND (Off:1 Def:3),[],Richards,45,37,,False,False,1630208,,3pt missed,2pt made,,,,1626145|1626220|1628449|1629628|1630208|1630534|1642347|1642367|201142|203078,1610612756.0,22400816
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,219,2pt,K. Durant 12' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Durant,45,39,Made,True,False,201142,,rebound,substitution,,,,1626145|1626220|1628449|1629628|1630208|1630534|1642347|1642367|201142|203078,1610612756.0,22400816
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,221,substitution,SUB out: J. Mogbo,[],Mogbo,45,39,,False,False,1642367,,2pt made,substitution,,,,1626145|1626220|1628449|1629628|1630208|1630534|1642347|201142|203078,1610612761.0,22400816
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,222,substitution,SUB out: T. Jones,[],Jones,45,39,,False,False,1626145,,substitution,substitution,,,,1626220|1628449|1629628|1630208|1630534|1642347|201142|203078,1610612756.0,22400816
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,223,substitution,SUB in: G. Dick,[],Dick,45,39,,False,False,1641711,,substitution,substitution,,,,1626220|1628449|1629628|1630208|1630534|1641711|1642347|201142|203078,1610612761.0,22400816
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,224,substitution,SUB in: D. Booker,[],Booker,45,39,,False,False,1626164,,substitution,2pt missed,,,,1626164|1626220|1628449|1629628|1630208|1630534|1641711|1642347|201142|203078,1610612756.0,22400816
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,225,2pt,MISS G. Dick 18' Jump Shot,[],Dick,45,39,Missed,True,False,1641711,,substitution,rebound,,,,1626164|1626220|1628449|1629628|1630208|1630534|1641711|1642347|201142|203078,1610612761.0,22400816
2,PT06M18.00S,06:18,Q2 06:18,29.7,226,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,45,39,,False,False,201142,,2pt missed,2pt made,,,,1626164|1626220|1628449|1629628|1630208|1630534|1641711|1642347|201142|203078,1610612756.0,22400816
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,227,2pt,K. Durant 8' driving floating bank Jump Shot (8 PTS),['pointsinthepaint'],Durant,45,41,Made,True,False,201142,,rebound,foul,,,,1626164|1626220|1628449|1629628|1630208|1630534|1641711|1642347|201142|203078,1610612756.0,22400816
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,228,foul,O. Agbaji shooting personal FOUL (1 PF) (Durant 1 FT),['1freethrow'],Agbaji,45,41,,False,False,1630534,,2pt made,freethrow,201142.0,,,1626164|1626220|1628449|1629628|1630208|1630534|1641711|1642347|201142|203078,1610612761.0,22400816
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,230,freethrow,MISS K. Durant Free Throw 1 of 1,[],Durant,45,41,Missed,False,False,201142,,foul,rebound,,,,1626164|1626220|1628449|1629628|1630208|1630534|1641711|1642347|201142|203078,1610612756.0,22400816
2,PT06M09.00S,06:09,Q2 06:09,29.85,231,rebound,C. Boucher REBOUND (Off:1 Def:2),[],Boucher,45,41,,False,False,1628449,,freethrow,2pt made,,,,1626164|1626220|1628449|1629628|1630208|1630534|1641711|1642347|201142|203078,1610612761.0,22400816
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,232,2pt,C. Boucher cutting Layup (11 PTS) (R. Barrett 3 AST),['pointsinthepaint'],Boucher,47,41,Made,True,True,1628449,1629628.0,rebound,turnover,,,,1626164|1626220|1628449|1629628|1630208|1630534|1641711|1642347|201142|203078,1610612761.0,22400816
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,234,turnover,N. Richards bad pass TURNOVER (1 TO),[],Richards,47,41,,False,False,1630208,,2pt made,steal,,1630534.0,,1626164|1626220|1628449|1629628|1630208|1630534|1641711|1642347|201142|203078,1610612756.0,22400816
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,235,steal,O. Agbaji STEAL (1 STL),[],Agbaji,47,41,,False,False,1630534,,turnover,foul,,,,1626164|1626220|1628449|1629628|1630208|1630534|1641711|1642347|201142|203078,1610612761.0,22400816
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,236,foul,R. O'Neale shooting personal FOUL (1 PF) (Dick 2 FT),['2freethrow'],O'Neale,47,41,,False,False,1626220,,steal,freethrow,1641711.0,,,1626164|1626220|1628449|1629628|1630208|1630534|1641711|1642347|201142|203078,1610612756.0,22400816
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,238,freethrow,MISS G. Dick Free Throw 1 of 2,['fromturnover'],Dick,47,41,Missed,False,False,1641711,,foul,rebound,,,,1626164|1626220|1628449|1629628|1630208|1630534|1641711|1642347|201142|203078,1610612761.0,22400816
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,239,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,47,41,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1628449|1629628|1630208|1630534|1641711|1642347|201142|203078,1610612761.0,22400816
