period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,18,17,,False,False,1630181,,3pt missed,3pt missed,,,,1626184|1628367|1628402|1628964|1629021|1629649|1630180|1630181|1630191|1630240,1610612753.0,22000975
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,120,3pt,MISS M. Wagner 25' 3PT,[],Wagner,18,17,Missed,True,False,1629021,,rebound,rebound,,,,1626184|1628367|1628402|1628964|1629021|1629649|1630180|1630181|1630191|1630240,1610612753.0,22000975
1,PT02M30.00S,02:30,Q1 02:30,37.5,121,rebound,F. Jackson REBOUND (Off:0 Def:1),[],Jackson,18,17,,False,False,1628402,,3pt missed,foul,,,,1626184|1628367|1628402|1628964|1629021|1629649|1630180|1630181|1630191|1630240,1610612765.0,22000975
1,PT02M30.00S,02:30,Q1 02:30,37.5,122,foul,M. Wagner take personal FOUL (1 PF),[],Wagner,18,17,,False,False,1629021,,rebound,timeout,1628402.0,,,1626184|1628367|1628402|1628964|1629021|1629649|1630180|1630181|1630191|1630240,1610612753.0,22000975
1,PT02M30.00S,02:30,Q1 02:30,37.5,124,timeout,ORL Timeout,"['team', 'mandatory']",,18,17,,False,False,0,,foul,substitution,,,,1626184|1628367|1628402|1628964|1629021|1629649|1630180|1630181|1630191|1630240,1610612753.0,22000975
1,PT02M30.00S,02:30,Q1 02:30,37.5,125,substitution,SUB out: I. Stewart,[],Stewart,18,17,,False,False,1630191,,timeout,substitution,,,,1626184|1628367|1628402|1628964|1629021|1629649|1630180|1630181|1630240,1610612765.0,22000975
1,PT02M30.00S,02:30,Q1 02:30,37.5,126,substitution,SUB out: S. Bey,[],Bey,18,17,,False,False,1630180,,substitution,substitution,,,,1626184|1628367|1628402|1628964|1629021|1629649|1630181|1630240,1610612765.0,22000975
1,PT02M30.00S,02:30,Q1 02:30,37.5,127,substitution,SUB in: T. Cook,[],Cook,18,17,,False,False,1629076,,substitution,substitution,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629649|1630181|1630240,1610612765.0,22000975
1,PT02M30.00S,02:30,Q1 02:30,37.5,128,substitution,SUB in: S. Doumbouya,[],Doumbouya,18,17,,False,False,1629635,,substitution,2pt made,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612765.0,22000975
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,130,2pt,F. Jackson 12' floating Jump Shot (4 PTS) (T. Cook 1 AST),['pointsinthepaint'],Jackson,20,17,Made,True,True,1628402,1629076.0,substitution,foul,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612765.0,22000975
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,132,foul,T. Cook shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Cook,20,17,,False,False,1629076,,2pt made,freethrow,1629021.0,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612765.0,22000975
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,134,freethrow,MISS M. Wagner Free Throw 1 of 2,[],Wagner,20,17,Missed,False,False,1629021,,foul,rebound,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612753.0,22000975
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,135,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,17,,False,False,0,,freethrow,freethrow,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612753.0,22000975
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,136,freethrow,M. Wagner Free Throw 2 of 2 (1 PTS),[],Wagner,20,18,Made,False,False,1629021,,rebound,2pt made,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612753.0,22000975
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,137,2pt,S. Lee driving Layup (2 PTS),['pointsinthepaint'],Lee,22,18,Made,True,False,1630240,,freethrow,foul,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612765.0,22000975
1,PT01M18.00S,01:18,Q1 01:18,36.7,138,foul,I. Brazdeikis charge offensive FOUL (1 PF),[],Brazdeikis,22,18,,False,False,1629649,,2pt made,turnover,1628367.0,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612753.0,22000975
1,PT01M18.00S,01:18,Q1 01:18,36.7,140,turnover,I. Brazdeikis offensive foul TURNOVER (1 TO),[],Brazdeikis,22,18,,False,False,1629649,,foul,2pt made,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612753.0,22000975
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,141,2pt,T. Cook Layup (2 PTS) (S. Lee 1 AST),"['pointsinthepaint', 'fromturnover']",Cook,24,18,Made,True,True,1629076,1630240.0,turnover,2pt missed,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612765.0,22000975
1,PT00M51.70S,00:51,Q1 00:51,35.15,143,2pt,MISS I. Brazdeikis 7' Hook,['pointsinthepaint'],Brazdeikis,24,18,Missed,True,False,1629649,,2pt made,rebound,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612753.0,22000975
1,PT00M48.10S,00:48,Q1 00:48,35.2,145,rebound,T. Cook REBOUND (Off:0 Def:1),[],Cook,24,18,,False,False,1629076,,2pt missed,turnover,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612765.0,22000975
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,146,turnover,T. Cook lost ball TURNOVER (1 TO),[],Cook,24,18,,False,False,1629076,,rebound,steal,,1630181.0,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612765.0,22000975
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,147,steal,R. Hampton STEAL (1 STL),[],Hampton,24,18,,False,False,1630181,,turnover,foul,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612753.0,22000975
1,PT00M38.80S,00:38,Q1 00:38,35.36666666666667,148,foul,F. Jackson shooting personal FOUL (1 PF) (Hampton 2 FT),"['inpenalty', '2freethrow']",Jackson,24,18,,False,False,1628402,,steal,freethrow,1630181.0,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612765.0,22000975
1,PT00M38.80S,00:38,Q1 00:38,35.36666666666667,150,freethrow,MISS R. Hampton Free Throw 1 of 2,['fromturnover'],Hampton,24,18,Missed,False,False,1630181,,foul,rebound,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612753.0,22000975
1,PT00M38.80S,00:38,Q1 00:38,35.36666666666667,151,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,18,,False,False,0,,freethrow,freethrow,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612753.0,22000975
1,PT00M38.80S,00:38,Q1 00:38,35.36666666666667,152,freethrow,R. Hampton Free Throw 2 of 2 (7 PTS),['fromturnover'],Hampton,24,19,Made,False,False,1630181,,rebound,2pt made,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612753.0,22000975
1,PT00M18.90S,00:18,Q1 00:18,35.7,153,2pt,T. Cook DUNK (4 PTS) (S. Lee 2 AST),['pointsinthepaint'],Cook,26,19,Made,True,True,1629076,1630240.0,freethrow,2pt made,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612765.0,22000975
1,PT00M03.30S,00:03,Q1 00:03,35.95,155,2pt,R. Hampton driving Layup (9 PTS),['pointsinthepaint'],Hampton,26,21,Made,True,False,1630181,,2pt made,3pt missed,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612753.0,22000975
1,PT00M00.00S,00:00,Q1 00:00,36.0,156,3pt,MISS S. Lee 40' pullup 3PT,[],Lee,26,21,Missed,True,False,1630240,,2pt made,rebound,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612765.0,22000975
1,PT00M00.00S,00:00,Q1 00:00,36.0,157,rebound,TEAM offensive REBOUND,['team'],,26,21,,False,False,0,,3pt missed,2pt missed,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612765.0,22000975
2,PT11M42.00S,11:42,Q2 11:42,34.3,160,2pt,MISS J. Jackson 21' step back Shot,[],Jackson,26,21,Missed,True,False,1628367,,rebound,rebound,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612765.0,22000975
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,161,rebound,M. Bamba REBOUND (Off:1 Def:2),[],Bamba,26,21,,False,False,1628964,,2pt missed,foul,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612753.0,22000975
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,162,foul,S. Doumbouya shooting personal FOUL (1 PF) (Bamba 2 FT),['2freethrow'],Doumbouya,26,21,,False,False,1629635,,rebound,freethrow,1628964.0,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612765.0,22000975
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,164,freethrow,M. Bamba Free Throw 1 of 2 (1 PTS),[],Bamba,26,22,Made,False,False,1628964,,foul,freethrow,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612753.0,22000975
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,165,freethrow,M. Bamba Free Throw 2 of 2 (2 PTS),[],Bamba,26,23,Made,False,False,1628964,,freethrow,2pt missed,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612753.0,22000975
2,PT11M18.00S,11:18,Q2 11:18,34.7,166,2pt,MISS F. Jackson 11' pullup Shot,[],Jackson,26,23,Missed,True,False,1628402,,freethrow,rebound,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612765.0,22000975
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,167,rebound,R. Hampton REBOUND (Off:0 Def:2),[],Hampton,26,23,,False,False,1630181,,2pt missed,2pt missed,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612753.0,22000975
2,PT11M00.00S,11:00,Q2 11:00,35.0,168,2pt,MISS C. Randle 6' driving Layup,['pointsinthepaint'],Randle,26,23,Missed,True,False,1626184,,rebound,rebound,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612753.0,22000975
2,PT10M57.00S,10:57,Q2 10:57,33.05,169,rebound,C. Randle REBOUND (Off:1 Def:1),[],Randle,26,23,,False,False,1626184,,2pt missed,2pt made,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612753.0,22000975
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,170,2pt,C. Randle putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Randle,26,25,Made,True,False,1626184,,rebound,2pt missed,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612753.0,22000975
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,215,2pt,MISS S. Doumbouya cutting DUNK - blocked,['pointsinthepaint'],Doumbouya,26,25,Missed,True,False,1629635,,2pt made,block,,,1630181.0,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612765.0,22000975
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,216,block,R. Hampton BLOCK (2 BLK),[],Hampton,26,25,,False,False,1630181,,2pt missed,rebound,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612753.0,22000975
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,217,rebound,R. Hampton REBOUND (Off:0 Def:3),[],Hampton,26,25,,False,False,1630181,,block,2pt made,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612753.0,22000975
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,173,2pt,M. Wagner running DUNK (3 PTS) (R. Hampton 1 AST),"['pointsinthepaint', 'fastbreak']",Wagner,26,27,Made,True,True,1629021,1630181.0,rebound,2pt made,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612753.0,22000975
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,175,2pt,T. Cook DUNK (6 PTS),['pointsinthepaint'],Cook,28,27,Made,True,False,1629076,,2pt made,3pt missed,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612765.0,22000975
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,177,3pt,MISS M. Bamba 24' 3PT,[],Bamba,28,27,Missed,True,False,1628964,,2pt made,rebound,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612753.0,22000975
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,178,rebound,T. Cook REBOUND (Off:0 Def:2),[],Cook,28,27,,False,False,1629076,,3pt missed,2pt missed,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612765.0,22000975
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,179,2pt,MISS F. Jackson driving Layup,['pointsinthepaint'],Jackson,28,27,Missed,True,False,1628402,,rebound,rebound,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612765.0,22000975
2,PT09M51.00S,09:51,Q2 09:51,32.15,180,rebound,S. Doumbouya REBOUND (Off:1 Def:1),[],Doumbouya,28,27,,False,False,1629635,,2pt missed,2pt missed,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612765.0,22000975
2,PT09M51.00S,09:51,Q2 09:51,32.15,229,2pt,MISS S. Doumbouya tip Layup,"['pointsinthepaint', '2ndchance']",Doumbouya,28,27,Missed,True,False,1629635,,rebound,rebound,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612765.0,22000975
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,230,rebound,M. Bamba REBOUND (Off:1 Def:3),[],Bamba,28,27,,False,False,1628964,,2pt missed,substitution,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1629649|1630181|1630240,1610612753.0,22000975
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,182,substitution,SUB out: I. Brazdeikis,[],Brazdeikis,28,27,,False,False,1629649,,rebound,substitution,,,,1626184|1628367|1628402|1628964|1629021|1629076|1629635|1630181|1630240,1610612753.0,22000975
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,183,substitution,SUB in: D. Bacon,[],Bacon,28,27,,False,False,1628407,,substitution,3pt missed,,,,1626184|1628367|1628402|1628407|1628964|1629021|1629076|1629635|1630181|1630240,1610612753.0,22000975
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,187,3pt,MISS D. Bacon 25' 3PT,[],Bacon,28,27,Missed,True,False,1628407,,substitution,rebound,,,,1626184|1628367|1628402|1628407|1628964|1629021|1629076|1629635|1630181|1630240,1610612753.0,22000975
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,188,rebound,J. Jackson REBOUND (Off:1 Def:1),[],Jackson,28,27,,False,False,1628367,,3pt missed,3pt missed,,,,1626184|1628367|1628402|1628407|1628964|1629021|1629076|1629635|1630181|1630240,1610612765.0,22000975
2,PT09M15.00S,09:15,Q2 09:15,32.75,189,3pt,MISS F. Jackson 25' 3PT,[],Jackson,28,27,Missed,True,False,1628402,,rebound,rebound,,,,1626184|1628367|1628402|1628407|1628964|1629021|1629076|1629635|1630181|1630240,1610612765.0,22000975
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,190,rebound,S. Doumbouya REBOUND (Off:2 Def:1),[],Doumbouya,28,27,,False,False,1629635,,3pt missed,3pt made,,,,1626184|1628367|1628402|1628407|1628964|1629021|1629076|1629635|1630181|1630240,1610612765.0,22000975
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,191,3pt,S. Lee 24' 3PT  (5 PTS) (S. Doumbouya 1 AST),['2ndchance'],Lee,31,27,Made,True,True,1630240,1629635.0,rebound,2pt made,,,,1626184|1628367|1628402|1628407|1628964|1629021|1629076|1629635|1630181|1630240,1610612765.0,22000975
2,PT08M51.00S,08:51,Q2 08:51,31.15,193,2pt,M. Wagner DUNK (5 PTS) (M. Bamba 1 AST),['pointsinthepaint'],Wagner,31,29,Made,True,True,1629021,1628964.0,3pt made,2pt made,,,,1626184|1628367|1628402|1628407|1628964|1629021|1629076|1629635|1630181|1630240,1610612753.0,22000975
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,195,2pt,J. Jackson 16' pullup Jump Shot (2 PTS),[],Jackson,33,29,Made,True,False,1628367,,2pt made,2pt made,,,,1626184|1628367|1628402|1628407|1628964|1629021|1629076|1629635|1630181|1630240,1610612765.0,22000975
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,196,2pt,M. Wagner Layup (7 PTS),['pointsinthepaint'],Wagner,33,31,Made,True,False,1629021,,2pt made,foul,,,,1626184|1628367|1628402|1628407|1628964|1629021|1629076|1629635|1630181|1630240,1610612753.0,22000975
2,PT08M09.00S,08:09,Q2 08:09,31.85,197,foul,C. Randle personal FOUL (1 PF),[],Randle,33,31,,False,False,1626184,,2pt made,3pt made,1630240.0,,,1626184|1628367|1628402|1628407|1628964|1629021|1629076|1629635|1630181|1630240,1610612753.0,22000975
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,199,3pt,F. Jackson 3PT  (7 PTS) (S. Lee 3 AST),[],Jackson,36,31,Made,True,True,1628402,1630240.0,foul,3pt made,,,,1626184|1628367|1628402|1628407|1628964|1629021|1629076|1629635|1630181|1630240,1610612765.0,22000975
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,201,3pt,R. Hampton 24' 3PT  (12 PTS) (M. Wagner 1 AST),[],Hampton,36,34,Made,True,True,1630181,1629021.0,3pt made,3pt missed,,,,1626184|1628367|1628402|1628407|1628964|1629021|1629076|1629635|1630181|1630240,1610612753.0,22000975
2,PT07M21.00S,07:21,Q2 07:21,30.65,203,3pt,MISS J. Jackson 25' 3PT,[],Jackson,36,34,Missed,True,False,1628367,,3pt made,rebound,,,,1626184|1628367|1628402|1628407|1628964|1629021|1629076|1629635|1630181|1630240,1610612765.0,22000975
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,204,rebound,M. Bamba REBOUND (Off:1 Def:4),[],Bamba,36,34,,False,False,1628964,,3pt missed,3pt missed,,,,1626184|1628367|1628402|1628407|1628964|1629021|1629076|1629635|1630181|1630240,1610612753.0,22000975
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,205,3pt,MISS C. Randle 25' pullup 3PT,[],Randle,36,34,Missed,True,False,1626184,,rebound,rebound,,,,1626184|1628367|1628402|1628407|1628964|1629021|1629076|1629635|1630181|1630240,1610612753.0,22000975
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,206,rebound,TEAM defensive REBOUND,['team'],,36,34,,False,False,0,,3pt missed,substitution,,,,1626184|1628367|1628402|1628407|1628964|1629021|1629076|1629635|1630181|1630240,1610612765.0,22000975
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,208,substitution,SUB out: R. Hampton,[],Hampton,36,34,,False,False,1630181,,rebound,substitution,,,,1626184|1628367|1628402|1628407|1628964|1629021|1629076|1629635|1630240,1610612753.0,22000975
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,209,substitution,SUB in: C. Anthony,[],Anthony,36,34,,False,False,1630175,,substitution,timeout,,,,1626184|1628367|1628402|1628407|1628964|1629021|1629076|1629635|1630175|1630240,1610612753.0,22000975
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,210,timeout,DET Timeout,"['team', 'mandatory']",,36,34,,False,False,0,,substitution,substitution,,,,1626184|1628367|1628402|1628407|1628964|1629021|1629076|1629635|1630175|1630240,1610612765.0,22000975
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,211,substitution,SUB out: J. Jackson,[],Jackson,36,34,,False,False,1628367,,timeout,substitution,,,,1626184|1628402|1628407|1628964|1629021|1629076|1629635|1630175|1630240,1610612765.0,22000975
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,212,substitution,SUB out: S. Lee,[],Lee,36,34,,False,False,1630240,,substitution,substitution,,,,1626184|1628402|1628407|1628964|1629021|1629076|1629635|1630175,1610612765.0,22000975
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,213,substitution,SUB in: K. Hayes,[],Hayes,36,34,,False,False,1630165,,substitution,substitution,,,,1626184|1628402|1628407|1628964|1629021|1629076|1629635|1630165|1630175,1610612765.0,22000975
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,214,substitution,SUB in: H. Diallo,[],Diallo,36,34,,False,False,1628977,,substitution,2pt made,,,,1626184|1628402|1628407|1628964|1628977|1629021|1629076|1629635|1630165|1630175,1610612765.0,22000975
2,PT06M57.00S,06:57,Q2 06:57,29.05,218,2pt,F. Jackson driving Layup (9 PTS) (K. Hayes 4 AST),"['pointsinthepaint', 'defensivegoaltending']",Jackson,38,34,Made,True,True,1628402,1630165.0,substitution,2pt missed,,,,1626184|1628402|1628407|1628964|1628977|1629021|1629076|1629635|1630165|1630175,1610612765.0,22000975
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,221,2pt,MISS D. Bacon driving floating Shot,['pointsinthepaint'],Bacon,38,34,Missed,True,False,1628407,,2pt made,rebound,,,,1626184|1628402|1628407|1628964|1628977|1629021|1629076|1629635|1630165|1630175,1610612753.0,22000975
2,PT06M39.00S,06:39,Q2 06:39,29.35,222,rebound,D. Bacon REBOUND (Off:1 Def:1),[],Bacon,38,34,,False,False,1628407,,2pt missed,2pt made,,,,1626184|1628402|1628407|1628964|1628977|1629021|1629076|1629635|1630165|1630175,1610612753.0,22000975
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,223,2pt,D. Bacon putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bacon,38,36,Made,True,False,1628407,,rebound,2pt made,,,,1626184|1628402|1628407|1628964|1628977|1629021|1629076|1629635|1630165|1630175,1610612753.0,22000975
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,224,2pt,K. Hayes driving bank Jump Shot (4 PTS),['pointsinthepaint'],Hayes,40,36,Made,True,False,1630165,,2pt made,2pt missed,,,,1626184|1628402|1628407|1628964|1628977|1629021|1629076|1629635|1630165|1630175,1610612765.0,22000975
2,PT06M09.00S,06:09,Q2 06:09,29.85,225,2pt,MISS C. Anthony driving Layup,['pointsinthepaint'],Anthony,40,36,Missed,True,False,1630175,,2pt made,rebound,,,,1626184|1628402|1628407|1628964|1628977|1629021|1629076|1629635|1630165|1630175,1610612753.0,22000975
2,PT06M06.00S,06:06,Q2 06:06,29.9,226,rebound,S. Doumbouya REBOUND (Off:2 Def:2),[],Doumbouya,40,36,,False,False,1629635,,2pt missed,3pt made,,,,1626184|1628402|1628407|1628964|1628977|1629021|1629076|1629635|1630165|1630175,1610612765.0,22000975
2,PT05M57.00S,05:57,Q2 05:57,28.05,227,3pt,F. Jackson 24' 3PT  (12 PTS) (H. Diallo 1 AST),[],Jackson,43,36,Made,True,True,1628402,1628977.0,rebound,2pt missed,,,,1626184|1628402|1628407|1628964|1628977|1629021|1629076|1629635|1630165|1630175,1610612765.0,22000975
2,PT05M39.00S,05:39,Q2 05:39,28.35,231,2pt,MISS M. Wagner turnaround Hook,['pointsinthepaint'],Wagner,43,36,Missed,True,False,1629021,,3pt made,rebound,,,,1626184|1628402|1628407|1628964|1628977|1629021|1629076|1629635|1630165|1630175,1610612753.0,22000975
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,232,rebound,S. Doumbouya REBOUND (Off:2 Def:3),[],Doumbouya,43,36,,False,False,1629635,,2pt missed,2pt made,,,,1626184|1628402|1628407|1628964|1628977|1629021|1629076|1629635|1630165|1630175,1610612765.0,22000975
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,233,2pt,S. Doumbouya cutting Layup (6 PTS) (K. Hayes 5 AST),"['pointsinthepaint', 'fastbreak']",Doumbouya,45,36,Made,True,True,1629635,1630165.0,rebound,timeout,,,,1626184|1628402|1628407|1628964|1628977|1629021|1629076|1629635|1630165|1630175,1610612765.0,22000975
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,235,timeout,ORL Timeout,"['team', 'mandatory']",,45,36,,False,False,0,,2pt made,substitution,,,,1626184|1628402|1628407|1628964|1628977|1629021|1629076|1629635|1630165|1630175,1610612753.0,22000975
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,236,substitution,SUB out: T. Cook,[],Cook,45,36,,False,False,1629076,,timeout,substitution,,,,1626184|1628402|1628407|1628964|1628977|1629021|1629635|1630165|1630175,1610612765.0,22000975
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,237,substitution,SUB out: M. Bamba,[],Bamba,45,36,,False,False,1628964,,substitution,substitution,,,,1626184|1628402|1628407|1628977|1629021|1629635|1630165|1630175,1610612753.0,22000975
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,238,substitution,SUB in: I. Stewart,[],Stewart,45,36,,False,False,1630191,,substitution,substitution,,,,1626184|1628402|1628407|1628977|1629021|1629635|1630165|1630175|1630191,1610612765.0,22000975
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,239,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,45,36,,False,False,1628976,,substitution,2pt missed,,,,1626184|1628402|1628407|1628976|1628977|1629021|1629635|1630165|1630175|1630191,1610612753.0,22000975
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,240,2pt,MISS D. Bacon 7' Jump Shot,['pointsinthepaint'],Bacon,45,36,Missed,True,False,1628407,,substitution,rebound,,,,1626184|1628402|1628407|1628976|1628977|1629021|1629635|1630165|1630175|1630191,1610612753.0,22000975
2,PT05M12.00S,05:12,Q2 05:12,28.8,241,rebound,D. Bacon REBOUND (Off:2 Def:1),[],Bacon,45,36,,False,False,1628407,,2pt missed,2pt missed,,,,1626184|1628402|1628407|1628976|1628977|1629021|1629635|1630165|1630175|1630191,1610612753.0,22000975
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,242,2pt,MISS D. Bacon putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Bacon,45,36,Missed,True,False,1628407,,rebound,block,,,1630191.0,1626184|1628402|1628407|1628976|1628977|1629021|1629635|1630165|1630175|1630191,1610612753.0,22000975
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,243,block,I. Stewart BLOCK (2 BLK),[],Stewart,45,36,,False,False,1630191,,2pt missed,rebound,,,,1626184|1628402|1628407|1628976|1628977|1629021|1629635|1630165|1630175|1630191,1610612765.0,22000975
