period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M00.20S,00:00,Q1 00:00,36.0,125,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,31,37,Missed,True,False,1628378,,3pt made,rebound,,,,1626181|1626224|1628378|1628379|1629731|1630171|1630596|201587|202331|202694,1610612739.0,22200158
1,PT00M00.20S,00:00,Q1 00:00,36.0,126,rebound,TEAM offensive REBOUND,['team'],,31,37,,False,False,0,,3pt missed,substitution,,,,1626181|1626224|1628378|1628379|1629731|1630171|1630596|201587|202331|202694,1610612739.0,22200158
2,PT12M00.00S,12:00,Q2 12:00,36.0,128,substitution,SUB out: M. Morris Sr.,['startperiod'],Morris Sr.,31,37,,False,False,202694,,rebound,substitution,,,,1626181|1626224|1628378|1628379|1629731|1630171|1630596|201587|202331,1610612746.0,22200158
2,PT12M00.00S,12:00,Q2 12:00,36.0,129,substitution,SUB out: P. George,['startperiod'],George,31,37,,False,False,202331,,substitution,substitution,,,,1626181|1626224|1628378|1628379|1629731|1630171|1630596|201587,1610612746.0,22200158
2,PT12M00.00S,12:00,Q2 12:00,36.0,130,substitution,SUB out: D. Mitchell,['startperiod'],Mitchell,31,37,,False,False,1628378,,substitution,substitution,,,,1626181|1626224|1628379|1629731|1630171|1630596|201587,1610612739.0,22200158
2,PT12M00.00S,12:00,Q2 12:00,36.0,131,substitution,SUB out: I. Okoro,['startperiod'],Okoro,31,37,,False,False,1630171,,substitution,substitution,,,,1626181|1626224|1628379|1629731|1630596|201587,1610612739.0,22200158
2,PT12M00.00S,12:00,Q2 12:00,36.0,132,substitution,SUB in: R. Covington,['startperiod'],Covington,31,37,,False,False,203496,,substitution,substitution,,,,1626181|1626224|1628379|1629731|1630596|201587|203496,1610612746.0,22200158
2,PT12M00.00S,12:00,Q2 12:00,36.0,133,substitution,SUB in: T. Mann,['startperiod'],Mann,31,37,,False,False,1629611,,substitution,substitution,,,,1626181|1626224|1628379|1629611|1629731|1630596|201587|203496,1610612746.0,22200158
2,PT12M00.00S,12:00,Q2 12:00,36.0,134,substitution,SUB in: D. Garland,['startperiod'],Garland,31,37,,False,False,1629636,,substitution,substitution,,,,1626181|1626224|1628379|1629611|1629636|1629731|1630596|201587|203496,1610612739.0,22200158
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,substitution,SUB in: K. Love,['startperiod'],Love,31,37,,False,False,201567,,substitution,2pt made,,,,1626181|1626224|1628379|1629611|1629636|1629731|1630596|201567|201587|203496,1610612739.0,22200158
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,137,2pt,T. Mann driving DUNK (3 PTS),['pointsinthepaint'],Mann,33,37,Made,True,False,1629611,,substitution,foul,,,,1626181|1626224|1628379|1629611|1629636|1629731|1630596|201567|201587|203496,1610612746.0,22200158
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,138,foul,R. Covington shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Covington,33,37,,False,False,203496,,2pt made,freethrow,1630596.0,,,1626181|1626224|1628379|1629611|1629636|1629731|1630596|201567|201587|203496,1610612746.0,22200158
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,140,freethrow,E. Mobley Free Throw 1 of 2 (13 PTS),[],Mobley,33,38,Made,False,False,1630596,,foul,freethrow,,,,1626181|1626224|1628379|1629611|1629636|1629731|1630596|201567|201587|203496,1610612739.0,22200158
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,141,freethrow,E. Mobley Free Throw 2 of 2 (14 PTS),[],Mobley,33,39,Made,False,False,1630596,,freethrow,2pt made,,,,1626181|1626224|1628379|1629611|1629636|1629731|1630596|201567|201587|203496,1610612739.0,22200158
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,142,2pt,N. Powell 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Powell,35,39,Made,True,False,1626181,,freethrow,2pt made,,,,1626181|1626224|1628379|1629611|1629636|1629731|1630596|201567|201587|203496,1610612746.0,22200158
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,144,2pt,E. Mobley cutting DUNK (16 PTS) (D. Garland 7 AST),['pointsinthepaint'],Mobley,35,41,Made,True,True,1630596,1629636.0,2pt made,2pt made,,,,1626181|1626224|1628379|1629611|1629636|1629731|1630596|201567|201587|203496,1610612739.0,22200158
2,PT10M42.00S,10:42,Q2 10:42,33.3,146,2pt,N. Powell driving Layup (4 PTS),['pointsinthepaint'],Powell,37,41,Made,True,False,1626181,,2pt made,3pt made,,,,1626181|1626224|1628379|1629611|1629636|1629731|1630596|201567|201587|203496,1610612746.0,22200158
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,147,3pt,D. Wade 25' 3PT  (3 PTS) (K. Love 2 AST),[],Wade,37,44,Made,True,True,1629731,201567.0,2pt made,3pt made,,,,1626181|1626224|1628379|1629611|1629636|1629731|1630596|201567|201587|203496,1610612739.0,22200158
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,149,3pt,L. Kennard 24' 3PT  (6 PTS) (T. Mann 1 AST),[],Kennard,40,44,Made,True,True,1628379,1629611.0,3pt made,timeout,,,,1626181|1626224|1628379|1629611|1629636|1629731|1630596|201567|201587|203496,1610612746.0,22200158
2,PT10M06.00S,10:06,Q2 10:06,33.9,151,timeout,CLE Timeout,"['team', 'mandatory']",,40,44,,False,False,0,,3pt made,2pt made,,,,1626181|1626224|1628379|1629611|1629636|1629731|1630596|201567|201587|203496,1610612739.0,22200158
2,PT09M51.00S,09:51,Q2 09:51,32.15,152,2pt,C. Osman cutting Layup (2 PTS) (K. Love 3 AST),['pointsinthepaint'],Osman,40,46,Made,True,True,1626224,201567.0,timeout,2pt made,,,,1626181|1626224|1628379|1629611|1629636|1629731|1630596|201567|201587|203496,1610612739.0,22200158
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,154,2pt,T. Mann driving reverse Layup (5 PTS),['pointsinthepaint'],Mann,42,46,Made,True,False,1629611,,2pt made,2pt missed,,,,1626181|1626224|1628379|1629611|1629636|1629731|1630596|201567|201587|203496,1610612746.0,22200158
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,155,2pt,MISS D. Wade driving Layup,['pointsinthepaint'],Wade,42,46,Missed,True,False,1629731,,2pt made,rebound,,,,1626181|1626224|1628379|1629611|1629636|1629731|1630596|201567|201587|203496,1610612739.0,22200158
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,156,rebound,TEAM offensive REBOUND,['team'],,42,46,,False,False,0,,2pt missed,substitution,,,,1626181|1626224|1628379|1629611|1629636|1629731|1630596|201567|201587|203496,1610612739.0,22200158
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,158,substitution,SUB out: C. Osman,[],Osman,42,46,,False,False,1626224,,rebound,substitution,,,,1626181|1628379|1629611|1629636|1629731|1630596|201567|201587|203496,1610612739.0,22200158
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,159,substitution,SUB in: I. Okoro,[],Okoro,42,46,,False,False,1630171,,substitution,turnover,,,,1626181|1628379|1629611|1629636|1629731|1630171|1630596|201567|201587|203496,1610612739.0,22200158
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,160,turnover,I. Okoro bad pass TURNOVER (1 TO),[],Okoro,42,46,,False,False,1630171,,substitution,steal,,1626181.0,,1626181|1628379|1629611|1629636|1629731|1630171|1630596|201567|201587|203496,1610612739.0,22200158
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,161,steal,N. Powell STEAL (2 STL),[],Powell,42,46,,False,False,1626181,,turnover,2pt made,,,,1626181|1628379|1629611|1629636|1629731|1630171|1630596|201567|201587|203496,1610612746.0,22200158
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,162,2pt,T. Mann running Layup (7 PTS) (N. Batum 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mann,44,46,Made,True,True,1629611,201587.0,steal,foul,,,,1626181|1628379|1629611|1629636|1629731|1630171|1630596|201567|201587|203496,1610612746.0,22200158
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,164,foul,N. Powell personal FOUL (1 PF),[],Powell,44,46,,False,False,1626181,,2pt made,turnover,1629636.0,,,1626181|1628379|1629611|1629636|1629731|1630171|1630596|201567|201587|203496,1610612746.0,22200158
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,166,turnover,K. Love bad pass out-of-bounds TURNOVER (2 TO),[],Love,44,46,,False,False,201567,,foul,3pt made,,,,1626181|1628379|1629611|1629636|1629731|1630171|1630596|201567|201587|203496,1610612739.0,22200158
2,PT08M36.00S,08:36,Q2 08:36,31.4,167,3pt,R. Covington 24' 3PT  (3 PTS) (T. Mann 2 AST),['fromturnover'],Covington,47,46,Made,True,True,203496,1629611.0,turnover,2pt missed,,,,1626181|1628379|1629611|1629636|1629731|1630171|1630596|201567|201587|203496,1610612746.0,22200158
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,169,2pt,MISS E. Mobley 12' Jump Shot,['pointsinthepaint'],Mobley,47,46,Missed,True,False,1630596,,3pt made,rebound,,,,1626181|1628379|1629611|1629636|1629731|1630171|1630596|201567|201587|203496,1610612739.0,22200158
2,PT08M12.00S,08:12,Q2 08:12,31.8,170,rebound,E. Mobley REBOUND (Off:2 Def:0),[],Mobley,47,46,,False,False,1630596,,2pt missed,foul,,,,1626181|1628379|1629611|1629636|1629731|1630171|1630596|201567|201587|203496,1610612739.0,22200158
2,PT08M12.00S,08:12,Q2 08:12,31.8,171,foul,L. Kennard personal FOUL (1 PF),[],Kennard,47,46,,False,False,1628379,,rebound,turnover,1630596.0,,,1626181|1628379|1629611|1629636|1629731|1630171|1630596|201567|201587|203496,1610612746.0,22200158
2,PT08M03.00S,08:03,Q2 08:03,31.95,173,turnover,K. Love lost ball TURNOVER (3 TO),[],Love,47,46,,False,False,201567,,foul,steal,,1629611.0,,1626181|1628379|1629611|1629636|1629731|1630171|1630596|201567|201587|203496,1610612739.0,22200158
2,PT08M03.00S,08:03,Q2 08:03,31.95,174,steal,T. Mann STEAL (1 STL),[],Mann,47,46,,False,False,1629611,,turnover,3pt missed,,,,1626181|1628379|1629611|1629636|1629731|1630171|1630596|201567|201587|203496,1610612746.0,22200158
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,175,3pt,MISS N. Batum 25' running 3PT,"['fromturnover', 'fastbreak']",Batum,47,46,Missed,True,False,201587,,steal,rebound,,,,1626181|1628379|1629611|1629636|1629731|1630171|1630596|201567|201587|203496,1610612746.0,22200158
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,176,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,47,46,,False,False,1630171,,3pt missed,foul,,,,1626181|1628379|1629611|1629636|1629731|1630171|1630596|201567|201587|203496,1610612739.0,22200158
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,177,foul,E. Mobley offensive FOUL (1 PF),[],Mobley,47,46,,False,False,1630596,,rebound,turnover,1629611.0,,,1626181|1628379|1629611|1629636|1629731|1630171|1630596|201567|201587|203496,1610612739.0,22200158
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,179,turnover,E. Mobley offensive foul TURNOVER (2 TO),[],Mobley,47,46,,False,False,1630596,,foul,substitution,,,,1626181|1628379|1629611|1629636|1629731|1630171|1630596|201567|201587|203496,1610612739.0,22200158
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,180,substitution,SUB out: L. Kennard,[],Kennard,47,46,,False,False,1628379,,turnover,substitution,,,,1626181|1629611|1629636|1629731|1630171|1630596|201567|201587|203496,1610612746.0,22200158
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,181,substitution,SUB out: N. Batum,[],Batum,47,46,,False,False,201587,,substitution,substitution,,,,1626181|1629611|1629636|1629731|1630171|1630596|201567|203496,1610612746.0,22200158
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,182,substitution,SUB in: I. Zubac,[],Zubac,47,46,,False,False,1627826,,substitution,substitution,,,,1626181|1627826|1629611|1629636|1629731|1630171|1630596|201567|203496,1610612746.0,22200158
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,183,substitution,SUB in: R. Jackson,[],Jackson,47,46,,False,False,202704,,substitution,turnover,,,,1626181|1627826|1629611|1629636|1629731|1630171|1630596|201567|202704|203496,1610612746.0,22200158
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,184,turnover,R. Covington bad pass TURNOVER (1 TO),[],Covington,47,46,,False,False,203496,,substitution,steal,,201567.0,,1626181|1627826|1629611|1629636|1629731|1630171|1630596|201567|202704|203496,1610612746.0,22200158
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,185,steal,K. Love STEAL (1 STL),[],Love,47,46,,False,False,201567,,turnover,2pt missed,,,,1626181|1627826|1629611|1629636|1629731|1630171|1630596|201567|202704|203496,1610612739.0,22200158
2,PT07M24.00S,07:24,Q2 07:24,30.6,186,2pt,MISS D. Garland 23' pullup Shot,['fromturnover'],Garland,47,46,Missed,True,False,1629636,,steal,rebound,,,,1626181|1627826|1629611|1629636|1629731|1630171|1630596|201567|202704|203496,1610612739.0,22200158
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,187,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,47,46,,False,False,1629611,,2pt missed,turnover,,,,1626181|1627826|1629611|1629636|1629731|1630171|1630596|201567|202704|203496,1610612746.0,22200158
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,188,turnover,T. Mann bad pass TURNOVER (1 TO),[],Mann,47,46,,False,False,1629611,,rebound,steal,,1629731.0,,1626181|1627826|1629611|1629636|1629731|1630171|1630596|201567|202704|203496,1610612746.0,22200158
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,189,steal,D. Wade STEAL (1 STL),[],Wade,47,46,,False,False,1629731,,turnover,foul,,,,1626181|1627826|1629611|1629636|1629731|1630171|1630596|201567|202704|203496,1610612739.0,22200158
2,PT06M57.00S,06:57,Q2 06:57,29.05,190,foul,R. Covington personal FOUL (2 PF),[],Covington,47,46,,False,False,203496,,steal,substitution,1629636.0,,,1626181|1627826|1629611|1629636|1629731|1630171|1630596|201567|202704|203496,1610612746.0,22200158
2,PT06M57.00S,06:57,Q2 06:57,29.05,192,substitution,SUB out: T. Mann,[],Mann,47,46,,False,False,1629611,,foul,substitution,,,,1626181|1627826|1629636|1629731|1630171|1630596|201567|202704|203496,1610612746.0,22200158
2,PT06M57.00S,06:57,Q2 06:57,29.05,193,substitution,SUB out: R. Covington,[],Covington,47,46,,False,False,203496,,substitution,substitution,,,,1626181|1627826|1629636|1629731|1630171|1630596|201567|202704,1610612746.0,22200158
2,PT06M57.00S,06:57,Q2 06:57,29.05,194,substitution,SUB in: P. George,[],George,47,46,,False,False,202331,,substitution,substitution,,,,1626181|1627826|1629636|1629731|1630171|1630596|201567|202331|202704,1610612746.0,22200158
2,PT06M57.00S,06:57,Q2 06:57,29.05,195,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,47,46,,False,False,202694,,substitution,3pt made,,,,1626181|1627826|1629636|1629731|1630171|1630596|201567|202331|202694|202704,1610612746.0,22200158
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,197,3pt,K. Love 30' 3PT  (6 PTS) (D. Garland 8 AST),['fromturnover'],Love,47,49,Made,True,True,201567,1629636.0,substitution,foul,,,,1626181|1627826|1629636|1629731|1630171|1630596|201567|202331|202694|202704,1610612739.0,22200158
2,PT06M36.00S,06:36,Q2 06:36,29.4,199,foul,R. Jackson offensive FOUL (2 PF),[],Jackson,47,49,,False,False,202704,,3pt made,turnover,1629731.0,,,1626181|1627826|1629636|1629731|1630171|1630596|201567|202331|202694|202704,1610612746.0,22200158
2,PT06M36.00S,06:36,Q2 06:36,29.4,201,turnover,R. Jackson offensive foul TURNOVER (4 TO),[],Jackson,47,49,,False,False,202704,,foul,3pt missed,,,,1626181|1627826|1629636|1629731|1630171|1630596|201567|202331|202694|202704,1610612746.0,22200158
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,202,3pt,MISS D. Garland 26' pullup 3PT,['fromturnover'],Garland,47,49,Missed,True,False,1629636,,turnover,rebound,,,,1626181|1627826|1629636|1629731|1630171|1630596|201567|202331|202694|202704,1610612739.0,22200158
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,203,rebound,I. Zubac REBOUND (Off:1 Def:4),[],Zubac,47,49,,False,False,1627826,,3pt missed,foul,,,,1626181|1627826|1629636|1629731|1630171|1630596|201567|202331|202694|202704,1610612746.0,22200158
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,204,foul,D. Wade personal FOUL (1 PF),[],Wade,47,49,,False,False,1629731,,rebound,substitution,202331.0,,,1626181|1627826|1629636|1629731|1630171|1630596|201567|202331|202694|202704,1610612739.0,22200158
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,206,substitution,SUB out: K. Love,[],Love,47,49,,False,False,201567,,foul,substitution,,,,1626181|1627826|1629636|1629731|1630171|1630596|202331|202694|202704,1610612739.0,22200158
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,207,substitution,SUB out: D. Wade,[],Wade,47,49,,False,False,1629731,,substitution,substitution,,,,1626181|1627826|1629636|1630171|1630596|202331|202694|202704,1610612739.0,22200158
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,208,substitution,SUB in: D. Mitchell,[],Mitchell,47,49,,False,False,1628378,,substitution,substitution,,,,1626181|1627826|1628378|1629636|1630171|1630596|202331|202694|202704,1610612739.0,22200158
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,209,substitution,SUB in: C. LeVert,[],LeVert,47,49,,False,False,1627747,,substitution,foul,,,,1626181|1627747|1627826|1628378|1629636|1630171|1630596|202331|202694|202704,1610612739.0,22200158
2,PT06M03.00S,06:03,Q2 06:03,29.95,210,foul,E. Mobley shooting personal FOUL (2 PF) (Zubac 2 FT),['2freethrow'],Mobley,47,49,,False,False,1630596,,substitution,freethrow,1627826.0,,,1626181|1627747|1627826|1628378|1629636|1630171|1630596|202331|202694|202704,1610612739.0,22200158
2,PT06M03.00S,06:03,Q2 06:03,29.95,212,freethrow,I. Zubac Free Throw 1 of 2 (1 PTS),[],Zubac,48,49,Made,False,False,1627826,,foul,substitution,,,,1626181|1627747|1627826|1628378|1629636|1630171|1630596|202331|202694|202704,1610612746.0,22200158
2,PT06M03.00S,06:03,Q2 06:03,29.95,213,substitution,SUB out: E. Mobley,[],Mobley,48,49,,False,False,1630596,,freethrow,substitution,,,,1626181|1627747|1627826|1628378|1629636|1630171|202331|202694|202704,1610612739.0,22200158
2,PT06M03.00S,06:03,Q2 06:03,29.95,214,substitution,SUB in: J. Allen,[],Allen,48,49,,False,False,1628386,,substitution,freethrow,,,,1626181|1627747|1627826|1628378|1628386|1629636|1630171|202331|202694|202704,1610612739.0,22200158
2,PT06M03.00S,06:03,Q2 06:03,29.95,215,freethrow,I. Zubac Free Throw 2 of 2 (2 PTS),[],Zubac,49,49,Made,False,False,1627826,,substitution,2pt made,,,,1626181|1627747|1627826|1628378|1628386|1629636|1630171|202331|202694|202704,1610612746.0,22200158
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,216,2pt,D. Garland 10' floating Jump Shot (4 PTS),['pointsinthepaint'],Garland,49,51,Made,True,False,1629636,,freethrow,3pt made,,,,1626181|1627747|1627826|1628378|1628386|1629636|1630171|202331|202694|202704,1610612739.0,22200158
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,217,3pt,P. George 25' 3PT pullup (14 PTS),[],George,52,51,Made,True,False,202331,,2pt made,3pt made,,,,1626181|1627747|1627826|1628378|1628386|1629636|1630171|202331|202694|202704,1610612746.0,22200158
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,218,3pt,D. Garland 25' 3PT  (7 PTS) (I. Okoro 1 AST),[],Garland,52,54,Made,True,True,1629636,1630171.0,3pt made,2pt missed,,,,1626181|1627747|1627826|1628378|1628386|1629636|1630171|202331|202694|202704,1610612739.0,22200158
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,220,2pt,MISS I. Zubac 10' floating Shot,['pointsinthepaint'],Zubac,52,54,Missed,True,False,1627826,,3pt made,rebound,,,,1626181|1627747|1627826|1628378|1628386|1629636|1630171|202331|202694|202704,1610612746.0,22200158
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,221,rebound,J. Allen REBOUND (Off:1 Def:8),[],Allen,52,54,,False,False,1628386,,2pt missed,3pt missed,,,,1626181|1627747|1627826|1628378|1628386|1629636|1630171|202331|202694|202704,1610612739.0,22200158
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,222,3pt,MISS D. Garland 25' 3PT,[],Garland,52,54,Missed,True,False,1629636,,rebound,rebound,,,,1626181|1627747|1627826|1628378|1628386|1629636|1630171|202331|202694|202704,1610612739.0,22200158
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,223,rebound,D. Garland REBOUND (Off:1 Def:0),[],Garland,52,54,,False,False,1629636,,3pt missed,turnover,,,,1626181|1627747|1627826|1628378|1628386|1629636|1630171|202331|202694|202704,1610612739.0,22200158
2,PT04M39.00S,04:39,Q2 04:39,27.35,224,turnover,D. Garland step out-of-bounds TURNOVER (1 TO),[],Garland,52,54,,False,False,1629636,,rebound,substitution,,,,1626181|1627747|1627826|1628378|1628386|1629636|1630171|202331|202694|202704,1610612739.0,22200158
2,PT04M39.00S,04:39,Q2 04:39,27.35,225,substitution,SUB out: D. Garland,[],Garland,52,54,,False,False,1629636,,turnover,substitution,,,,1626181|1627747|1627826|1628378|1628386|1630171|202331|202694|202704,1610612739.0,22200158
2,PT04M39.00S,04:39,Q2 04:39,27.35,226,substitution,SUB in: D. Wade,[],Wade,52,54,,False,False,1629731,,substitution,2pt missed,,,,1626181|1627747|1627826|1628378|1628386|1629731|1630171|202331|202694|202704,1610612739.0,22200158
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,227,2pt,MISS P. George 18' pullup Shot,['fromturnover'],George,52,54,Missed,True,False,202331,,substitution,rebound,,,,1626181|1627747|1627826|1628378|1628386|1629731|1630171|202331|202694|202704,1610612746.0,22200158
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,228,rebound,I. Okoro REBOUND (Off:0 Def:2),[],Okoro,52,54,,False,False,1630171,,2pt missed,2pt made,,,,1626181|1627747|1627826|1628378|1628386|1629731|1630171|202331|202694|202704,1610612739.0,22200158
2,PT04M03.00S,04:03,Q2 04:03,27.95,229,2pt,D. Mitchell 8' turnaround Jump Shot (16 PTS),['pointsinthepaint'],Mitchell,52,56,Made,True,False,1628378,,rebound,timeout,,,,1626181|1627747|1627826|1628378|1628386|1629731|1630171|202331|202694|202704,1610612739.0,22200158
2,PT04M03.00S,04:03,Q2 04:03,27.95,230,timeout,LAC Timeout,"['team', 'mandatory']",,52,56,,False,False,0,,2pt made,2pt made,,,,1626181|1627747|1627826|1628378|1628386|1629731|1630171|202331|202694|202704,1610612746.0,22200158
2,PT03M48.00S,03:48,Q2 03:48,26.2,231,2pt,R. Jackson 7' floating Jump Shot (7 PTS),['pointsinthepaint'],Jackson,54,56,Made,True,False,202704,,timeout,2pt missed,,,,1626181|1627747|1627826|1628378|1628386|1629731|1630171|202331|202694|202704,1610612746.0,22200158
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,232,2pt,MISS C. LeVert 8' pullup Shot,['pointsinthepaint'],LeVert,54,56,Missed,True,False,1627747,,2pt made,rebound,,,,1626181|1627747|1627826|1628378|1628386|1629731|1630171|202331|202694|202704,1610612739.0,22200158
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,233,rebound,J. Allen REBOUND (Off:2 Def:8),[],Allen,54,56,,False,False,1628386,,2pt missed,2pt missed,,,,1626181|1627747|1627826|1628378|1628386|1629731|1630171|202331|202694|202704,1610612739.0,22200158
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,234,2pt,MISS J. Allen tip Layup,"['pointsinthepaint', '2ndchance']",Allen,54,56,Missed,True,False,1628386,,rebound,rebound,,,,1626181|1627747|1627826|1628378|1628386|1629731|1630171|202331|202694|202704,1610612739.0,22200158
2,PT03M21.00S,03:21,Q2 03:21,26.65,235,rebound,P. George REBOUND (Off:0 Def:2),[],George,54,56,,False,False,202331,,2pt missed,2pt missed,,,,1626181|1627747|1627826|1628378|1628386|1629731|1630171|202331|202694|202704,1610612746.0,22200158
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,236,2pt,MISS P. George driving reverse Layup,['pointsinthepaint'],George,54,56,Missed,True,False,202331,,rebound,rebound,,,,1626181|1627747|1627826|1628378|1628386|1629731|1630171|202331|202694|202704,1610612746.0,22200158
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,237,rebound,I. Zubac REBOUND (Off:2 Def:4),[],Zubac,54,56,,False,False,1627826,,2pt missed,2pt made,,,,1626181|1627747|1627826|1628378|1628386|1629731|1630171|202331|202694|202704,1610612746.0,22200158
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,238,2pt,I. Zubac putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Zubac,56,56,Made,True,False,1627826,,rebound,3pt made,,,,1626181|1627747|1627826|1628378|1628386|1629731|1630171|202331|202694|202704,1610612746.0,22200158
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,239,3pt,D. Wade 3PT  (6 PTS) (C. LeVert 3 AST),[],Wade,56,59,Made,True,True,1629731,1627747.0,2pt made,2pt missed,,,,1626181|1627747|1627826|1628378|1628386|1629731|1630171|202331|202694|202704,1610612739.0,22200158
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,241,2pt,MISS R. Jackson driving Layup,['pointsinthepaint'],Jackson,56,59,Missed,True,False,202704,,3pt made,rebound,,,,1626181|1627747|1627826|1628378|1628386|1629731|1630171|202331|202694|202704,1610612746.0,22200158
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,242,rebound,J. Allen REBOUND (Off:2 Def:9),[],Allen,56,59,,False,False,1628386,,2pt missed,foul,,,,1626181|1627747|1627826|1628378|1628386|1629731|1630171|202331|202694|202704,1610612739.0,22200158
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,243,foul,I. Zubac shooting personal FOUL (1 PF) (Okoro 2 FT),"['inpenalty', '2freethrow']",Zubac,56,59,,False,False,1627826,,rebound,freethrow,1630171.0,,,1626181|1627747|1627826|1628378|1628386|1629731|1630171|202331|202694|202704,1610612746.0,22200158
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,245,freethrow,MISS I. Okoro Free Throw 1 of 2,['fastbreak'],Okoro,56,59,Missed,False,False,1630171,,foul,rebound,,,,1626181|1627747|1627826|1628378|1628386|1629731|1630171|202331|202694|202704,1610612739.0,22200158
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,246,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,56,59,,False,False,0,,freethrow,substitution,,,,1626181|1627747|1627826|1628378|1628386|1629731|1630171|202331|202694|202704,1610612739.0,22200158
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,247,substitution,SUB out: N. Powell,[],Powell,56,59,,False,False,1626181,,rebound,substitution,,,,1627747|1627826|1628378|1628386|1629731|1630171|202331|202694|202704,1610612746.0,22200158
