period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,126,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,26,24,,False,False,1626204,,3pt missed,2pt missed,,,,1626204|1627752|1627756|1628374|1628392|1628972|1629012|201152|203107|203521,1610612739.0,22000857
1,PT00M52.70S,00:52,Q1 00:52,35.13333333333333,127,2pt,MISS T. Prince 13' pullup Shot,[],Prince,26,24,Missed,True,False,1627752,,rebound,rebound,,,,1626204|1627752|1627756|1628374|1628392|1628972|1629012|201152|203107|203521,1610612739.0,22000857
1,PT00M49.60S,00:49,Q1 00:49,35.18333333333333,128,rebound,L. Markkanen REBOUND (Off:0 Def:3),[],Markkanen,26,24,,False,False,1628374,,2pt missed,3pt made,,,,1626204|1627752|1627756|1628374|1628392|1628972|1629012|201152|203107|203521,1610612741.0,22000857
1,PT00M39.30S,00:39,Q1 00:39,35.35,129,3pt,T. Young 25' 3PT  (3 PTS) (D. Valentine 1 AST),[],Young,29,24,Made,True,True,201152,1627756.0,rebound,2pt missed,,,,1626204|1627752|1627756|1628374|1628392|1628972|1629012|201152|203107|203521,1610612741.0,22000857
1,PT00M17.50S,00:17,Q1 00:17,35.71666666666667,131,2pt,MISS C. Sexton 11' pullup Shot,[],Sexton,29,24,Missed,True,False,1629012,,3pt made,rebound,,,,1626204|1627752|1627756|1628374|1628392|1628972|1629012|201152|203107|203521,1610612739.0,22000857
1,PT00M14.60S,00:14,Q1 00:14,35.766666666666666,132,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,29,24,,False,False,201152,,2pt missed,foul,,,,1626204|1627752|1627756|1628374|1628392|1628972|1629012|201152|203107|203521,1610612741.0,22000857
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,133,foul,I. Hartenstein take personal FOUL (1 PF),[],Hartenstein,29,24,,False,False,1628392,,rebound,3pt missed,1627756.0,,,1626204|1627752|1627756|1628374|1628392|1628972|1629012|201152|203107|203521,1610612739.0,22000857
1,PT00M00.00S,00:00,Q1 00:00,36.0,135,3pt,MISS D. Valentine 29' step back 3PT,[],Valentine,29,24,Missed,True,False,1627756,,foul,rebound,,,,1626204|1627752|1627756|1628374|1628392|1628972|1629012|201152|203107|203521,1610612741.0,22000857
1,PT00M00.00S,00:00,Q1 00:00,36.0,136,rebound,TEAM offensive REBOUND,['team'],,29,24,,False,False,0,,3pt missed,2pt missed,,,,1626204|1627752|1627756|1628374|1628392|1628972|1629012|201152|203107|203521,1610612741.0,22000857
2,PT11M42.00S,11:42,Q2 11:42,34.3,139,2pt,MISS T. Young driving Layup,['pointsinthepaint'],Young,29,24,Missed,True,False,201152,,rebound,rebound,,,,1626204|1627752|1627756|1628374|1628392|1628972|1629012|201152|203107|203521,1610612741.0,22000857
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,140,rebound,M. Dellavedova REBOUND (Off:0 Def:1),[],Dellavedova,29,24,,False,False,203521,,2pt missed,2pt missed,,,,1626204|1627752|1627756|1628374|1628392|1628972|1629012|201152|203107|203521,1610612739.0,22000857
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,141,2pt,MISS M. Dellavedova 8' floating Shot,['pointsinthepaint'],Dellavedova,29,24,Missed,True,False,203521,,rebound,rebound,,,,1626204|1627752|1627756|1628374|1628392|1628972|1629012|201152|203107|203521,1610612739.0,22000857
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,142,rebound,T. Brown Jr. REBOUND (Off:0 Def:2),[],Brown Jr.,29,24,,False,False,1628972,,2pt missed,3pt missed,,,,1626204|1627752|1627756|1628374|1628392|1628972|1629012|201152|203107|203521,1610612741.0,22000857
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,143,3pt,MISS T. Young 25' 3PT,[],Young,29,24,Missed,True,False,201152,,rebound,rebound,,,,1626204|1627752|1627756|1628374|1628392|1628972|1629012|201152|203107|203521,1610612741.0,22000857
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,144,rebound,M. Dellavedova REBOUND (Off:0 Def:2),[],Dellavedova,29,24,,False,False,203521,,3pt missed,foul,,,,1626204|1627752|1627756|1628374|1628392|1628972|1629012|201152|203107|203521,1610612739.0,22000857
2,PT10M57.00S,10:57,Q2 10:57,33.05,145,foul,T. Satoransky personal FOUL (1 PF),[],Satoransky,29,24,,False,False,203107,,rebound,2pt missed,1626204.0,,,1626204|1627752|1627756|1628374|1628392|1628972|1629012|201152|203107|203521,1610612741.0,22000857
2,PT10M42.00S,10:42,Q2 10:42,33.3,147,2pt,MISS M. Dellavedova 10' driving floating Shot,[],Dellavedova,29,24,Missed,True,False,203521,,foul,rebound,,,,1626204|1627752|1627756|1628374|1628392|1628972|1629012|201152|203107|203521,1610612739.0,22000857
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,148,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,29,24,,False,False,1628392,,2pt missed,2pt missed,,,,1626204|1627752|1627756|1628374|1628392|1628972|1629012|201152|203107|203521,1610612739.0,22000857
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,149,2pt,MISS I. Hartenstein tip Layup,"['pointsinthepaint', '2ndchance']",Hartenstein,29,24,Missed,True,False,1628392,,rebound,rebound,,,,1626204|1627752|1627756|1628374|1628392|1628972|1629012|201152|203107|203521,1610612739.0,22000857
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,150,rebound,T. Brown Jr. REBOUND (Off:0 Def:3),[],Brown Jr.,29,24,,False,False,1628972,,2pt missed,3pt made,,,,1626204|1627752|1627756|1628374|1628392|1628972|1629012|201152|203107|203521,1610612741.0,22000857
2,PT10M27.00S,10:27,Q2 10:27,33.55,151,3pt,D. Valentine 3PT  (3 PTS) (T. Satoransky 1 AST),[],Valentine,32,24,Made,True,True,1627756,203107.0,rebound,foul,,,,1626204|1627752|1627756|1628374|1628392|1628972|1629012|201152|203107|203521,1610612741.0,22000857
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,153,foul,T. Satoransky personal FOUL (2 PF),[],Satoransky,32,24,,False,False,203107,,3pt made,substitution,1629012.0,,,1626204|1627752|1627756|1628374|1628392|1628972|1629012|201152|203107|203521,1610612741.0,22000857
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,155,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,32,24,,False,False,1626204,,foul,substitution,,,,1627752|1627756|1628374|1628392|1628972|1629012|201152|203107|203521,1610612739.0,22000857
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,156,substitution,SUB in: K. Love,[],Love,32,24,,False,False,201567,,substitution,2pt missed,,,,1627752|1627756|1628374|1628392|1628972|1629012|201152|201567|203107|203521,1610612739.0,22000857
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,157,2pt,MISS C. Sexton 13' fadeaway Shot,[],Sexton,32,24,Missed,True,False,1629012,,substitution,rebound,,,,1627752|1627756|1628374|1628392|1628972|1629012|201152|201567|203107|203521,1610612739.0,22000857
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,158,rebound,C. Sexton REBOUND (Off:1 Def:3),[],Sexton,32,24,,False,False,1629012,,2pt missed,2pt made,,,,1627752|1627756|1628374|1628392|1628972|1629012|201152|201567|203107|203521,1610612739.0,22000857
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,159,2pt,C. Sexton putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Sexton,32,26,Made,True,False,1629012,,rebound,2pt missed,,,,1627752|1627756|1628374|1628392|1628972|1629012|201152|201567|203107|203521,1610612739.0,22000857
2,PT09M39.00S,09:39,Q2 09:39,32.35,160,2pt,MISS T. Young 6' driving Hook,['pointsinthepaint'],Young,32,26,Missed,True,False,201152,,2pt made,rebound,,,,1627752|1627756|1628374|1628392|1628972|1629012|201152|201567|203107|203521,1610612741.0,22000857
2,PT09M36.00S,09:36,Q2 09:36,32.4,161,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,32,26,,False,False,1628392,,2pt missed,3pt made,,,,1627752|1627756|1628374|1628392|1628972|1629012|201152|201567|203107|203521,1610612739.0,22000857
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,162,3pt,K. Love 3PT  (6 PTS) (M. Dellavedova 1 AST),[],Love,32,29,Made,True,True,201567,203521.0,rebound,2pt made,,,,1627752|1627756|1628374|1628392|1628972|1629012|201152|201567|203107|203521,1610612739.0,22000857
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,164,2pt,D. Valentine reverse Layup (5 PTS) (T. Young 1 AST),['pointsinthepaint'],Valentine,34,29,Made,True,True,1627756,201152.0,3pt made,foul,,,,1627752|1627756|1628374|1628392|1628972|1629012|201152|201567|203107|203521,1610612741.0,22000857
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,166,foul,C. Sexton shooting personal FOUL (2 PF) (Valentine 1 FT),['1freethrow'],Sexton,34,29,,False,False,1629012,,2pt made,substitution,1627756.0,,,1627752|1627756|1628374|1628392|1628972|1629012|201152|201567|203107|203521,1610612739.0,22000857
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,168,substitution,SUB out: M. Dellavedova,[],Dellavedova,34,29,,False,False,203521,,foul,substitution,,,,1627752|1627756|1628374|1628392|1628972|1629012|201152|201567|203107,1610612739.0,22000857
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,169,substitution,SUB in: D. Garland,[],Garland,34,29,,False,False,1629636,,substitution,freethrow,,,,1627752|1627756|1628374|1628392|1628972|1629012|1629636|201152|201567|203107,1610612739.0,22000857
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,170,freethrow,D. Valentine Free Throw 1 of 1 (6 PTS),[],Valentine,35,29,Made,False,False,1627756,,substitution,3pt missed,,,,1627752|1627756|1628374|1628392|1628972|1629012|1629636|201152|201567|203107,1610612741.0,22000857
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,171,3pt,MISS D. Garland 24' step back 3PT,[],Garland,35,29,Missed,True,False,1629636,,freethrow,rebound,,,,1627752|1627756|1628374|1628392|1628972|1629012|1629636|201152|201567|203107,1610612739.0,22000857
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,172,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,35,29,,False,False,201152,,3pt missed,3pt missed,,,,1627752|1627756|1628374|1628392|1628972|1629012|1629636|201152|201567|203107,1610612741.0,22000857
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,173,3pt,MISS T. Brown Jr. 3PT,[],Brown Jr.,35,29,Missed,True,False,1628972,,rebound,rebound,,,,1627752|1627756|1628374|1628392|1628972|1629012|1629636|201152|201567|203107,1610612741.0,22000857
2,PT08M33.00S,08:33,Q2 08:33,31.45,174,rebound,TEAM defensive REBOUND,['team'],,35,29,,False,False,0,,3pt missed,3pt missed,,,,1627752|1627756|1628374|1628392|1628972|1629012|1629636|201152|201567|203107,1610612739.0,22000857
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,176,3pt,MISS D. Garland 27' step back 3PT,[],Garland,35,29,Missed,True,False,1629636,,rebound,rebound,,,,1627752|1627756|1628374|1628392|1628972|1629012|1629636|201152|201567|203107,1610612739.0,22000857
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,177,rebound,D. Valentine REBOUND (Off:0 Def:1),[],Valentine,35,29,,False,False,1627756,,3pt missed,turnover,,,,1627752|1627756|1628374|1628392|1628972|1629012|1629636|201152|201567|203107,1610612741.0,22000857
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,178,turnover,T. Young lost ball TURNOVER (1 TO),[],Young,35,29,,False,False,201152,,rebound,steal,,1629636.0,,1627752|1627756|1628374|1628392|1628972|1629012|1629636|201152|201567|203107,1610612741.0,22000857
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,179,steal,D. Garland STEAL (1 STL),[],Garland,35,29,,False,False,1629636,,turnover,2pt made,,,,1627752|1627756|1628374|1628392|1628972|1629012|1629636|201152|201567|203107,1610612739.0,22000857
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,180,2pt,D. Garland running Layup (6 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Garland,35,31,Made,True,False,1629636,,steal,turnover,,,,1627752|1627756|1628374|1628392|1628972|1629012|1629636|201152|201567|203107,1610612739.0,22000857
2,PT07M39.00S,07:39,Q2 07:39,30.35,181,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,35,31,,False,False,201152,,2pt made,steal,,1628392.0,,1627752|1627756|1628374|1628392|1628972|1629012|1629636|201152|201567|203107,1610612741.0,22000857
2,PT07M39.00S,07:39,Q2 07:39,30.35,182,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,35,31,,False,False,1628392,,turnover,turnover,,,,1627752|1627756|1628374|1628392|1628972|1629012|1629636|201152|201567|203107,1610612739.0,22000857
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,183,turnover,C. Sexton bad pass TURNOVER (3 TO),[],Sexton,35,31,,False,False,1629012,,steal,steal,,1628374.0,,1627752|1627756|1628374|1628392|1628972|1629012|1629636|201152|201567|203107,1610612739.0,22000857
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,184,steal,L. Markkanen STEAL (1 STL),[],Markkanen,35,31,,False,False,1628374,,turnover,2pt made,,,,1627752|1627756|1628374|1628392|1628972|1629012|1629636|201152|201567|203107,1610612741.0,22000857
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,185,2pt,T. Brown Jr. driving Layup (4 PTS) (T. Satoransky 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown Jr.,37,31,Made,True,True,1628972,203107.0,steal,timeout,,,,1627752|1627756|1628374|1628392|1628972|1629012|1629636|201152|201567|203107,1610612741.0,22000857
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,187,timeout,CLE Timeout,"['team', 'mandatory']",,37,31,,False,False,0,,2pt made,substitution,,,,1627752|1627756|1628374|1628392|1628972|1629012|1629636|201152|201567|203107,1610612739.0,22000857
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,188,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,37,31,,False,False,1628972,,timeout,substitution,,,,1627752|1627756|1628374|1628392|1629012|1629636|201152|201567|203107,1610612741.0,22000857
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,189,substitution,SUB out: T. Young,[],Young,37,31,,False,False,201152,,substitution,substitution,,,,1627752|1627756|1628374|1628392|1629012|1629636|201567|203107,1610612741.0,22000857
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,190,substitution,SUB out: T. Satoransky,[],Satoransky,37,31,,False,False,203107,,substitution,substitution,,,,1627752|1627756|1628374|1628392|1629012|1629636|201567,1610612741.0,22000857
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,191,substitution,SUB out: C. Sexton,[],Sexton,37,31,,False,False,1629012,,substitution,substitution,,,,1627752|1627756|1628374|1628392|1629636|201567,1610612739.0,22000857
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,192,substitution,SUB out: I. Hartenstein,[],Hartenstein,37,31,,False,False,1628392,,substitution,substitution,,,,1627752|1627756|1628374|1629636|201567,1610612739.0,22000857
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,193,substitution,SUB in: N. Vucevic,[],Vucevic,37,31,,False,False,202696,,substitution,substitution,,,,1627752|1627756|1628374|1629636|201567|202696,1610612741.0,22000857
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,194,substitution,SUB in: C. White,[],White,37,31,,False,False,1629632,,substitution,substitution,,,,1627752|1627756|1628374|1629632|1629636|201567|202696,1610612741.0,22000857
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,195,substitution,SUB in: P. Williams,[],Williams,37,31,,False,False,1630172,,substitution,substitution,,,,1627752|1627756|1628374|1629632|1629636|1630172|201567|202696,1610612741.0,22000857
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,196,substitution,SUB in: J. Allen,[],Allen,37,31,,False,False,1628386,,substitution,substitution,,,,1627752|1627756|1628374|1628386|1629632|1629636|1630172|201567|202696,1610612739.0,22000857
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,197,substitution,SUB in: I. Okoro,[],Okoro,37,31,,False,False,1630171,,substitution,3pt missed,,,,1627752|1627756|1628374|1628386|1629632|1629636|1630171|1630172|201567|202696,1610612739.0,22000857
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,198,3pt,MISS K. Love 3PT,[],Love,37,31,Missed,True,False,201567,,substitution,rebound,,,,1627752|1627756|1628374|1628386|1629632|1629636|1630171|1630172|201567|202696,1610612739.0,22000857
2,PT07M09.00S,07:09,Q2 07:09,30.85,199,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,37,31,,False,False,202696,,3pt missed,2pt missed,,,,1627752|1627756|1628374|1628386|1629632|1629636|1630171|1630172|201567|202696,1610612741.0,22000857
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,200,2pt,MISS L. Markkanen driving DUNK,['pointsinthepaint'],Markkanen,37,31,Missed,True,False,1628374,,rebound,rebound,,,,1627752|1627756|1628374|1628386|1629632|1629636|1630171|1630172|201567|202696,1610612741.0,22000857
2,PT06M54.00S,06:54,Q2 06:54,29.1,201,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,37,31,,False,False,1627752,,2pt missed,2pt made,,,,1627752|1627756|1628374|1628386|1629632|1629636|1630171|1630172|201567|202696,1610612739.0,22000857
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,202,2pt,T. Prince running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Prince,37,33,Made,True,False,1627752,,rebound,3pt missed,,,,1627752|1627756|1628374|1628386|1629632|1629636|1630171|1630172|201567|202696,1610612739.0,22000857
2,PT06M36.00S,06:36,Q2 06:36,29.4,203,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,37,33,Missed,True,False,1628374,,2pt made,rebound,,,,1627752|1627756|1628374|1628386|1629632|1629636|1630171|1630172|201567|202696,1610612741.0,22000857
2,PT06M33.00S,06:33,Q2 06:33,29.45,204,rebound,K. Love REBOUND (Off:0 Def:4),[],Love,37,33,,False,False,201567,,3pt missed,3pt missed,,,,1627752|1627756|1628374|1628386|1629632|1629636|1630171|1630172|201567|202696,1610612739.0,22000857
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,205,3pt,MISS K. Love 26' 3PT,['fastbreak'],Love,37,33,Missed,True,False,201567,,rebound,rebound,,,,1627752|1627756|1628374|1628386|1629632|1629636|1630171|1630172|201567|202696,1610612739.0,22000857
2,PT06M24.00S,06:24,Q2 06:24,29.6,206,rebound,L. Markkanen REBOUND (Off:0 Def:4),[],Markkanen,37,33,,False,False,1628374,,3pt missed,3pt missed,,,,1627752|1627756|1628374|1628386|1629632|1629636|1630171|1630172|201567|202696,1610612741.0,22000857
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,207,3pt,MISS D. Valentine 3PT,[],Valentine,37,33,Missed,True,False,1627756,,rebound,rebound,,,,1627752|1627756|1628374|1628386|1629632|1629636|1630171|1630172|201567|202696,1610612741.0,22000857
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,208,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,37,33,,False,False,1628386,,3pt missed,2pt made,,,,1627752|1627756|1628374|1628386|1629632|1629636|1630171|1630172|201567|202696,1610612739.0,22000857
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,209,2pt,K. Love turnaround Hook (8 PTS),['pointsinthepaint'],Love,37,35,Made,True,False,201567,,rebound,3pt made,,,,1627752|1627756|1628374|1628386|1629632|1629636|1630171|1630172|201567|202696,1610612739.0,22000857
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,210,3pt,D. Valentine 3PT  (9 PTS) (P. Williams 2 AST),[],Valentine,40,35,Made,True,True,1627756,1630172.0,2pt made,3pt made,,,,1627752|1627756|1628374|1628386|1629632|1629636|1630171|1630172|201567|202696,1610612741.0,22000857
2,PT05M06.00S,05:06,Q2 05:06,28.9,212,3pt,D. Garland 27' 3PT pullup (9 PTS),[],Garland,40,38,Made,True,False,1629636,,3pt made,2pt missed,,,,1627752|1627756|1628374|1628386|1629632|1629636|1630171|1630172|201567|202696,1610612739.0,22000857
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,214,2pt,MISS C. White driving floating Shot,['pointsinthepaint'],White,40,38,Missed,True,False,1629632,,3pt made,rebound,,,,1627752|1627756|1628374|1628386|1629632|1629636|1630171|1630172|201567|202696,1610612741.0,22000857
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,215,rebound,J. Allen REBOUND (Off:2 Def:3),[],Allen,40,38,,False,False,1628386,,2pt missed,3pt missed,,,,1627752|1627756|1628374|1628386|1629632|1629636|1630171|1630172|201567|202696,1610612739.0,22000857
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,216,3pt,MISS D. Garland 27' step back 3PT,[],Garland,40,38,Missed,True,False,1629636,,rebound,rebound,,,,1627752|1627756|1628374|1628386|1629632|1629636|1630171|1630172|201567|202696,1610612739.0,22000857
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,217,rebound,C. White REBOUND (Off:0 Def:1),[],White,40,38,,False,False,1629632,,3pt missed,2pt made,,,,1627752|1627756|1628374|1628386|1629632|1629636|1630171|1630172|201567|202696,1610612741.0,22000857
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,218,2pt,P. Williams running Layup (7 PTS) (C. White 4 AST),"['fastbreak', 'pointsinthepaint']",Williams,42,38,Made,True,True,1630172,1629632.0,rebound,turnover,,,,1627752|1627756|1628374|1628386|1629632|1629636|1630171|1630172|201567|202696,1610612741.0,22000857
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,220,turnover,T. Prince bad pass out-of-bounds TURNOVER (1 TO),[],Prince,42,38,,False,False,1627752,,2pt made,substitution,,,,1627752|1627756|1628374|1628386|1629632|1629636|1630171|1630172|201567|202696,1610612739.0,22000857
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,221,substitution,SUB out: L. Markkanen,[],Markkanen,42,38,,False,False,1628374,,turnover,substitution,,,,1627752|1627756|1628386|1629632|1629636|1630171|1630172|201567|202696,1610612741.0,22000857
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,222,substitution,SUB out: D. Valentine,[],Valentine,42,38,,False,False,1627756,,substitution,substitution,,,,1627752|1628386|1629632|1629636|1630171|1630172|201567|202696,1610612741.0,22000857
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,223,substitution,SUB out: T. Prince,[],Prince,42,38,,False,False,1627752,,substitution,substitution,,,,1628386|1629632|1629636|1630171|1630172|201567|202696,1610612739.0,22000857
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,224,substitution,SUB in: G. Temple,[],Temple,42,38,,False,False,202066,,substitution,substitution,,,,1628386|1629632|1629636|1630171|1630172|201567|202066|202696,1610612741.0,22000857
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,225,substitution,SUB in: D. Theis,[],Theis,42,38,,False,False,1628464,,substitution,substitution,,,,1628386|1628464|1629632|1629636|1630171|1630172|201567|202066|202696,1610612741.0,22000857
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,226,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,42,38,,False,False,1626204,,substitution,2pt made,,,,1626204|1628386|1628464|1629632|1629636|1630171|1630172|201567|202066|202696,1610612739.0,22000857
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,227,2pt,N. Vucevic Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Vucevic,44,38,Made,True,False,202696,,substitution,2pt missed,,,,1626204|1628386|1628464|1629632|1629636|1630171|1630172|201567|202066|202696,1610612741.0,22000857
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,228,2pt,MISS K. Love 22' Jump Shot,[],Love,44,38,Missed,True,False,201567,,2pt made,rebound,,,,1626204|1628386|1628464|1629632|1629636|1630171|1630172|201567|202066|202696,1610612739.0,22000857
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,229,rebound,C. White REBOUND (Off:0 Def:2),[],White,44,38,,False,False,1629632,,2pt missed,2pt made,,,,1626204|1628386|1628464|1629632|1629636|1630171|1630172|201567|202066|202696,1610612741.0,22000857
2,PT03M12.00S,03:12,Q2 03:12,26.8,230,2pt,N. Vucevic Layup (13 PTS) (P. Williams 3 AST),['pointsinthepaint'],Vucevic,46,38,Made,True,True,202696,1630172.0,rebound,substitution,,,,1626204|1628386|1628464|1629632|1629636|1630171|1630172|201567|202066|202696,1610612741.0,22000857
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,233,substitution,SUB out: K. Love,[],Love,46,38,,False,False,201567,,2pt made,substitution,,,,1626204|1628386|1628464|1629632|1629636|1630171|1630172|202066|202696,1610612739.0,22000857
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,234,substitution,SUB in: C. Sexton,[],Sexton,46,38,,False,False,1629012,,substitution,2pt made,,,,1626204|1628386|1628464|1629012|1629632|1629636|1630171|1630172|202066|202696,1610612739.0,22000857
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,235,2pt,C. Sexton fadeaway Jump Shot (11 PTS) (D. Garland 4 AST),['pointsinthepaint'],Sexton,46,40,Made,True,True,1629012,1629636.0,substitution,3pt missed,,,,1626204|1628386|1628464|1629012|1629632|1629636|1630171|1630172|202066|202696,1610612739.0,22000857
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,237,3pt,MISS D. Theis 3PT,[],Theis,46,40,Missed,True,False,1628464,,2pt made,rebound,,,,1626204|1628386|1628464|1629012|1629632|1629636|1630171|1630172|202066|202696,1610612741.0,22000857
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,238,rebound,J. Allen REBOUND (Off:2 Def:4),[],Allen,46,40,,False,False,1628386,,3pt missed,turnover,,,,1626204|1628386|1628464|1629012|1629632|1629636|1630171|1630172|202066|202696,1610612739.0,22000857
2,PT02M18.00S,02:18,Q2 02:18,25.7,239,turnover,C. Sexton bad pass TURNOVER (4 TO),[],Sexton,46,40,,False,False,1629012,,rebound,steal,,1628464.0,,1626204|1628386|1628464|1629012|1629632|1629636|1630171|1630172|202066|202696,1610612739.0,22000857
2,PT02M18.00S,02:18,Q2 02:18,25.7,240,steal,D. Theis STEAL (1 STL),[],Theis,46,40,,False,False,1628464,,turnover,3pt missed,,,,1626204|1628386|1628464|1629012|1629632|1629636|1630171|1630172|202066|202696,1610612741.0,22000857
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,241,3pt,MISS C. White 3PT,['fromturnover'],White,46,40,Missed,True,False,1629632,,steal,rebound,,,,1626204|1628386|1628464|1629012|1629632|1629636|1630171|1630172|202066|202696,1610612741.0,22000857
2,PT02M03.00S,02:03,Q2 02:03,25.95,242,rebound,L. Nance Jr. REBOUND (Off:0 Def:3),[],Nance Jr.,46,40,,False,False,1626204,,3pt missed,2pt made,,,,1626204|1628386|1628464|1629012|1629632|1629636|1630171|1630172|202066|202696,1610612739.0,22000857
