period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,127,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,21,14,,False,False,1628976,,substitution,substitution,,,,1628414|1629631|1630175|1630181|201568,1610612753.0,22001049
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,128,substitution,SUB out: C. Anthony,[],Anthony,21,14,,False,False,1630175,,substitution,substitution,,,,1628414|1629631|1630181|201568,1610612753.0,22001049
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,129,substitution,SUB in: O. Okongwu,[],Okongwu,21,14,,False,False,1630168,,substitution,substitution,,,,1628414|1629631|1630168|1630181|201568,1610612737.0,22001049
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,130,substitution,SUB in: K. Huerter,[],Huerter,21,14,,False,False,1628989,,substitution,substitution,,,,1628414|1628989|1629631|1630168|1630181|201568,1610612737.0,22001049
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,131,substitution,SUB in: L. Williams,[],Williams,21,14,,False,False,101150,,substitution,substitution,,,,101150|1628414|1628989|1629631|1630168|1630181|201568,1610612737.0,22001049
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,132,substitution,SUB in: C. Randle,[],Randle,21,14,,False,False,1626184,,substitution,substitution,,,,101150|1626184|1628414|1628989|1629631|1630168|1630181|201568,1610612753.0,22001049
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,133,substitution,SUB in: D. Hall,[],Hall,21,14,,False,False,1629743,,substitution,substitution,,,,101150|1626184|1628414|1628989|1629631|1629743|1630168|1630181|201568,1610612753.0,22001049
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,134,substitution,SUB in: I. Brazdeikis,[],Brazdeikis,21,14,,False,False,1629649,,substitution,turnover,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612753.0,22001049
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,135,turnover,R. Hampton bad pass TURNOVER (1 TO),[],Hampton,21,14,,False,False,1630181,,substitution,steal,,1629631.0,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612753.0,22001049
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,136,steal,D. Hunter STEAL (1 STL),[],Hunter,21,14,,False,False,1629631,,turnover,foul,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612737.0,22001049
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,137,foul,D. Hall shooting personal FOUL (1 PF) (Gallinari 3 FT),['3freethrow'],Hall,21,14,,False,False,1629743,,steal,freethrow,201568.0,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612753.0,22001049
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,139,freethrow,D. Gallinari Free Throw 1 of 3 (4 PTS),['fromturnover'],Gallinari,22,14,Made,False,False,201568,,foul,freethrow,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612737.0,22001049
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,140,freethrow,D. Gallinari Free Throw 2 of 3 (5 PTS),['fromturnover'],Gallinari,23,14,Made,False,False,201568,,freethrow,freethrow,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612737.0,22001049
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,141,freethrow,D. Gallinari Free Throw 3 of 3 (6 PTS),['fromturnover'],Gallinari,24,14,Made,False,False,201568,,freethrow,3pt missed,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612737.0,22001049
1,PT02M45.00S,02:45,Q1 02:45,37.25,142,3pt,MISS C. Randle pullup 3PT,[],Randle,24,14,Missed,True,False,1626184,,freethrow,rebound,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612753.0,22001049
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,143,rebound,L. Williams REBOUND (Off:0 Def:1),[],Williams,24,14,,False,False,101150,,3pt missed,2pt missed,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612737.0,22001049
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,147,2pt,MISS L. Williams 11' fadeaway Shot,[],Williams,24,14,Missed,True,False,101150,,rebound,rebound,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612737.0,22001049
1,PT02M21.00S,02:21,Q1 02:21,37.65,148,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,24,14,,False,False,1630181,,2pt missed,2pt made,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612753.0,22001049
1,PT02M15.00S,02:15,Q1 02:15,37.75,149,2pt,S. Thornwell cutting Layup (2 PTS) (R. Hampton 1 AST),['pointsinthepaint'],Thornwell,24,16,Made,True,True,1628414,1630181.0,rebound,3pt missed,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612753.0,22001049
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,151,3pt,MISS K. Huerter 26' pullup 3PT,[],Huerter,24,16,Missed,True,False,1628989,,2pt made,rebound,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612737.0,22001049
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,152,rebound,C. Randle REBOUND (Off:0 Def:1),[],Randle,24,16,,False,False,1626184,,3pt missed,3pt missed,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612753.0,22001049
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,154,3pt,MISS S. Thornwell 24' 3PT,[],Thornwell,24,16,Missed,True,False,1628414,,rebound,rebound,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612753.0,22001049
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,155,rebound,TEAM defensive REBOUND,['team'],,24,16,,False,False,0,,3pt missed,2pt made,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612737.0,22001049
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,157,2pt,K. Huerter 10' pullup Jump Shot (2 PTS),[],Huerter,26,16,Made,True,False,1628989,,rebound,2pt missed,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612737.0,22001049
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,158,2pt,MISS R. Hampton 12' driving floating Shot,['pointsinthepaint'],Hampton,26,16,Missed,True,False,1630181,,2pt made,rebound,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612753.0,22001049
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,159,rebound,L. Williams REBOUND (Off:0 Def:2),[],Williams,26,16,,False,False,101150,,2pt missed,turnover,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612737.0,22001049
1,PT00M54.60S,00:54,Q1 00:54,35.1,160,turnover,O. Okongwu bad pass out-of-bounds TURNOVER (1 TO),[],Okongwu,26,16,,False,False,1630168,,rebound,turnover,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612737.0,22001049
1,PT00M42.50S,00:42,Q1 00:42,35.3,161,turnover,I. Brazdeikis traveling TURNOVER (1 TO),[],Brazdeikis,26,16,,False,False,1629649,,turnover,3pt made,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612753.0,22001049
1,PT00M36.20S,00:36,Q1 00:36,35.4,162,3pt,L. Williams 26' 3PT pullup (3 PTS),['fromturnover'],Williams,29,16,Made,True,False,101150,,turnover,3pt missed,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612737.0,22001049
1,PT00M21.90S,00:21,Q1 00:21,35.65,163,3pt,MISS I. Brazdeikis 26' 3PT,[],Brazdeikis,29,16,Missed,True,False,1629649,,3pt made,rebound,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612753.0,22001049
1,PT00M16.60S,00:16,Q1 00:16,35.733333333333334,164,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,29,16,,False,False,1629631,,3pt missed,3pt missed,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612737.0,22001049
1,PT00M03.60S,00:03,Q1 00:03,35.95,165,3pt,MISS D. Hunter 25' pullup 3PT,[],Hunter,29,16,Missed,True,False,1629631,,rebound,rebound,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612737.0,22001049
1,PT00M00.50S,00:00,Q1 00:00,36.0,166,rebound,I. Brazdeikis REBOUND (Off:0 Def:1),[],Brazdeikis,29,16,,False,False,1629649,,3pt missed,3pt missed,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612753.0,22001049
1,PT00M00.00S,00:00,Q1 00:00,36.0,167,3pt,MISS I. Brazdeikis 53' 3PT,[],Brazdeikis,29,16,Missed,True,False,1629649,,rebound,rebound,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612753.0,22001049
1,PT00M00.00S,00:00,Q1 00:00,36.0,168,rebound,TEAM offensive REBOUND,['team'],,29,16,,False,False,0,,3pt missed,3pt missed,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612753.0,22001049
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,171,3pt,MISS D. Gallinari 26' step back 3PT,[],Gallinari,29,16,Missed,True,False,201568,,rebound,rebound,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612737.0,22001049
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,172,rebound,C. Randle REBOUND (Off:0 Def:2),[],Randle,29,16,,False,False,1626184,,3pt missed,2pt missed,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612753.0,22001049
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,173,2pt,MISS R. Hampton 7' driving Layup - blocked,['pointsinthepaint'],Hampton,29,16,Missed,True,False,1630181,,rebound,block,,,1629631.0,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612753.0,22001049
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,174,block,D. Hunter BLOCK (1 BLK),[],Hunter,29,16,,False,False,1629631,,2pt missed,rebound,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612737.0,22001049
2,PT11M27.00S,11:27,Q2 11:27,34.55,175,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,29,16,,False,False,1629631,,block,2pt missed,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612737.0,22001049
2,PT11M18.00S,11:18,Q2 11:18,34.7,176,2pt,MISS D. Hunter driving floating Shot,['pointsinthepaint'],Hunter,29,16,Missed,True,False,1629631,,rebound,rebound,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612737.0,22001049
2,PT11M12.00S,11:12,Q2 11:12,34.8,178,rebound,S. Thornwell REBOUND (Off:0 Def:1),[],Thornwell,29,16,,False,False,1628414,,2pt missed,3pt made,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612753.0,22001049
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,179,3pt,C. Randle 25' 3PT running pullup (3 PTS) (S. Thornwell 1 AST),['fastbreak'],Randle,29,19,Made,True,True,1626184,1628414.0,rebound,3pt missed,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612753.0,22001049
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,181,3pt,MISS K. Huerter 26' step back 3PT,[],Huerter,29,19,Missed,True,False,1628989,,3pt made,rebound,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612737.0,22001049
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,182,rebound,C. Randle REBOUND (Off:0 Def:3),[],Randle,29,19,,False,False,1626184,,3pt missed,3pt made,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612753.0,22001049
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,183,3pt,C. Randle 24' 3PT  (6 PTS) (D. Hall 1 AST),[],Randle,29,22,Made,True,True,1626184,1629743.0,rebound,2pt missed,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612753.0,22001049
2,PT10M15.00S,10:15,Q2 10:15,33.75,185,2pt,MISS L. Williams 9' pullup Shot,[],Williams,29,22,Missed,True,False,101150,,3pt made,rebound,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612737.0,22001049
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,186,rebound,D. Hall REBOUND (Off:0 Def:1),[],Hall,29,22,,False,False,1629743,,2pt missed,2pt missed,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612753.0,22001049
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,187,2pt,MISS I. Brazdeikis driving Layup,['pointsinthepaint'],Brazdeikis,29,22,Missed,True,False,1629649,,rebound,rebound,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612753.0,22001049
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,188,rebound,D. Hall REBOUND (Off:1 Def:1),[],Hall,29,22,,False,False,1629743,,2pt missed,2pt made,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612753.0,22001049
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,189,2pt,R. Hampton 19' pullup Jump Shot (2 PTS),['2ndchance'],Hampton,29,24,Made,True,False,1630181,,rebound,2pt missed,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612753.0,22001049
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,190,2pt,MISS D. Hunter 14' turnaround Shot,[],Hunter,29,24,Missed,True,False,1629631,,2pt made,rebound,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612737.0,22001049
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,191,rebound,TEAM defensive REBOUND,['team'],,29,24,,False,False,0,,2pt missed,foul,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612753.0,22001049
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,192,foul,O. Okongwu personal FOUL (1 PF),[],Okongwu,29,24,,False,False,1630168,,rebound,2pt missed,1629743.0,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612737.0,22001049
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,194,2pt,MISS I. Brazdeikis 10' driving floating Shot,[],Brazdeikis,29,24,Missed,True,False,1629649,,foul,rebound,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612753.0,22001049
2,PT09M09.00S,09:09,Q2 09:09,32.85,195,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,29,24,,False,False,1630168,,2pt missed,2pt made,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612737.0,22001049
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,196,2pt,K. Huerter 14' pullup Jump Shot (4 PTS),['pointsinthepaint'],Huerter,31,24,Made,True,False,1628989,,rebound,2pt missed,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612737.0,22001049
2,PT08M39.00S,08:39,Q2 08:39,31.35,197,2pt,MISS R. Hampton driving Layup,['pointsinthepaint'],Hampton,31,24,Missed,True,False,1630181,,2pt made,rebound,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612753.0,22001049
2,PT08M36.00S,08:36,Q2 08:36,31.4,198,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,31,24,,False,False,1628989,,2pt missed,2pt made,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612737.0,22001049
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,199,2pt,D. Gallinari driving finger roll Layup (8 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Gallinari,33,24,Made,True,True,201568,1628989.0,rebound,timeout,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612737.0,22001049
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,201,timeout,ORL Timeout,"['team', 'mandatory']",,33,24,,False,False,0,,2pt made,substitution,,,,101150|1626184|1628414|1628989|1629631|1629649|1629743|1630168|1630181|201568,1610612753.0,22001049
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,202,substitution,SUB out: D. Hunter,[],Hunter,33,24,,False,False,1629631,,timeout,substitution,,,,101150|1626184|1628414|1628989|1629649|1629743|1630168|1630181|201568,1610612737.0,22001049
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,203,substitution,SUB out: O. Okongwu,[],Okongwu,33,24,,False,False,1630168,,substitution,substitution,,,,101150|1626184|1628414|1628989|1629649|1629743|1630181|201568,1610612737.0,22001049
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,204,substitution,SUB out: S. Thornwell,[],Thornwell,33,24,,False,False,1628414,,substitution,substitution,,,,101150|1626184|1628989|1629649|1629743|1630181|201568,1610612753.0,22001049
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,205,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,33,24,,False,False,203992,,substitution,substitution,,,,101150|1626184|1628989|1629649|1629743|1630181|201568|203992,1610612737.0,22001049
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,206,substitution,SUB in: C. Capela,[],Capela,33,24,,False,False,203991,,substitution,substitution,,,,101150|1626184|1628989|1629649|1629743|1630181|201568|203991|203992,1610612737.0,22001049
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,207,substitution,SUB in: D. Bacon,[],Bacon,33,24,,False,False,1628407,,substitution,3pt made,,,,101150|1626184|1628407|1628989|1629649|1629743|1630181|201568|203991|203992,1610612753.0,22001049
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,208,3pt,I. Brazdeikis 25' 3PT  (3 PTS) (R. Hampton 2 AST),[],Brazdeikis,33,27,Made,True,True,1629649,1630181.0,substitution,2pt missed,,,,101150|1626184|1628407|1628989|1629649|1629743|1630181|201568|203991|203992,1610612753.0,22001049
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,210,2pt,MISS D. Gallinari 17' Jump Shot,[],Gallinari,33,27,Missed,True,False,201568,,3pt made,rebound,,,,101150|1626184|1628407|1628989|1629649|1629743|1630181|201568|203991|203992,1610612737.0,22001049
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,211,rebound,R. Hampton REBOUND (Off:0 Def:2),[],Hampton,33,27,,False,False,1630181,,2pt missed,foul,,,,101150|1626184|1628407|1628989|1629649|1629743|1630181|201568|203991|203992,1610612753.0,22001049
2,PT07M42.00S,07:42,Q2 07:42,30.3,212,foul,B. Bogdanovic personal FOUL (1 PF),[],Bogdanovic,33,27,,False,False,203992,,rebound,substitution,1629743.0,,,101150|1626184|1628407|1628989|1629649|1629743|1630181|201568|203991|203992,1610612737.0,22001049
2,PT07M42.00S,07:42,Q2 07:42,30.3,214,substitution,SUB out: L. Williams,[],Williams,33,27,,False,False,101150,,foul,substitution,,,,1626184|1628407|1628989|1629649|1629743|1630181|201568|203991|203992,1610612737.0,22001049
2,PT07M42.00S,07:42,Q2 07:42,30.3,215,substitution,SUB in: T. Young,[],Young,33,27,,False,False,1629027,,substitution,2pt missed,,,,1626184|1628407|1628989|1629027|1629649|1629743|1630181|201568|203991|203992,1610612737.0,22001049
2,PT07M36.00S,07:36,Q2 07:36,30.4,216,2pt,MISS D. Bacon 9' driving floating Shot,[],Bacon,33,27,Missed,True,False,1628407,,substitution,rebound,,,,1626184|1628407|1628989|1629027|1629649|1629743|1630181|201568|203991|203992,1610612753.0,22001049
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,217,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,33,27,,False,False,203992,,2pt missed,2pt missed,,,,1626184|1628407|1628989|1629027|1629649|1629743|1630181|201568|203991|203992,1610612737.0,22001049
2,PT07M24.00S,07:24,Q2 07:24,30.6,218,2pt,MISS C. Capela cutting Layup - blocked,['pointsinthepaint'],Capela,33,27,Missed,True,False,203991,,rebound,block,,,1626184.0,1626184|1628407|1628989|1629027|1629649|1629743|1630181|201568|203991|203992,1610612737.0,22001049
2,PT07M24.00S,07:24,Q2 07:24,30.6,219,block,C. Randle BLOCK (1 BLK),[],Randle,33,27,,False,False,1626184,,2pt missed,rebound,,,,1626184|1628407|1628989|1629027|1629649|1629743|1630181|201568|203991|203992,1610612753.0,22001049
2,PT07M21.00S,07:21,Q2 07:21,30.65,220,rebound,D. Bacon REBOUND (Off:0 Def:1),[],Bacon,33,27,,False,False,1628407,,block,turnover,,,,1626184|1628407|1628989|1629027|1629649|1629743|1630181|201568|203991|203992,1610612753.0,22001049
2,PT07M09.00S,07:09,Q2 07:09,30.85,221,turnover,D. Hall bad pass TURNOVER (1 TO),[],Hall,33,27,,False,False,1629743,,rebound,steal,,1628989.0,,1626184|1628407|1628989|1629027|1629649|1629743|1630181|201568|203991|203992,1610612753.0,22001049
2,PT07M09.00S,07:09,Q2 07:09,30.85,222,steal,K. Huerter STEAL (1 STL),[],Huerter,33,27,,False,False,1628989,,turnover,2pt made,,,,1626184|1628407|1628989|1629027|1629649|1629743|1630181|201568|203991|203992,1610612737.0,22001049
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,223,2pt,K. Huerter running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Huerter,35,27,Made,True,False,1628989,,steal,2pt made,,,,1626184|1628407|1628989|1629027|1629649|1629743|1630181|201568|203991|203992,1610612737.0,22001049
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,224,2pt,I. Brazdeikis driving Layup (5 PTS),['pointsinthepaint'],Brazdeikis,35,29,Made,True,False,1629649,,2pt made,2pt missed,,,,1626184|1628407|1628989|1629027|1629649|1629743|1630181|201568|203991|203992,1610612753.0,22001049
2,PT06M33.00S,06:33,Q2 06:33,29.45,225,2pt,MISS K. Huerter driving Layup,['pointsinthepaint'],Huerter,35,29,Missed,True,False,1628989,,2pt made,rebound,,,,1626184|1628407|1628989|1629027|1629649|1629743|1630181|201568|203991|203992,1610612737.0,22001049
2,PT06M30.00S,06:30,Q2 06:30,29.5,226,rebound,D. Hall REBOUND (Off:1 Def:2),[],Hall,35,29,,False,False,1629743,,2pt missed,2pt missed,,,,1626184|1628407|1628989|1629027|1629649|1629743|1630181|201568|203991|203992,1610612753.0,22001049
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,227,2pt,MISS R. Hampton driving Layup,['pointsinthepaint'],Hampton,35,29,Missed,True,False,1630181,,rebound,rebound,,,,1626184|1628407|1628989|1629027|1629649|1629743|1630181|201568|203991|203992,1610612753.0,22001049
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,228,rebound,C. Capela REBOUND (Off:6 Def:4),[],Capela,35,29,,False,False,203991,,2pt missed,3pt made,,,,1626184|1628407|1628989|1629027|1629649|1629743|1630181|201568|203991|203992,1610612737.0,22001049
2,PT06M18.00S,06:18,Q2 06:18,29.7,229,3pt,B. Bogdanovic 24' 3PT running pullup (7 PTS) (T. Young 2 AST),['fastbreak'],Bogdanovic,38,29,Made,True,True,203992,1629027.0,rebound,2pt missed,,,,1626184|1628407|1628989|1629027|1629649|1629743|1630181|201568|203991|203992,1610612737.0,22001049
2,PT06M03.00S,06:03,Q2 06:03,29.95,231,2pt,MISS D. Bacon 18' pullup Shot,[],Bacon,38,29,Missed,True,False,1628407,,3pt made,rebound,,,,1626184|1628407|1628989|1629027|1629649|1629743|1630181|201568|203991|203992,1610612753.0,22001049
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,232,rebound,K. Huerter REBOUND (Off:0 Def:3),[],Huerter,38,29,,False,False,1628989,,2pt missed,2pt made,,,,1626184|1628407|1628989|1629027|1629649|1629743|1630181|201568|203991|203992,1610612737.0,22001049
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,233,2pt,T. Young driving Layup (10 PTS) (D. Gallinari 1 AST),['pointsinthepaint'],Young,40,29,Made,True,True,1629027,201568.0,rebound,3pt missed,,,,1626184|1628407|1628989|1629027|1629649|1629743|1630181|201568|203991|203992,1610612737.0,22001049
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,235,3pt,MISS I. Brazdeikis 25' pullup 3PT,[],Brazdeikis,40,29,Missed,True,False,1629649,,2pt made,rebound,,,,1626184|1628407|1628989|1629027|1629649|1629743|1630181|201568|203991|203992,1610612753.0,22001049
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,236,rebound,D. Gallinari REBOUND (Off:0 Def:2),[],Gallinari,40,29,,False,False,201568,,3pt missed,turnover,,,,1626184|1628407|1628989|1629027|1629649|1629743|1630181|201568|203991|203992,1610612737.0,22001049
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,244,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,40,29,,False,False,203992,,rebound,steal,,1628407.0,,1626184|1628407|1628989|1629027|1629649|1629743|1630181|201568|203991|203992,1610612737.0,22001049
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,245,steal,D. Bacon STEAL (1 STL),[],Bacon,40,29,,False,False,1628407,,turnover,3pt made,,,,1626184|1628407|1628989|1629027|1629649|1629743|1630181|201568|203991|203992,1610612753.0,22001049
2,PT05M15.00S,05:15,Q2 05:15,28.75,239,3pt,R. Hampton 25' 3PT  (5 PTS) (D. Bacon 1 AST),['fromturnover'],Hampton,40,32,Made,True,True,1630181,1628407.0,steal,2pt made,,,,1626184|1628407|1628989|1629027|1629649|1629743|1630181|201568|203991|203992,1610612753.0,22001049
2,PT05M00.00S,05:00,Q2 05:00,29.0,241,2pt,T. Young 12' driving floating Jump Shot (12 PTS) (B. Bogdanovic 2 AST),['pointsinthepaint'],Young,42,32,Made,True,True,1629027,203992.0,3pt made,timeout,,,,1626184|1628407|1628989|1629027|1629649|1629743|1630181|201568|203991|203992,1610612737.0,22001049
2,PT05M00.00S,05:00,Q2 05:00,29.0,243,timeout,ORL Timeout,"['team', 'mandatory']",,42,32,,False,False,0,,2pt made,substitution,,,,1626184|1628407|1628989|1629027|1629649|1629743|1630181|201568|203991|203992,1610612753.0,22001049
2,PT05M00.00S,05:00,Q2 05:00,29.0,246,substitution,SUB out: K. Huerter,[],Huerter,42,32,,False,False,1628989,,timeout,substitution,,,,1626184|1628407|1629027|1629649|1629743|1630181|201568|203991|203992,1610612737.0,22001049
2,PT05M00.00S,05:00,Q2 05:00,29.0,247,substitution,SUB out: D. Gallinari,[],Gallinari,42,32,,False,False,201568,,substitution,substitution,,,,1626184|1628407|1629027|1629649|1629743|1630181|203991|203992,1610612737.0,22001049
