period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,121,block,M. Buzelis BLOCK (1 BLK),[],Buzelis,20,19,,False,False,1641824,,2pt missed,rebound,,,,1627759|1628401|1628436|1629659|1630188|1630202|1631207|1641824|201143|203897,1610612741.0,22400381
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,122,rebound,L. Kornet REBOUND (Off:2 Def:0),[],Kornet,20,19,,False,False,1628436,,block,2pt made,,,,1627759|1628401|1628436|1629659|1630188|1630202|1631207|1641824|201143|203897,1610612738.0,22400381
1,PT03M12.00S,03:12,Q1 03:12,38.8,123,2pt,L. Kornet putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Kornet,20,21,Made,True,False,1628436,,rebound,foul,,,,1627759|1628401|1628436|1629659|1630188|1630202|1631207|1641824|201143|203897,1610612738.0,22400381
1,PT02M57.00S,02:57,Q1 02:57,37.05,126,foul,L. Kornet shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Kornet,20,21,,False,False,1628436,,2pt made,timeout,203897.0,,,1627759|1628401|1628436|1629659|1630188|1630202|1631207|1641824|201143|203897,1610612738.0,22400381
1,PT02M57.00S,02:57,Q1 02:57,37.05,128,timeout,BOS Timeout,"['team', 'mandatory']",,20,21,,False,False,0,,foul,substitution,,,,1627759|1628401|1628436|1629659|1630188|1630202|1631207|1641824|201143|203897,1610612738.0,22400381
1,PT02M57.00S,02:57,Q1 02:57,37.05,129,substitution,SUB out: D. White,[],White,20,21,,False,False,1628401,,timeout,substitution,,,,1627759|1628436|1629659|1630188|1630202|1631207|1641824|201143|203897,1610612738.0,22400381
1,PT02M57.00S,02:57,Q1 02:57,37.05,130,substitution,SUB out: L. Kornet,[],Kornet,20,21,,False,False,1628436,,substitution,substitution,,,,1627759|1629659|1630188|1630202|1631207|1641824|201143|203897,1610612738.0,22400381
1,PT02M57.00S,02:57,Q1 02:57,37.05,131,substitution,SUB in: J. Holiday,[],Holiday,20,21,,False,False,201950,,substitution,substitution,,,,1627759|1629659|1630188|1630202|1631207|1641824|201143|201950|203897,1610612738.0,22400381
1,PT02M57.00S,02:57,Q1 02:57,37.05,132,substitution,SUB in: K. Porziņģis,[],Porziņģis,20,21,,False,False,204001,,substitution,freethrow,,,,1627759|1629659|1630188|1630202|1631207|1641824|201143|201950|203897|204001,1610612738.0,22400381
1,PT02M57.00S,02:57,Q1 02:57,37.05,133,freethrow,Z. LaVine Free Throw 1 of 2 (4 PTS),[],LaVine,21,21,Made,False,False,203897,,substitution,freethrow,,,,1627759|1629659|1630188|1630202|1631207|1641824|201143|201950|203897|204001,1610612741.0,22400381
1,PT02M57.00S,02:57,Q1 02:57,37.05,134,freethrow,Z. LaVine Free Throw 2 of 2 (5 PTS),[],LaVine,22,21,Made,False,False,203897,,freethrow,2pt missed,,,,1627759|1629659|1630188|1630202|1631207|1641824|201143|201950|203897|204001,1610612741.0,22400381
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,135,2pt,MISS K. Porziņģis 15' Jump Shot,[],Porziņģis,22,21,Missed,True,False,204001,,freethrow,rebound,,,,1627759|1629659|1630188|1630202|1631207|1641824|201143|201950|203897|204001,1610612738.0,22400381
1,PT02M36.00S,02:36,Q1 02:36,37.4,136,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,22,21,,False,False,1630188,,2pt missed,2pt missed,,,,1627759|1629659|1630188|1630202|1631207|1641824|201143|201950|203897|204001,1610612741.0,22400381
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,137,2pt,MISS M. Buzelis driving DUNK,['pointsinthepaint'],Buzelis,22,21,Missed,True,False,1641824,,rebound,rebound,,,,1627759|1629659|1630188|1630202|1631207|1641824|201143|201950|203897|204001,1610612741.0,22400381
1,PT02M24.00S,02:24,Q1 02:24,37.6,138,rebound,K. Porziņģis REBOUND (Off:0 Def:1),[],Porziņģis,22,21,,False,False,204001,,2pt missed,foul,,,,1627759|1629659|1630188|1630202|1631207|1641824|201143|201950|203897|204001,1610612738.0,22400381
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,139,foul,T. Horton-Tucker shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Horton-Tucker,22,21,,False,False,1629659,,rebound,freethrow,1627759.0,,,1627759|1629659|1630188|1630202|1631207|1641824|201143|201950|203897|204001,1610612741.0,22400381
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,141,freethrow,MISS J. Brown Free Throw 1 of 2,['fastbreak'],Brown,22,21,Missed,False,False,1627759,,foul,rebound,,,,1627759|1629659|1630188|1630202|1631207|1641824|201143|201950|203897|204001,1610612738.0,22400381
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,142,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,21,,False,False,0,,freethrow,substitution,,,,1627759|1629659|1630188|1630202|1631207|1641824|201143|201950|203897|204001,1610612738.0,22400381
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,143,substitution,SUB out: Z. LaVine,[],LaVine,22,21,,False,False,203897,,rebound,substitution,,,,1627759|1629659|1630188|1630202|1631207|1641824|201143|201950|204001,1610612741.0,22400381
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,144,substitution,SUB in: C. White,[],White,22,21,,False,False,1629632,,substitution,freethrow,,,,1627759|1629632|1629659|1630188|1630202|1631207|1641824|201143|201950|204001,1610612741.0,22400381
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,145,freethrow,J. Brown Free Throw 2 of 2 (9 PTS),['fastbreak'],Brown,22,22,Made,False,False,1627759,,substitution,3pt made,,,,1627759|1629632|1629659|1630188|1630202|1631207|1641824|201143|201950|204001,1610612738.0,22400381
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,146,3pt,C. White 25' 3PT pullup (3 PTS) (M. Buzelis 1 AST),[],White,25,22,Made,True,True,1629632,1641824.0,freethrow,3pt made,,,,1627759|1629632|1629659|1630188|1630202|1631207|1641824|201143|201950|204001,1610612741.0,22400381
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,147,3pt,K. Porziņģis 27' 3PT  (5 PTS) (P. Pritchard 1 AST),[],Porziņģis,25,25,Made,True,True,204001,1630202.0,3pt made,3pt missed,,,,1627759|1629632|1629659|1630188|1630202|1631207|1641824|201143|201950|204001,1610612738.0,22400381
1,PT01M33.00S,01:33,Q1 01:33,36.45,149,3pt,MISS D. Terry 3PT,[],Terry,25,25,Missed,True,False,1631207,,3pt made,rebound,,,,1627759|1629632|1629659|1630188|1630202|1631207|1641824|201143|201950|204001,1610612741.0,22400381
1,PT01M30.00S,01:30,Q1 01:30,36.5,150,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,25,25,,False,False,201143,,3pt missed,3pt made,,,,1627759|1629632|1629659|1630188|1630202|1631207|1641824|201143|201950|204001,1610612738.0,22400381
1,PT01M24.00S,01:24,Q1 01:24,36.6,151,3pt,P. Pritchard 29' 3PT  (3 PTS) (J. Brown 2 AST),[],Pritchard,25,28,Made,True,True,1630202,1627759.0,rebound,turnover,,,,1627759|1629632|1629659|1630188|1630202|1631207|1641824|201143|201950|204001,1610612738.0,22400381
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,154,turnover,C. White traveling TURNOVER (2 TO),[],White,25,28,,False,False,1629632,,3pt made,3pt missed,,,,1627759|1629632|1629659|1630188|1630202|1631207|1641824|201143|201950|204001,1610612741.0,22400381
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,155,3pt,MISS A. Horford 25' 3PT,['fromturnover'],Horford,25,28,Missed,True,False,201143,,turnover,rebound,,,,1627759|1629632|1629659|1630188|1630202|1631207|1641824|201143|201950|204001,1610612738.0,22400381
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,156,rebound,J. Smith REBOUND (Off:0 Def:3),[],Smith,25,28,,False,False,1630188,,3pt missed,foul,,,,1627759|1629632|1629659|1630188|1630202|1631207|1641824|201143|201950|204001,1610612741.0,22400381
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,157,foul,J. Holiday personal FOUL (1 PF),[],Holiday,25,28,,False,False,201950,,rebound,3pt made,1630188.0,,,1627759|1629632|1629659|1630188|1630202|1631207|1641824|201143|201950|204001,1610612738.0,22400381
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,159,3pt,D. Terry 3PT  (3 PTS) (T. Horton-Tucker 1 AST),[],Terry,28,28,Made,True,True,1631207,1629659.0,foul,2pt missed,,,,1627759|1629632|1629659|1630188|1630202|1631207|1641824|201143|201950|204001,1610612741.0,22400381
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,161,2pt,MISS J. Brown bank Hook,['pointsinthepaint'],Brown,28,28,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1629632|1629659|1630188|1630202|1631207|1641824|201143|201950|204001,1610612738.0,22400381
1,PT00M34.50S,00:34,Q1 00:34,35.43333333333333,162,rebound,J. Brown REBOUND (Off:2 Def:2),[],Brown,28,28,,False,False,1627759,,2pt missed,2pt missed,,,,1627759|1629632|1629659|1630188|1630202|1631207|1641824|201143|201950|204001,1610612738.0,22400381
1,PT00M33.50S,00:33,Q1 00:33,35.45,163,2pt,MISS J. Brown tip Layup,"['2ndchance', 'pointsinthepaint']",Brown,28,28,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1629632|1629659|1630188|1630202|1631207|1641824|201143|201950|204001,1610612738.0,22400381
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,164,rebound,J. Smith REBOUND (Off:0 Def:4),[],Smith,28,28,,False,False,1630188,,2pt missed,3pt missed,,,,1627759|1629632|1629659|1630188|1630202|1631207|1641824|201143|201950|204001,1610612741.0,22400381
1,PT00M22.40S,00:22,Q1 00:22,35.63333333333333,165,3pt,MISS J. Smith 3PT,[],Smith,28,28,Missed,True,False,1630188,,rebound,rebound,,,,1627759|1629632|1629659|1630188|1630202|1631207|1641824|201143|201950|204001,1610612741.0,22400381
1,PT00M19.50S,00:19,Q1 00:19,35.68333333333333,166,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,28,28,,False,False,201950,,3pt missed,foul,,,,1627759|1629632|1629659|1630188|1630202|1631207|1641824|201143|201950|204001,1610612738.0,22400381
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,167,foul,D. Terry take personal FOUL (1 PF),[],Terry,28,28,,False,False,1631207,,rebound,substitution,1627759.0,,,1627759|1629632|1629659|1630188|1630202|1631207|1641824|201143|201950|204001,1610612741.0,22400381
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,169,substitution,SUB out: C. White,[],White,28,28,,False,False,1629632,,foul,substitution,,,,1627759|1629659|1630188|1630202|1631207|1641824|201143|201950|204001,1610612741.0,22400381
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,170,substitution,SUB in: A. Dosunmu,[],Dosunmu,28,28,,False,False,1630245,,substitution,3pt missed,,,,1627759|1629659|1630188|1630202|1630245|1631207|1641824|201143|201950|204001,1610612741.0,22400381
1,PT00M00.20S,00:00,Q1 00:00,36.0,171,3pt,MISS J. Brown 24' step back 3PT,[],Brown,28,28,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1629659|1630188|1630202|1630245|1631207|1641824|201143|201950|204001,1610612738.0,22400381
1,PT00M00.20S,00:00,Q1 00:00,36.0,172,rebound,J. Smith REBOUND (Off:0 Def:5),[],Smith,28,28,,False,False,1630188,,3pt missed,substitution,,,,1627759|1629659|1630188|1630202|1630245|1631207|1641824|201143|201950|204001,1610612741.0,22400381
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: T. Horton-Tucker,['startperiod'],Horton-Tucker,28,28,,False,False,1629659,,rebound,substitution,,,,1627759|1630188|1630202|1630245|1631207|1641824|201143|201950|204001,1610612741.0,22400381
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: D. Terry,['startperiod'],Terry,28,28,,False,False,1631207,,substitution,substitution,,,,1627759|1630188|1630202|1630245|1641824|201143|201950|204001,1610612741.0,22400381
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: J. Brown,['startperiod'],Brown,28,28,,False,False,1627759,,substitution,substitution,,,,1630188|1630202|1630245|1641824|201143|201950|204001,1610612738.0,22400381
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: C. White,['startperiod'],White,28,28,,False,False,1629632,,substitution,substitution,,,,1629632|1630188|1630202|1630245|1641824|201143|201950|204001,1610612741.0,22400381
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: J. Phillips,['startperiod'],Phillips,28,28,,False,False,1641763,,substitution,substitution,,,,1629632|1630188|1630202|1630245|1641763|1641824|201143|201950|204001,1610612741.0,22400381
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: J. Tatum,['startperiod'],Tatum,28,28,,False,False,1628369,,substitution,2pt made,,,,1628369|1629632|1630188|1630202|1630245|1641763|1641824|201143|201950|204001,1610612738.0,22400381
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,181,2pt,J. Smith 6' turnaround Hook (2 PTS),['pointsinthepaint'],Smith,30,28,Made,True,False,1630188,,substitution,turnover,,,,1628369|1629632|1630188|1630202|1630245|1641763|1641824|201143|201950|204001,1610612741.0,22400381
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,183,turnover,K. Porziņģis bad pass TURNOVER (1 TO),[],Porziņģis,30,28,,False,False,204001,,2pt made,steal,,1629632.0,,1628369|1629632|1630188|1630202|1630245|1641763|1641824|201143|201950|204001,1610612738.0,22400381
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,184,steal,C. White STEAL (1 STL),[],White,30,28,,False,False,1629632,,turnover,foul,,,,1628369|1629632|1630188|1630202|1630245|1641763|1641824|201143|201950|204001,1610612741.0,22400381
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,185,foul,K. Porziņģis shooting personal FOUL (2 PF) (Phillips 2 FT),['2freethrow'],Porziņģis,30,28,,False,False,204001,,steal,freethrow,1641763.0,,,1628369|1629632|1630188|1630202|1630245|1641763|1641824|201143|201950|204001,1610612738.0,22400381
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,187,freethrow,MISS J. Phillips Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Phillips,30,28,Missed,False,False,1641763,,foul,rebound,,,,1628369|1629632|1630188|1630202|1630245|1641763|1641824|201143|201950|204001,1610612741.0,22400381
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,188,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,28,,False,False,0,,freethrow,freethrow,,,,1628369|1629632|1630188|1630202|1630245|1641763|1641824|201143|201950|204001,1610612741.0,22400381
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,189,freethrow,J. Phillips Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Phillips,31,28,Made,False,False,1641763,,rebound,3pt made,,,,1628369|1629632|1630188|1630202|1630245|1641763|1641824|201143|201950|204001,1610612741.0,22400381
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,190,3pt,K. Porziņģis 29' 3PT  (8 PTS) (J. Tatum 2 AST),[],Porziņģis,31,31,Made,True,True,204001,1628369.0,freethrow,3pt missed,,,,1628369|1629632|1630188|1630202|1630245|1641763|1641824|201143|201950|204001,1610612738.0,22400381
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,192,3pt,MISS M. Buzelis 25' 3PT,[],Buzelis,31,31,Missed,True,False,1641824,,3pt made,rebound,,,,1628369|1629632|1630188|1630202|1630245|1641763|1641824|201143|201950|204001,1610612741.0,22400381
2,PT10M54.00S,10:54,Q2 10:54,33.1,193,rebound,J. Tatum REBOUND (Off:1 Def:4),[],Tatum,31,31,,False,False,1628369,,3pt missed,2pt made,,,,1628369|1629632|1630188|1630202|1630245|1641763|1641824|201143|201950|204001,1610612738.0,22400381
2,PT10M39.00S,10:39,Q2 10:39,33.35,194,2pt,J. Holiday driving finger roll Layup (4 PTS) (K. Porziņģis 1 AST),['pointsinthepaint'],Holiday,31,33,Made,True,True,201950,204001.0,rebound,3pt missed,,,,1628369|1629632|1630188|1630202|1630245|1641763|1641824|201143|201950|204001,1610612738.0,22400381
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,196,3pt,MISS C. White 26' pullup 3PT,[],White,31,33,Missed,True,False,1629632,,2pt made,rebound,,,,1628369|1629632|1630188|1630202|1630245|1641763|1641824|201143|201950|204001,1610612741.0,22400381
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,197,rebound,TEAM offensive REBOUND,['team'],,31,33,,False,False,0,,3pt missed,substitution,,,,1628369|1629632|1630188|1630202|1630245|1641763|1641824|201143|201950|204001,1610612741.0,22400381
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,199,substitution,SUB out: M. Buzelis,[],Buzelis,31,33,,False,False,1641824,,rebound,substitution,,,,1628369|1629632|1630188|1630202|1630245|1641763|201143|201950|204001,1610612741.0,22400381
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,200,substitution,SUB in: P. Williams,[],Williams,31,33,,False,False,1630172,,substitution,2pt missed,,,,1628369|1629632|1630172|1630188|1630202|1630245|1641763|201143|201950|204001,1610612741.0,22400381
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,201,2pt,MISS P. Williams 20' Jump Shot,['2ndchance'],Williams,31,33,Missed,True,False,1630172,,substitution,rebound,,,,1628369|1629632|1630172|1630188|1630202|1630245|1641763|201143|201950|204001,1610612741.0,22400381
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,202,rebound,K. Porziņģis REBOUND (Off:0 Def:2),[],Porziņģis,31,33,,False,False,204001,,2pt missed,3pt missed,,,,1628369|1629632|1630172|1630188|1630202|1630245|1641763|201143|201950|204001,1610612738.0,22400381
2,PT10M15.00S,10:15,Q2 10:15,33.75,203,3pt,MISS P. Pritchard 25' step back 3PT,[],Pritchard,31,33,Missed,True,False,1630202,,rebound,rebound,,,,1628369|1629632|1630172|1630188|1630202|1630245|1641763|201143|201950|204001,1610612738.0,22400381
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,204,rebound,J. Smith REBOUND (Off:0 Def:6),[],Smith,31,33,,False,False,1630188,,3pt missed,3pt missed,,,,1628369|1629632|1630172|1630188|1630202|1630245|1641763|201143|201950|204001,1610612741.0,22400381
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,205,3pt,MISS A. Dosunmu 25' 3PT,[],Dosunmu,31,33,Missed,True,False,1630245,,rebound,rebound,,,,1628369|1629632|1630172|1630188|1630202|1630245|1641763|201143|201950|204001,1610612741.0,22400381
2,PT09M57.00S,09:57,Q2 09:57,32.05,206,rebound,K. Porziņģis REBOUND (Off:0 Def:3),[],Porziņģis,31,33,,False,False,204001,,3pt missed,foul,,,,1628369|1629632|1630172|1630188|1630202|1630245|1641763|201143|201950|204001,1610612738.0,22400381
2,PT09M36.00S,09:36,Q2 09:36,32.4,207,foul,J. Phillips shooting personal FOUL (1 PF) (Porziņģis 2 FT),['2freethrow'],Phillips,31,33,,False,False,1641763,,rebound,freethrow,204001.0,,,1628369|1629632|1630172|1630188|1630202|1630245|1641763|201143|201950|204001,1610612741.0,22400381
2,PT09M36.00S,09:36,Q2 09:36,32.4,209,freethrow,K. Porziņģis Free Throw 1 of 2 (9 PTS),[],Porziņģis,31,34,Made,False,False,204001,,foul,freethrow,,,,1628369|1629632|1630172|1630188|1630202|1630245|1641763|201143|201950|204001,1610612738.0,22400381
2,PT09M36.00S,09:36,Q2 09:36,32.4,210,freethrow,K. Porziņģis Free Throw 2 of 2 (10 PTS),[],Porziņģis,31,35,Made,False,False,204001,,freethrow,2pt missed,,,,1628369|1629632|1630172|1630188|1630202|1630245|1641763|201143|201950|204001,1610612738.0,22400381
2,PT09M15.00S,09:15,Q2 09:15,32.75,211,2pt,MISS P. Williams 11' turnaround fadeaway Shot,['pointsinthepaint'],Williams,31,35,Missed,True,False,1630172,,freethrow,rebound,,,,1628369|1629632|1630172|1630188|1630202|1630245|1641763|201143|201950|204001,1610612741.0,22400381
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,212,rebound,A. Dosunmu REBOUND (Off:1 Def:2),[],Dosunmu,31,35,,False,False,1630245,,2pt missed,turnover,,,,1628369|1629632|1630172|1630188|1630202|1630245|1641763|201143|201950|204001,1610612741.0,22400381
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,213,turnover,P. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,31,35,,False,False,1630172,,rebound,2pt made,,,,1628369|1629632|1630172|1630188|1630202|1630245|1641763|201143|201950|204001,1610612741.0,22400381
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,214,2pt,K. Porziņģis 9' pullup Jump Shot (12 PTS) (J. Tatum 3 AST),"['pointsinthepaint', 'fromturnover']",Porziņģis,31,37,Made,True,True,204001,1628369.0,turnover,2pt made,,,,1628369|1629632|1630172|1630188|1630202|1630245|1641763|201143|201950|204001,1610612738.0,22400381
2,PT08M39.00S,08:39,Q2 08:39,31.35,216,2pt,A. Dosunmu 8' driving floating Jump Shot (7 PTS) (C. White 1 AST),['pointsinthepaint'],Dosunmu,33,37,Made,True,True,1630245,1629632.0,2pt made,3pt missed,,,,1628369|1629632|1630172|1630188|1630202|1630245|1641763|201143|201950|204001,1610612741.0,22400381
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,218,3pt,MISS K. Porziņģis 31' 3PT,[],Porziņģis,33,37,Missed,True,False,204001,,2pt made,rebound,,,,1628369|1629632|1630172|1630188|1630202|1630245|1641763|201143|201950|204001,1610612738.0,22400381
2,PT08M30.00S,08:30,Q2 08:30,31.5,219,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,33,37,,False,False,1630172,,3pt missed,3pt made,,,,1628369|1629632|1630172|1630188|1630202|1630245|1641763|201143|201950|204001,1610612741.0,22400381
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,220,3pt,J. Phillips 3PT  (4 PTS) (A. Dosunmu 2 AST),[],Phillips,36,37,Made,True,True,1641763,1630245.0,rebound,3pt missed,,,,1628369|1629632|1630172|1630188|1630202|1630245|1641763|201143|201950|204001,1610612741.0,22400381
2,PT07M54.00S,07:54,Q2 07:54,30.1,222,3pt,MISS J. Tatum 28' pullup 3PT,[],Tatum,36,37,Missed,True,False,1628369,,3pt made,rebound,,,,1628369|1629632|1630172|1630188|1630202|1630245|1641763|201143|201950|204001,1610612738.0,22400381
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,223,rebound,P. Pritchard REBOUND (Off:1 Def:0),[],Pritchard,36,37,,False,False,1630202,,3pt missed,2pt made,,,,1628369|1629632|1630172|1630188|1630202|1630245|1641763|201143|201950|204001,1610612738.0,22400381
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,224,2pt,J. Tatum driving DUNK (5 PTS) (K. Porziņģis 2 AST),"['pointsinthepaint', '2ndchance']",Tatum,36,39,Made,True,True,1628369,204001.0,rebound,timeout,,,,1628369|1629632|1630172|1630188|1630202|1630245|1641763|201143|201950|204001,1610612738.0,22400381
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,226,timeout,CHI Timeout,"['team', 'mandatory']",,36,39,,False,False,0,,2pt made,substitution,,,,1628369|1629632|1630172|1630188|1630202|1630245|1641763|201143|201950|204001,1610612741.0,22400381
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,227,substitution,SUB out: C. White,[],White,36,39,,False,False,1629632,,timeout,substitution,,,,1628369|1630172|1630188|1630202|1630245|1641763|201143|201950|204001,1610612741.0,22400381
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,228,substitution,SUB out: J. Smith,[],Smith,36,39,,False,False,1630188,,substitution,substitution,,,,1628369|1630172|1630202|1630245|1641763|201143|201950|204001,1610612741.0,22400381
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,229,substitution,SUB out: J. Holiday,[],Holiday,36,39,,False,False,201950,,substitution,substitution,,,,1628369|1630172|1630202|1630245|1641763|201143|204001,1610612738.0,22400381
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,230,substitution,SUB out: K. Porziņģis,[],Porziņģis,36,39,,False,False,204001,,substitution,substitution,,,,1628369|1630172|1630202|1630245|1641763|201143,1610612738.0,22400381
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,231,substitution,SUB in: Z. LaVine,[],LaVine,36,39,,False,False,203897,,substitution,substitution,,,,1628369|1630172|1630202|1630245|1641763|201143|203897,1610612741.0,22400381
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,232,substitution,SUB in: N. Vučević,[],Vučević,36,39,,False,False,202696,,substitution,substitution,,,,1628369|1630172|1630202|1630245|1641763|201143|202696|203897,1610612741.0,22400381
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,233,substitution,SUB in: L. Kornet,[],Kornet,36,39,,False,False,1628436,,substitution,substitution,,,,1628369|1628436|1630172|1630202|1630245|1641763|201143|202696|203897,1610612738.0,22400381
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,234,substitution,SUB in: D. White,[],White,36,39,,False,False,1628401,,substitution,2pt missed,,,,1628369|1628401|1628436|1630172|1630202|1630245|1641763|201143|202696|203897,1610612738.0,22400381
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,235,2pt,MISS A. Dosunmu driving finger roll Layup - blocked,['pointsinthepaint'],Dosunmu,36,39,Missed,True,False,1630245,,substitution,block,,,201143.0,1628369|1628401|1628436|1630172|1630202|1630245|1641763|201143|202696|203897,1610612741.0,22400381
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,236,block,A. Horford BLOCK (1 BLK),[],Horford,36,39,,False,False,201143,,2pt missed,rebound,,,,1628369|1628401|1628436|1630172|1630202|1630245|1641763|201143|202696|203897,1610612738.0,22400381
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,237,rebound,N. Vučević REBOUND (Off:4 Def:1),[],Vučević,36,39,,False,False,202696,,block,2pt made,,,,1628369|1628401|1628436|1630172|1630202|1630245|1641763|201143|202696|203897,1610612741.0,22400381
2,PT07M33.00S,07:33,Q2 07:33,30.45,238,2pt,N. Vučević putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Vučević,38,39,Made,True,False,202696,,rebound,3pt missed,,,,1628369|1628401|1628436|1630172|1630202|1630245|1641763|201143|202696|203897,1610612741.0,22400381
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,239,3pt,MISS J. Tatum 24' pullup 3PT,[],Tatum,38,39,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628401|1628436|1630172|1630202|1630245|1641763|201143|202696|203897,1610612738.0,22400381
2,PT07M15.00S,07:15,Q2 07:15,30.75,240,rebound,J. Phillips REBOUND (Off:0 Def:1),[],Phillips,38,39,,False,False,1641763,,3pt missed,3pt missed,,,,1628369|1628401|1628436|1630172|1630202|1630245|1641763|201143|202696|203897,1610612741.0,22400381
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,241,3pt,MISS N. Vučević 25' 3PT,[],Vučević,38,39,Missed,True,False,202696,,rebound,rebound,,,,1628369|1628401|1628436|1630172|1630202|1630245|1641763|201143|202696|203897,1610612741.0,22400381
