period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M33.00S,02:33,Q1 02:33,37.45,123,freethrow,J. Embiid Free Throw 2 of 2 (8 PTS),['fromturnover'],Embiid,25,21,Made,False,False,203954,,freethrow,2pt missed,,,,1627777|1629003|1629667|1630178|1630224|1630231|1630586|1631102|1631106|203954,1610612755.0,22200860
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,124,2pt,MISS T. Washington Jr. driving finger roll Layup,['pointsinthepaint'],Washington Jr.,25,21,Missed,True,False,1631102,,freethrow,rebound,,,,1627777|1629003|1629667|1630178|1630224|1630231|1630586|1631102|1631106|203954,1610612745.0,22200860
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,125,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,25,21,,False,False,1629667,,2pt missed,2pt made,,,,1627777|1629003|1629667|1630178|1630224|1630231|1630586|1631102|1631106|203954,1610612755.0,22200860
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,126,2pt,J. McDaniels driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",McDaniels,27,21,Made,True,False,1629667,,rebound,foul,,,,1627777|1629003|1629667|1630178|1630224|1630231|1630586|1631102|1631106|203954,1610612755.0,22200860
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,127,foul,T. Eason shooting personal FOUL (1 PF) (McDaniels 1 FT),['1freethrow'],Eason,27,21,,False,False,1631106,,2pt made,freethrow,1629667.0,,,1627777|1629003|1629667|1630178|1630224|1630231|1630586|1631102|1631106|203954,1610612745.0,22200860
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,129,freethrow,J. McDaniels Free Throw 1 of 1 (3 PTS),[],McDaniels,28,21,Made,False,False,1629667,,foul,2pt made,,,,1627777|1629003|1629667|1630178|1630224|1630231|1630586|1631102|1631106|203954,1610612755.0,22200860
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,130,2pt,T. Washington Jr. driving floating Jump Shot (2 PTS),['pointsinthepaint'],Washington Jr.,28,23,Made,True,False,1631102,,freethrow,turnover,,,,1627777|1629003|1629667|1630178|1630224|1630231|1630586|1631102|1631106|203954,1610612745.0,22200860
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,131,turnover,J. Embiid lost ball TURNOVER (1 TO),[],Embiid,28,23,,False,False,203954,,2pt made,steal,,1630586.0,,1627777|1629003|1629667|1630178|1630224|1630231|1630586|1631102|1631106|203954,1610612755.0,22200860
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,132,steal,U. Garuba STEAL (1 STL),[],Garuba,28,23,,False,False,1630586,,turnover,2pt made,,,,1627777|1629003|1629667|1630178|1630224|1630231|1630586|1631102|1631106|203954,1610612745.0,22200860
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,133,2pt,K. Martin Jr. running DUNK (10 PTS) (T. Washington Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin Jr.,28,25,Made,True,True,1630231,1631102.0,steal,3pt missed,,,,1627777|1629003|1629667|1630178|1630224|1630231|1630586|1631102|1631106|203954,1610612745.0,22200860
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,135,3pt,MISS T. Maxey 26' 3PT,[],Maxey,28,25,Missed,True,False,1630178,,2pt made,rebound,,,,1627777|1629003|1629667|1630178|1630224|1630231|1630586|1631102|1631106|203954,1610612755.0,22200860
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,136,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,28,25,,False,False,1630224,,3pt missed,2pt made,,,,1627777|1629003|1629667|1630178|1630224|1630231|1630586|1631102|1631106|203954,1610612745.0,22200860
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,137,2pt,U. Garuba running reverse Layup (2 PTS) (J. Green 3 AST),"['pointsinthepaint', 'fastbreak']",Garuba,28,27,Made,True,True,1630586,1630224.0,rebound,2pt made,,,,1627777|1629003|1629667|1630178|1630224|1630231|1630586|1631102|1631106|203954,1610612745.0,22200860
1,PT00M48.20S,00:48,Q1 00:48,35.2,139,2pt,T. Maxey driving finger roll Layup (5 PTS),['pointsinthepaint'],Maxey,30,27,Made,True,False,1630178,,2pt made,foul,,,,1627777|1629003|1629667|1630178|1630224|1630231|1630586|1631102|1631106|203954,1610612755.0,22200860
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,140,foul,G. Niang shooting personal FOUL (1 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Niang,30,27,,False,False,1627777,,2pt made,freethrow,1630224.0,,,1627777|1629003|1629667|1630178|1630224|1630231|1630586|1631102|1631106|203954,1610612755.0,22200860
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,142,freethrow,J. Green Free Throw 1 of 2 (6 PTS),[],Green,30,28,Made,False,False,1630224,,foul,freethrow,,,,1627777|1629003|1629667|1630178|1630224|1630231|1630586|1631102|1631106|203954,1610612745.0,22200860
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,143,freethrow,J. Green Free Throw 2 of 2 (7 PTS),[],Green,30,29,Made,False,False,1630224,,freethrow,2pt made,,,,1627777|1629003|1629667|1630178|1630224|1630231|1630586|1631102|1631106|203954,1610612745.0,22200860
1,PT00M14.60S,00:14,Q1 00:14,35.766666666666666,144,2pt,T. Maxey driving finger roll Layup (7 PTS),['pointsinthepaint'],Maxey,32,29,Made,True,False,1630178,,freethrow,3pt missed,,,,1627777|1629003|1629667|1630178|1630224|1630231|1630586|1631102|1631106|203954,1610612755.0,22200860
1,PT00M00.20S,00:00,Q1 00:00,36.0,146,3pt,MISS J. Green 25' pullup 3PT,[],Green,32,29,Missed,True,False,1630224,,2pt made,rebound,,,,1627777|1629003|1629667|1630178|1630224|1630231|1630586|1631102|1631106|203954,1610612745.0,22200860
1,PT00M00.10S,00:00,Q1 00:00,36.0,147,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,32,29,,False,False,1629003,,3pt missed,substitution,,,,1627777|1629003|1629667|1630178|1630224|1630231|1630586|1631102|1631106|203954,1610612755.0,22200860
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: J. Embiid,['startperiod'],Embiid,32,29,,False,False,203954,,rebound,substitution,,,,1627777|1629003|1629667|1630178|1630224|1630231|1630586|1631102|1631106,1610612755.0,22200860
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: J. Green,['startperiod'],Green,32,29,,False,False,1630224,,substitution,substitution,,,,1627777|1629003|1629667|1630178|1630231|1630586|1631102|1631106,1610612745.0,22200860
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: K. Martin Jr.,['startperiod'],Martin Jr.,32,29,,False,False,1630231,,substitution,substitution,,,,1627777|1629003|1629667|1630178|1630586|1631102|1631106,1610612745.0,22200860
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: U. Garuba,['startperiod'],Garuba,32,29,,False,False,1630586,,substitution,substitution,,,,1627777|1629003|1629667|1630178|1631102|1631106,1610612745.0,22200860
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: P. Reed,['startperiod'],Reed,32,29,,False,False,1630194,,substitution,substitution,,,,1627777|1629003|1629667|1630178|1630194|1631102|1631106,1610612755.0,22200860
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: J. Smith Jr.,['startperiod'],Smith Jr.,32,29,,False,False,1631095,,substitution,substitution,,,,1627777|1629003|1629667|1630178|1630194|1631095|1631102|1631106,1610612745.0,22200860
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: A. Sengun,['startperiod'],Sengun,32,29,,False,False,1630578,,substitution,substitution,,,,1627777|1629003|1629667|1630178|1630194|1630578|1631095|1631102|1631106,1610612745.0,22200860
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: J. Christopher,['startperiod'],Christopher,32,29,,False,False,1630528,,substitution,2pt missed,,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612745.0,22200860
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,159,2pt,MISS J. Smith Jr. driving Layup,['pointsinthepaint'],Smith Jr.,32,29,Missed,True,False,1631095,,substitution,rebound,,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612745.0,22200860
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,160,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,32,29,,False,False,1627777,,2pt missed,foul,,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612755.0,22200860
2,PT11M36.00S,11:36,Q2 11:36,34.4,161,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Smith Jr.,32,29,,False,False,1631095,,rebound,freethrow,1630178.0,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612745.0,22200860
2,PT11M36.00S,11:36,Q2 11:36,34.4,163,freethrow,T. Maxey Free Throw 1 of 2 (8 PTS),[],Maxey,33,29,Made,False,False,1630178,,foul,freethrow,,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612755.0,22200860
2,PT11M36.00S,11:36,Q2 11:36,34.4,164,freethrow,T. Maxey Free Throw 2 of 2 (9 PTS),[],Maxey,34,29,Made,False,False,1630178,,freethrow,foul,,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612755.0,22200860
2,PT11M24.00S,11:24,Q2 11:24,34.6,165,foul,S. Milton defensive-3-second technical FOUL (1 Tech),['1freethrow'],Milton,34,29,,False,False,1629003,,freethrow,freethrow,,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612755.0,22200860
2,PT11M24.00S,11:24,Q2 11:24,34.6,166,freethrow,J. Smith Jr. technical Free Throw 1 of 1 (5 PTS),[],Smith Jr.,34,30,Made,False,False,1631095,,foul,turnover,,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612745.0,22200860
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,167,turnover,J. Christopher bad pass TURNOVER (1 TO),[],Christopher,34,30,,False,False,1630528,,freethrow,steal,,1630178.0,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612745.0,22200860
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,168,steal,T. Maxey STEAL (1 STL),[],Maxey,34,30,,False,False,1630178,,turnover,2pt missed,,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612755.0,22200860
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,169,2pt,MISS S. Milton 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Milton,34,30,Missed,True,False,1629003,,steal,rebound,,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612755.0,22200860
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,170,rebound,J. Smith Jr. REBOUND (Off:1 Def:3),[],Smith Jr.,34,30,,False,False,1631095,,2pt missed,turnover,,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612745.0,22200860
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,171,turnover,J. Smith Jr. bad pass TURNOVER (1 TO),[],Smith Jr.,34,30,,False,False,1631095,,rebound,steal,,1630178.0,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612745.0,22200860
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,172,steal,T. Maxey STEAL (2 STL),[],Maxey,34,30,,False,False,1630178,,turnover,2pt made,,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612755.0,22200860
2,PT10M54.00S,10:54,Q2 10:54,33.1,173,2pt,T. Maxey running reverse Layup (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,36,30,Made,True,False,1630178,,steal,3pt missed,,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612755.0,22200860
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,174,3pt,MISS J. Christopher 3PT,[],Christopher,36,30,Missed,True,False,1630528,,2pt made,rebound,,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612745.0,22200860
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,175,rebound,S. Milton REBOUND (Off:0 Def:2),[],Milton,36,30,,False,False,1629003,,3pt missed,2pt made,,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612755.0,22200860
2,PT10M33.00S,10:33,Q2 10:33,33.45,176,2pt,S. Milton running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Milton,38,30,Made,True,False,1629003,,rebound,foul,,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612755.0,22200860
2,PT10M33.00S,10:33,Q2 10:33,33.45,177,foul,T. Eason shooting personal FOUL (2 PF) (Milton 1 FT),['1freethrow'],Eason,38,30,,False,False,1631106,,2pt made,freethrow,1629003.0,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612745.0,22200860
2,PT10M33.00S,10:33,Q2 10:33,33.45,179,freethrow,S. Milton Free Throw 1 of 1 (3 PTS),['fastbreak'],Milton,39,30,Made,False,False,1629003,,foul,foul,,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612755.0,22200860
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,180,foul,P. Reed personal FOUL (1 PF),[],Reed,39,30,,False,False,1630194,,freethrow,turnover,1630578.0,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612755.0,22200860
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,182,turnover,J. Christopher bad pass TURNOVER (2 TO),[],Christopher,39,30,,False,False,1630528,,foul,steal,,1630194.0,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612745.0,22200860
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,183,steal,P. Reed STEAL (1 STL),[],Reed,39,30,,False,False,1630194,,turnover,2pt made,,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612755.0,22200860
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,184,2pt,S. Milton running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Milton,41,30,Made,True,False,1629003,,steal,timeout,,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612755.0,22200860
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,185,timeout,HOU Timeout,"['team', 'mandatory']",,41,30,,False,False,0,,2pt made,2pt made,,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612745.0,22200860
2,PT09M51.00S,09:51,Q2 09:51,32.15,186,2pt,A. Sengun floating Jump Shot (4 PTS),['pointsinthepaint'],Sengun,41,32,Made,True,False,1630578,,timeout,2pt missed,,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612745.0,22200860
2,PT09M30.00S,09:30,Q2 09:30,32.5,187,2pt,MISS P. Reed driving Layup,['pointsinthepaint'],Reed,41,32,Missed,True,False,1630194,,2pt made,rebound,,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612755.0,22200860
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,188,rebound,P. Reed REBOUND (Off:1 Def:0),[],Reed,41,32,,False,False,1630194,,2pt missed,2pt missed,,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612755.0,22200860
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,189,2pt,MISS P. Reed tip Layup,"['pointsinthepaint', '2ndchance']",Reed,41,32,Missed,True,False,1630194,,rebound,rebound,,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612755.0,22200860
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,190,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,41,32,,False,False,1631106,,2pt missed,foul,,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612745.0,22200860
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,191,foul,P. Reed personal FOUL (2 PF),[],Reed,41,32,,False,False,1630194,,rebound,2pt made,1631106.0,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612755.0,22200860
2,PT09M06.00S,09:06,Q2 09:06,32.9,193,2pt,A. Sengun reverse Layup (6 PTS) (J. Christopher 1 AST),['pointsinthepaint'],Sengun,41,34,Made,True,True,1630578,1630528.0,foul,2pt missed,,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612745.0,22200860
2,PT08M39.00S,08:39,Q2 08:39,31.35,195,2pt,MISS T. Maxey driving Layup,['pointsinthepaint'],Maxey,41,34,Missed,True,False,1630178,,2pt made,rebound,,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612755.0,22200860
2,PT08M36.00S,08:36,Q2 08:36,31.4,196,rebound,J. Smith Jr. REBOUND (Off:1 Def:4),[],Smith Jr.,41,34,,False,False,1631095,,2pt missed,2pt missed,,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612745.0,22200860
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,197,2pt,MISS T. Eason running Layup,"['pointsinthepaint', 'fastbreak']",Eason,41,34,Missed,True,False,1631106,,rebound,rebound,,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612745.0,22200860
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,198,rebound,J. Smith Jr. REBOUND (Off:2 Def:4),[],Smith Jr.,41,34,,False,False,1631095,,2pt missed,2pt missed,,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612745.0,22200860
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,199,2pt,MISS T. Eason driving Layup,"['pointsinthepaint', '2ndchance']",Eason,41,34,Missed,True,False,1631106,,rebound,rebound,,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612745.0,22200860
2,PT08M18.00S,08:18,Q2 08:18,31.7,200,rebound,T. Eason REBOUND (Off:1 Def:1),[],Eason,41,34,,False,False,1631106,,2pt missed,2pt made,,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612745.0,22200860
2,PT08M18.00S,08:18,Q2 08:18,31.7,201,2pt,T. Eason putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Eason,41,36,Made,True,False,1631106,,rebound,3pt missed,,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612745.0,22200860
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,202,3pt,MISS G. Niang 26' 3PT,[],Niang,41,36,Missed,True,False,1627777,,2pt made,rebound,,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612755.0,22200860
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,203,rebound,T. Washington Jr. REBOUND (Off:0 Def:1),[],Washington Jr.,41,36,,False,False,1631102,,3pt missed,2pt made,,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612745.0,22200860
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,204,2pt,J. Christopher 6' driving Hook (2 PTS),['pointsinthepaint'],Christopher,41,38,Made,True,False,1630528,,rebound,foul,,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612745.0,22200860
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,205,foul,G. Niang charge offensive FOUL (2 PF),[],Niang,41,38,,False,False,1627777,,2pt made,turnover,1631102.0,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612755.0,22200860
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,207,turnover,G. Niang offensive foul TURNOVER (1 TO),[],Niang,41,38,,False,False,1627777,,foul,substitution,,,,1627777|1629003|1629667|1630178|1630194|1630528|1630578|1631095|1631102|1631106,1610612755.0,22200860
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,208,substitution,SUB out: T. Maxey,[],Maxey,41,38,,False,False,1630178,,turnover,substitution,,,,1627777|1629003|1629667|1630194|1630528|1630578|1631095|1631102|1631106,1610612755.0,22200860
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,209,substitution,SUB out: J. McDaniels,[],McDaniels,41,38,,False,False,1629667,,substitution,substitution,,,,1627777|1629003|1630194|1630528|1630578|1631095|1631102|1631106,1610612755.0,22200860
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,210,substitution,SUB out: S. Milton,[],Milton,41,38,,False,False,1629003,,substitution,substitution,,,,1627777|1630194|1630528|1630578|1631095|1631102|1631106,1610612755.0,22200860
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,211,substitution,SUB in: J. Harden,[],Harden,41,38,,False,False,201935,,substitution,substitution,,,,1627777|1630194|1630528|1630578|1631095|1631102|1631106|201935,1610612755.0,22200860
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,212,substitution,SUB in: T. Harris,[],Harris,41,38,,False,False,202699,,substitution,substitution,,,,1627777|1630194|1630528|1630578|1631095|1631102|1631106|201935|202699,1610612755.0,22200860
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,213,substitution,SUB in: D. Melton,[],Melton,41,38,,False,False,1629001,,substitution,2pt made,,,,1627777|1629001|1630194|1630528|1630578|1631095|1631102|1631106|201935|202699,1610612755.0,22200860
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,214,2pt,T. Eason 9' driving floating Jump Shot (4 PTS) (A. Sengun 1 AST),"['pointsinthepaint', 'fromturnover']",Eason,41,40,Made,True,True,1631106,1630578.0,substitution,turnover,,,,1627777|1629001|1630194|1630528|1630578|1631095|1631102|1631106|201935|202699,1610612745.0,22200860
2,PT07M09.00S,07:09,Q2 07:09,30.85,217,turnover,P. Reed bad pass TURNOVER (1 TO),[],Reed,41,40,,False,False,1630194,,2pt made,steal,,1631102.0,,1627777|1629001|1630194|1630528|1630578|1631095|1631102|1631106|201935|202699,1610612755.0,22200860
2,PT07M09.00S,07:09,Q2 07:09,30.85,218,steal,T. Washington Jr. STEAL (1 STL),[],Washington Jr.,41,40,,False,False,1631102,,turnover,2pt missed,,,,1627777|1629001|1630194|1630528|1630578|1631095|1631102|1631106|201935|202699,1610612745.0,22200860
2,PT06M51.00S,06:51,Q2 06:51,29.15,219,2pt,MISS J. Christopher driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Christopher,41,40,Missed,True,False,1630528,,steal,block,,,1629001.0,1627777|1629001|1630194|1630528|1630578|1631095|1631102|1631106|201935|202699,1610612745.0,22200860
2,PT06M51.00S,06:51,Q2 06:51,29.15,220,block,D. Melton BLOCK (1 BLK),[],Melton,41,40,,False,False,1629001,,2pt missed,rebound,,,,1627777|1629001|1630194|1630528|1630578|1631095|1631102|1631106|201935|202699,1610612755.0,22200860
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,221,rebound,J. Smith Jr. REBOUND (Off:3 Def:4),[],Smith Jr.,41,40,,False,False,1631095,,block,2pt missed,,,,1627777|1629001|1630194|1630528|1630578|1631095|1631102|1631106|201935|202699,1610612745.0,22200860
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,222,2pt,MISS J. Smith Jr. putback Layup - blocked,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Smith Jr.,41,40,Missed,True,False,1631095,,rebound,block,,,1630194.0,1627777|1629001|1630194|1630528|1630578|1631095|1631102|1631106|201935|202699,1610612745.0,22200860
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,223,block,P. Reed BLOCK (1 BLK),[],Reed,41,40,,False,False,1630194,,2pt missed,rebound,,,,1627777|1629001|1630194|1630528|1630578|1631095|1631102|1631106|201935|202699,1610612755.0,22200860
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,224,rebound,T. Harris REBOUND (Off:1 Def:2),[],Harris,41,40,,False,False,202699,,block,foul,,,,1627777|1629001|1630194|1630528|1630578|1631095|1631102|1631106|201935|202699,1610612755.0,22200860
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,225,foul,T. Washington Jr. shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Washington Jr.,41,40,,False,False,1631102,,rebound,freethrow,201935.0,,,1627777|1629001|1630194|1630528|1630578|1631095|1631102|1631106|201935|202699,1610612745.0,22200860
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,227,freethrow,J. Harden Free Throw 1 of 2 (6 PTS),['fastbreak'],Harden,42,40,Made,False,False,201935,,foul,substitution,,,,1627777|1629001|1630194|1630528|1630578|1631095|1631102|1631106|201935|202699,1610612755.0,22200860
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,228,substitution,SUB out: G. Niang,[],Niang,42,40,,False,False,1627777,,freethrow,substitution,,,,1629001|1630194|1630528|1630578|1631095|1631102|1631106|201935|202699,1610612755.0,22200860
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,229,substitution,SUB out: P. Reed,[],Reed,42,40,,False,False,1630194,,substitution,substitution,,,,1629001|1630528|1630578|1631095|1631102|1631106|201935|202699,1610612755.0,22200860
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,230,substitution,SUB out: T. Washington Jr.,[],Washington Jr.,42,40,,False,False,1631102,,substitution,substitution,,,,1629001|1630528|1630578|1631095|1631106|201935|202699,1610612745.0,22200860
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,231,substitution,SUB in: T. Maxey,[],Maxey,42,40,,False,False,1630178,,substitution,substitution,,,,1629001|1630178|1630528|1630578|1631095|1631106|201935|202699,1610612755.0,22200860
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,232,substitution,SUB in: J. Embiid,[],Embiid,42,40,,False,False,203954,,substitution,substitution,,,,1629001|1630178|1630528|1630578|1631095|1631106|201935|202699|203954,1610612755.0,22200860
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,233,substitution,SUB in: J. Tate,[],Tate,42,40,,False,False,1630256,,substitution,freethrow,,,,1629001|1630178|1630256|1630528|1630578|1631095|1631106|201935|202699|203954,1610612745.0,22200860
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,234,freethrow,J. Harden Free Throw 2 of 2 (7 PTS),['fastbreak'],Harden,43,40,Made,False,False,201935,,substitution,2pt missed,,,,1629001|1630178|1630256|1630528|1630578|1631095|1631106|201935|202699|203954,1610612755.0,22200860
2,PT06M21.00S,06:21,Q2 06:21,29.65,235,2pt,MISS A. Sengun turnaround Hook,['pointsinthepaint'],Sengun,43,40,Missed,True,False,1630578,,freethrow,rebound,,,,1629001|1630178|1630256|1630528|1630578|1631095|1631106|201935|202699|203954,1610612745.0,22200860
