period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M36.00S,02:36,Q1 02:36,37.4,126,freethrow,MISS J. Green Free Throw 1 of 2,['2ndchance'],Green,29,28,Missed,False,False,203210,,foul,rebound,,,,1626158|1628370|1628978|1629673|1630164|1630558|1631099|203084|203210|203952,1610612744.0,22200042
1,PT02M36.00S,02:36,Q1 02:36,37.4,127,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,28,,False,False,0,,freethrow,substitution,,,,1626158|1628370|1628978|1629673|1630164|1630558|1631099|203084|203210|203952,1610612744.0,22200042
1,PT02M36.00S,02:36,Q1 02:36,37.4,128,substitution,SUB out: A. Wiggins,[],Wiggins,29,28,,False,False,203952,,rebound,substitution,,,,1626158|1628370|1628978|1629673|1630164|1630558|1631099|203084|203210,1610612744.0,22200042
1,PT02M36.00S,02:36,Q1 02:36,37.4,129,substitution,SUB in: M. Moody,[],Moody,29,28,,False,False,1630541,,substitution,freethrow,,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612744.0,22200042
1,PT02M36.00S,02:36,Q1 02:36,37.4,130,freethrow,J. Green Free Throw 2 of 2 (1 PTS),['2ndchance'],Green,30,28,Made,False,False,203210,,substitution,2pt made,,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612744.0,22200042
1,PT02M30.00S,02:30,Q1 02:30,37.5,131,2pt,R. Holmes 7' floating Jump Shot (4 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Holmes,30,30,Made,True,True,1626158,1630558.0,freethrow,foul,,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,133,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,30,30,,False,False,1630558,,2pt made,substitution,1629673.0,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,135,substitution,SUB out: R. Holmes,[],Holmes,30,30,,False,False,1626158,,foul,substitution,,,,1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,136,substitution,SUB in: D. Sabonis,[],Sabonis,30,30,,False,False,1627734,,substitution,2pt made,,,,1627734|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,137,2pt,J. Poole 19' pullup Jump Shot (2 PTS) (J. Wiseman 1 AST),[],Poole,32,30,Made,True,True,1629673,1630164.0,substitution,foul,,,,1627734|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612744.0,22200042
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,139,foul,D. Mitchell shooting personal FOUL (2 PF) (Poole 1 FT),"['inpenalty', '1freethrow']",Mitchell,32,30,,False,False,1630558,,2pt made,freethrow,1629673.0,,,1627734|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,141,freethrow,J. Poole Free Throw 1 of 1 (3 PTS),[],Poole,33,30,Made,False,False,1629673,,foul,3pt missed,,,,1627734|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612744.0,22200042
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,142,3pt,MISS M. Monk 3PT,[],Monk,33,30,Missed,True,False,1628370,,freethrow,rebound,,,,1627734|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
1,PT02M03.00S,02:03,Q1 02:03,37.95,143,rebound,J. Wiseman REBOUND (Off:0 Def:1),[],Wiseman,33,30,,False,False,1630164,,3pt missed,2pt missed,,,,1627734|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612744.0,22200042
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,144,2pt,MISS J. Poole 13' driving bank Shot,[],Poole,33,30,Missed,True,False,1629673,,rebound,rebound,,,,1627734|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612744.0,22200042
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,145,rebound,TEAM offensive REBOUND,['team'],,33,30,,False,False,0,,2pt missed,foul,,,,1627734|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612744.0,22200042
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,146,foul,D. Sabonis loose ball personal FOUL (1 PF) (Wiseman 2 FT),"['inpenalty', '2freethrow']",Sabonis,33,30,,False,False,1627734,,rebound,freethrow,1630164.0,,,1627734|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,148,freethrow,J. Wiseman Free Throw 1 of 2 (5 PTS),['2ndchance'],Wiseman,34,30,Made,False,False,1630164,,foul,freethrow,,,,1627734|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612744.0,22200042
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,149,freethrow,J. Wiseman Free Throw 2 of 2 (6 PTS),['2ndchance'],Wiseman,35,30,Made,False,False,1630164,,freethrow,2pt made,,,,1627734|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612744.0,22200042
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,150,2pt,K. Murray 10' floating Jump Shot (7 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Murray,35,32,Made,True,True,1631099,1630558.0,freethrow,foul,,,,1627734|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,152,foul,D. Sabonis personal FOUL (2 PF) (Poole 2 FT),"['inpenalty', '2freethrow']",Sabonis,35,32,,False,False,1627734,,2pt made,freethrow,1629673.0,,,1627734|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,154,freethrow,J. Poole Free Throw 1 of 2 (4 PTS),[],Poole,36,32,Made,False,False,1629673,,foul,substitution,,,,1627734|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612744.0,22200042
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,155,substitution,SUB out: D. Sabonis,[],Sabonis,36,32,,False,False,1627734,,freethrow,substitution,,,,1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,156,substitution,SUB in: R. Holmes,[],Holmes,36,32,,False,False,1626158,,substitution,freethrow,,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,157,freethrow,J. Poole Free Throw 2 of 2 (5 PTS),[],Poole,37,32,Made,False,False,1629673,,substitution,3pt made,,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612744.0,22200042
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,158,3pt,M. Monk 25' 3PT pullup (8 PTS),[],Monk,37,35,Made,True,False,1628370,,freethrow,3pt missed,,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,159,3pt,MISS J. Poole 3PT,[],Poole,37,35,Missed,True,False,1629673,,3pt made,rebound,,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612744.0,22200042
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,160,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,37,35,,False,False,1630558,,3pt missed,2pt missed,,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,161,2pt,MISS R. Holmes Layup - blocked,"['pointsinthepaint', 'fastbreak']",Holmes,37,35,Missed,True,False,1626158,,rebound,block,,,1630541.0,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,162,block,M. Moody BLOCK (1 BLK),[],Moody,37,35,,False,False,1630541,,2pt missed,rebound,,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612744.0,22200042
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,163,rebound,TEAM offensive REBOUND,['team'],,37,35,,False,False,0,,block,2pt missed,,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,165,2pt,MISS M. Monk 6' Layup,"['pointsinthepaint', '2ndchance']",Monk,37,35,Missed,True,False,1628370,,rebound,rebound,,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,166,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,37,35,,False,False,1630541,,2pt missed,turnover,,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612744.0,22200042
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,167,turnover,J. Wiseman bad pass TURNOVER (1 TO),[],Wiseman,37,35,,False,False,1630164,,rebound,steal,,1628370.0,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612744.0,22200042
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,168,steal,M. Monk STEAL (1 STL),[],Monk,37,35,,False,False,1628370,,turnover,foul,,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,169,foul,J. Wiseman shooting personal FOUL (1 PF) (Holmes 2 FT),"['inpenalty', '2freethrow']",Wiseman,37,35,,False,False,1630164,,steal,freethrow,1626158.0,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612744.0,22200042
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,171,freethrow,MISS R. Holmes Free Throw 1 of 2,['fromturnover'],Holmes,37,35,Missed,False,False,1626158,,foul,rebound,,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,172,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,37,35,,False,False,0,,freethrow,substitution,,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,173,substitution,SUB out: M. Monk,[],Monk,37,35,,False,False,1628370,,rebound,substitution,,,,1626158|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,174,substitution,SUB in: T. Davis,[],Davis,37,35,,False,False,1629056,,substitution,freethrow,,,,1626158|1628978|1629056|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,175,freethrow,R. Holmes Free Throw 2 of 2 (5 PTS),['fromturnover'],Holmes,37,36,Made,False,False,1626158,,substitution,foul,,,,1626158|1628978|1629056|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,176,foul,T. Davis shooting personal FOUL (1 PF) (DiVincenzo 2 FT),"['inpenalty', '2freethrow']",Davis,37,36,,False,False,1629056,,freethrow,freethrow,1628978.0,,,1626158|1628978|1629056|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,178,freethrow,D. DiVincenzo Free Throw 1 of 2 (1 PTS),[],DiVincenzo,38,36,Made,False,False,1628978,,foul,freethrow,,,,1626158|1628978|1629056|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612744.0,22200042
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,183,freethrow,D. DiVincenzo Free Throw 2 of 2 (2 PTS),[],DiVincenzo,39,36,Made,False,False,1628978,,freethrow,substitution,,,,1626158|1628978|1629056|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612744.0,22200042
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,179,substitution,SUB out: T. Davis,[],Davis,39,36,,False,False,1629056,,freethrow,substitution,,,,1626158|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,180,substitution,SUB in: M. Monk,[],Monk,39,36,,False,False,1628370,,substitution,substitution,,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,181,substitution,SUB out: H. Barnes,[],Barnes,39,36,,False,False,203084,,substitution,substitution,,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203210,1610612758.0,22200042
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,182,substitution,SUB in: D. Fox,[],Fox,39,36,,False,False,1628368,,substitution,3pt missed,,,,1626158|1628368|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203210,1610612758.0,22200042
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,184,3pt,MISS K. Murray 27' 3PT,['fastbreak'],Murray,39,36,Missed,True,False,1631099,,substitution,rebound,,,,1626158|1628368|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203210,1610612758.0,22200042
1,PT00M00.30S,00:00,Q1 00:00,36.0,185,rebound,J. Wiseman REBOUND (Off:0 Def:2),[],Wiseman,39,36,,False,False,1630164,,3pt missed,substitution,,,,1626158|1628368|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203210,1610612744.0,22200042
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB out: D. Fox,['startperiod'],Fox,39,36,,False,False,1628368,,rebound,substitution,,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203210,1610612758.0,22200042
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: H. Barnes,['startperiod'],Barnes,39,36,,False,False,203084,,substitution,turnover,,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,190,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,39,36,,False,False,1630558,,substitution,steal,,1629673.0,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,191,steal,J. Poole STEAL (1 STL),[],Poole,39,36,,False,False,1629673,,turnover,2pt made,,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612744.0,22200042
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,192,2pt,J. Wiseman Layup (8 PTS) (J. Poole 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiseman,41,36,Made,True,True,1630164,1629673.0,steal,foul,,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612744.0,22200042
2,PT11M33.00S,11:33,Q2 11:33,34.45,194,foul,R. Holmes offensive FOUL (2 PF),[],Holmes,41,36,,False,False,1626158,,2pt made,turnover,1628978.0,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
2,PT11M33.00S,11:33,Q2 11:33,34.45,196,turnover,R. Holmes offensive foul TURNOVER (1 TO),[],Holmes,41,36,,False,False,1626158,,foul,3pt made,,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,197,3pt,J. Poole 25' 3PT  (8 PTS) (J. Wiseman 2 AST),['fromturnover'],Poole,44,36,Made,True,True,1629673,1630164.0,turnover,3pt missed,,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612744.0,22200042
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,199,3pt,MISS M. Monk 28' pullup 3PT,[],Monk,44,36,Missed,True,False,1628370,,3pt made,rebound,,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,200,rebound,J. Wiseman REBOUND (Off:0 Def:3),[],Wiseman,44,36,,False,False,1630164,,3pt missed,foul,,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612744.0,22200042
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,201,foul,D. Mitchell personal FOUL (3 PF),[],Mitchell,44,36,,False,False,1630558,,rebound,2pt made,1628978.0,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
2,PT10M45.00S,10:45,Q2 10:45,33.25,203,2pt,J. Poole 9' driving Layup (10 PTS),['pointsinthepaint'],Poole,46,36,Made,True,False,1629673,,foul,foul,,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612744.0,22200042
2,PT10M39.00S,10:39,Q2 10:39,33.35,204,foul,J. Green shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Green,46,36,,False,False,203210,,2pt made,freethrow,203084.0,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612744.0,22200042
2,PT10M39.00S,10:39,Q2 10:39,33.35,206,freethrow,MISS H. Barnes Free Throw 1 of 2,['fastbreak'],Barnes,46,36,Missed,False,False,203084,,foul,rebound,,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
2,PT10M39.00S,10:39,Q2 10:39,33.35,207,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,46,36,,False,False,0,,freethrow,freethrow,,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
2,PT10M39.00S,10:39,Q2 10:39,33.35,208,freethrow,H. Barnes Free Throw 2 of 2 (1 PTS),['fastbreak'],Barnes,46,37,Made,False,False,203084,,rebound,turnover,,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,209,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,46,37,,False,False,1628978,,freethrow,steal,,1628370.0,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612744.0,22200042
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,210,steal,M. Monk STEAL (2 STL),[],Monk,46,37,,False,False,1628370,,turnover,2pt made,,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,211,2pt,H. Barnes running alley-oop DUNK (3 PTS) (M. Monk 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barnes,46,39,Made,True,True,203084,1628370.0,steal,2pt made,,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,213,2pt,J. Wiseman 10' Jump Shot (10 PTS) (J. Poole 2 AST),['pointsinthepaint'],Wiseman,48,39,Made,True,True,1630164,1629673.0,2pt made,3pt made,,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612744.0,22200042
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,215,3pt,D. Mitchell 26' 3PT  (3 PTS) (M. Monk 2 AST),['fastbreak'],Mitchell,48,42,Made,True,True,1630558,1628370.0,2pt made,foul,,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,217,foul,D. Mitchell shooting personal FOUL (4 PF) (Poole 2 FT),['2freethrow'],Mitchell,48,42,,False,False,1630558,,3pt made,freethrow,1629673.0,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612758.0,22200042
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,219,freethrow,MISS J. Poole Free Throw 1 of 2,[],Poole,48,42,Missed,False,False,1629673,,foul,rebound,,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612744.0,22200042
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,220,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,48,42,,False,False,0,,freethrow,substitution,,,,1626158|1628370|1628978|1629673|1630164|1630541|1630558|1631099|203084|203210,1610612744.0,22200042
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,221,substitution,SUB out: D. Mitchell,[],Mitchell,48,42,,False,False,1630558,,rebound,substitution,,,,1626158|1628370|1628978|1629673|1630164|1630541|1631099|203084|203210,1610612758.0,22200042
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,222,substitution,SUB in: T. Davis,[],Davis,48,42,,False,False,1629056,,substitution,substitution,,,,1626158|1628370|1628978|1629056|1629673|1630164|1630541|1631099|203084|203210,1610612758.0,22200042
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,223,substitution,SUB out: M. Monk,[],Monk,48,42,,False,False,1628370,,substitution,substitution,,,,1626158|1628978|1629056|1629673|1630164|1630541|1631099|203084|203210,1610612758.0,22200042
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,224,substitution,SUB in: D. Fox,[],Fox,48,42,,False,False,1628368,,substitution,freethrow,,,,1626158|1628368|1628978|1629056|1629673|1630164|1630541|1631099|203084|203210,1610612758.0,22200042
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,225,freethrow,MISS J. Poole Free Throw 2 of 2,[],Poole,48,42,Missed,False,False,1629673,,substitution,rebound,,,,1626158|1628368|1628978|1629056|1629673|1630164|1630541|1631099|203084|203210,1610612744.0,22200042
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,226,rebound,R. Holmes REBOUND (Off:2 Def:1),[],Holmes,48,42,,False,False,1626158,,freethrow,3pt made,,,,1626158|1628368|1628978|1629056|1629673|1630164|1630541|1631099|203084|203210,1610612758.0,22200042
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,227,3pt,K. Murray 29' 3PT  (10 PTS) (D. Fox 4 AST),[],Murray,48,45,Made,True,True,1631099,1628368.0,rebound,2pt made,,,,1626158|1628368|1628978|1629056|1629673|1630164|1630541|1631099|203084|203210,1610612758.0,22200042
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,229,2pt,J. Wiseman 8' floating Jump Shot (12 PTS) (D. DiVincenzo 1 AST),['pointsinthepaint'],Wiseman,50,45,Made,True,True,1630164,1628978.0,3pt made,turnover,,,,1626158|1628368|1628978|1629056|1629673|1630164|1630541|1631099|203084|203210,1610612744.0,22200042
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,231,turnover,R. Holmes traveling TURNOVER (2 TO),[],Holmes,50,45,,False,False,1626158,,2pt made,2pt made,,,,1626158|1628368|1628978|1629056|1629673|1630164|1630541|1631099|203084|203210,1610612758.0,22200042
2,PT09M03.00S,09:03,Q2 09:03,32.95,232,2pt,J. Poole 16' floating Jump Shot (12 PTS) (J. Wiseman 3 AST),['fromturnover'],Poole,52,45,Made,True,True,1629673,1630164.0,turnover,timeout,,,,1626158|1628368|1628978|1629056|1629673|1630164|1630541|1631099|203084|203210,1610612744.0,22200042
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,234,timeout,SAC Timeout,"['team', 'mandatory']",,52,45,,False,False,0,,2pt made,2pt made,,,,1626158|1628368|1628978|1629056|1629673|1630164|1630541|1631099|203084|203210,1610612758.0,22200042
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,235,2pt,R. Holmes 9' turnaround Hook (7 PTS) (D. Fox 5 AST),['pointsinthepaint'],Holmes,52,47,Made,True,True,1626158,1628368.0,timeout,2pt made,,,,1626158|1628368|1628978|1629056|1629673|1630164|1630541|1631099|203084|203210,1610612758.0,22200042
2,PT08M30.00S,08:30,Q2 08:30,31.5,237,2pt,D. DiVincenzo driving reverse Layup (4 PTS),['pointsinthepaint'],DiVincenzo,54,47,Made,True,False,1628978,,2pt made,foul,,,,1626158|1628368|1628978|1629056|1629673|1630164|1630541|1631099|203084|203210,1610612744.0,22200042
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,238,foul,M. Moody shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Moody,54,47,,False,False,1630541,,2pt made,freethrow,1628368.0,,,1626158|1628368|1628978|1629056|1629673|1630164|1630541|1631099|203084|203210,1610612744.0,22200042
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,240,freethrow,D. Fox Free Throw 1 of 2 (9 PTS),[],Fox,54,48,Made,False,False,1628368,,foul,freethrow,,,,1626158|1628368|1628978|1629056|1629673|1630164|1630541|1631099|203084|203210,1610612758.0,22200042
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,241,freethrow,D. Fox Free Throw 2 of 2 (10 PTS),[],Fox,54,49,Made,False,False,1628368,,freethrow,3pt missed,,,,1626158|1628368|1628978|1629056|1629673|1630164|1630541|1631099|203084|203210,1610612758.0,22200042
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,242,3pt,MISS D. DiVincenzo 29' 3PT,[],DiVincenzo,54,49,Missed,True,False,1628978,,freethrow,rebound,,,,1626158|1628368|1628978|1629056|1629673|1630164|1630541|1631099|203084|203210,1610612744.0,22200042
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,243,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,54,49,,False,False,1628368,,3pt missed,2pt made,,,,1626158|1628368|1628978|1629056|1629673|1630164|1630541|1631099|203084|203210,1610612758.0,22200042
2,PT07M57.00S,07:57,Q2 07:57,30.05,244,2pt,D. Fox 7' turnaround fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Fox,54,51,Made,True,False,1628368,,rebound,foul,,,,1626158|1628368|1628978|1629056|1629673|1630164|1630541|1631099|203084|203210,1610612758.0,22200042
2,PT07M57.00S,07:57,Q2 07:57,30.05,245,foul,J. Poole shooting personal FOUL (1 PF) (Fox 1 FT),['1freethrow'],Poole,54,51,,False,False,1629673,,2pt made,substitution,1628368.0,,,1626158|1628368|1628978|1629056|1629673|1630164|1630541|1631099|203084|203210,1610612744.0,22200042
2,PT07M57.00S,07:57,Q2 07:57,30.05,247,substitution,SUB out: J. Green,[],Green,54,51,,False,False,203210,,foul,substitution,,,,1626158|1628368|1628978|1629056|1629673|1630164|1630541|1631099|203084,1610612744.0,22200042
2,PT07M57.00S,07:57,Q2 07:57,30.05,248,substitution,SUB out: J. Poole,[],Poole,54,51,,False,False,1629673,,substitution,substitution,,,,1626158|1628368|1628978|1629056|1630164|1630541|1631099|203084,1610612744.0,22200042
