period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,129,freethrow,E. Sumner Free Throw 2 of 2 (2 PTS),[],Sumner,33,28,Made,False,False,1628410,,freethrow,foul,,,,1626172|1628410|1628978|1629139|1629651|1629660|1630228|201939|203552|203933,1610612751.0,22200704
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,130,foul,T. Warren shooting personal FOUL (1 PF) (Looney 2 FT),"['inpenalty', '2freethrow']",Warren,33,28,,False,False,203933,,freethrow,freethrow,1626172.0,,,1626172|1628410|1628978|1629139|1629651|1629660|1630228|201939|203552|203933,1610612751.0,22200704
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,132,freethrow,MISS K. Looney Free Throw 1 of 2,[],Looney,33,28,Missed,False,False,1626172,,foul,rebound,,,,1626172|1628410|1628978|1629139|1629651|1629660|1630228|201939|203552|203933,1610612744.0,22200704
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,133,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,28,,False,False,0,,freethrow,substitution,,,,1626172|1628410|1628978|1629139|1629651|1629660|1630228|201939|203552|203933,1610612744.0,22200704
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,134,substitution,SUB out: T. Jerome,[],Jerome,33,28,,False,False,1629660,,rebound,substitution,,,,1626172|1628410|1628978|1629139|1629651|1630228|201939|203552|203933,1610612744.0,22200704
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,135,substitution,SUB out: S. Curry,[],Curry,33,28,,False,False,201939,,substitution,substitution,,,,1626172|1628410|1628978|1629139|1629651|1630228|203552|203933,1610612744.0,22200704
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,136,substitution,SUB out: Y. Watanabe,[],Watanabe,33,28,,False,False,1629139,,substitution,substitution,,,,1626172|1628410|1628978|1629651|1630228|203552|203933,1610612751.0,22200704
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,137,substitution,SUB out: N. Claxton,[],Claxton,33,28,,False,False,1629651,,substitution,substitution,,,,1626172|1628410|1628978|1630228|203552|203933,1610612751.0,22200704
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,138,substitution,SUB in: A. Wiggins,[],Wiggins,33,28,,False,False,203952,,substitution,substitution,,,,1626172|1628410|1628978|1630228|203552|203933|203952,1610612744.0,22200704
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,139,substitution,SUB in: D. Green,[],Green,33,28,,False,False,203110,,substitution,substitution,,,,1626172|1628410|1628978|1630228|203110|203552|203933|203952,1610612744.0,22200704
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,140,substitution,SUB in: K. Irving,[],Irving,33,28,,False,False,202681,,substitution,substitution,,,,1626172|1628410|1628978|1630228|202681|203110|203552|203933|203952,1610612751.0,22200704
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,141,substitution,SUB in: J. Harris,[],Harris,33,28,,False,False,203925,,substitution,freethrow,,,,1626172|1628410|1628978|1630228|202681|203110|203552|203925|203933|203952,1610612751.0,22200704
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,142,freethrow,MISS K. Looney Free Throw 2 of 2,[],Looney,33,28,Missed,False,False,1626172,,substitution,rebound,,,,1626172|1628410|1628978|1630228|202681|203110|203552|203925|203933|203952,1610612744.0,22200704
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,143,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,33,28,,False,False,203952,,freethrow,3pt missed,,,,1626172|1628410|1628978|1630228|202681|203110|203552|203925|203933|203952,1610612744.0,22200704
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,144,3pt,MISS D. Green 24' 3PT,['2ndchance'],Green,33,28,Missed,True,False,203110,,rebound,rebound,,,,1626172|1628410|1628978|1630228|202681|203110|203552|203925|203933|203952,1610612744.0,22200704
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,145,rebound,E. Sumner REBOUND (Off:0 Def:1),[],Sumner,33,28,,False,False,1628410,,3pt missed,substitution,,,,1626172|1628410|1628978|1630228|202681|203110|203552|203925|203933|203952,1610612751.0,22200704
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: K. Looney,['startperiod'],Looney,33,28,,False,False,1626172,,rebound,substitution,,,,1628410|1628978|1630228|202681|203110|203552|203925|203933|203952,1610612744.0,22200704
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: J. Harris,['startperiod'],Harris,33,28,,False,False,203925,,substitution,substitution,,,,1628410|1628978|1630228|202681|203110|203552|203933|203952,1610612751.0,22200704
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: J. Poole,['startperiod'],Poole,33,28,,False,False,1629673,,substitution,substitution,,,,1628410|1628978|1629673|1630228|202681|203110|203552|203933|203952,1610612744.0,22200704
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: N. Claxton,['startperiod'],Claxton,33,28,,False,False,1629651,,substitution,2pt missed,,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203933|203952,1610612751.0,22200704
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,152,2pt,MISS J. Kuminga driving Layup,['pointsinthepaint'],Kuminga,33,28,Missed,True,False,1630228,,substitution,rebound,,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203933|203952,1610612744.0,22200704
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,153,rebound,N. Claxton REBOUND (Off:0 Def:4),[],Claxton,33,28,,False,False,1629651,,2pt missed,2pt made,,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203933|203952,1610612751.0,22200704
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,154,2pt,N. Claxton alley-oop Layup (4 PTS) (K. Irving 2 AST),['pointsinthepaint'],Claxton,33,30,Made,True,True,1629651,202681.0,rebound,foul,,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203933|203952,1610612751.0,22200704
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,156,foul,T. Warren shooting personal FOUL (2 PF) (DiVincenzo 2 FT),['2freethrow'],Warren,33,30,,False,False,203933,,2pt made,freethrow,1628978.0,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203933|203952,1610612751.0,22200704
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,158,freethrow,MISS D. DiVincenzo Free Throw 1 of 2,[],DiVincenzo,33,30,Missed,False,False,1628978,,foul,rebound,,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203933|203952,1610612744.0,22200704
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,159,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,30,,False,False,0,,freethrow,freethrow,,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203933|203952,1610612744.0,22200704
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,160,freethrow,D. DiVincenzo Free Throw 2 of 2 (4 PTS),[],DiVincenzo,34,30,Made,False,False,1628978,,rebound,2pt made,,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203933|203952,1610612744.0,22200704
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,161,2pt,T. Warren driving Layup (2 PTS) (S. Curry 2 AST),['pointsinthepaint'],Warren,34,32,Made,True,True,203933,203552.0,freethrow,3pt made,,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203933|203952,1610612751.0,22200704
2,PT10M51.00S,10:51,Q2 10:51,33.15,163,3pt,D. DiVincenzo 27' 3PT  (7 PTS) (D. Green 2 AST),[],DiVincenzo,37,32,Made,True,True,1628978,203110.0,2pt made,3pt made,,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203933|203952,1610612744.0,22200704
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,165,3pt,S. Curry 3PT  (3 PTS) (T. Warren 1 AST),[],Curry,37,35,Made,True,True,203552,203933.0,3pt made,timeout,,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203933|203952,1610612751.0,22200704
2,PT10M36.00S,10:36,Q2 10:36,33.4,167,timeout,GSW Timeout,"['team', 'mandatory']",,37,35,,False,False,0,,3pt made,substitution,,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203933|203952,1610612744.0,22200704
2,PT10M36.00S,10:36,Q2 10:36,33.4,168,substitution,SUB out: T. Warren,[],Warren,37,35,,False,False,203933,,timeout,substitution,,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203952,1610612751.0,22200704
2,PT10M36.00S,10:36,Q2 10:36,33.4,169,substitution,SUB in: J. Harris,[],Harris,37,35,,False,False,203925,,substitution,2pt missed,,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203925|203952,1610612751.0,22200704
2,PT10M24.00S,10:24,Q2 10:24,33.6,170,2pt,MISS D. DiVincenzo cutting Layup,['pointsinthepaint'],DiVincenzo,37,35,Missed,True,False,1628978,,substitution,rebound,,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203925|203952,1610612744.0,22200704
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,171,rebound,J. Kuminga REBOUND (Off:1 Def:0),[],Kuminga,37,35,,False,False,1630228,,2pt missed,2pt missed,,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203925|203952,1610612744.0,22200704
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,172,2pt,MISS J. Kuminga tip Layup,"['pointsinthepaint', '2ndchance']",Kuminga,37,35,Missed,True,False,1630228,,rebound,rebound,,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203925|203952,1610612744.0,22200704
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,173,rebound,J. Harris REBOUND (Off:0 Def:2),[],Harris,37,35,,False,False,203925,,2pt missed,turnover,,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203925|203952,1610612751.0,22200704
2,PT10M15.00S,10:15,Q2 10:15,33.75,174,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,37,35,,False,False,203552,,rebound,steal,,1629673.0,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203925|203952,1610612751.0,22200704
2,PT10M15.00S,10:15,Q2 10:15,33.75,175,steal,J. Poole STEAL (2 STL),[],Poole,37,35,,False,False,1629673,,turnover,3pt made,,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203925|203952,1610612744.0,22200704
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,176,3pt,D. DiVincenzo 26' 3PT running (10 PTS) (J. Poole 2 AST),"['fromturnover', 'fastbreak']",DiVincenzo,40,35,Made,True,True,1628978,1629673.0,steal,2pt missed,,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203925|203952,1610612744.0,22200704
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,178,2pt,MISS K. Irving driving Layup,['pointsinthepaint'],Irving,40,35,Missed,True,False,202681,,3pt made,rebound,,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203925|203952,1610612751.0,22200704
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,179,rebound,N. Claxton REBOUND (Off:1 Def:4),[],Claxton,40,35,,False,False,1629651,,2pt missed,2pt missed,,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203925|203952,1610612751.0,22200704
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,180,2pt,MISS N. Claxton putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Claxton,40,35,Missed,True,False,1629651,,rebound,block,,,1629673.0,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203925|203952,1610612751.0,22200704
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,181,block,J. Poole BLOCK (1 BLK),[],Poole,40,35,,False,False,1629673,,2pt missed,rebound,,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203925|203952,1610612744.0,22200704
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,182,rebound,TEAM offensive REBOUND,['team'],,40,35,,False,False,0,,block,foul,,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203925|203952,1610612751.0,22200704
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,184,foul,J. Poole shooting personal FOUL (1 PF) (Sumner 2 FT),['2freethrow'],Poole,40,35,,False,False,1629673,,rebound,freethrow,1628410.0,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203925|203952,1610612744.0,22200704
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,186,freethrow,E. Sumner Free Throw 1 of 2 (3 PTS),['2ndchance'],Sumner,40,36,Made,False,False,1628410,,foul,freethrow,,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203925|203952,1610612751.0,22200704
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,187,freethrow,MISS E. Sumner Free Throw 2 of 2,['2ndchance'],Sumner,40,36,Missed,False,False,1628410,,freethrow,rebound,,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203925|203952,1610612751.0,22200704
2,PT09M42.00S,09:42,Q2 09:42,32.3,188,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,40,36,,False,False,203110,,freethrow,2pt made,,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203925|203952,1610612744.0,22200704
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,189,2pt,J. Kuminga Layup (2 PTS) (D. Green 3 AST),['pointsinthepaint'],Kuminga,42,36,Made,True,True,1630228,203110.0,rebound,2pt made,,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203925|203952,1610612744.0,22200704
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,191,2pt,K. Irving 15' pullup Jump Shot (11 PTS),[],Irving,42,38,Made,True,False,202681,,2pt made,turnover,,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203925|203952,1610612751.0,22200704
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,192,turnover,J. Poole traveling TURNOVER (1 TO),[],Poole,42,38,,False,False,1629673,,2pt made,2pt made,,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203925|203952,1610612744.0,22200704
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,193,2pt,S. Curry 15' pullup Jump Shot (5 PTS),['fromturnover'],Curry,42,40,Made,True,False,203552,,turnover,2pt made,,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203925|203952,1610612751.0,22200704
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,194,2pt,J. Kuminga cutting Layup (4 PTS) (D. DiVincenzo 2 AST),['pointsinthepaint'],Kuminga,44,40,Made,True,True,1630228,1628978.0,2pt made,turnover,,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203925|203952,1610612744.0,22200704
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,196,turnover,E. Sumner lost ball TURNOVER (1 TO),[],Sumner,44,40,,False,False,1628410,,2pt made,steal,,1629673.0,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203925|203952,1610612751.0,22200704
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,197,steal,J. Poole STEAL (3 STL),[],Poole,44,40,,False,False,1629673,,turnover,2pt made,,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203925|203952,1610612744.0,22200704
2,PT08M09.00S,08:09,Q2 08:09,31.85,198,2pt,J. Kuminga running DUNK (6 PTS) (J. Poole 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Kuminga,46,40,Made,True,True,1630228,1629673.0,steal,timeout,,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203925|203952,1610612744.0,22200704
2,PT08M09.00S,08:09,Q2 08:09,31.85,200,timeout,BKN Timeout,"['team', 'mandatory']",,46,40,,False,False,0,,2pt made,substitution,,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203925|203952,1610612751.0,22200704
2,PT08M09.00S,08:09,Q2 08:09,31.85,201,substitution,SUB out: A. Wiggins,[],Wiggins,46,40,,False,False,203952,,timeout,substitution,,,,1628410|1628978|1629651|1629673|1630228|202681|203110|203552|203925,1610612744.0,22200704
2,PT08M09.00S,08:09,Q2 08:09,31.85,202,substitution,SUB out: D. Green,[],Green,46,40,,False,False,203110,,substitution,substitution,,,,1628410|1628978|1629651|1629673|1630228|202681|203552|203925,1610612744.0,22200704
2,PT08M09.00S,08:09,Q2 08:09,31.85,203,substitution,SUB out: E. Sumner,[],Sumner,46,40,,False,False,1628410,,substitution,substitution,,,,1628978|1629651|1629673|1630228|202681|203552|203925,1610612751.0,22200704
2,PT08M09.00S,08:09,Q2 08:09,31.85,204,substitution,SUB out: S. Curry,[],Curry,46,40,,False,False,203552,,substitution,substitution,,,,1628978|1629651|1629673|1630228|202681|203925,1610612751.0,22200704
2,PT08M09.00S,08:09,Q2 08:09,31.85,205,substitution,SUB out: N. Claxton,[],Claxton,46,40,,False,False,1629651,,substitution,substitution,,,,1628978|1629673|1630228|202681|203925,1610612751.0,22200704
2,PT08M09.00S,08:09,Q2 08:09,31.85,206,substitution,SUB in: K. Thompson,[],Thompson,46,40,,False,False,202691,,substitution,substitution,,,,1628978|1629673|1630228|202681|202691|203925,1610612744.0,22200704
2,PT08M09.00S,08:09,Q2 08:09,31.85,207,substitution,SUB in: K. Looney,[],Looney,46,40,,False,False,1626172,,substitution,substitution,,,,1626172|1628978|1629673|1630228|202681|202691|203925,1610612744.0,22200704
2,PT08M09.00S,08:09,Q2 08:09,31.85,208,substitution,SUB in: B. Simmons,[],Simmons,46,40,,False,False,1627732,,substitution,substitution,,,,1626172|1627732|1628978|1629673|1630228|202681|202691|203925,1610612751.0,22200704
2,PT08M09.00S,08:09,Q2 08:09,31.85,209,substitution,SUB in: R. O'Neale,[],O'Neale,46,40,,False,False,1626220,,substitution,substitution,,,,1626172|1626220|1627732|1628978|1629673|1630228|202681|202691|203925,1610612751.0,22200704
2,PT08M09.00S,08:09,Q2 08:09,31.85,210,substitution,SUB in: Y. Watanabe,[],Watanabe,46,40,,False,False,1629139,,substitution,3pt made,,,,1626172|1626220|1627732|1628978|1629139|1629673|1630228|202681|202691|203925,1610612751.0,22200704
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,211,3pt,K. Irving 25' 3PT pullup (14 PTS) (Y. Watanabe 1 AST),[],Irving,46,43,Made,True,True,202681,1629139.0,substitution,foul,,,,1626172|1626220|1627732|1628978|1629139|1629673|1630228|202681|202691|203925,1610612751.0,22200704
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,212,foul,Y. Watanabe personal FOUL (1 PF),[],Watanabe,46,43,,False,False,1629139,,3pt made,3pt made,1630228.0,,,1626172|1626220|1627732|1628978|1629139|1629673|1630228|202681|202691|203925,1610612751.0,22200704
2,PT07M39.00S,07:39,Q2 07:39,30.35,215,3pt,J. Poole 29' 3PT pullup (5 PTS) (D. DiVincenzo 3 AST),[],Poole,49,43,Made,True,True,1629673,1628978.0,foul,3pt made,,,,1626172|1626220|1627732|1628978|1629139|1629673|1630228|202681|202691|203925,1610612744.0,22200704
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,218,3pt,J. Harris 26' 3PT  (3 PTS) (B. Simmons 5 AST),[],Harris,49,46,Made,True,True,203925,1627732.0,3pt made,foul,,,,1626172|1626220|1627732|1628978|1629139|1629673|1630228|202681|202691|203925,1610612751.0,22200704
2,PT07M03.00S,07:03,Q2 07:03,30.95,220,foul,R. O'Neale personal FOUL (2 PF),[],O'Neale,49,46,,False,False,1626220,,3pt made,substitution,1629673.0,,,1626172|1626220|1627732|1628978|1629139|1629673|1630228|202681|202691|203925,1610612751.0,22200704
2,PT07M03.00S,07:03,Q2 07:03,30.95,222,substitution,SUB out: J. Poole,[],Poole,49,46,,False,False,1629673,,foul,substitution,,,,1626172|1626220|1627732|1628978|1629139|1630228|202681|202691|203925,1610612744.0,22200704
2,PT07M03.00S,07:03,Q2 07:03,30.95,223,substitution,SUB in: S. Curry,[],Curry,49,46,,False,False,201939,,substitution,3pt missed,,,,1626172|1626220|1627732|1628978|1629139|1630228|201939|202681|202691|203925,1610612744.0,22200704
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,224,3pt,MISS K. Thompson 25' 3PT,[],Thompson,49,46,Missed,True,False,202691,,substitution,rebound,,,,1626172|1626220|1627732|1628978|1629139|1630228|201939|202681|202691|203925,1610612744.0,22200704
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,225,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,49,46,,False,False,1626220,,3pt missed,3pt missed,,,,1626172|1626220|1627732|1628978|1629139|1630228|201939|202681|202691|203925,1610612751.0,22200704
2,PT06M45.00S,06:45,Q2 06:45,29.25,226,3pt,MISS Y. Watanabe running 3PT,['fastbreak'],Watanabe,49,46,Missed,True,False,1629139,,rebound,rebound,,,,1626172|1626220|1627732|1628978|1629139|1630228|201939|202681|202691|203925,1610612751.0,22200704
2,PT06M42.00S,06:42,Q2 06:42,29.3,227,rebound,Y. Watanabe REBOUND (Off:1 Def:1),[],Watanabe,49,46,,False,False,1629139,,3pt missed,3pt missed,,,,1626172|1626220|1627732|1628978|1629139|1630228|201939|202681|202691|203925,1610612751.0,22200704
2,PT06M39.00S,06:39,Q2 06:39,29.35,228,3pt,MISS K. Irving 3PT,['2ndchance'],Irving,49,46,Missed,True,False,202681,,rebound,rebound,,,,1626172|1626220|1627732|1628978|1629139|1630228|201939|202681|202691|203925,1610612751.0,22200704
2,PT06M36.00S,06:36,Q2 06:36,29.4,229,rebound,TEAM defensive REBOUND,['team'],,49,46,,False,False,0,,3pt missed,3pt made,,,,1626172|1626220|1627732|1628978|1629139|1630228|201939|202681|202691|203925,1610612744.0,22200704
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,231,3pt,D. DiVincenzo 24' 3PT step back (13 PTS) (S. Curry 4 AST),[],DiVincenzo,52,46,Made,True,True,1628978,201939.0,rebound,2pt made,,,,1626172|1626220|1627732|1628978|1629139|1630228|201939|202681|202691|203925,1610612744.0,22200704
2,PT06M03.00S,06:03,Q2 06:03,29.95,232,2pt,K. Irving 7' pullup bank Jump Shot (16 PTS) (J. Harris 2 AST),['pointsinthepaint'],Irving,52,48,Made,True,True,202681,203925.0,3pt made,2pt made,,,,1626172|1626220|1627732|1628978|1629139|1630228|201939|202681|202691|203925,1610612751.0,22200704
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,234,2pt,J. Kuminga Layup (8 PTS) (S. Curry 5 AST),['pointsinthepaint'],Kuminga,54,48,Made,True,True,1630228,201939.0,2pt made,foul,,,,1626172|1626220|1627732|1628978|1629139|1630228|201939|202681|202691|203925,1610612744.0,22200704
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,236,foul,K. Irving shooting personal FOUL (1 PF) (Kuminga 1 FT),['1freethrow'],Irving,54,48,,False,False,202681,,2pt made,substitution,1630228.0,,,1626172|1626220|1627732|1628978|1629139|1630228|201939|202681|202691|203925,1610612751.0,22200704
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,238,substitution,SUB out: J. Harris,[],Harris,54,48,,False,False,203925,,foul,substitution,,,,1626172|1626220|1627732|1628978|1629139|1630228|201939|202681|202691,1610612751.0,22200704
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,239,substitution,SUB in: S. Curry,[],Curry,54,48,,False,False,203552,,substitution,freethrow,,,,1626172|1626220|1627732|1628978|1629139|1630228|201939|202681|202691|203552,1610612751.0,22200704
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,240,freethrow,J. Kuminga Free Throw 1 of 1 (9 PTS),[],Kuminga,55,48,Made,False,False,1630228,,substitution,2pt made,,,,1626172|1626220|1627732|1628978|1629139|1630228|201939|202681|202691|203552,1610612744.0,22200704
2,PT05M36.00S,05:36,Q2 05:36,28.4,241,2pt,B. Simmons 6' Hook (4 PTS) (K. Irving 3 AST),['pointsinthepaint'],Simmons,55,50,Made,True,True,1627732,202681.0,freethrow,foul,,,,1626172|1626220|1627732|1628978|1629139|1630228|201939|202681|202691|203552,1610612751.0,22200704
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,243,foul,B. Simmons shooting personal FOUL (2 PF) (Looney 2 FT),"['inpenalty', '2freethrow']",Simmons,55,50,,False,False,1627732,,2pt made,freethrow,1626172.0,,,1626172|1626220|1627732|1628978|1629139|1630228|201939|202681|202691|203552,1610612751.0,22200704
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,245,freethrow,MISS K. Looney Free Throw 1 of 2,[],Looney,55,50,Missed,False,False,1626172,,foul,rebound,,,,1626172|1626220|1627732|1628978|1629139|1630228|201939|202681|202691|203552,1610612744.0,22200704
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,246,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,55,50,,False,False,0,,freethrow,substitution,,,,1626172|1626220|1627732|1628978|1629139|1630228|201939|202681|202691|203552,1610612744.0,22200704
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,247,substitution,SUB out: J. Kuminga,[],Kuminga,55,50,,False,False,1630228,,rebound,substitution,,,,1626172|1626220|1627732|1628978|1629139|201939|202681|202691|203552,1610612744.0,22200704
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,248,substitution,SUB out: K. Irving,[],Irving,55,50,,False,False,202681,,substitution,substitution,,,,1626172|1626220|1627732|1628978|1629139|201939|202691|203552,1610612751.0,22200704
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,249,substitution,SUB in: A. Wiggins,[],Wiggins,55,50,,False,False,203952,,substitution,substitution,,,,1626172|1626220|1627732|1628978|1629139|201939|202691|203552|203952,1610612744.0,22200704
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,250,substitution,SUB in: T. Warren,[],Warren,55,50,,False,False,203933,,substitution,freethrow,,,,1626172|1626220|1627732|1628978|1629139|201939|202691|203552|203933|203952,1610612751.0,22200704
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,251,freethrow,K. Looney Free Throw 2 of 2 (8 PTS),[],Looney,56,50,Made,False,False,1626172,,substitution,turnover,,,,1626172|1626220|1627732|1628978|1629139|201939|202691|203552|203933|203952,1610612744.0,22200704
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,252,turnover,R. O'Neale lost ball out-of-bounds TURNOVER (2 TO),[],O'Neale,56,50,,False,False,1626220,,freethrow,3pt made,,,,1626172|1626220|1627732|1628978|1629139|201939|202691|203552|203933|203952,1610612751.0,22200704
2,PT05M09.00S,05:09,Q2 05:09,28.85,253,3pt,S. Curry 28' 3PT pullup (10 PTS),['fromturnover'],Curry,59,50,Made,True,False,201939,,turnover,2pt made,,,,1626172|1626220|1627732|1628978|1629139|201939|202691|203552|203933|203952,1610612744.0,22200704
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,254,2pt,S. Curry 13' step back Jump Shot (7 PTS) (B. Simmons 6 AST),[],Curry,59,52,Made,True,True,203552,1627732.0,3pt made,2pt missed,,,,1626172|1626220|1627732|1628978|1629139|201939|202691|203552|203933|203952,1610612751.0,22200704
2,PT04M39.00S,04:39,Q2 04:39,27.35,256,2pt,MISS K. Thompson 17' pullup Shot,[],Thompson,59,52,Missed,True,False,202691,,2pt made,rebound,,,,1626172|1626220|1627732|1628978|1629139|201939|202691|203552|203933|203952,1610612744.0,22200704
