period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,130,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,19,23,,False,False,1628976,,substitution,substitution,,,,1626164|1626166|1629111|1630175|1630591|1630688|203082,1610612753.0,22201046
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,131,substitution,SUB in: M. Wagner,[],Wagner,19,23,,False,False,1629021,,substitution,substitution,,,,1626164|1626166|1629021|1629111|1630175|1630591|1630688|203082,1610612753.0,22201046
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,132,substitution,SUB in: B. Bol,[],Bol,19,23,,False,False,1629626,,substitution,substitution,,,,1626164|1626166|1629021|1629111|1629626|1630175|1630591|1630688|203082,1610612753.0,22201046
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,133,substitution,SUB in: F. Wagner,[],Wagner,19,23,,False,False,1630532,,substitution,freethrow,,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612753.0,22201046
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,134,freethrow,D. Booker Free Throw 1 of 1 (3 PTS),[],Booker,20,23,Made,False,False,1626164,,substitution,3pt made,,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612756.0,22201046
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,135,3pt,C. Anthony 25' 3PT  (6 PTS) (M. Wagner 1 AST),[],Anthony,20,26,Made,True,True,1630175,1629021.0,freethrow,2pt missed,,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612753.0,22201046
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,137,2pt,MISS T. Ross 20' Jump Shot,[],Ross,20,26,Missed,True,False,203082,,3pt made,rebound,,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612756.0,22201046
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,138,rebound,B. Bol REBOUND (Off:0 Def:1),[],Bol,20,26,,False,False,1629626,,2pt missed,turnover,,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612753.0,22201046
1,PT02M03.00S,02:03,Q1 02:03,37.95,139,turnover,C. Anthony lost ball TURNOVER (1 TO),[],Anthony,20,26,,False,False,1630175,,rebound,steal,,1626166.0,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612753.0,22201046
1,PT02M03.00S,02:03,Q1 02:03,37.95,140,steal,C. Payne STEAL (1 STL),[],Payne,20,26,,False,False,1626166,,turnover,3pt made,,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612756.0,22201046
1,PT01M54.00S,01:54,Q1 01:54,36.1,141,3pt,T. Ross 24' 3PT  (3 PTS) (D. Booker 2 AST),['fromturnover'],Ross,23,26,Made,True,True,203082,1626164.0,steal,2pt missed,,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612756.0,22201046
1,PT01M36.00S,01:36,Q1 01:36,36.4,202,2pt,MISS J. Suggs 8' driving floating Shot,['pointsinthepaint'],Suggs,23,26,Missed,True,False,1630591,,3pt made,rebound,,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612753.0,22201046
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,203,rebound,D. Booker REBOUND (Off:0 Def:3),[],Booker,23,26,,False,False,1626164,,2pt missed,2pt missed,,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612756.0,22201046
1,PT01M24.00S,01:24,Q1 01:24,36.6,145,2pt,MISS J. Landale 7' turnaround Hook,['pointsinthepaint'],Landale,23,26,Missed,True,False,1629111,,rebound,rebound,,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612756.0,22201046
1,PT01M21.00S,01:21,Q1 01:21,36.65,146,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,23,26,,False,False,1630532,,2pt missed,foul,,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612753.0,22201046
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,147,foul,T. Ross shooting personal FOUL (1 PF) (Bol 2 FT),['2freethrow'],Ross,23,26,,False,False,203082,,rebound,freethrow,1629626.0,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612756.0,22201046
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,149,freethrow,B. Bol Free Throw 1 of 2 (1 PTS),[],Bol,23,27,Made,False,False,1629626,,foul,freethrow,,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612753.0,22201046
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,150,freethrow,B. Bol Free Throw 2 of 2 (2 PTS),[],Bol,23,28,Made,False,False,1629626,,freethrow,2pt missed,,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612753.0,22201046
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,151,2pt,MISS D. Booker 20' step back Shot,[],Booker,23,28,Missed,True,False,1626164,,freethrow,rebound,,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612756.0,22201046
1,PT00M52.60S,00:52,Q1 00:52,35.13333333333333,152,rebound,TEAM defensive REBOUND,['team'],,23,28,,False,False,0,,2pt missed,foul,,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612753.0,22201046
1,PT00M52.60S,00:52,Q1 00:52,35.13333333333333,153,foul,I. Wainright loose ball personal FOUL (1 PF) (Suggs 2 FT),"['inpenalty', '2freethrow']",Wainright,23,28,,False,False,1630688,,rebound,freethrow,1630591.0,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612756.0,22201046
1,PT00M52.60S,00:52,Q1 00:52,35.13333333333333,155,freethrow,MISS J. Suggs Free Throw 1 of 2,[],Suggs,23,28,Missed,False,False,1630591,,foul,rebound,,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612753.0,22201046
1,PT00M52.60S,00:52,Q1 00:52,35.13333333333333,156,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,28,,False,False,0,,freethrow,freethrow,,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612753.0,22201046
1,PT00M52.60S,00:52,Q1 00:52,35.13333333333333,157,freethrow,J. Suggs Free Throw 2 of 2 (1 PTS),[],Suggs,23,29,Made,False,False,1630591,,rebound,3pt made,,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612753.0,22201046
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,158,3pt,C. Payne 27' 3PT pullup (3 PTS),[],Payne,26,29,Made,True,False,1626166,,freethrow,3pt missed,,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612756.0,22201046
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,159,3pt,MISS F. Wagner 28' 3PT,[],Wagner,26,29,Missed,True,False,1630532,,3pt made,rebound,,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612753.0,22201046
1,PT00M31.30S,00:31,Q1 00:31,35.483333333333334,160,rebound,J. Suggs REBOUND (Off:1 Def:0),[],Suggs,26,29,,False,False,1630591,,3pt missed,foul,,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612753.0,22201046
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,162,foul,D. Booker shooting personal FOUL (2 PF) (Suggs 2 FT),"['inpenalty', '2freethrow']",Booker,26,29,,False,False,1626164,,rebound,foul,1630591.0,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612756.0,22201046
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,164,foul,D. Booker technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Booker,26,29,,False,False,1626164,,foul,freethrow,,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612756.0,22201046
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,165,freethrow,C. Anthony technical Free Throw 1 of 1 (7 PTS),[],Anthony,26,30,Made,False,False,1630175,,foul,freethrow,,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612753.0,22201046
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,166,freethrow,J. Suggs Free Throw 1 of 2 (2 PTS),['2ndchance'],Suggs,26,31,Made,False,False,1630591,,freethrow,freethrow,,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612753.0,22201046
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,167,freethrow,MISS J. Suggs Free Throw 2 of 2,['2ndchance'],Suggs,26,31,Missed,False,False,1630591,,freethrow,rebound,,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612753.0,22201046
1,PT00M18.00S,00:18,Q1 00:18,35.7,168,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,26,31,,False,False,1629111,,freethrow,3pt missed,,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612756.0,22201046
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,169,3pt,MISS I. Wainright 3PT,[],Wainright,26,31,Missed,True,False,1630688,,rebound,rebound,,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612756.0,22201046
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,170,rebound,J. Landale REBOUND (Off:1 Def:1),[],Landale,26,31,,False,False,1629111,,3pt missed,3pt made,,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612756.0,22201046
1,PT00M00.30S,00:00,Q1 00:00,36.0,171,3pt,C. Payne 34' 3PT  (6 PTS) (J. Landale 1 AST),['2ndchance'],Payne,29,31,Made,True,True,1626166,1629111.0,rebound,foul,,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612756.0,22201046
1,PT00M00.30S,00:00,Q1 00:00,36.0,173,foul,C. Anthony shooting personal FOUL (1 PF) (Payne 1 FT),['1freethrow'],Anthony,29,31,,False,False,1630175,,3pt made,freethrow,1626166.0,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612753.0,22201046
1,PT00M00.30S,00:00,Q1 00:00,36.0,175,freethrow,C. Payne Free Throw 1 of 1 (7 PTS),['2ndchance'],Payne,30,31,Made,False,False,1626166,,foul,turnover,,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612756.0,22201046
1,PT00M00.30S,00:00,Q1 00:00,36.0,176,turnover,J. Suggs bad pass out-of-bounds TURNOVER (1 TO),[],Suggs,30,31,,False,False,1630591,,freethrow,2pt missed,,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612753.0,22201046
1,PT00M00.00S,00:00,Q1 00:00,36.0,177,2pt,MISS T. Ross 16' Jump Shot,['fromturnover'],Ross,30,31,Missed,True,False,203082,,turnover,rebound,,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612756.0,22201046
1,PT00M00.00S,00:00,Q1 00:00,36.0,178,rebound,TEAM offensive REBOUND,['team'],,30,31,,False,False,0,,2pt missed,substitution,,,,1626164|1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612756.0,22201046
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: D. Booker,['startperiod'],Booker,30,31,,False,False,1626164,,rebound,substitution,,,,1626166|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612756.0,22201046
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: D. Lee,['startperiod'],Lee,30,31,,False,False,1627814,,substitution,2pt missed,,,,1626166|1627814|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612756.0,22201046
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,183,2pt,MISS J. Landale 9' turnaround Hook,['pointsinthepaint'],Landale,30,31,Missed,True,False,1629111,,substitution,rebound,,,,1626166|1627814|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612756.0,22201046
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,184,rebound,F. Wagner REBOUND (Off:0 Def:3),[],Wagner,30,31,,False,False,1630532,,2pt missed,2pt missed,,,,1626166|1627814|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612753.0,22201046
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,185,2pt,MISS F. Wagner Layup,['pointsinthepaint'],Wagner,30,31,Missed,True,False,1630532,,rebound,rebound,,,,1626166|1627814|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612753.0,22201046
2,PT11M30.00S,11:30,Q2 11:30,34.5,186,rebound,F. Wagner REBOUND (Off:1 Def:3),[],Wagner,30,31,,False,False,1630532,,2pt missed,2pt made,,,,1626166|1627814|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612753.0,22201046
2,PT11M30.00S,11:30,Q2 11:30,34.5,187,2pt,F. Wagner putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Wagner,30,33,Made,True,False,1630532,,rebound,2pt made,,,,1626166|1627814|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612753.0,22201046
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,188,2pt,T. Ross 17' pullup Jump Shot (5 PTS) (J. Landale 2 AST),[],Ross,32,33,Made,True,True,203082,1629111.0,2pt made,foul,,,,1626166|1627814|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612756.0,22201046
2,PT11M00.00S,11:00,Q2 11:00,35.0,190,foul,J. Landale personal FOUL (1 PF),[],Landale,32,33,,False,False,1629111,,2pt made,2pt made,1629021.0,,,1626166|1627814|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612756.0,22201046
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,193,2pt,C. Anthony 11' pullup Jump Shot (9 PTS),['pointsinthepaint'],Anthony,32,35,Made,True,False,1630175,,foul,2pt made,,,,1626166|1627814|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612753.0,22201046
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,194,2pt,C. Payne Layup (9 PTS),['pointsinthepaint'],Payne,34,35,Made,True,False,1626166,,2pt made,foul,,,,1626166|1627814|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612756.0,22201046
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,197,foul,D. Lee personal FOUL (1 PF),[],Lee,34,35,,False,False,1627814,,2pt made,2pt made,1630591.0,,,1626166|1627814|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612756.0,22201046
2,PT10M21.00S,10:21,Q2 10:21,33.65,199,2pt,F. Wagner driving Layup (6 PTS),['pointsinthepaint'],Wagner,34,37,Made,True,False,1630532,,foul,3pt missed,,,,1626166|1627814|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612753.0,22201046
2,PT10M15.00S,10:15,Q2 10:15,33.75,200,3pt,MISS T. Ross 26' 3PT,[],Ross,34,37,Missed,True,False,203082,,2pt made,rebound,,,,1626166|1627814|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612756.0,22201046
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,201,rebound,B. Bol REBOUND (Off:0 Def:2),[],Bol,34,37,,False,False,1629626,,3pt missed,foul,,,,1626166|1627814|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612753.0,22201046
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,204,foul,T. Ross shooting personal FOUL (2 PF) (Bol 2 FT),['2freethrow'],Ross,34,37,,False,False,203082,,rebound,freethrow,1629626.0,,,1626166|1627814|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612756.0,22201046
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,206,freethrow,B. Bol Free Throw 1 of 2 (3 PTS),[],Bol,34,38,Made,False,False,1629626,,foul,freethrow,,,,1626166|1627814|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612753.0,22201046
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,207,freethrow,B. Bol Free Throw 2 of 2 (4 PTS),[],Bol,34,39,Made,False,False,1629626,,freethrow,foul,,,,1626166|1627814|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612753.0,22201046
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,209,foul,J. Landale offensive FOUL (2 PF),[],Landale,34,39,,False,False,1629111,,freethrow,turnover,1629021.0,,,1626166|1627814|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612756.0,22201046
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,211,turnover,J. Landale offensive foul TURNOVER (1 TO),[],Landale,34,39,,False,False,1629111,,foul,2pt missed,,,,1626166|1627814|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612756.0,22201046
2,PT09M45.00S,09:45,Q2 09:45,32.25,212,2pt,MISS F. Wagner driving floating Shot,"['pointsinthepaint', 'fromturnover']",Wagner,34,39,Missed,True,False,1630532,,turnover,rebound,,,,1626166|1627814|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612753.0,22201046
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,213,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,34,39,,False,False,1626166,,2pt missed,2pt made,,,,1626166|1627814|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612756.0,22201046
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,214,2pt,J. Landale cutting DUNK (4 PTS) (C. Payne 1 AST),['pointsinthepaint'],Landale,36,39,Made,True,True,1629111,1626166.0,rebound,2pt missed,,,,1626166|1627814|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612756.0,22201046
2,PT09M18.00S,09:18,Q2 09:18,32.7,216,2pt,MISS B. Bol fadeaway Shot,['pointsinthepaint'],Bol,36,39,Missed,True,False,1629626,,2pt made,rebound,,,,1626166|1627814|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612753.0,22201046
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,217,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,36,39,,False,False,1627814,,2pt missed,3pt made,,,,1626166|1627814|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612756.0,22201046
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,218,3pt,I. Wainright 3PT  (3 PTS) (C. Payne 2 AST),[],Wainright,39,39,Made,True,True,1630688,1626166.0,rebound,timeout,,,,1626166|1627814|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612756.0,22201046
2,PT09M09.00S,09:09,Q2 09:09,32.85,220,timeout,ORL Timeout,"['team', 'mandatory']",,39,39,,False,False,0,,3pt made,substitution,,,,1626166|1627814|1629021|1629111|1629626|1630175|1630532|1630591|1630688|203082,1610612753.0,22201046
2,PT09M09.00S,09:09,Q2 09:09,32.85,221,substitution,SUB out: T. Ross,[],Ross,39,39,,False,False,203082,,timeout,substitution,,,,1626166|1627814|1629021|1629111|1629626|1630175|1630532|1630591|1630688,1610612756.0,22201046
2,PT09M09.00S,09:09,Q2 09:09,32.85,222,substitution,SUB in: J. Okogie,[],Okogie,39,39,,False,False,1629006,,substitution,2pt made,,,,1626166|1627814|1629006|1629021|1629111|1629626|1630175|1630532|1630591|1630688,1610612756.0,22201046
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,223,2pt,M. Wagner driving Layup (2 PTS) (B. Bol 1 AST),['pointsinthepaint'],Wagner,39,41,Made,True,True,1629021,1629626.0,substitution,turnover,,,,1626166|1627814|1629006|1629021|1629111|1629626|1630175|1630532|1630591|1630688,1610612753.0,22201046
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,225,turnover,D. Lee backcourt TURNOVER (1 TO),[],Lee,39,41,,False,False,1627814,,2pt made,2pt missed,,,,1626166|1627814|1629006|1629021|1629111|1629626|1630175|1630532|1630591|1630688,1610612756.0,22201046
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,226,2pt,MISS M. Wagner Layup,"['pointsinthepaint', 'fromturnover']",Wagner,39,41,Missed,True,False,1629021,,turnover,rebound,,,,1626166|1627814|1629006|1629021|1629111|1629626|1630175|1630532|1630591|1630688,1610612753.0,22201046
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,227,rebound,J. Landale REBOUND (Off:1 Def:2),[],Landale,39,41,,False,False,1629111,,2pt missed,2pt made,,,,1626166|1627814|1629006|1629021|1629111|1629626|1630175|1630532|1630591|1630688,1610612756.0,22201046
2,PT08M12.00S,08:12,Q2 08:12,31.8,228,2pt,J. Landale reverse Layup (6 PTS) (J. Okogie 1 AST),['pointsinthepaint'],Landale,41,41,Made,True,True,1629111,1629006.0,rebound,2pt made,,,,1626166|1627814|1629006|1629021|1629111|1629626|1630175|1630532|1630591|1630688,1610612756.0,22201046
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,230,2pt,J. Suggs driving Layup (4 PTS),['pointsinthepaint'],Suggs,41,43,Made,True,False,1630591,,2pt made,foul,,,,1626166|1627814|1629006|1629021|1629111|1629626|1630175|1630532|1630591|1630688,1610612753.0,22201046
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,231,foul,J. Suggs personal FOUL (2 PF),[],Suggs,41,43,,False,False,1630591,,2pt made,substitution,1627814.0,,,1626166|1627814|1629006|1629021|1629111|1629626|1630175|1630532|1630591|1630688,1610612753.0,22201046
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,233,substitution,SUB out: B. Bol,[],Bol,41,43,,False,False,1629626,,foul,substitution,,,,1626166|1627814|1629006|1629021|1629111|1630175|1630532|1630591|1630688,1610612753.0,22201046
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,234,substitution,SUB out: M. Wagner,[],Wagner,41,43,,False,False,1629021,,substitution,substitution,,,,1626166|1627814|1629006|1629111|1630175|1630532|1630591|1630688,1610612753.0,22201046
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,235,substitution,SUB in: P. Banchero,[],Banchero,41,43,,False,False,1631094,,substitution,substitution,,,,1626166|1627814|1629006|1629111|1630175|1630532|1630591|1630688|1631094,1610612753.0,22201046
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,236,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,41,43,,False,False,1628976,,substitution,2pt made,,,,1626166|1627814|1628976|1629006|1629111|1630175|1630532|1630591|1630688|1631094,1610612753.0,22201046
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,237,2pt,D. Lee 8' driving floating Jump Shot (2 PTS) (C. Payne 3 AST),['pointsinthepaint'],Lee,43,43,Made,True,True,1627814,1626166.0,substitution,substitution,,,,1626166|1627814|1628976|1629006|1629111|1630175|1630532|1630591|1630688|1631094,1610612756.0,22201046
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,240,substitution,SUB out: J. Landale,[],Landale,43,43,,False,False,1629111,,2pt made,substitution,,,,1626166|1627814|1628976|1629006|1630175|1630532|1630591|1630688|1631094,1610612756.0,22201046
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,241,substitution,SUB in: D. Ayton,[],Ayton,43,43,,False,False,1629028,,substitution,2pt missed,,,,1626166|1627814|1628976|1629006|1629028|1630175|1630532|1630591|1630688|1631094,1610612756.0,22201046
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,242,2pt,MISS C. Anthony 11' pullup Shot,[],Anthony,43,43,Missed,True,False,1630175,,substitution,rebound,,,,1626166|1627814|1628976|1629006|1629028|1630175|1630532|1630591|1630688|1631094,1610612753.0,22201046
2,PT07M18.00S,07:18,Q2 07:18,30.7,243,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,43,43,,False,False,1629028,,2pt missed,2pt made,,,,1626166|1627814|1628976|1629006|1629028|1630175|1630532|1630591|1630688|1631094,1610612756.0,22201046
2,PT07M09.00S,07:09,Q2 07:09,30.85,244,2pt,C. Payne driving Layup (11 PTS) (I. Wainright 2 AST),['pointsinthepaint'],Payne,45,43,Made,True,True,1626166,1630688.0,rebound,substitution,,,,1626166|1627814|1628976|1629006|1629028|1630175|1630532|1630591|1630688|1631094,1610612756.0,22201046
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,247,substitution,SUB out: D. Lee,[],Lee,45,43,,False,False,1627814,,2pt made,substitution,,,,1626166|1628976|1629006|1629028|1630175|1630532|1630591|1630688|1631094,1610612756.0,22201046
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,248,substitution,SUB out: C. Anthony,[],Anthony,45,43,,False,False,1630175,,substitution,substitution,,,,1626166|1628976|1629006|1629028|1630532|1630591|1630688|1631094,1610612753.0,22201046
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,249,substitution,SUB in: C. Paul,[],Paul,45,43,,False,False,101108,,substitution,substitution,,,,101108|1626166|1628976|1629006|1629028|1630532|1630591|1630688|1631094,1610612756.0,22201046
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,250,substitution,SUB in: M. Fultz,[],Fultz,45,43,,False,False,1628365,,substitution,3pt missed,,,,101108|1626166|1628365|1628976|1629006|1629028|1630532|1630591|1630688|1631094,1610612753.0,22201046
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,251,3pt,MISS W. Carter Jr. 26' 3PT,[],Carter Jr.,45,43,Missed,True,False,1628976,,substitution,rebound,,,,101108|1626166|1628365|1628976|1629006|1629028|1630532|1630591|1630688|1631094,1610612753.0,22201046
2,PT06M45.00S,06:45,Q2 06:45,29.25,252,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,45,43,,False,False,1629028,,3pt missed,2pt missed,,,,101108|1626166|1628365|1628976|1629006|1629028|1630532|1630591|1630688|1631094,1610612756.0,22201046
2,PT06M36.00S,06:36,Q2 06:36,29.4,253,2pt,MISS D. Ayton 14' fadeaway Shot,[],Ayton,45,43,Missed,True,False,1629028,,rebound,rebound,,,,101108|1626166|1628365|1628976|1629006|1629028|1630532|1630591|1630688|1631094,1610612756.0,22201046
2,PT06M33.00S,06:33,Q2 06:33,29.45,254,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,45,43,,False,False,1631094,,2pt missed,3pt missed,,,,101108|1626166|1628365|1628976|1629006|1629028|1630532|1630591|1630688|1631094,1610612753.0,22201046
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,255,3pt,MISS F. Wagner 25' 3PT,[],Wagner,45,43,Missed,True,False,1630532,,rebound,rebound,,,,101108|1626166|1628365|1628976|1629006|1629028|1630532|1630591|1630688|1631094,1610612753.0,22201046
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,256,rebound,I. Wainright REBOUND (Off:0 Def:1),[],Wainright,45,43,,False,False,1630688,,3pt missed,foul,,,,101108|1626166|1628365|1628976|1629006|1629028|1630532|1630591|1630688|1631094,1610612756.0,22201046
