period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,129,substitution,SUB out: D. Hunter,[],Hunter,25,30,,False,False,1629631,,freethrow,substitution,,,,1626153|1627832|1628449|1629018|1629027|1630168|1630173|201152|203992,1610612737.0,22100906
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,130,substitution,SUB in: K. Knox II,[],Knox II,25,30,,False,False,1628995,,substitution,3pt missed,,,,1626153|1627832|1628449|1628995|1629018|1629027|1630168|1630173|201152|203992,1610612737.0,22100906
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,131,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,25,30,Missed,True,False,203992,,substitution,rebound,,,,1626153|1627832|1628449|1628995|1629018|1629027|1630168|1630173|201152|203992,1610612737.0,22100906
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,132,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,25,30,,False,False,1630173,,3pt missed,2pt made,,,,1626153|1627832|1628449|1628995|1629018|1629027|1630168|1630173|201152|203992,1610612761.0,22100906
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,133,2pt,P. Achiuwa cutting Layup (7 PTS) (T. Young 1 AST),['pointsinthepaint'],Achiuwa,25,32,Made,True,True,1630173,201152.0,rebound,foul,,,,1626153|1627832|1628449|1628995|1629018|1629027|1630168|1630173|201152|203992,1610612761.0,22100906
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,135,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Achiuwa 1 FT),['1freethrow'],Bogdanovic,25,32,,False,False,203992,,2pt made,freethrow,1630173.0,,,1626153|1627832|1628449|1628995|1629018|1629027|1630168|1630173|201152|203992,1610612737.0,22100906
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,137,freethrow,P. Achiuwa Free Throw 1 of 1 (8 PTS),[],Achiuwa,25,33,Made,False,False,1630173,,foul,foul,,,,1626153|1627832|1628449|1628995|1629018|1629027|1630168|1630173|201152|203992,1610612761.0,22100906
1,PT01M54.00S,01:54,Q1 01:54,36.1,139,foul,P. Achiuwa personal FOUL (1 PF) (Bogdanovic 2 FT),"['inpenalty', '2freethrow']",Achiuwa,25,33,,False,False,1630173,,freethrow,freethrow,203992.0,,,1626153|1627832|1628449|1628995|1629018|1629027|1630168|1630173|201152|203992,1610612761.0,22100906
1,PT01M54.00S,01:54,Q1 01:54,36.1,141,freethrow,B. Bogdanovic Free Throw 1 of 2 (1 PTS),[],Bogdanovic,26,33,Made,False,False,203992,,foul,substitution,,,,1626153|1627832|1628449|1628995|1629018|1629027|1630168|1630173|201152|203992,1610612737.0,22100906
1,PT01M54.00S,01:54,Q1 01:54,36.1,142,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,26,33,,False,False,1629018,,freethrow,substitution,,,,1626153|1627832|1628449|1628995|1629027|1630168|1630173|201152|203992,1610612761.0,22100906
1,PT01M54.00S,01:54,Q1 01:54,36.1,143,substitution,SUB in: M. Flynn,[],Flynn,26,33,,False,False,1630201,,substitution,freethrow,,,,1626153|1627832|1628449|1628995|1629027|1630168|1630173|1630201|201152|203992,1610612761.0,22100906
1,PT01M54.00S,01:54,Q1 01:54,36.1,144,freethrow,B. Bogdanovic Free Throw 2 of 2 (2 PTS),[],Bogdanovic,27,33,Made,False,False,203992,,substitution,2pt made,,,,1626153|1627832|1628449|1628995|1629027|1630168|1630173|1630201|201152|203992,1610612737.0,22100906
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,145,2pt,T. Young driving finger roll Layup (2 PTS),['pointsinthepaint'],Young,27,35,Made,True,False,201152,,freethrow,3pt missed,,,,1626153|1627832|1628449|1628995|1629027|1630168|1630173|1630201|201152|203992,1610612761.0,22100906
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,146,3pt,MISS K. Knox II 25' 3PT,[],Knox II,27,35,Missed,True,False,1628995,,2pt made,rebound,,,,1626153|1627832|1628449|1628995|1629027|1630168|1630173|1630201|201152|203992,1610612737.0,22100906
1,PT01M30.00S,01:30,Q1 01:30,36.5,147,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,27,35,,False,False,1629027,,3pt missed,2pt missed,,,,1626153|1627832|1628449|1628995|1629027|1630168|1630173|1630201|201152|203992,1610612737.0,22100906
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,148,2pt,MISS T. Young floating Shot,"['pointsinthepaint', '2ndchance']",Young,27,35,Missed,True,False,1629027,,rebound,rebound,,,,1626153|1627832|1628449|1628995|1629027|1630168|1630173|1630201|201152|203992,1610612737.0,22100906
1,PT01M27.00S,01:27,Q1 01:27,36.55,149,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,27,35,,False,False,1627832,,2pt missed,turnover,,,,1626153|1627832|1628449|1628995|1629027|1630168|1630173|1630201|201152|203992,1610612761.0,22100906
1,PT01M06.00S,01:06,Q1 01:06,36.9,150,turnover,TOR shot clock Team TURNOVER,['team'],,27,35,,False,False,0,,rebound,2pt made,,,,1626153|1627832|1628449|1628995|1629027|1630168|1630173|1630201|201152|203992,1610612761.0,22100906
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,151,2pt,O. Okongwu alley-oop Layup (4 PTS) (T. Young 3 AST),"['pointsinthepaint', 'fromturnover']",Okongwu,29,35,Made,True,True,1630168,1629027.0,turnover,3pt missed,,,,1626153|1627832|1628449|1628995|1629027|1630168|1630173|1630201|201152|203992,1610612737.0,22100906
1,PT00M51.10S,00:51,Q1 00:51,35.15,154,3pt,MISS C. Boucher 26' 3PT,[],Boucher,29,35,Missed,True,False,1628449,,2pt made,rebound,,,,1626153|1627832|1628449|1628995|1629027|1630168|1630173|1630201|201152|203992,1610612761.0,22100906
1,PT00M48.40S,00:48,Q1 00:48,35.2,155,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,29,35,,False,False,1626153,,3pt missed,2pt made,,,,1626153|1627832|1628449|1628995|1629027|1630168|1630173|1630201|201152|203992,1610612737.0,22100906
1,PT00M42.40S,00:42,Q1 00:42,35.3,156,2pt,T. Young 18' pullup Jump Shot (12 PTS),[],Young,31,35,Made,True,False,1629027,,rebound,3pt missed,,,,1626153|1627832|1628449|1628995|1629027|1630168|1630173|1630201|201152|203992,1610612737.0,22100906
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,157,3pt,MISS F. VanVleet 25' pullup 3PT - blocked,[],VanVleet,31,35,Missed,True,False,1627832,,2pt made,block,,,1630168.0,1626153|1627832|1628449|1628995|1629027|1630168|1630173|1630201|201152|203992,1610612761.0,22100906
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,158,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,31,35,,False,False,1630168,,3pt missed,rebound,,,,1626153|1627832|1628449|1628995|1629027|1630168|1630173|1630201|201152|203992,1610612737.0,22100906
1,PT00M30.80S,00:30,Q1 00:30,35.5,159,rebound,C. Boucher REBOUND (Off:1 Def:1),[],Boucher,31,35,,False,False,1628449,,block,2pt made,,,,1626153|1627832|1628449|1628995|1629027|1630168|1630173|1630201|201152|203992,1610612761.0,22100906
1,PT00M30.80S,00:30,Q1 00:30,35.5,160,2pt,C. Boucher Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Boucher,31,37,Made,True,False,1628449,,rebound,foul,,,,1626153|1627832|1628449|1628995|1629027|1630168|1630173|1630201|201152|203992,1610612761.0,22100906
1,PT00M12.40S,00:12,Q1 00:12,35.8,161,foul,P. Achiuwa shooting personal FOUL (2 PF) (Knox II 2 FT),"['inpenalty', '2freethrow']",Achiuwa,31,37,,False,False,1630173,,2pt made,freethrow,1628995.0,,,1626153|1627832|1628449|1628995|1629027|1630168|1630173|1630201|201152|203992,1610612761.0,22100906
1,PT00M12.40S,00:12,Q1 00:12,35.8,163,freethrow,MISS K. Knox II Free Throw 1 of 2,[],Knox II,31,37,Missed,False,False,1628995,,foul,rebound,,,,1626153|1627832|1628449|1628995|1629027|1630168|1630173|1630201|201152|203992,1610612737.0,22100906
1,PT00M12.40S,00:12,Q1 00:12,35.8,164,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,37,,False,False,0,,freethrow,substitution,,,,1626153|1627832|1628449|1628995|1629027|1630168|1630173|1630201|201152|203992,1610612737.0,22100906
1,PT00M12.40S,00:12,Q1 00:12,35.8,165,substitution,SUB out: T. Young,[],Young,31,37,,False,False,1629027,,rebound,substitution,,,,1626153|1627832|1628449|1628995|1630168|1630173|1630201|201152|203992,1610612737.0,22100906
1,PT00M12.40S,00:12,Q1 00:12,35.8,166,substitution,SUB in: K. Huerter,[],Huerter,31,37,,False,False,1628989,,substitution,freethrow,,,,1626153|1627832|1628449|1628989|1628995|1630168|1630173|1630201|201152|203992,1610612737.0,22100906
1,PT00M12.40S,00:12,Q1 00:12,35.8,167,freethrow,K. Knox II Free Throw 2 of 2 (1 PTS),[],Knox II,32,37,Made,False,False,1628995,,substitution,2pt missed,,,,1626153|1627832|1628449|1628989|1628995|1630168|1630173|1630201|201152|203992,1610612737.0,22100906
1,PT00M00.00S,00:00,Q1 00:00,36.0,168,2pt,MISS M. Flynn 19' pullup Shot,[],Flynn,32,37,Missed,True,False,1630201,,freethrow,rebound,,,,1626153|1627832|1628449|1628989|1628995|1630168|1630173|1630201|201152|203992,1610612761.0,22100906
1,PT00M00.00S,00:00,Q1 00:00,36.0,169,rebound,TEAM offensive REBOUND,['team'],,32,37,,False,False,0,,2pt missed,substitution,,,,1626153|1627832|1628449|1628989|1628995|1630168|1630173|1630201|201152|203992,1610612761.0,22100906
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: K. Knox II,['startperiod'],Knox II,32,37,,False,False,1628995,,rebound,substitution,,,,1626153|1627832|1628449|1628989|1630168|1630173|1630201|201152|203992,1610612737.0,22100906
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: F. VanVleet,['startperiod'],VanVleet,32,37,,False,False,1627832,,substitution,substitution,,,,1626153|1628449|1628989|1630168|1630173|1630201|201152|203992,1610612761.0,22100906
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: C. Boucher,['startperiod'],Boucher,32,37,,False,False,1628449,,substitution,substitution,,,,1626153|1628989|1630168|1630173|1630201|201152|203992,1610612761.0,22100906
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: D. Hunter,['startperiod'],Hunter,32,37,,False,False,1629631,,substitution,substitution,,,,1626153|1628989|1629631|1630168|1630173|1630201|201152|203992,1610612737.0,22100906
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: P. Siakam,['startperiod'],Siakam,32,37,,False,False,1627783,,substitution,substitution,,,,1626153|1627783|1628989|1629631|1630168|1630173|1630201|201152|203992,1610612761.0,22100906
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: S. Barnes,['startperiod'],Barnes,32,37,,False,False,1630567,,substitution,2pt missed,,,,1626153|1627783|1628989|1629631|1630168|1630173|1630201|1630567|201152|203992,1610612761.0,22100906
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,180,2pt,MISS K. Huerter 19' step back Shot,[],Huerter,32,37,Missed,True,False,1628989,,substitution,rebound,,,,1626153|1627783|1628989|1629631|1630168|1630173|1630201|1630567|201152|203992,1610612737.0,22100906
2,PT11M39.00S,11:39,Q2 11:39,34.35,181,rebound,P. Achiuwa REBOUND (Off:0 Def:3),[],Achiuwa,32,37,,False,False,1630173,,2pt missed,2pt made,,,,1626153|1627783|1628989|1629631|1630168|1630173|1630201|1630567|201152|203992,1610612761.0,22100906
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,182,2pt,P. Achiuwa driving DUNK (10 PTS) (T. Young 2 AST),['pointsinthepaint'],Achiuwa,32,39,Made,True,True,1630173,201152.0,rebound,foul,,,,1626153|1627783|1628989|1629631|1630168|1630173|1630201|1630567|201152|203992,1610612761.0,22100906
2,PT11M12.00S,11:12,Q2 11:12,34.8,184,foul,S. Barnes shooting personal FOUL (2 PF) (Hunter 2 FT),['2freethrow'],Barnes,32,39,,False,False,1630567,,2pt made,freethrow,1629631.0,,,1626153|1627783|1628989|1629631|1630168|1630173|1630201|1630567|201152|203992,1610612761.0,22100906
2,PT11M12.00S,11:12,Q2 11:12,34.8,186,freethrow,MISS D. Hunter Free Throw 1 of 2,[],Hunter,32,39,Missed,False,False,1629631,,foul,rebound,,,,1626153|1627783|1628989|1629631|1630168|1630173|1630201|1630567|201152|203992,1610612737.0,22100906
2,PT11M12.00S,11:12,Q2 11:12,34.8,187,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,39,,False,False,0,,freethrow,substitution,,,,1626153|1627783|1628989|1629631|1630168|1630173|1630201|1630567|201152|203992,1610612737.0,22100906
2,PT11M12.00S,11:12,Q2 11:12,34.8,188,substitution,SUB out: K. Huerter,[],Huerter,32,39,,False,False,1628989,,rebound,substitution,,,,1626153|1627783|1629631|1630168|1630173|1630201|1630567|201152|203992,1610612737.0,22100906
2,PT11M12.00S,11:12,Q2 11:12,34.8,189,substitution,SUB in: D. Gallinari,[],Gallinari,32,39,,False,False,201568,,substitution,freethrow,,,,1626153|1627783|1629631|1630168|1630173|1630201|1630567|201152|201568|203992,1610612737.0,22100906
2,PT11M12.00S,11:12,Q2 11:12,34.8,190,freethrow,D. Hunter Free Throw 2 of 2 (6 PTS),[],Hunter,33,39,Made,False,False,1629631,,substitution,2pt missed,,,,1626153|1627783|1629631|1630168|1630173|1630201|1630567|201152|201568|203992,1610612737.0,22100906
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,191,2pt,MISS T. Young driving Layup - blocked,['pointsinthepaint'],Young,33,39,Missed,True,False,201152,,freethrow,block,,,201568.0,1626153|1627783|1629631|1630168|1630173|1630201|1630567|201152|201568|203992,1610612761.0,22100906
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,192,block,D. Gallinari BLOCK (1 BLK),[],Gallinari,33,39,,False,False,201568,,2pt missed,rebound,,,,1626153|1627783|1629631|1630168|1630173|1630201|1630567|201152|201568|203992,1610612737.0,22100906
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,193,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,33,39,,False,False,203992,,block,turnover,,,,1626153|1627783|1629631|1630168|1630173|1630201|1630567|201152|201568|203992,1610612737.0,22100906
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,194,turnover,D. Wright traveling TURNOVER (1 TO),[],Wright,33,39,,False,False,1626153,,rebound,foul,,,,1626153|1627783|1629631|1630168|1630173|1630201|1630567|201152|201568|203992,1610612737.0,22100906
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,195,foul,TEAM foul technical,['1freethrow'],,33,39,,False,False,1778,,turnover,freethrow,,,,1626153|1627783|1629631|1630168|1630173|1630201|1630567|201152|201568|203992,1610612737.0,22100906
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,196,freethrow,MISS P. Siakam technical Free Throw 1 of 1,[],Siakam,33,39,Missed,False,False,1627783,,foul,rebound,,,,1626153|1627783|1629631|1630168|1630173|1630201|1630567|201152|201568|203992,1610612761.0,22100906
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,197,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,39,,False,False,0,,freethrow,3pt missed,,,,1626153|1627783|1629631|1630168|1630173|1630201|1630567|201152|201568|203992,1610612761.0,22100906
2,PT10M45.00S,10:45,Q2 10:45,33.25,198,3pt,MISS P. Achiuwa 24' 3PT,['fromturnover'],Achiuwa,33,39,Missed,True,False,1630173,,rebound,rebound,,,,1626153|1627783|1629631|1630168|1630173|1630201|1630567|201152|201568|203992,1610612761.0,22100906
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,199,rebound,D. Gallinari REBOUND (Off:0 Def:2),[],Gallinari,33,39,,False,False,201568,,3pt missed,foul,,,,1626153|1627783|1629631|1630168|1630173|1630201|1630567|201152|201568|203992,1610612737.0,22100906
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,200,foul,S. Barnes personal FOUL (3 PF),[],Barnes,33,39,,False,False,1630567,,rebound,turnover,201568.0,,,1626153|1627783|1629631|1630168|1630173|1630201|1630567|201152|201568|203992,1610612761.0,22100906
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,202,turnover,D. Wright bad pass out-of-bounds TURNOVER (2 TO),[],Wright,33,39,,False,False,1626153,,foul,substitution,,,,1626153|1627783|1629631|1630168|1630173|1630201|1630567|201152|201568|203992,1610612737.0,22100906
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,203,substitution,SUB out: S. Barnes,[],Barnes,33,39,,False,False,1630567,,turnover,substitution,,,,1626153|1627783|1629631|1630168|1630173|1630201|201152|201568|203992,1610612761.0,22100906
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,204,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,33,39,,False,False,1629018,,substitution,3pt made,,,,1626153|1627783|1629018|1629631|1630168|1630173|1630201|201152|201568|203992,1610612761.0,22100906
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,205,3pt,T. Young 3PT  (5 PTS) (P. Siakam 3 AST),['fromturnover'],Young,33,42,Made,True,True,201152,1627783.0,substitution,2pt missed,,,,1626153|1627783|1629018|1629631|1630168|1630173|1630201|201152|201568|203992,1610612761.0,22100906
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,207,2pt,MISS D. Hunter 6' driving floating Shot,['pointsinthepaint'],Hunter,33,42,Missed,True,False,1629631,,3pt made,rebound,,,,1626153|1627783|1629018|1629631|1630168|1630173|1630201|201152|201568|203992,1610612737.0,22100906
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,208,rebound,G. Trent Jr. REBOUND (Off:0 Def:3),[],Trent Jr.,33,42,,False,False,1629018,,2pt missed,3pt made,,,,1626153|1627783|1629018|1629631|1630168|1630173|1630201|201152|201568|203992,1610612761.0,22100906
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,209,3pt,G. Trent Jr. 24' 3PT  (5 PTS) (P. Siakam 4 AST),[],Trent Jr.,33,45,Made,True,True,1629018,1627783.0,rebound,timeout,,,,1626153|1627783|1629018|1629631|1630168|1630173|1630201|201152|201568|203992,1610612761.0,22100906
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,211,timeout,ATL Timeout,"['team', 'mandatory']",,33,45,,False,False,0,,3pt made,2pt made,,,,1626153|1627783|1629018|1629631|1630168|1630173|1630201|201152|201568|203992,1610612737.0,22100906
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,212,2pt,B. Bogdanovic 19' step back Jump Shot (4 PTS),[],Bogdanovic,35,45,Made,True,False,203992,,timeout,2pt missed,,,,1626153|1627783|1629018|1629631|1630168|1630173|1630201|201152|201568|203992,1610612737.0,22100906
2,PT09M09.00S,09:09,Q2 09:09,32.85,213,2pt,MISS M. Flynn 6' floating Shot,['pointsinthepaint'],Flynn,35,45,Missed,True,False,1630201,,2pt made,rebound,,,,1626153|1627783|1629018|1629631|1630168|1630173|1630201|201152|201568|203992,1610612761.0,22100906
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,214,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,35,45,,False,False,1630168,,2pt missed,2pt made,,,,1626153|1627783|1629018|1629631|1630168|1630173|1630201|201152|201568|203992,1610612737.0,22100906
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,215,2pt,B. Bogdanovic driving floating Jump Shot (6 PTS),['pointsinthepaint'],Bogdanovic,37,45,Made,True,False,203992,,rebound,2pt missed,,,,1626153|1627783|1629018|1629631|1630168|1630173|1630201|201152|201568|203992,1610612737.0,22100906
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,216,2pt,MISS P. Siakam driving finger roll Layup,['pointsinthepaint'],Siakam,37,45,Missed,True,False,1627783,,2pt made,rebound,,,,1626153|1627783|1629018|1629631|1630168|1630173|1630201|201152|201568|203992,1610612761.0,22100906
2,PT08M33.00S,08:33,Q2 08:33,31.45,217,rebound,TEAM defensive REBOUND,['team'],,37,45,,False,False,0,,2pt missed,substitution,,,,1626153|1627783|1629018|1629631|1630168|1630173|1630201|201152|201568|203992,1610612737.0,22100906
2,PT08M33.00S,08:33,Q2 08:33,31.45,256,substitution,SUB out: M. Flynn,[],Flynn,37,45,,False,False,1630201,,rebound,substitution,,,,1626153|1627783|1629018|1629631|1630168|1630173|201152|201568|203992,1610612761.0,22100906
2,PT08M33.00S,08:33,Q2 08:33,31.45,257,substitution,SUB in: F. VanVleet,[],VanVleet,37,45,,False,False,1627832,,substitution,3pt missed,,,,1626153|1627783|1627832|1629018|1629631|1630168|1630173|201152|201568|203992,1610612761.0,22100906
2,PT08M21.00S,08:21,Q2 08:21,31.65,223,3pt,MISS D. Gallinari 24' step back 3PT,[],Gallinari,37,45,Missed,True,False,201568,,substitution,rebound,,,,1626153|1627783|1627832|1629018|1629631|1630168|1630173|201152|201568|203992,1610612737.0,22100906
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,224,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,37,45,,False,False,1630168,,3pt missed,3pt missed,,,,1626153|1627783|1627832|1629018|1629631|1630168|1630173|201152|201568|203992,1610612737.0,22100906
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,225,3pt,MISS D. Gallinari 25' 3PT,['2ndchance'],Gallinari,37,45,Missed,True,False,201568,,rebound,rebound,,,,1626153|1627783|1627832|1629018|1629631|1630168|1630173|201152|201568|203992,1610612737.0,22100906
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,226,rebound,P. Achiuwa REBOUND (Off:0 Def:4),[],Achiuwa,37,45,,False,False,1630173,,3pt missed,foul,,,,1626153|1627783|1627832|1629018|1629631|1630168|1630173|201152|201568|203992,1610612761.0,22100906
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,250,foul,D. Gallinari take personal FOUL (1 PF),[],Gallinari,37,45,,False,False,201568,,rebound,substitution,1627783.0,,,1626153|1627783|1627832|1629018|1629631|1630168|1630173|201152|201568|203992,1610612737.0,22100906
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,286,substitution,SUB out: D. Wright,[],Wright,37,45,,False,False,1626153,,foul,substitution,,,,1627783|1627832|1629018|1629631|1630168|1630173|201152|201568|203992,1610612737.0,22100906
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,287,substitution,SUB in: T. Young,[],Young,37,45,,False,False,1629027,,substitution,substitution,,,,1627783|1627832|1629018|1629027|1629631|1630168|1630173|201152|201568|203992,1610612737.0,22100906
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,330,substitution,SUB out: P. Achiuwa,[],Achiuwa,37,45,,False,False,1630173,,substitution,substitution,,,,1627783|1627832|1629018|1629027|1629631|1630168|201152|201568|203992,1610612761.0,22100906
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,331,substitution,SUB in: C. Boucher,[],Boucher,37,45,,False,False,1628449,,substitution,2pt missed,,,,1627783|1627832|1628449|1629018|1629027|1629631|1630168|201152|201568|203992,1610612761.0,22100906
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,230,2pt,MISS P. Siakam Layup - blocked,['pointsinthepaint'],Siakam,37,45,Missed,True,False,1627783,,substitution,block,,,1630168.0,1627783|1627832|1628449|1629018|1629027|1629631|1630168|201152|201568|203992,1610612761.0,22100906
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,231,block,O. Okongwu BLOCK (2 BLK),[],Okongwu,37,45,,False,False,1630168,,2pt missed,rebound,,,,1627783|1627832|1628449|1629018|1629027|1629631|1630168|201152|201568|203992,1610612737.0,22100906
2,PT08M00.00S,08:00,Q2 08:00,32.0,232,rebound,O. Okongwu REBOUND (Off:1 Def:3),[],Okongwu,37,45,,False,False,1630168,,block,2pt made,,,,1627783|1627832|1628449|1629018|1629027|1629631|1630168|201152|201568|203992,1610612737.0,22100906
2,PT07M54.00S,07:54,Q2 07:54,30.1,233,2pt,T. Young running Layup (14 PTS) (O. Okongwu 1 AST),"['fastbreak', 'pointsinthepaint']",Young,39,45,Made,True,True,1629027,1630168.0,rebound,turnover,,,,1627783|1627832|1628449|1629018|1629027|1629631|1630168|201152|201568|203992,1610612737.0,22100906
2,PT07M27.00S,07:27,Q2 07:27,30.55,237,turnover,TOR shot clock Team TURNOVER,['team'],,39,45,,False,False,0,,2pt made,substitution,,,,1627783|1627832|1628449|1629018|1629027|1629631|1630168|201152|201568|203992,1610612761.0,22100906
2,PT07M27.00S,07:27,Q2 07:27,30.55,238,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,39,45,,False,False,203992,,turnover,substitution,,,,1627783|1627832|1628449|1629018|1629027|1629631|1630168|201152|201568,1610612737.0,22100906
2,PT07M27.00S,07:27,Q2 07:27,30.55,239,substitution,SUB in: K. Huerter,[],Huerter,39,45,,False,False,1628989,,substitution,foul,,,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|1630168|201152|201568,1610612737.0,22100906
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,240,foul,G. Trent Jr. personal FOUL (1 PF),[],Trent Jr.,39,45,,False,False,1629018,,substitution,2pt made,1628989.0,,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|1630168|201152|201568,1610612761.0,22100906
2,PT07M12.00S,07:12,Q2 07:12,30.8,242,2pt,O. Okongwu DUNK (6 PTS) (D. Gallinari 1 AST),"['pointsinthepaint', 'fromturnover']",Okongwu,41,45,Made,True,True,1630168,201568.0,foul,3pt missed,,,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|1630168|201152|201568,1610612737.0,22100906
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,244,3pt,MISS P. Siakam 25' pullup 3PT,[],Siakam,41,45,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|1630168|201152|201568,1610612761.0,22100906
2,PT06M45.00S,06:45,Q2 06:45,29.25,245,rebound,TEAM defensive REBOUND,['team'],,41,45,,False,False,0,,3pt missed,3pt made,,,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|1630168|201152|201568,1610612737.0,22100906
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,247,3pt,D. Hunter 3PT  (9 PTS) (T. Young 4 AST),[],Hunter,44,45,Made,True,True,1629631,1629027.0,rebound,timeout,,,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|1630168|201152|201568,1610612737.0,22100906
2,PT06M39.00S,06:39,Q2 06:39,29.35,249,timeout,TOR Timeout,"['team', 'mandatory']",,44,45,,False,False,0,,3pt made,substitution,,,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|1630168|201152|201568,1610612761.0,22100906
2,PT06M39.00S,06:39,Q2 06:39,29.35,252,substitution,SUB out: T. Young,[],Young,44,45,,False,False,201152,,timeout,substitution,,,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|1630168|201568,1610612761.0,22100906
2,PT06M39.00S,06:39,Q2 06:39,29.35,253,substitution,SUB in: K. Birch,[],Birch,44,45,,False,False,203920,,substitution,2pt missed,,,,1627783|1627832|1628449|1628989|1629018|1629027|1629631|1630168|201568|203920,1610612761.0,22100906
