period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,127,rebound,J. Hayes REBOUND (Off:0 Def:2),[],Hayes,23,25,,False,False,1629637,,2pt missed,turnover,,,,101150|1628366|1629027|1629627|1629637|1630168|1630230|201568|202738|203503,1610612740.0,22000770
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,128,turnover,J. Hayes bad pass out-of-bounds TURNOVER (1 TO),[],Hayes,23,25,,False,False,1629637,,rebound,substitution,,,,101150|1628366|1629027|1629627|1629637|1630168|1630230|201568|202738|203503,1610612740.0,22000770
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,129,substitution,SUB out: T. Young,[],Young,23,25,,False,False,1629027,,turnover,substitution,,,,101150|1628366|1629627|1629637|1630168|1630230|201568|202738|203503,1610612737.0,22000770
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,130,substitution,SUB in: K. Huerter,[],Huerter,23,25,,False,False,1628989,,substitution,2pt missed,,,,101150|1628366|1628989|1629627|1629637|1630168|1630230|201568|202738|203503,1610612737.0,22000770
1,PT01M30.00S,01:30,Q1 01:30,36.5,131,2pt,MISS T. Snell driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Snell,23,25,Missed,True,False,203503,,substitution,block,,,1630230.0,101150|1628366|1628989|1629627|1629637|1630168|1630230|201568|202738|203503,1610612737.0,22000770
1,PT01M30.00S,01:30,Q1 01:30,36.5,132,block,N. Marshall BLOCK (1 BLK),[],Marshall,23,25,,False,False,1630230,,2pt missed,rebound,,,,101150|1628366|1628989|1629627|1629637|1630168|1630230|201568|202738|203503,1610612740.0,22000770
1,PT01M30.00S,01:30,Q1 01:30,36.5,133,rebound,I. Thomas REBOUND (Off:0 Def:1),[],Thomas,23,25,,False,False,202738,,block,foul,,,,101150|1628366|1628989|1629627|1629637|1630168|1630230|201568|202738|203503,1610612740.0,22000770
1,PT01M30.00S,01:30,Q1 01:30,36.5,134,foul,L. Williams take personal FOUL (1 PF),[],Williams,23,25,,False,False,101150,,rebound,substitution,202738.0,,,101150|1628366|1628989|1629627|1629637|1630168|1630230|201568|202738|203503,1610612737.0,22000770
1,PT01M30.00S,01:30,Q1 01:30,36.5,136,substitution,SUB out: L. Ball,[],Ball,23,25,,False,False,1628366,,foul,substitution,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202738|203503,1610612740.0,22000770
1,PT01M30.00S,01:30,Q1 01:30,36.5,137,substitution,SUB in: E. Bledsoe,[],Bledsoe,23,25,,False,False,202339,,substitution,foul,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612740.0,22000770
1,PT01M24.00S,01:24,Q1 01:24,36.6,138,foul,T. Snell shooting personal FOUL (1 PF) (Williamson 2 FT),"['inpenalty', '2freethrow']",Snell,23,25,,False,False,203503,,substitution,freethrow,1629627.0,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612737.0,22000770
1,PT01M24.00S,01:24,Q1 01:24,36.6,140,freethrow,Z. Williamson Free Throw 1 of 2 (10 PTS),[],Williamson,23,26,Made,False,False,1629627,,foul,freethrow,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612740.0,22000770
1,PT01M24.00S,01:24,Q1 01:24,36.6,141,freethrow,Z. Williamson Free Throw 2 of 2 (11 PTS),[],Williamson,23,27,Made,False,False,1629627,,freethrow,2pt made,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612740.0,22000770
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,142,2pt,K. Huerter 13' pullup Jump Shot (4 PTS),['pointsinthepaint'],Huerter,25,27,Made,True,False,1628989,,freethrow,foul,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612737.0,22000770
1,PT00M52.70S,00:52,Q1 00:52,35.13333333333333,143,foul,O. Okongwu shooting personal FOUL (1 PF) (Marshall 2 FT),"['inpenalty', '2freethrow']",Okongwu,25,27,,False,False,1630168,,2pt made,freethrow,1630230.0,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612737.0,22000770
1,PT00M52.70S,00:52,Q1 00:52,35.13333333333333,145,freethrow,MISS N. Marshall Free Throw 1 of 2,[],Marshall,25,27,Missed,False,False,1630230,,foul,rebound,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612740.0,22000770
1,PT00M52.70S,00:52,Q1 00:52,35.13333333333333,146,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,25,27,,False,False,0,,freethrow,freethrow,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612740.0,22000770
1,PT00M52.70S,00:52,Q1 00:52,35.13333333333333,147,freethrow,N. Marshall Free Throw 2 of 2 (1 PTS),[],Marshall,25,28,Made,False,False,1630230,,rebound,2pt missed,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612740.0,22000770
1,PT00M39.70S,00:39,Q1 00:39,35.35,148,2pt,MISS D. Gallinari 18' Jump Shot,[],Gallinari,25,28,Missed,True,False,201568,,freethrow,rebound,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612737.0,22000770
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,149,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,25,28,,False,False,1630230,,2pt missed,foul,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612740.0,22000770
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,150,foul,K. Huerter shooting personal FOUL (2 PF) (Hayes 2 FT),"['inpenalty', '2freethrow']",Huerter,25,28,,False,False,1628989,,rebound,freethrow,1629637.0,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612737.0,22000770
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,152,freethrow,J. Hayes Free Throw 1 of 2 (3 PTS),['fastbreak'],Hayes,25,29,Made,False,False,1629637,,foul,freethrow,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612740.0,22000770
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,153,freethrow,MISS J. Hayes Free Throw 2 of 2,['fastbreak'],Hayes,25,29,Missed,False,False,1629637,,freethrow,rebound,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612740.0,22000770
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,154,rebound,T. Snell REBOUND (Off:0 Def:1),[],Snell,25,29,,False,False,203503,,freethrow,3pt missed,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612737.0,22000770
1,PT00M11.30S,00:11,Q1 00:11,35.81666666666667,155,3pt,MISS T. Snell 25' 3PT,[],Snell,25,29,Missed,True,False,203503,,rebound,rebound,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612737.0,22000770
1,PT00M08.00S,00:08,Q1 00:08,35.86666666666667,156,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,25,29,,False,False,1630230,,3pt missed,2pt missed,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612740.0,22000770
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,157,2pt,MISS N. Marshall driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Marshall,25,29,Missed,True,False,1630230,,rebound,block,,,1630168.0,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612740.0,22000770
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,158,block,O. Okongwu BLOCK (2 BLK),[],Okongwu,25,29,,False,False,1630168,,2pt missed,rebound,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612737.0,22000770
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,159,rebound,T. Snell REBOUND (Off:0 Def:2),[],Snell,25,29,,False,False,203503,,block,foul,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612737.0,22000770
2,PT11M56.00S,11:56,Q2 11:56,34.06666666666667,162,foul,D. Gallinari offensive FOUL (1 PF),[],Gallinari,25,29,,False,False,201568,,rebound,turnover,202738.0,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612737.0,22000770
2,PT11M56.00S,11:56,Q2 11:56,34.06666666666667,164,turnover,D. Gallinari offensive foul TURNOVER (1 TO),[],Gallinari,25,29,,False,False,201568,,foul,2pt made,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612737.0,22000770
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,165,2pt,J. Hayes cutting Layup (5 PTS) (Z. Williamson 1 AST),"['pointsinthepaint', 'fromturnover']",Hayes,25,31,Made,True,True,1629637,1629627.0,turnover,2pt missed,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612740.0,22000770
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,167,2pt,MISS L. Williams driving floating Shot,['pointsinthepaint'],Williams,25,31,Missed,True,False,101150,,2pt made,rebound,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612737.0,22000770
2,PT11M30.00S,11:30,Q2 11:30,34.5,168,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,25,31,,False,False,1630168,,2pt missed,2pt made,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612737.0,22000770
2,PT11M30.00S,11:30,Q2 11:30,34.5,169,2pt,O. Okongwu putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Okongwu,27,31,Made,True,False,1630168,,rebound,turnover,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612737.0,22000770
2,PT11M24.00S,11:24,Q2 11:24,34.6,170,turnover,E. Bledsoe bad pass TURNOVER (1 TO),[],Bledsoe,27,31,,False,False,202339,,2pt made,steal,,101150.0,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612740.0,22000770
2,PT11M24.00S,11:24,Q2 11:24,34.6,171,steal,L. Williams STEAL (1 STL),[],Williams,27,31,,False,False,101150,,turnover,turnover,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612737.0,22000770
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,172,turnover,L. Williams lost ball TURNOVER (1 TO),[],Williams,27,31,,False,False,101150,,steal,steal,,1629627.0,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612737.0,22000770
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,173,steal,Z. Williamson STEAL (1 STL),[],Williamson,27,31,,False,False,1629627,,turnover,2pt made,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612740.0,22000770
2,PT11M15.00S,11:15,Q2 11:15,34.75,174,2pt,N. Marshall running Layup (3 PTS) (E. Bledsoe 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Marshall,27,33,Made,True,True,1630230,202339.0,steal,2pt missed,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612740.0,22000770
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,176,2pt,MISS K. Huerter 20' pullup Shot,[],Huerter,27,33,Missed,True,False,1628989,,2pt made,rebound,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612737.0,22000770
2,PT10M51.00S,10:51,Q2 10:51,33.15,177,rebound,E. Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,27,33,,False,False,202339,,2pt missed,2pt missed,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612740.0,22000770
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,178,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,27,33,Missed,True,False,1629627,,rebound,rebound,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612740.0,22000770
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,179,rebound,Z. Williamson REBOUND (Off:1 Def:0),[],Williamson,27,33,,False,False,1629627,,2pt missed,2pt missed,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612740.0,22000770
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,180,2pt,MISS Z. Williamson tip Layup,"['pointsinthepaint', '2ndchance']",Williamson,27,33,Missed,True,False,1629627,,rebound,rebound,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612740.0,22000770
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,181,rebound,Z. Williamson REBOUND (Off:2 Def:0),[],Williamson,27,33,,False,False,1629627,,2pt missed,foul,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612740.0,22000770
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,182,foul,D. Gallinari shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Gallinari,27,33,,False,False,201568,,rebound,freethrow,1629627.0,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612737.0,22000770
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,184,freethrow,Z. Williamson Free Throw 1 of 2 (12 PTS),['2ndchance'],Williamson,27,34,Made,False,False,1629627,,foul,freethrow,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612740.0,22000770
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,185,freethrow,Z. Williamson Free Throw 2 of 2 (13 PTS),['2ndchance'],Williamson,27,35,Made,False,False,1629627,,freethrow,3pt missed,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612740.0,22000770
2,PT10M30.00S,10:30,Q2 10:30,33.5,186,3pt,MISS K. Huerter 25' 3PT,[],Huerter,27,35,Missed,True,False,1628989,,freethrow,rebound,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612737.0,22000770
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,187,rebound,E. Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,27,35,,False,False,202339,,3pt missed,2pt made,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612740.0,22000770
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,188,2pt,Z. Williamson running Layup (15 PTS) (E. Bledsoe 2 AST),"['pointsinthepaint', 'fastbreak']",Williamson,27,37,Made,True,True,1629627,202339.0,rebound,2pt made,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612740.0,22000770
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,190,2pt,L. Williams 20' pullup Jump Shot (4 PTS),[],Williams,29,37,Made,True,False,101150,,2pt made,3pt made,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612737.0,22000770
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,191,3pt,I. Thomas 24' 3PT  (3 PTS) (E. Bledsoe 3 AST),[],Thomas,29,40,Made,True,True,202738,202339.0,2pt made,timeout,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612740.0,22000770
2,PT09M54.00S,09:54,Q2 09:54,32.1,192,timeout,ATL Timeout,"['team', 'mandatory']",,29,40,,False,False,0,,3pt made,substitution,,,,101150|1628989|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612737.0,22000770
2,PT09M54.00S,09:54,Q2 09:54,32.1,194,substitution,SUB out: K. Huerter,[],Huerter,29,40,,False,False,1628989,,timeout,substitution,,,,101150|1629627|1629637|1630168|1630230|201568|202339|202738|203503,1610612737.0,22000770
2,PT09M54.00S,09:54,Q2 09:54,32.1,195,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,29,40,,False,False,203992,,substitution,foul,,,,101150|1629627|1629637|1630168|1630230|201568|202339|202738|203503|203992,1610612737.0,22000770
2,PT09M51.00S,09:51,Q2 09:51,32.15,196,foul,I. Thomas personal FOUL (1 PF),[],Thomas,29,40,,False,False,202738,,substitution,2pt missed,101150.0,,,101150|1629627|1629637|1630168|1630230|201568|202339|202738|203503|203992,1610612740.0,22000770
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,198,2pt,MISS L. Williams 19' pullup Shot,[],Williams,29,40,Missed,True,False,101150,,foul,rebound,,,,101150|1629627|1629637|1630168|1630230|201568|202339|202738|203503|203992,1610612737.0,22000770
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,199,rebound,N. Marshall REBOUND (Off:0 Def:3),[],Marshall,29,40,,False,False,1630230,,2pt missed,2pt made,,,,101150|1629627|1629637|1630168|1630230|201568|202339|202738|203503|203992,1610612740.0,22000770
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,200,2pt,I. Thomas driving floating Jump Shot (5 PTS) (E. Bledsoe 4 AST),['pointsinthepaint'],Thomas,29,42,Made,True,True,202738,202339.0,rebound,2pt made,,,,101150|1629627|1629637|1630168|1630230|201568|202339|202738|203503|203992,1610612740.0,22000770
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,202,2pt,D. Gallinari 17' Jump Shot (2 PTS),[],Gallinari,31,42,Made,True,False,201568,,2pt made,2pt missed,,,,101150|1629627|1629637|1630168|1630230|201568|202339|202738|203503|203992,1610612737.0,22000770
2,PT09M06.00S,09:06,Q2 09:06,32.9,203,2pt,MISS J. Hayes Layup - blocked,['pointsinthepaint'],Hayes,31,42,Missed,True,False,1629637,,2pt made,block,,,203503.0,101150|1629627|1629637|1630168|1630230|201568|202339|202738|203503|203992,1610612740.0,22000770
2,PT09M06.00S,09:06,Q2 09:06,32.9,211,block,T. Snell BLOCK (1 BLK),[],Snell,31,42,,False,False,203503,,2pt missed,rebound,,,,101150|1629627|1629637|1630168|1630230|201568|202339|202738|203503|203992,1610612737.0,22000770
2,PT09M03.00S,09:03,Q2 09:03,32.95,204,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,31,42,,False,False,1630168,,block,2pt made,,,,101150|1629627|1629637|1630168|1630230|201568|202339|202738|203503|203992,1610612737.0,22000770
2,PT08M57.00S,08:57,Q2 08:57,31.05,205,2pt,D. Gallinari 22' pullup Jump Shot (4 PTS),[],Gallinari,33,42,Made,True,False,201568,,rebound,foul,,,,101150|1629627|1629637|1630168|1630230|201568|202339|202738|203503|203992,1610612737.0,22000770
2,PT08M57.00S,08:57,Q2 08:57,31.05,206,foul,J. Hayes shooting personal FOUL (1 PF) (Gallinari 1 FT),['1freethrow'],Hayes,33,42,,False,False,1629637,,2pt made,freethrow,201568.0,,,101150|1629627|1629637|1630168|1630230|201568|202339|202738|203503|203992,1610612740.0,22000770
2,PT08M57.00S,08:57,Q2 08:57,31.05,208,freethrow,D. Gallinari Free Throw 1 of 1 (5 PTS),[],Gallinari,34,42,Made,False,False,201568,,foul,substitution,,,,101150|1629627|1629637|1630168|1630230|201568|202339|202738|203503|203992,1610612737.0,22000770
2,PT08M57.00S,08:57,Q2 08:57,31.05,210,substitution,SUB in: C. Capela,[],Capela,34,42,,False,False,203991,,freethrow,substitution,,,,101150|1629627|1629637|1630168|1630230|201568|202339|202738|203503|203991|203992,1610612737.0,22000770
2,PT08M57.00S,08:57,Q2 08:57,31.05,218,substitution,SUB out: O. Okongwu,[],Okongwu,34,42,,False,False,1630168,,substitution,3pt missed,,,,101150|1629627|1629637|1630230|201568|202339|202738|203503|203991|203992,1610612737.0,22000770
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,212,3pt,MISS N. Marshall 25' 3PT,[],Marshall,34,42,Missed,True,False,1630230,,substitution,rebound,,,,101150|1629627|1629637|1630230|201568|202339|202738|203503|203991|203992,1610612740.0,22000770
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,213,rebound,J. Hayes REBOUND (Off:1 Def:2),[],Hayes,34,42,,False,False,1629637,,3pt missed,3pt made,,,,101150|1629627|1629637|1630230|201568|202339|202738|203503|203991|203992,1610612740.0,22000770
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,214,3pt,I. Thomas 25' 3PT  (8 PTS) (J. Hayes 1 AST),['2ndchance'],Thomas,34,45,Made,True,True,202738,1629637.0,rebound,3pt made,,,,101150|1629627|1629637|1630230|201568|202339|202738|203503|203991|203992,1610612740.0,22000770
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,216,3pt,D. Gallinari 26' 3PT  (8 PTS) (L. Williams 1 AST),[],Gallinari,37,45,Made,True,True,201568,101150.0,3pt made,foul,,,,101150|1629627|1629637|1630230|201568|202339|202738|203503|203991|203992,1610612737.0,22000770
2,PT08M12.00S,08:12,Q2 08:12,31.8,219,foul,T. Snell shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Snell,37,45,,False,False,203503,,3pt made,freethrow,1629627.0,,,101150|1629627|1629637|1630230|201568|202339|202738|203503|203991|203992,1610612737.0,22000770
2,PT08M12.00S,08:12,Q2 08:12,31.8,221,freethrow,Z. Williamson Free Throw 1 of 2 (16 PTS),[],Williamson,37,46,Made,False,False,1629627,,foul,freethrow,,,,101150|1629627|1629637|1630230|201568|202339|202738|203503|203991|203992,1610612740.0,22000770
2,PT08M12.00S,08:12,Q2 08:12,31.8,222,freethrow,MISS Z. Williamson Free Throw 2 of 2,[],Williamson,37,46,Missed,False,False,1629627,,freethrow,rebound,,,,101150|1629627|1629637|1630230|201568|202339|202738|203503|203991|203992,1610612740.0,22000770
2,PT08M09.00S,08:09,Q2 08:09,31.85,223,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,37,46,,False,False,203991,,freethrow,2pt missed,,,,101150|1629627|1629637|1630230|201568|202339|202738|203503|203991|203992,1610612737.0,22000770
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,224,2pt,MISS L. Williams 13' driving floating Shot,['pointsinthepaint'],Williams,37,46,Missed,True,False,101150,,rebound,rebound,,,,101150|1629627|1629637|1630230|201568|202339|202738|203503|203991|203992,1610612737.0,22000770
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,225,rebound,N. Marshall REBOUND (Off:0 Def:4),[],Marshall,37,46,,False,False,1630230,,2pt missed,2pt made,,,,101150|1629627|1629637|1630230|201568|202339|202738|203503|203991|203992,1610612740.0,22000770
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,226,2pt,N. Marshall driving Layup (5 PTS),['pointsinthepaint'],Marshall,37,48,Made,True,False,1630230,,rebound,3pt missed,,,,101150|1629627|1629637|1630230|201568|202339|202738|203503|203991|203992,1610612740.0,22000770
2,PT07M30.00S,07:30,Q2 07:30,30.5,227,3pt,MISS B. Bogdanovic 25' pullup 3PT,[],Bogdanovic,37,48,Missed,True,False,203992,,2pt made,rebound,,,,101150|1629627|1629637|1630230|201568|202339|202738|203503|203991|203992,1610612737.0,22000770
2,PT07M24.00S,07:24,Q2 07:24,30.6,228,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,37,48,,False,False,203991,,3pt missed,2pt made,,,,101150|1629627|1629637|1630230|201568|202339|202738|203503|203991|203992,1610612737.0,22000770
2,PT07M24.00S,07:24,Q2 07:24,30.6,229,2pt,C. Capela putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Capela,39,48,Made,True,False,203991,,rebound,3pt missed,,,,101150|1629627|1629637|1630230|201568|202339|202738|203503|203991|203992,1610612737.0,22000770
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,230,3pt,MISS E. Bledsoe 3PT,[],Bledsoe,39,48,Missed,True,False,202339,,2pt made,rebound,,,,101150|1629627|1629637|1630230|201568|202339|202738|203503|203991|203992,1610612740.0,22000770
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,231,rebound,C. Capela REBOUND (Off:1 Def:4),[],Capela,39,48,,False,False,203991,,3pt missed,foul,,,,101150|1629627|1629637|1630230|201568|202339|202738|203503|203991|203992,1610612737.0,22000770
2,PT07M00.00S,07:00,Q2 07:00,31.0,232,foul,E. Bledsoe personal FOUL (1 PF),[],Bledsoe,39,48,,False,False,202339,,rebound,substitution,203992.0,,,101150|1629627|1629637|1630230|201568|202339|202738|203503|203991|203992,1610612740.0,22000770
2,PT07M00.00S,07:00,Q2 07:00,31.0,234,substitution,SUB out: L. Williams,[],Williams,39,48,,False,False,101150,,foul,substitution,,,,1629627|1629637|1630230|201568|202339|202738|203503|203991|203992,1610612737.0,22000770
2,PT07M00.00S,07:00,Q2 07:00,31.0,235,substitution,SUB out: T. Snell,[],Snell,39,48,,False,False,203503,,substitution,substitution,,,,1629627|1629637|1630230|201568|202339|202738|203991|203992,1610612737.0,22000770
2,PT07M00.00S,07:00,Q2 07:00,31.0,236,substitution,SUB out: Z. Williamson,[],Williamson,39,48,,False,False,1629627,,substitution,substitution,,,,1629637|1630230|201568|202339|202738|203991|203992,1610612740.0,22000770
2,PT07M00.00S,07:00,Q2 07:00,31.0,237,substitution,SUB out: J. Hayes,[],Hayes,39,48,,False,False,1629637,,substitution,substitution,,,,1630230|201568|202339|202738|203991|203992,1610612740.0,22000770
2,PT07M00.00S,07:00,Q2 07:00,31.0,238,substitution,SUB out: I. Thomas,[],Thomas,39,48,,False,False,202738,,substitution,substitution,,,,1630230|201568|202339|203991|203992,1610612740.0,22000770
2,PT07M00.00S,07:00,Q2 07:00,31.0,239,substitution,SUB in: T. Young,[],Young,39,48,,False,False,1629027,,substitution,substitution,,,,1629027|1630230|201568|202339|203991|203992,1610612737.0,22000770
2,PT07M00.00S,07:00,Q2 07:00,31.0,240,substitution,SUB in: S. Hill,[],Hill,39,48,,False,False,203524,,substitution,substitution,,,,1629027|1630230|201568|202339|203524|203991|203992,1610612737.0,22000770
2,PT07M00.00S,07:00,Q2 07:00,31.0,241,substitution,SUB in: L. Ball,[],Ball,39,48,,False,False,1628366,,substitution,substitution,,,,1628366|1629027|1630230|201568|202339|203524|203991|203992,1610612740.0,22000770
2,PT07M00.00S,07:00,Q2 07:00,31.0,242,substitution,SUB in: J. Johnson,[],Johnson,39,48,,False,False,201949,,substitution,substitution,,,,1628366|1629027|1630230|201568|201949|202339|203524|203991|203992,1610612740.0,22000770
2,PT07M00.00S,07:00,Q2 07:00,31.0,243,substitution,SUB in: S. Adams,[],Adams,39,48,,False,False,203500,,substitution,2pt made,,,,1628366|1629027|1630230|201568|201949|202339|203500|203524|203991|203992,1610612740.0,22000770
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,244,2pt,T. Young 7' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Young,41,48,Made,True,False,1629027,,substitution,2pt missed,,,,1628366|1629027|1630230|201568|201949|202339|203500|203524|203991|203992,1610612737.0,22000770
2,PT06M33.00S,06:33,Q2 06:33,29.45,245,2pt,MISS N. Marshall Layup,['pointsinthepaint'],Marshall,41,48,Missed,True,False,1630230,,2pt made,rebound,,,,1628366|1629027|1630230|201568|201949|202339|203500|203524|203991|203992,1610612740.0,22000770
2,PT06M27.00S,06:27,Q2 06:27,29.55,246,rebound,S. Adams REBOUND (Off:2 Def:1),[],Adams,41,48,,False,False,203500,,2pt missed,3pt missed,,,,1628366|1629027|1630230|201568|201949|202339|203500|203524|203991|203992,1610612740.0,22000770
