period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M36.00S,02:36,Q1 02:36,37.4,139,steal,G. Monroe STEAL (1 STL),[],Monroe,16,29,,False,False,202328,,turnover,3pt made,,,,1626159|1626192|1628978|1629014|1629604|1630570|202083|202328|203114|203463,1610612749.0,22100800
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,140,3pt,P. Connaughton 28' 3PT running (3 PTS) (W. Matthews 1 AST),"['fromturnover', 'fastbreak']",Connaughton,16,32,Made,True,True,1626192,202083.0,steal,3pt missed,,,,1626159|1626192|1628978|1629014|1629604|1630570|202083|202328|203114|203463,1610612749.0,22100800
1,PT02M12.00S,02:12,Q1 02:12,37.8,142,3pt,MISS B. McLemore 25' pullup 3PT,[],McLemore,16,32,Missed,True,False,203463,,3pt made,rebound,,,,1626159|1626192|1628978|1629014|1629604|1630570|202083|202328|203114|203463,1610612757.0,22100800
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,143,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,16,32,,False,False,1628978,,3pt missed,2pt missed,,,,1626159|1626192|1628978|1629014|1629604|1630570|202083|202328|203114|203463,1610612749.0,22100800
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,144,2pt,MISS P. Connaughton running reverse Layup,"['pointsinthepaint', 'fastbreak']",Connaughton,16,32,Missed,True,False,1626192,,rebound,rebound,,,,1626159|1626192|1628978|1629014|1629604|1630570|202083|202328|203114|203463,1610612749.0,22100800
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,145,rebound,B. McLemore REBOUND (Off:0 Def:1),[],McLemore,16,32,,False,False,203463,,2pt missed,foul,,,,1626159|1626192|1628978|1629014|1629604|1630570|202083|202328|203114|203463,1610612757.0,22100800
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,146,foul,J. Winslow offensive FOUL (2 PF),[],Winslow,16,32,,False,False,1626159,,rebound,turnover,1626192.0,,,1626159|1626192|1628978|1629014|1629604|1630570|202083|202328|203114|203463,1610612757.0,22100800
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,148,turnover,J. Winslow offensive foul TURNOVER (1 TO),[],Winslow,16,32,,False,False,1626159,,foul,substitution,,,,1626159|1626192|1628978|1629014|1629604|1630570|202083|202328|203114|203463,1610612757.0,22100800
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,149,substitution,SUB out: A. Simons,[],Simons,16,32,,False,False,1629014,,turnover,substitution,,,,1626159|1626192|1628978|1629604|1630570|202083|202328|203114|203463,1610612757.0,22100800
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,150,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,16,32,,False,False,1628372,,substitution,2pt made,,,,1626159|1626192|1628372|1628978|1629604|1630570|202083|202328|203114|203463,1610612757.0,22100800
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,151,2pt,K. Middleton driving floating bank Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Middleton,16,34,Made,True,False,203114,,substitution,foul,,,,1626159|1626192|1628372|1628978|1629604|1630570|202083|202328|203114|203463,1610612749.0,22100800
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,152,foul,P. Connaughton shooting personal FOUL (1 PF) (McLemore 3 FT),['3freethrow'],Connaughton,16,34,,False,False,1626192,,2pt made,freethrow,203463.0,,,1626159|1626192|1628372|1628978|1629604|1630570|202083|202328|203114|203463,1610612749.0,22100800
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,154,freethrow,B. McLemore Free Throw 1 of 3 (1 PTS),[],McLemore,17,34,Made,False,False,203463,,foul,freethrow,,,,1626159|1626192|1628372|1628978|1629604|1630570|202083|202328|203114|203463,1610612757.0,22100800
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,155,freethrow,B. McLemore Free Throw 2 of 3 (2 PTS),[],McLemore,18,34,Made,False,False,203463,,freethrow,freethrow,,,,1626159|1626192|1628372|1628978|1629604|1630570|202083|202328|203114|203463,1610612757.0,22100800
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,156,freethrow,B. McLemore Free Throw 3 of 3 (3 PTS),[],McLemore,19,34,Made,False,False,203463,,freethrow,3pt missed,,,,1626159|1626192|1628372|1628978|1629604|1630570|202083|202328|203114|203463,1610612757.0,22100800
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,157,3pt,MISS W. Matthews 3PT,[],Matthews,19,34,Missed,True,False,202083,,freethrow,rebound,,,,1626159|1626192|1628372|1628978|1629604|1630570|202083|202328|203114|203463,1610612749.0,22100800
1,PT01M12.00S,01:12,Q1 01:12,36.8,158,rebound,TEAM defensive REBOUND,['team'],,19,34,,False,False,0,,3pt missed,3pt made,,,,1626159|1626192|1628372|1628978|1629604|1630570|202083|202328|203114|203463,1610612757.0,22100800
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,160,3pt,B. McLemore 25' 3PT  (6 PTS) (T. Watford 1 AST),[],McLemore,22,34,Made,True,True,203463,1630570.0,rebound,3pt missed,,,,1626159|1626192|1628372|1628978|1629604|1630570|202083|202328|203114|203463,1610612757.0,22100800
1,PT00M48.60S,00:48,Q1 00:48,35.2,162,3pt,MISS K. Middleton 26' step back 3PT,[],Middleton,22,34,Missed,True,False,203114,,3pt made,rebound,,,,1626159|1626192|1628372|1628978|1629604|1630570|202083|202328|203114|203463,1610612749.0,22100800
1,PT00M45.60S,00:45,Q1 00:45,35.25,163,rebound,J. Winslow REBOUND (Off:0 Def:2),[],Winslow,22,34,,False,False,1626159,,3pt missed,2pt made,,,,1626159|1626192|1628372|1628978|1629604|1630570|202083|202328|203114|203463,1610612757.0,22100800
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,164,2pt,J. Winslow running reverse Layup (2 PTS) (C. Elleby 1 AST),"['fastbreak', 'pointsinthepaint']",Winslow,24,34,Made,True,True,1626159,1629604.0,rebound,2pt missed,,,,1626159|1626192|1628372|1628978|1629604|1630570|202083|202328|203114|203463,1610612757.0,22100800
1,PT00M19.10S,00:19,Q1 00:19,35.68333333333333,167,2pt,MISS G. Monroe Layup - blocked,['pointsinthepaint'],Monroe,24,34,Missed,True,False,202328,,2pt made,block,,,1630570.0,1626159|1626192|1628372|1628978|1629604|1630570|202083|202328|203114|203463,1610612749.0,22100800
1,PT00M19.10S,00:19,Q1 00:19,35.68333333333333,168,block,T. Watford BLOCK (1 BLK),[],Watford,24,34,,False,False,1630570,,2pt missed,rebound,,,,1626159|1626192|1628372|1628978|1629604|1630570|202083|202328|203114|203463,1610612757.0,22100800
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,169,rebound,C. Elleby REBOUND (Off:0 Def:2),[],Elleby,24,34,,False,False,1629604,,block,foul,,,,1626159|1626192|1628372|1628978|1629604|1630570|202083|202328|203114|203463,1610612757.0,22100800
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,171,foul,P. Connaughton shooting personal FOUL (2 PF) (McLemore 3 FT),"['inpenalty', '3freethrow']",Connaughton,24,34,,False,False,1626192,,rebound,freethrow,203463.0,,,1626159|1626192|1628372|1628978|1629604|1630570|202083|202328|203114|203463,1610612749.0,22100800
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,173,freethrow,B. McLemore Free Throw 1 of 3 (7 PTS),[],McLemore,25,34,Made,False,False,203463,,foul,freethrow,,,,1626159|1626192|1628372|1628978|1629604|1630570|202083|202328|203114|203463,1610612757.0,22100800
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,174,freethrow,MISS B. McLemore Free Throw 2 of 3,[],McLemore,25,34,Missed,False,False,203463,,freethrow,rebound,,,,1626159|1626192|1628372|1628978|1629604|1630570|202083|202328|203114|203463,1610612757.0,22100800
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,175,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,34,,False,False,0,,freethrow,freethrow,,,,1626159|1626192|1628372|1628978|1629604|1630570|202083|202328|203114|203463,1610612757.0,22100800
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,176,freethrow,B. McLemore Free Throw 3 of 3 (8 PTS),[],McLemore,26,34,Made,False,False,203463,,rebound,3pt missed,,,,1626159|1626192|1628372|1628978|1629604|1630570|202083|202328|203114|203463,1610612757.0,22100800
1,PT00M00.00S,00:00,Q1 00:00,36.0,177,3pt,MISS D. DiVincenzo 49' pullup 3PT,[],DiVincenzo,26,34,Missed,True,False,1628978,,freethrow,rebound,,,,1626159|1626192|1628372|1628978|1629604|1630570|202083|202328|203114|203463,1610612749.0,22100800
1,PT00M00.00S,00:00,Q1 00:00,36.0,178,rebound,TEAM offensive REBOUND,['team'],,26,34,,False,False,0,,3pt missed,substitution,,,,1626159|1626192|1628372|1628978|1629604|1630570|202083|202328|203114|203463,1610612749.0,22100800
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: C. Elleby,['startperiod'],Elleby,26,34,,False,False,1629604,,rebound,substitution,,,,1626159|1626192|1628372|1628978|1630570|202083|202328|203114|203463,1610612757.0,22100800
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: J. Winslow,['startperiod'],Winslow,26,34,,False,False,1626159,,substitution,substitution,,,,1626192|1628372|1628978|1630570|202083|202328|203114|203463,1610612757.0,22100800
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: P. Connaughton,['startperiod'],Connaughton,26,34,,False,False,1626192,,substitution,substitution,,,,1628372|1628978|1630570|202083|202328|203114|203463,1610612749.0,22100800
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: G. Monroe,['startperiod'],Monroe,26,34,,False,False,202328,,substitution,substitution,,,,1628372|1628978|1630570|202083|203114|203463,1610612749.0,22100800
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: T. Snell,['startperiod'],Snell,26,34,,False,False,203503,,substitution,substitution,,,,1628372|1628978|1630570|202083|203114|203463|203503,1610612757.0,22100800
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: C. McCollum,['startperiod'],McCollum,26,34,,False,False,203468,,substitution,substitution,,,,1628372|1628978|1630570|202083|203114|203463|203468|203503,1610612757.0,22100800
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: G. Antetokounmpo,['startperiod'],Antetokounmpo,26,34,,False,False,203507,,substitution,substitution,,,,1628372|1628978|1630570|202083|203114|203463|203468|203503|203507,1610612749.0,22100800
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: B. Portis,['startperiod'],Portis,26,34,,False,False,1626171,,substitution,3pt missed,,,,1626171|1628372|1628978|1630570|202083|203114|203463|203468|203503|203507,1610612749.0,22100800
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,189,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,26,34,Missed,True,False,1628978,,substitution,rebound,,,,1626171|1628372|1628978|1630570|202083|203114|203463|203468|203503|203507,1610612749.0,22100800
2,PT11M42.00S,11:42,Q2 11:42,34.3,190,rebound,TEAM defensive REBOUND,['team'],,26,34,,False,False,0,,3pt missed,foul,,,,1626171|1628372|1628978|1630570|202083|203114|203463|203468|203503|203507,1610612757.0,22100800
2,PT11M42.00S,11:42,Q2 11:42,34.3,191,foul,G. Antetokounmpo loose ball personal FOUL (1 PF),[],Antetokounmpo,26,34,,False,False,203507,,rebound,3pt missed,1630570.0,,,1626171|1628372|1628978|1630570|202083|203114|203463|203468|203503|203507,1610612749.0,22100800
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,193,3pt,MISS C. McCollum 24' 3PT,[],McCollum,26,34,Missed,True,False,203468,,foul,rebound,,,,1626171|1628372|1628978|1630570|202083|203114|203463|203468|203503|203507,1610612757.0,22100800
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,194,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,26,34,,False,False,203507,,3pt missed,3pt missed,,,,1626171|1628372|1628978|1630570|202083|203114|203463|203468|203503|203507,1610612749.0,22100800
2,PT11M15.00S,11:15,Q2 11:15,34.75,195,3pt,MISS W. Matthews 24' 3PT,['fastbreak'],Matthews,26,34,Missed,True,False,202083,,rebound,rebound,,,,1626171|1628372|1628978|1630570|202083|203114|203463|203468|203503|203507,1610612749.0,22100800
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,196,rebound,K. Middleton REBOUND (Off:1 Def:0),[],Middleton,26,34,,False,False,203114,,3pt missed,2pt made,,,,1626171|1628372|1628978|1630570|202083|203114|203463|203468|203503|203507,1610612749.0,22100800
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,197,2pt,K. Middleton putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Middleton,26,36,Made,True,False,203114,,rebound,2pt made,,,,1626171|1628372|1628978|1630570|202083|203114|203463|203468|203503|203507,1610612749.0,22100800
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,198,2pt,C. McCollum 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],McCollum,28,36,Made,True,False,203468,,2pt made,3pt missed,,,,1626171|1628372|1628978|1630570|202083|203114|203463|203468|203503|203507,1610612757.0,22100800
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,201,3pt,MISS G. Antetokounmpo 25' 3PT,[],Antetokounmpo,28,36,Missed,True,False,203507,,2pt made,rebound,,,,1626171|1628372|1628978|1630570|202083|203114|203463|203468|203503|203507,1610612749.0,22100800
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,202,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,28,36,,False,False,203468,,3pt missed,2pt made,,,,1626171|1628372|1628978|1630570|202083|203114|203463|203468|203503|203507,1610612757.0,22100800
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,203,2pt,C. McCollum running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",McCollum,30,36,Made,True,False,203468,,rebound,foul,,,,1626171|1628372|1628978|1630570|202083|203114|203463|203468|203503|203507,1610612757.0,22100800
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,204,foul,T. Snell shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Snell,30,36,,False,False,203503,,2pt made,freethrow,203507.0,,,1626171|1628372|1628978|1630570|202083|203114|203463|203468|203503|203507,1610612757.0,22100800
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,206,freethrow,G. Antetokounmpo Free Throw 1 of 2 (11 PTS),[],Antetokounmpo,30,37,Made,False,False,203507,,foul,freethrow,,,,1626171|1628372|1628978|1630570|202083|203114|203463|203468|203503|203507,1610612749.0,22100800
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,207,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,30,37,Missed,False,False,203507,,freethrow,rebound,,,,1626171|1628372|1628978|1630570|202083|203114|203463|203468|203503|203507,1610612749.0,22100800
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,208,rebound,B. McLemore REBOUND (Off:0 Def:2),[],McLemore,30,37,,False,False,203463,,freethrow,2pt made,,,,1626171|1628372|1628978|1630570|202083|203114|203463|203468|203503|203507,1610612757.0,22100800
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,209,2pt,C. McCollum driving Layup (8 PTS),['pointsinthepaint'],McCollum,32,37,Made,True,False,203468,,rebound,turnover,,,,1626171|1628372|1628978|1630570|202083|203114|203463|203468|203503|203507,1610612757.0,22100800
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,210,turnover,G. Antetokounmpo bad pass out-of-bounds TURNOVER (1 TO),[],Antetokounmpo,32,37,,False,False,203507,,2pt made,substitution,,,,1626171|1628372|1628978|1630570|202083|203114|203463|203468|203503|203507,1610612749.0,22100800
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,211,substitution,SUB out: W. Matthews,[],Matthews,32,37,,False,False,202083,,turnover,substitution,,,,1626171|1628372|1628978|1630570|203114|203463|203468|203503|203507,1610612749.0,22100800
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,212,substitution,SUB in: G. Allen,[],Allen,32,37,,False,False,1628960,,substitution,3pt missed,,,,1626171|1628372|1628960|1628978|1630570|203114|203463|203468|203503|203507,1610612749.0,22100800
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,213,3pt,MISS C. McCollum 24' step back 3PT,['fromturnover'],McCollum,32,37,Missed,True,False,203468,,substitution,rebound,,,,1626171|1628372|1628960|1628978|1630570|203114|203463|203468|203503|203507,1610612757.0,22100800
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,214,rebound,K. Middleton REBOUND (Off:1 Def:1),[],Middleton,32,37,,False,False,203114,,3pt missed,3pt made,,,,1626171|1628372|1628960|1628978|1630570|203114|203463|203468|203503|203507,1610612749.0,22100800
2,PT09M39.00S,09:39,Q2 09:39,32.35,215,3pt,B. Portis 26' 3PT  (10 PTS) (K. Middleton 4 AST),[],Portis,32,40,Made,True,True,1626171,203114.0,rebound,3pt made,,,,1626171|1628372|1628960|1628978|1630570|203114|203463|203468|203503|203507,1610612749.0,22100800
2,PT09M18.00S,09:18,Q2 09:18,32.7,217,3pt,T. Snell 25' 3PT  (6 PTS) (C. McCollum 3 AST),[],Snell,35,40,Made,True,True,203503,203468.0,3pt made,foul,,,,1626171|1628372|1628960|1628978|1630570|203114|203463|203468|203503|203507,1610612757.0,22100800
2,PT09M09.00S,09:09,Q2 09:09,32.85,219,foul,T. Watford shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Watford,35,40,,False,False,1630570,,3pt made,timeout,203507.0,,,1626171|1628372|1628960|1628978|1630570|203114|203463|203468|203503|203507,1610612757.0,22100800
2,PT09M09.00S,09:09,Q2 09:09,32.85,221,timeout,POR Timeout,"['team', 'mandatory']",,35,40,,False,False,0,,foul,substitution,,,,1626171|1628372|1628960|1628978|1630570|203114|203463|203468|203503|203507,1610612757.0,22100800
2,PT09M09.00S,09:09,Q2 09:09,32.85,223,substitution,SUB out: T. Watford,[],Watford,35,40,,False,False,1630570,,timeout,substitution,,,,1626171|1628372|1628960|1628978|203114|203463|203468|203503|203507,1610612757.0,22100800
2,PT09M09.00S,09:09,Q2 09:09,32.85,224,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,35,40,,False,False,1628978,,substitution,substitution,,,,1626171|1628372|1628960|203114|203463|203468|203503|203507,1610612749.0,22100800
2,PT09M09.00S,09:09,Q2 09:09,32.85,225,substitution,SUB in: J. Nurkic,[],Nurkic,35,40,,False,False,203994,,substitution,substitution,,,,1626171|1628372|1628960|203114|203463|203468|203503|203507|203994,1610612757.0,22100800
2,PT09M09.00S,09:09,Q2 09:09,32.85,226,substitution,SUB in: J. Holiday,[],Holiday,35,40,,False,False,201950,,substitution,freethrow,,,,1626171|1628372|1628960|201950|203114|203463|203468|203503|203507|203994,1610612749.0,22100800
2,PT09M09.00S,09:09,Q2 09:09,32.85,227,freethrow,G. Antetokounmpo Free Throw 1 of 2 (12 PTS),[],Antetokounmpo,35,41,Made,False,False,203507,,substitution,freethrow,,,,1626171|1628372|1628960|201950|203114|203463|203468|203503|203507|203994,1610612749.0,22100800
2,PT09M09.00S,09:09,Q2 09:09,32.85,228,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,35,41,Missed,False,False,203507,,freethrow,rebound,,,,1626171|1628372|1628960|201950|203114|203463|203468|203503|203507|203994,1610612749.0,22100800
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,229,rebound,J. Nurkic REBOUND (Off:1 Def:5),[],Nurkic,35,41,,False,False,203994,,freethrow,turnover,,,,1626171|1628372|1628960|201950|203114|203463|203468|203503|203507|203994,1610612757.0,22100800
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,230,turnover,J. Nurkic bad pass TURNOVER (3 TO),[],Nurkic,35,41,,False,False,203994,,rebound,steal,,203114.0,,1626171|1628372|1628960|201950|203114|203463|203468|203503|203507|203994,1610612757.0,22100800
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,231,steal,K. Middleton STEAL (2 STL),[],Middleton,35,41,,False,False,203114,,turnover,2pt made,,,,1626171|1628372|1628960|201950|203114|203463|203468|203503|203507|203994,1610612749.0,22100800
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,232,2pt,K. Middleton 23' pullup Jump Shot (8 PTS) (G. Antetokounmpo 4 AST),['fromturnover'],Middleton,35,43,Made,True,True,203114,203507.0,steal,2pt missed,,,,1626171|1628372|1628960|201950|203114|203463|203468|203503|203507|203994,1610612749.0,22100800
2,PT08M21.00S,08:21,Q2 08:21,31.65,234,2pt,MISS C. McCollum 10' driving floating Shot,[],McCollum,35,43,Missed,True,False,203468,,2pt made,rebound,,,,1626171|1628372|1628960|201950|203114|203463|203468|203503|203507|203994,1610612757.0,22100800
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,235,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,35,43,,False,False,203507,,2pt missed,3pt made,,,,1626171|1628372|1628960|201950|203114|203463|203468|203503|203507|203994,1610612749.0,22100800
2,PT08M09.00S,08:09,Q2 08:09,31.85,236,3pt,J. Holiday 26' 3PT step back (5 PTS) (B. Portis 2 AST),[],Holiday,35,46,Made,True,True,201950,1626171.0,rebound,foul,,,,1626171|1628372|1628960|201950|203114|203463|203468|203503|203507|203994,1610612749.0,22100800
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,238,foul,K. Middleton personal FOUL (1 PF),[],Middleton,35,46,,False,False,203114,,3pt made,substitution,203994.0,,,1626171|1628372|1628960|201950|203114|203463|203468|203503|203507|203994,1610612749.0,22100800
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,240,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,35,46,,False,False,1628372,,foul,substitution,,,,1626171|1628960|201950|203114|203463|203468|203503|203507|203994,1610612757.0,22100800
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,241,substitution,SUB out: K. Middleton,[],Middleton,35,46,,False,False,203114,,substitution,substitution,,,,1626171|1628960|201950|203463|203468|203503|203507|203994,1610612749.0,22100800
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,242,substitution,SUB in: A. Simons,[],Simons,35,46,,False,False,1629014,,substitution,substitution,,,,1626171|1628960|1629014|201950|203463|203468|203503|203507|203994,1610612757.0,22100800
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,243,substitution,SUB in: P. Connaughton,[],Connaughton,35,46,,False,False,1626192,,substitution,3pt missed,,,,1626171|1626192|1628960|1629014|201950|203463|203468|203503|203507|203994,1610612749.0,22100800
2,PT07M45.00S,07:45,Q2 07:45,30.25,244,3pt,MISS B. McLemore 3PT,[],McLemore,35,46,Missed,True,False,203463,,substitution,rebound,,,,1626171|1626192|1628960|1629014|201950|203463|203468|203503|203507|203994,1610612757.0,22100800
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,245,rebound,J. Nurkic REBOUND (Off:2 Def:5),[],Nurkic,35,46,,False,False,203994,,3pt missed,2pt missed,,,,1626171|1626192|1628960|1629014|201950|203463|203468|203503|203507|203994,1610612757.0,22100800
2,PT07M39.00S,07:39,Q2 07:39,30.35,246,2pt,MISS A. Simons driving DUNK,"['pointsinthepaint', '2ndchance']",Simons,35,46,Missed,True,False,1629014,,rebound,rebound,,,,1626171|1626192|1628960|1629014|201950|203463|203468|203503|203507|203994,1610612757.0,22100800
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,247,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,35,46,,False,False,1628960,,2pt missed,2pt made,,,,1626171|1626192|1628960|1629014|201950|203463|203468|203503|203507|203994,1610612749.0,22100800
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,248,2pt,B. Portis 20' Jump Shot (12 PTS) (J. Holiday 2 AST),[],Portis,35,48,Made,True,True,1626171,201950.0,rebound,3pt made,,,,1626171|1626192|1628960|1629014|201950|203463|203468|203503|203507|203994,1610612749.0,22100800
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,250,3pt,T. Snell 3PT  (9 PTS) (A. Simons 1 AST),[],Snell,38,48,Made,True,True,203503,1629014.0,2pt made,3pt made,,,,1626171|1626192|1628960|1629014|201950|203463|203468|203503|203507|203994,1610612757.0,22100800
2,PT06M54.00S,06:54,Q2 06:54,29.1,252,3pt,B. Portis 3PT  (15 PTS) (J. Holiday 3 AST),[],Portis,38,51,Made,True,True,1626171,201950.0,3pt made,3pt made,,,,1626171|1626192|1628960|1629014|201950|203463|203468|203503|203507|203994,1610612749.0,22100800
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,254,3pt,A. Simons 26' 3PT pullup (12 PTS),[],Simons,41,51,Made,True,False,1629014,,3pt made,2pt missed,,,,1626171|1626192|1628960|1629014|201950|203463|203468|203503|203507|203994,1610612757.0,22100800
2,PT06M27.00S,06:27,Q2 06:27,29.55,255,2pt,MISS J. Holiday 11' turnaround fadeaway Shot,[],Holiday,41,51,Missed,True,False,201950,,3pt made,rebound,,,,1626171|1626192|1628960|1629014|201950|203463|203468|203503|203507|203994,1610612749.0,22100800
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,256,rebound,J. Nurkic REBOUND (Off:2 Def:6),[],Nurkic,41,51,,False,False,203994,,2pt missed,3pt missed,,,,1626171|1626192|1628960|1629014|201950|203463|203468|203503|203507|203994,1610612757.0,22100800
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,257,3pt,MISS A. Simons 28' 3PT,[],Simons,41,51,Missed,True,False,1629014,,rebound,rebound,,,,1626171|1626192|1628960|1629014|201950|203463|203468|203503|203507|203994,1610612757.0,22100800
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,258,rebound,G. Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,41,51,,False,False,203507,,3pt missed,2pt missed,,,,1626171|1626192|1628960|1629014|201950|203463|203468|203503|203507|203994,1610612749.0,22100800
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,259,2pt,MISS G. Antetokounmpo 15' running pullup Shot,['fastbreak'],Antetokounmpo,41,51,Missed,True,False,203507,,rebound,rebound,,,,1626171|1626192|1628960|1629014|201950|203463|203468|203503|203507|203994,1610612749.0,22100800
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,260,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,41,51,,False,False,201950,,2pt missed,2pt missed,,,,1626171|1626192|1628960|1629014|201950|203463|203468|203503|203507|203994,1610612749.0,22100800
2,PT05M57.00S,05:57,Q2 05:57,28.05,261,2pt,MISS G. Allen 11' driving floating Shot,"['pointsinthepaint', '2ndchance']",Allen,41,51,Missed,True,False,1628960,,rebound,rebound,,,,1626171|1626192|1628960|1629014|201950|203463|203468|203503|203507|203994,1610612749.0,22100800
2,PT05M54.00S,05:54,Q2 05:54,28.1,262,rebound,G. Antetokounmpo REBOUND (Off:1 Def:5),[],Antetokounmpo,41,51,,False,False,203507,,2pt missed,foul,,,,1626171|1626192|1628960|1629014|201950|203463|203468|203503|203507|203994,1610612749.0,22100800
