period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M32.80S,00:32,Q1 00:32,35.46666666666667,127,2pt,T. Thompson driving Hook (2 PTS),['pointsinthepaint'],Thompson,30,39,Made,True,False,202684,,2pt made,2pt missed,,,,1626149|1626162|1627884|1628998|1629667|1629750|1630163|1630245|202684|203897,1610612741.0,22101208
1,PT00M05.90S,00:05,Q1 00:05,35.916666666666664,128,2pt,MISS J. McDaniels 12' fadeaway Shot,['pointsinthepaint'],McDaniels,30,39,Missed,True,False,1629667,,2pt made,rebound,,,,1626149|1626162|1627884|1628998|1629667|1629750|1630163|1630245|202684|203897,1610612766.0,22101208
1,PT00M03.90S,00:03,Q1 00:03,35.95,129,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,30,39,,False,False,1629750,,2pt missed,3pt missed,,,,1626149|1626162|1627884|1628998|1629667|1629750|1630163|1630245|202684|203897,1610612741.0,22101208
1,PT00M00.20S,00:00,Q1 00:00,36.0,130,3pt,MISS Z. LaVine 26' fadeaway 3PT,[],LaVine,30,39,Missed,True,False,203897,,rebound,rebound,,,,1626149|1626162|1627884|1628998|1629667|1629750|1630163|1630245|202684|203897,1610612741.0,22101208
1,PT00M00.10S,00:00,Q1 00:00,36.0,131,rebound,TEAM offensive REBOUND,['team'],,30,39,,False,False,0,,3pt missed,substitution,,,,1626149|1626162|1627884|1628998|1629667|1629750|1630163|1630245|202684|203897,1610612741.0,22101208
2,PT12M00.00S,12:00,Q2 12:00,36.0,133,substitution,SUB out: Z. LaVine,['startperiod'],LaVine,30,39,,False,False,203897,,rebound,substitution,,,,1626149|1626162|1627884|1628998|1629667|1629750|1630163|1630245|202684,1610612741.0,22101208
2,PT12M00.00S,12:00,Q2 12:00,36.0,134,substitution,SUB out: J. Green,['startperiod'],Green,30,39,,False,False,1629750,,substitution,substitution,,,,1626149|1626162|1627884|1628998|1629667|1630163|1630245|202684,1610612741.0,22101208
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,substitution,SUB out: K. Oubre Jr.,['startperiod'],Oubre Jr.,30,39,,False,False,1626162,,substitution,substitution,,,,1626149|1627884|1628998|1629667|1630163|1630245|202684,1610612766.0,22101208
2,PT12M00.00S,12:00,Q2 12:00,36.0,136,substitution,SUB in: D. DeRozan,['startperiod'],DeRozan,30,39,,False,False,201942,,substitution,substitution,,,,1626149|1627884|1628998|1629667|1630163|1630245|201942|202684,1610612741.0,22101208
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,substitution,SUB in: C. White,['startperiod'],White,30,39,,False,False,1629632,,substitution,substitution,,,,1626149|1627884|1628998|1629632|1629667|1630163|1630245|201942|202684,1610612741.0,22101208
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB in: P. Washington,['startperiod'],Washington,30,39,,False,False,1629023,,substitution,foul,,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|1630245|201942|202684,1610612766.0,22101208
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,140,foul,T. Thompson shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Thompson,30,39,,False,False,202684,,substitution,freethrow,1629667.0,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|1630245|201942|202684,1610612741.0,22101208
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,142,freethrow,J. McDaniels Free Throw 1 of 2 (4 PTS),[],McDaniels,30,40,Made,False,False,1629667,,foul,freethrow,,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|1630245|201942|202684,1610612766.0,22101208
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,143,freethrow,J. McDaniels Free Throw 2 of 2 (5 PTS),[],McDaniels,30,41,Made,False,False,1629667,,freethrow,2pt missed,,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|1630245|201942|202684,1610612766.0,22101208
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,144,2pt,MISS D. Jones Jr. pullup bank Shot,['pointsinthepaint'],Jones Jr.,30,41,Missed,True,False,1627884,,freethrow,rebound,,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|1630245|201942|202684,1610612741.0,22101208
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,145,rebound,M. Harrell REBOUND (Off:1 Def:2),[],Harrell,30,41,,False,False,1626149,,2pt missed,foul,,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|1630245|201942|202684,1610612766.0,22101208
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,146,foul,C. White personal FOUL (1 PF),[],White,30,41,,False,False,1629632,,rebound,3pt made,1629023.0,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|1630245|201942|202684,1610612741.0,22101208
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,148,3pt,J. McDaniels 3PT  (8 PTS) (P. Washington 3 AST),[],McDaniels,30,44,Made,True,True,1629667,1629023.0,foul,foul,,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|1630245|201942|202684,1610612766.0,22101208
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,150,foul,M. Harrell shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Harrell,30,44,,False,False,1626149,,3pt made,freethrow,201942.0,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|1630245|201942|202684,1610612766.0,22101208
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,153,freethrow,D. DeRozan Free Throw 1 of 2 (7 PTS),[],DeRozan,31,44,Made,False,False,201942,,foul,freethrow,,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|1630245|201942|202684,1610612741.0,22101208
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,154,freethrow,D. DeRozan Free Throw 2 of 2 (8 PTS),[],DeRozan,32,44,Made,False,False,201942,,freethrow,3pt made,,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|1630245|201942|202684,1610612741.0,22101208
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,155,3pt,L. Ball 26' 3PT pullup (18 PTS),[],Ball,32,47,Made,True,False,1630163,,freethrow,2pt missed,,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|1630245|201942|202684,1610612766.0,22101208
2,PT10M24.00S,10:24,Q2 10:24,33.6,156,2pt,MISS D. DeRozan 18' fadeaway Shot,[],DeRozan,32,47,Missed,True,False,201942,,3pt made,rebound,,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|1630245|201942|202684,1610612741.0,22101208
2,PT10M24.00S,10:24,Q2 10:24,33.6,157,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,32,47,,False,False,1629667,,2pt missed,3pt made,,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|1630245|201942|202684,1610612766.0,22101208
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,158,3pt,L. Ball 26' 3PT running (21 PTS) (J. McDaniels 1 AST),['fastbreak'],Ball,32,50,Made,True,True,1630163,1629667.0,rebound,2pt missed,,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|1630245|201942|202684,1610612766.0,22101208
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,160,2pt,MISS T. Thompson driving Layup - blocked,['pointsinthepaint'],Thompson,32,50,Missed,True,False,202684,,3pt made,block,,,1629667.0,1626149|1627884|1628998|1629023|1629632|1629667|1630163|1630245|201942|202684,1610612741.0,22101208
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,161,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,32,50,,False,False,1629667,,2pt missed,rebound,,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|1630245|201942|202684,1610612766.0,22101208
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,162,rebound,TEAM offensive REBOUND,['team'],,32,50,,False,False,0,,block,2pt missed,,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|1630245|201942|202684,1610612741.0,22101208
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,164,2pt,MISS C. White 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",White,32,50,Missed,True,False,1629632,,rebound,rebound,,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|1630245|201942|202684,1610612741.0,22101208
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,165,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,32,50,,False,False,1628998,,2pt missed,3pt missed,,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|1630245|201942|202684,1610612766.0,22101208
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,167,3pt,MISS L. Ball 37' 3PT,[],Ball,32,50,Missed,True,False,1630163,,rebound,rebound,,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|1630245|201942|202684,1610612766.0,22101208
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,168,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,32,50,,False,False,1630245,,3pt missed,3pt missed,,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|1630245|201942|202684,1610612741.0,22101208
2,PT09M15.00S,09:15,Q2 09:15,32.75,169,3pt,MISS A. Dosunmu 24' 3PT,[],Dosunmu,32,50,Missed,True,False,1630245,,rebound,rebound,,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|1630245|201942|202684,1610612741.0,22101208
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,170,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,32,50,,False,False,1630163,,3pt missed,foul,,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|1630245|201942|202684,1610612766.0,22101208
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,171,foul,D. DeRozan defensive-3-second technical FOUL (1 Tech),['1freethrow'],DeRozan,32,50,,False,False,201942,,rebound,freethrow,,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|1630245|201942|202684,1610612741.0,22101208
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,172,freethrow,L. Ball technical Free Throw 1 of 1 (22 PTS),[],Ball,32,51,Made,False,False,1630163,,foul,foul,,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|1630245|201942|202684,1610612766.0,22101208
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,173,foul,A. Dosunmu personal FOUL (2 PF),[],Dosunmu,32,51,,False,False,1630245,,freethrow,substitution,1630163.0,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|1630245|201942|202684,1610612741.0,22101208
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,175,substitution,SUB out: A. Dosunmu,[],Dosunmu,32,51,,False,False,1630245,,foul,substitution,,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|201942|202684,1610612741.0,22101208
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,176,substitution,SUB in: Z. LaVine,[],LaVine,32,51,,False,False,203897,,substitution,2pt made,,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|201942|202684|203897,1610612741.0,22101208
2,PT08M48.00S,08:48,Q2 08:48,31.2,177,2pt,C. Martin driving DUNK (4 PTS) (J. McDaniels 2 AST),['pointsinthepaint'],Martin,32,53,Made,True,True,1628998,1629667.0,substitution,3pt missed,,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|201942|202684|203897,1610612766.0,22101208
2,PT08M27.00S,08:27,Q2 08:27,31.55,179,3pt,MISS Z. LaVine 25' step back 3PT,[],LaVine,32,53,Missed,True,False,203897,,2pt made,rebound,,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|201942|202684|203897,1610612741.0,22101208
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,180,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,32,53,,False,False,1630163,,3pt missed,2pt made,,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|201942|202684|203897,1610612766.0,22101208
2,PT08M21.00S,08:21,Q2 08:21,31.65,181,2pt,M. Harrell running Layup (4 PTS) (L. Ball 4 AST),"['fastbreak', 'pointsinthepaint']",Harrell,32,55,Made,True,True,1626149,1630163.0,rebound,timeout,,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|201942|202684|203897,1610612766.0,22101208
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,183,timeout,CHI Timeout,"['team', 'mandatory']",,32,55,,False,False,0,,2pt made,substitution,,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|201942|202684|203897,1610612741.0,22101208
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,184,substitution,SUB out: T. Thompson,[],Thompson,32,55,,False,False,202684,,timeout,substitution,,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|201942|203897,1610612741.0,22101208
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,185,substitution,SUB in: N. Vucevic,[],Vucevic,32,55,,False,False,202696,,substitution,3pt missed,,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|201942|202696|203897,1610612741.0,22101208
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,186,3pt,MISS C. White 24' 3PT,[],White,32,55,Missed,True,False,1629632,,substitution,rebound,,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|201942|202696|203897,1610612741.0,22101208
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,187,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,32,55,,False,False,1629667,,3pt missed,2pt missed,,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|201942|202696|203897,1610612766.0,22101208
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,188,2pt,MISS J. McDaniels 9' turnaround Hook,[],McDaniels,32,55,Missed,True,False,1629667,,rebound,rebound,,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|201942|202696|203897,1610612766.0,22101208
2,PT07M42.00S,07:42,Q2 07:42,30.3,189,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,32,55,,False,False,202696,,2pt missed,foul,,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|201942|202696|203897,1610612741.0,22101208
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,190,foul,M. Harrell take personal FOUL (2 PF),[],Harrell,32,55,,False,False,1626149,,rebound,substitution,1629632.0,,,1626149|1627884|1628998|1629023|1629632|1629667|1630163|201942|202696|203897,1610612766.0,22101208
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,192,substitution,SUB out: L. Ball,[],Ball,32,55,,False,False,1630163,,foul,substitution,,,,1626149|1627884|1628998|1629023|1629632|1629667|201942|202696|203897,1610612766.0,22101208
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,193,substitution,SUB out: C. Martin,[],Martin,32,55,,False,False,1628998,,substitution,substitution,,,,1626149|1627884|1629023|1629632|1629667|201942|202696|203897,1610612766.0,22101208
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,194,substitution,SUB in: M. Bridges,[],Bridges,32,55,,False,False,1628970,,substitution,substitution,,,,1626149|1627884|1628970|1629023|1629632|1629667|201942|202696|203897,1610612766.0,22101208
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,195,substitution,SUB in: T. Rozier,[],Rozier,32,55,,False,False,1626179,,substitution,substitution,,,,1626149|1626179|1627884|1628970|1629023|1629632|1629667|201942|202696|203897,1610612766.0,22101208
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,201,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,32,55,,False,False,1627884,,substitution,substitution,,,,1626149|1626179|1628970|1629023|1629632|1629667|201942|202696|203897,1610612741.0,22101208
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,202,substitution,SUB in: P. Williams,[],Williams,32,55,,False,False,1630172,,substitution,2pt missed,,,,1626149|1626179|1628970|1629023|1629632|1629667|1630172|201942|202696|203897,1610612741.0,22101208
2,PT07M21.00S,07:21,Q2 07:21,30.65,196,2pt,MISS P. Williams Layup - blocked,['pointsinthepaint'],Williams,32,55,Missed,True,False,1630172,,substitution,block,,,1629023.0,1626149|1626179|1628970|1629023|1629632|1629667|1630172|201942|202696|203897,1610612741.0,22101208
2,PT07M21.00S,07:21,Q2 07:21,30.65,197,block,P. Washington BLOCK (1 BLK),[],Washington,32,55,,False,False,1629023,,2pt missed,rebound,,,,1626149|1626179|1628970|1629023|1629632|1629667|1630172|201942|202696|203897,1610612766.0,22101208
2,PT07M21.00S,07:21,Q2 07:21,30.65,198,rebound,P. Williams REBOUND (Off:1 Def:1),[],Williams,32,55,,False,False,1630172,,block,foul,,,,1626149|1626179|1628970|1629023|1629632|1629667|1630172|201942|202696|203897,1610612741.0,22101208
2,PT07M21.00S,07:21,Q2 07:21,30.65,199,foul,P. Washington shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Washington,32,55,,False,False,1629023,,rebound,freethrow,1630172.0,,,1626149|1626179|1628970|1629023|1629632|1629667|1630172|201942|202696|203897,1610612766.0,22101208
2,PT07M21.00S,07:21,Q2 07:21,30.65,203,freethrow,MISS P. Williams Free Throw 1 of 2,['2ndchance'],Williams,32,55,Missed,False,False,1630172,,foul,rebound,,,,1626149|1626179|1628970|1629023|1629632|1629667|1630172|201942|202696|203897,1610612741.0,22101208
2,PT07M21.00S,07:21,Q2 07:21,30.65,204,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,55,,False,False,0,,freethrow,freethrow,,,,1626149|1626179|1628970|1629023|1629632|1629667|1630172|201942|202696|203897,1610612741.0,22101208
2,PT07M21.00S,07:21,Q2 07:21,30.65,205,freethrow,P. Williams Free Throw 2 of 2 (3 PTS),['2ndchance'],Williams,33,55,Made,False,False,1630172,,rebound,3pt missed,,,,1626149|1626179|1628970|1629023|1629632|1629667|1630172|201942|202696|203897,1610612741.0,22101208
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,206,3pt,MISS T. Rozier 25' 3PT,[],Rozier,33,55,Missed,True,False,1626179,,freethrow,rebound,,,,1626149|1626179|1628970|1629023|1629632|1629667|1630172|201942|202696|203897,1610612766.0,22101208
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,207,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,33,55,,False,False,203897,,3pt missed,3pt made,,,,1626149|1626179|1628970|1629023|1629632|1629667|1630172|201942|202696|203897,1610612741.0,22101208
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,208,3pt,Z. LaVine 25' 3PT  (15 PTS) (P. Williams 3 AST),[],LaVine,36,55,Made,True,True,203897,1630172.0,rebound,3pt made,,,,1626149|1626179|1628970|1629023|1629632|1629667|1630172|201942|202696|203897,1610612741.0,22101208
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,210,3pt,J. McDaniels 3PT  (11 PTS) (M. Bridges 1 AST),[],McDaniels,36,58,Made,True,True,1629667,1628970.0,3pt made,3pt missed,,,,1626149|1626179|1628970|1629023|1629632|1629667|1630172|201942|202696|203897,1610612766.0,22101208
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,212,3pt,MISS D. DeRozan 3PT,[],DeRozan,36,58,Missed,True,False,201942,,3pt made,rebound,,,,1626149|1626179|1628970|1629023|1629632|1629667|1630172|201942|202696|203897,1610612741.0,22101208
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,213,rebound,M. Harrell REBOUND (Off:1 Def:3),[],Harrell,36,58,,False,False,1626149,,3pt missed,3pt made,,,,1626149|1626179|1628970|1629023|1629632|1629667|1630172|201942|202696|203897,1610612766.0,22101208
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,214,3pt,P. Washington 25' 3PT  (5 PTS) (T. Rozier 4 AST),[],Washington,36,61,Made,True,True,1629023,1626179.0,rebound,3pt made,,,,1626149|1626179|1628970|1629023|1629632|1629667|1630172|201942|202696|203897,1610612766.0,22101208
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,216,3pt,P. Williams 3PT  (6 PTS) (Z. LaVine 4 AST),[],Williams,39,61,Made,True,True,1630172,203897.0,3pt made,2pt made,,,,1626149|1626179|1628970|1629023|1629632|1629667|1630172|201942|202696|203897,1610612741.0,22101208
2,PT05M15.00S,05:15,Q2 05:15,28.75,218,2pt,M. Harrell driving Layup (6 PTS),['pointsinthepaint'],Harrell,39,63,Made,True,False,1626149,,3pt made,2pt missed,,,,1626149|1626179|1628970|1629023|1629632|1629667|1630172|201942|202696|203897,1610612766.0,22101208
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,219,2pt,MISS N. Vucevic turnaround Hook - blocked,['pointsinthepaint'],Vucevic,39,63,Missed,True,False,202696,,2pt made,block,,,1628970.0,1626149|1626179|1628970|1629023|1629632|1629667|1630172|201942|202696|203897,1610612741.0,22101208
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,220,block,M. Bridges BLOCK (1 BLK),[],Bridges,39,63,,False,False,1628970,,2pt missed,rebound,,,,1626149|1626179|1628970|1629023|1629632|1629667|1630172|201942|202696|203897,1610612766.0,22101208
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,221,rebound,TEAM offensive REBOUND,['team'],,39,63,,False,False,0,,block,substitution,,,,1626149|1626179|1628970|1629023|1629632|1629667|1630172|201942|202696|203897,1610612741.0,22101208
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,223,substitution,SUB out: M. Harrell,[],Harrell,39,63,,False,False,1626149,,rebound,substitution,,,,1626179|1628970|1629023|1629632|1629667|1630172|201942|202696|203897,1610612766.0,22101208
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,224,substitution,SUB in: M. Plumlee,[],Plumlee,39,63,,False,False,203486,,substitution,3pt missed,,,,1626179|1628970|1629023|1629632|1629667|1630172|201942|202696|203486|203897,1610612766.0,22101208
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,225,3pt,MISS N. Vucevic 24' 3PT,['2ndchance'],Vucevic,39,63,Missed,True,False,202696,,substitution,rebound,,,,1626179|1628970|1629023|1629632|1629667|1630172|201942|202696|203486|203897,1610612741.0,22101208
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,226,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,39,63,,False,False,1626179,,3pt missed,3pt missed,,,,1626179|1628970|1629023|1629632|1629667|1630172|201942|202696|203486|203897,1610612766.0,22101208
2,PT04M39.00S,04:39,Q2 04:39,27.35,227,3pt,MISS P. Washington 25' 3PT,[],Washington,39,63,Missed,True,False,1629023,,rebound,rebound,,,,1626179|1628970|1629023|1629632|1629667|1630172|201942|202696|203486|203897,1610612766.0,22101208
2,PT04M36.00S,04:36,Q2 04:36,27.4,228,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,39,63,,False,False,1629667,,3pt missed,2pt made,,,,1626179|1628970|1629023|1629632|1629667|1630172|201942|202696|203486|203897,1610612766.0,22101208
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,229,2pt,M. Bridges 6' driving floating Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Bridges,39,65,Made,True,False,1628970,,rebound,turnover,,,,1626179|1628970|1629023|1629632|1629667|1630172|201942|202696|203486|203897,1610612766.0,22101208
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,230,turnover,D. DeRozan step out-of-bounds TURNOVER (2 TO),[],DeRozan,39,65,,False,False,201942,,2pt made,substitution,,,,1626179|1628970|1629023|1629632|1629667|1630172|201942|202696|203486|203897,1610612741.0,22101208
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,231,substitution,SUB out: P. Washington,[],Washington,39,65,,False,False,1629023,,turnover,substitution,,,,1626179|1628970|1629632|1629667|1630172|201942|202696|203486|203897,1610612766.0,22101208
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,232,substitution,SUB in: C. Martin,[],Martin,39,65,,False,False,1628998,,substitution,2pt made,,,,1626179|1628970|1628998|1629632|1629667|1630172|201942|202696|203486|203897,1610612766.0,22101208
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,233,2pt,J. McDaniels cutting DUNK (13 PTS) (M. Plumlee 2 AST),"['pointsinthepaint', 'fromturnover']",McDaniels,39,67,Made,True,True,1629667,203486.0,substitution,timeout,,,,1626179|1628970|1628998|1629632|1629667|1630172|201942|202696|203486|203897,1610612766.0,22101208
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,235,timeout,CHI Timeout,"['team', 'mandatory']",,39,67,,False,False,0,,2pt made,substitution,,,,1626179|1628970|1628998|1629632|1629667|1630172|201942|202696|203486|203897,1610612741.0,22101208
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,236,substitution,SUB out: J. McDaniels,[],McDaniels,39,67,,False,False,1629667,,timeout,substitution,,,,1626179|1628970|1628998|1629632|1630172|201942|202696|203486|203897,1610612766.0,22101208
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,237,substitution,SUB in: L. Ball,[],Ball,39,67,,False,False,1630163,,substitution,2pt made,,,,1626179|1628970|1628998|1629632|1630163|1630172|201942|202696|203486|203897,1610612766.0,22101208
2,PT03M42.00S,03:42,Q2 03:42,26.3,238,2pt,D. DeRozan 7' fadeaway Jump Shot (10 PTS) (Z. LaVine 5 AST),['pointsinthepaint'],DeRozan,41,67,Made,True,True,201942,203897.0,substitution,3pt missed,,,,1626179|1628970|1628998|1629632|1630163|1630172|201942|202696|203486|203897,1610612741.0,22101208
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,240,3pt,MISS T. Rozier 25' 3PT,[],Rozier,41,67,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1628970|1628998|1629632|1630163|1630172|201942|202696|203486|203897,1610612766.0,22101208
2,PT03M24.00S,03:24,Q2 03:24,26.6,241,rebound,C. Martin REBOUND (Off:1 Def:1),[],Martin,41,67,,False,False,1628998,,3pt missed,2pt missed,,,,1626179|1628970|1628998|1629632|1630163|1630172|201942|202696|203486|203897,1610612766.0,22101208
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,242,2pt,MISS L. Ball 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Ball,41,67,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1628970|1628998|1629632|1630163|1630172|201942|202696|203486|203897,1610612766.0,22101208
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,243,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,41,67,,False,False,202696,,2pt missed,foul,,,,1626179|1628970|1628998|1629632|1630163|1630172|201942|202696|203486|203897,1610612741.0,22101208
2,PT03M06.00S,03:06,Q2 03:06,26.9,244,foul,C. Martin shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Martin,41,67,,False,False,1628998,,rebound,freethrow,201942.0,,,1626179|1628970|1628998|1629632|1630163|1630172|201942|202696|203486|203897,1610612766.0,22101208
2,PT03M06.00S,03:06,Q2 03:06,26.9,246,freethrow,MISS D. DeRozan Free Throw 1 of 2,[],DeRozan,41,67,Missed,False,False,201942,,foul,rebound,,,,1626179|1628970|1628998|1629632|1630163|1630172|201942|202696|203486|203897,1610612741.0,22101208
2,PT03M06.00S,03:06,Q2 03:06,26.9,247,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,41,67,,False,False,0,,freethrow,freethrow,,,,1626179|1628970|1628998|1629632|1630163|1630172|201942|202696|203486|203897,1610612741.0,22101208
