period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M03.00S,04:03,Q1 04:03,39.95,235,substitution,SUB out: D. Murray,[],Murray,20,21,,False,False,1627749,,substitution,substitution,,,,1626168|1627734|1628370|1628988|1629631|1630168|1630558|203992,1610612737.0,22200575
1,PT04M03.00S,04:03,Q1 04:03,39.95,236,substitution,SUB in: T. Davis,[],Davis,20,21,,False,False,1629056,,substitution,substitution,,,,1626168|1627734|1628370|1628988|1629056|1629631|1630168|1630558|203992,1610612758.0,22200575
1,PT04M03.00S,04:03,Q1 04:03,39.95,237,substitution,SUB in: T. Young,[],Young,20,21,,False,False,1629027,,substitution,freethrow,,,,1626168|1627734|1628370|1628988|1629027|1629056|1629631|1630168|1630558|203992,1610612737.0,22200575
1,PT04M03.00S,04:03,Q1 04:03,39.95,121,freethrow,O. Okongwu Free Throw 2 of 2 (2 PTS),['2ndchance'],Okongwu,20,22,Made,False,False,1630168,,substitution,turnover,,,,1626168|1627734|1628370|1628988|1629027|1629056|1629631|1630168|1630558|203992,1610612737.0,22200575
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,170,turnover,SAC shot clock Team TURNOVER,['team'],,20,22,,False,False,0,,freethrow,2pt missed,,,,1626168|1627734|1628370|1628988|1629027|1629056|1629631|1630168|1630558|203992,1610612758.0,22200575
1,PT03M18.00S,03:18,Q1 03:18,38.7,125,2pt,MISS D. Hunter 14' turnaround Shot,['fromturnover'],Hunter,20,22,Missed,True,False,1629631,,turnover,rebound,,,,1626168|1627734|1628370|1628988|1629027|1629056|1629631|1630168|1630558|203992,1610612737.0,22200575
1,PT03M12.00S,03:12,Q1 03:12,38.8,126,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,20,22,,False,False,1626168,,2pt missed,2pt missed,,,,1626168|1627734|1628370|1628988|1629027|1629056|1629631|1630168|1630558|203992,1610612758.0,22200575
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,127,2pt,MISS T. Davis 20' pullup Shot,[],Davis,20,22,Missed,True,False,1629056,,rebound,rebound,,,,1626168|1627734|1628370|1628988|1629027|1629056|1629631|1630168|1630558|203992,1610612758.0,22200575
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,128,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,20,22,,False,False,1630168,,2pt missed,turnover,,,,1626168|1627734|1628370|1628988|1629027|1629056|1629631|1630168|1630558|203992,1610612737.0,22200575
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,129,turnover,T. Young bad pass TURNOVER (3 TO),[],Young,20,22,,False,False,1629027,,rebound,steal,,1628370.0,,1626168|1627734|1628370|1628988|1629027|1629056|1629631|1630168|1630558|203992,1610612737.0,22200575
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,130,steal,M. Monk STEAL (1 STL),[],Monk,20,22,,False,False,1628370,,turnover,2pt made,,,,1626168|1627734|1628370|1628988|1629027|1629056|1629631|1630168|1630558|203992,1610612758.0,22200575
1,PT02M51.00S,02:51,Q1 02:51,37.15,131,2pt,M. Monk running reverse Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Monk,22,22,Made,True,False,1628370,,steal,foul,,,,1626168|1627734|1628370|1628988|1629027|1629056|1629631|1630168|1630558|203992,1610612758.0,22200575
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,132,foul,T. Davis shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Davis,22,22,,False,False,1629056,,2pt made,freethrow,1629027.0,,,1626168|1627734|1628370|1628988|1629027|1629056|1629631|1630168|1630558|203992,1610612758.0,22200575
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,134,freethrow,T. Young Free Throw 1 of 2 (3 PTS),[],Young,22,23,Made,False,False,1629027,,foul,substitution,,,,1626168|1627734|1628370|1628988|1629027|1629056|1629631|1630168|1630558|203992,1610612737.0,22200575
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,135,substitution,SUB out: D. Sabonis,[],Sabonis,22,23,,False,False,1627734,,freethrow,substitution,,,,1626168|1628370|1628988|1629027|1629056|1629631|1630168|1630558|203992,1610612758.0,22200575
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,136,substitution,SUB out: D. Mitchell,[],Mitchell,22,23,,False,False,1630558,,substitution,substitution,,,,1626168|1628370|1628988|1629027|1629056|1629631|1630168|203992,1610612758.0,22200575
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,137,substitution,SUB out: D. Hunter,[],Hunter,22,23,,False,False,1629631,,substitution,substitution,,,,1626168|1628370|1628988|1629027|1629056|1630168|203992,1610612737.0,22200575
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,138,substitution,SUB out: O. Okongwu,[],Okongwu,22,23,,False,False,1630168,,substitution,substitution,,,,1626168|1628370|1628988|1629027|1629056|203992,1610612737.0,22200575
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,139,substitution,SUB in: D. Fox,[],Fox,22,23,,False,False,1628368,,substitution,substitution,,,,1626168|1628368|1628370|1628988|1629027|1629056|203992,1610612758.0,22200575
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,140,substitution,SUB in: R. Holmes,[],Holmes,22,23,,False,False,1626158,,substitution,substitution,,,,1626158|1626168|1628368|1628370|1628988|1629027|1629056|203992,1610612758.0,22200575
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,141,substitution,SUB in: J. Collins,[],Collins,22,23,,False,False,1628381,,substitution,substitution,,,,1626158|1626168|1628368|1628370|1628381|1628988|1629027|1629056|203992,1610612737.0,22200575
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,142,substitution,SUB in: F. Kaminsky,[],Kaminsky,22,23,,False,False,1626163,,substitution,freethrow,,,,1626158|1626163|1626168|1628368|1628370|1628381|1628988|1629027|1629056|203992,1610612737.0,22200575
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,143,freethrow,T. Young Free Throw 2 of 2 (4 PTS),[],Young,22,24,Made,False,False,1629027,,substitution,2pt made,,,,1626158|1626163|1626168|1628368|1628370|1628381|1628988|1629027|1629056|203992,1610612737.0,22200575
1,PT02M06.00S,02:06,Q1 02:06,37.9,144,2pt,T. Davis driving finger roll Layup (2 PTS),['pointsinthepaint'],Davis,24,24,Made,True,False,1629056,,freethrow,2pt made,,,,1626158|1626163|1626168|1628368|1628370|1628381|1628988|1629027|1629056|203992,1610612758.0,22200575
1,PT01M42.00S,01:42,Q1 01:42,36.3,145,2pt,A. Holiday driving finger roll Layup (2 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Holiday,24,26,Made,True,True,1628988,203992.0,2pt made,2pt made,,,,1626158|1626163|1626168|1628368|1628370|1628381|1628988|1629027|1629056|203992,1610612737.0,22200575
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,146,2pt,D. Fox driving Layup (2 PTS),['pointsinthepaint'],Fox,26,26,Made,True,False,1628368,,2pt made,2pt missed,,,,1626158|1626163|1626168|1628368|1628370|1628381|1628988|1629027|1629056|203992,1610612758.0,22200575
1,PT01M18.00S,01:18,Q1 01:18,36.7,147,2pt,MISS T. Young 18' pullup Shot,[],Young,26,26,Missed,True,False,1629027,,2pt made,rebound,,,,1626158|1626163|1626168|1628368|1628370|1628381|1628988|1629027|1629056|203992,1610612737.0,22200575
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,148,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,26,26,,False,False,1626158,,2pt missed,2pt missed,,,,1626158|1626163|1626168|1628368|1628370|1628381|1628988|1629027|1629056|203992,1610612758.0,22200575
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,149,2pt,MISS M. Monk 11' turnaround fadeaway Shot,['pointsinthepaint'],Monk,26,26,Missed,True,False,1628370,,rebound,rebound,,,,1626158|1626163|1626168|1628368|1628370|1628381|1628988|1629027|1629056|203992,1610612758.0,22200575
1,PT01M03.00S,01:03,Q1 01:03,36.95,150,rebound,T. Lyles REBOUND (Off:1 Def:1),[],Lyles,26,26,,False,False,1626168,,2pt missed,2pt missed,,,,1626158|1626163|1626168|1628368|1628370|1628381|1628988|1629027|1629056|203992,1610612758.0,22200575
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,151,2pt,MISS R. Holmes 8' Hook,"['pointsinthepaint', '2ndchance']",Holmes,26,26,Missed,True,False,1626158,,rebound,rebound,,,,1626158|1626163|1626168|1628368|1628370|1628381|1628988|1629027|1629056|203992,1610612758.0,22200575
1,PT00M56.70S,00:56,Q1 00:56,35.06666666666667,152,rebound,F. Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,26,26,,False,False,1626163,,2pt missed,foul,,,,1626158|1626163|1626168|1628368|1628370|1628381|1628988|1629027|1629056|203992,1610612737.0,22200575
1,PT00M51.50S,00:51,Q1 00:51,35.15,153,foul,D. Fox shooting personal FOUL (2 PF) (Collins 2 FT),"['inpenalty', '2freethrow']",Fox,26,26,,False,False,1628368,,rebound,freethrow,1628381.0,,,1626158|1626163|1626168|1628368|1628370|1628381|1628988|1629027|1629056|203992,1610612758.0,22200575
1,PT00M51.50S,00:51,Q1 00:51,35.15,155,freethrow,J. Collins Free Throw 1 of 2 (5 PTS),[],Collins,26,27,Made,False,False,1628381,,foul,freethrow,,,,1626158|1626163|1626168|1628368|1628370|1628381|1628988|1629027|1629056|203992,1610612737.0,22200575
1,PT00M51.50S,00:51,Q1 00:51,35.15,156,freethrow,J. Collins Free Throw 2 of 2 (6 PTS),[],Collins,26,28,Made,False,False,1628381,,freethrow,2pt made,,,,1626158|1626163|1626168|1628368|1628370|1628381|1628988|1629027|1629056|203992,1610612737.0,22200575
1,PT00M42.00S,00:42,Q1 00:42,35.3,157,2pt,D. Fox driving Layup (4 PTS),['pointsinthepaint'],Fox,28,28,Made,True,False,1628368,,freethrow,3pt missed,,,,1626158|1626163|1626168|1628368|1628370|1628381|1628988|1629027|1629056|203992,1610612758.0,22200575
1,PT00M33.30S,00:33,Q1 00:33,35.45,158,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,28,28,Missed,True,False,203992,,2pt made,rebound,,,,1626158|1626163|1626168|1628368|1628370|1628381|1628988|1629027|1629056|203992,1610612737.0,22200575
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,159,rebound,R. Holmes REBOUND (Off:0 Def:2),[],Holmes,28,28,,False,False,1626158,,3pt missed,2pt made,,,,1626158|1626163|1626168|1628368|1628370|1628381|1628988|1629027|1629056|203992,1610612758.0,22200575
1,PT00M12.40S,00:12,Q1 00:12,35.8,160,2pt,D. Fox 6' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Fox,30,28,Made,True,False,1628368,,rebound,2pt made,,,,1626158|1626163|1626168|1628368|1628370|1628381|1628988|1629027|1629056|203992,1610612758.0,22200575
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,161,2pt,T. Young 11' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Young,30,30,Made,True,False,1629027,,2pt made,foul,,,,1626158|1626163|1626168|1628368|1628370|1628381|1628988|1629027|1629056|203992,1610612737.0,22200575
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,162,foul,T. Davis shooting personal FOUL (2 PF) (Young 1 FT),"['inpenalty', '1freethrow']",Davis,30,30,,False,False,1629056,,2pt made,substitution,1629027.0,,,1626158|1626163|1626168|1628368|1628370|1628381|1628988|1629027|1629056|203992,1610612758.0,22200575
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,164,substitution,SUB out: F. Kaminsky,[],Kaminsky,30,30,,False,False,1626163,,foul,substitution,,,,1626158|1626168|1628368|1628370|1628381|1628988|1629027|1629056|203992,1610612737.0,22200575
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,165,substitution,SUB in: J. Johnson,[],Johnson,30,30,,False,False,1630552,,substitution,freethrow,,,,1626158|1626168|1628368|1628370|1628381|1628988|1629027|1629056|1630552|203992,1610612737.0,22200575
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,166,freethrow,MISS T. Young Free Throw 1 of 1,[],Young,30,30,Missed,False,False,1629027,,substitution,rebound,,,,1626158|1626168|1628368|1628370|1628381|1628988|1629027|1629056|1630552|203992,1610612737.0,22200575
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,167,rebound,T. Lyles REBOUND (Off:1 Def:2),[],Lyles,30,30,,False,False,1626168,,freethrow,substitution,,,,1626158|1626168|1628368|1628370|1628381|1628988|1629027|1629056|1630552|203992,1610612758.0,22200575
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: T. Davis,['startperiod'],Davis,30,30,,False,False,1629056,,rebound,substitution,,,,1626158|1626168|1628368|1628370|1628381|1628988|1629027|1630552|203992,1610612758.0,22200575
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: A. Holiday,['startperiod'],Holiday,30,30,,False,False,1628988,,substitution,substitution,,,,1626158|1626168|1628368|1628370|1628381|1629027|1630552|203992,1610612737.0,22200575
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: T. Young,['startperiod'],Young,30,30,,False,False,1629027,,substitution,substitution,,,,1626158|1626168|1628368|1628370|1628381|1630552|203992,1610612737.0,22200575
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: D. Mitchell,['startperiod'],Mitchell,30,30,,False,False,1630558,,substitution,substitution,,,,1626158|1626168|1628368|1628370|1628381|1630552|1630558|203992,1610612758.0,22200575
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: D. Murray,['startperiod'],Murray,30,30,,False,False,1627749,,substitution,substitution,,,,1626158|1626168|1627749|1628368|1628370|1628381|1630552|1630558|203992,1610612737.0,22200575
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: A. Griffin,['startperiod'],Griffin,30,30,,False,False,1631100,,substitution,2pt missed,,,,1626158|1626168|1627749|1628368|1628370|1628381|1630552|1630558|1631100|203992,1610612737.0,22200575
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,179,2pt,MISS R. Holmes DUNK,['pointsinthepaint'],Holmes,30,30,Missed,True,False,1626158,,substitution,rebound,,,,1626158|1626168|1627749|1628368|1628370|1628381|1630552|1630558|1631100|203992,1610612758.0,22200575
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,180,rebound,B. Bogdanovic REBOUND (Off:1 Def:2),[],Bogdanovic,30,30,,False,False,203992,,2pt missed,3pt made,,,,1626158|1626168|1627749|1628368|1628370|1628381|1630552|1630558|1631100|203992,1610612737.0,22200575
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,181,3pt,B. Bogdanovic 25' 3PT  (7 PTS) (J. Collins 1 AST),[],Bogdanovic,30,33,Made,True,True,203992,1628381.0,rebound,turnover,,,,1626158|1626168|1627749|1628368|1628370|1628381|1630552|1630558|1631100|203992,1610612737.0,22200575
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,183,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,30,33,,False,False,1630558,,3pt made,steal,,1628381.0,,1626158|1626168|1627749|1628368|1628370|1628381|1630552|1630558|1631100|203992,1610612758.0,22200575
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,184,steal,J. Collins STEAL (1 STL),[],Collins,30,33,,False,False,1628381,,turnover,3pt made,,,,1626158|1626168|1627749|1628368|1628370|1628381|1630552|1630558|1631100|203992,1610612737.0,22200575
2,PT11M09.00S,11:09,Q2 11:09,34.85,185,3pt,A. Griffin 26' 3PT pullup (3 PTS) (J. Johnson 1 AST),['fromturnover'],Griffin,30,36,Made,True,True,1631100,1630552.0,steal,2pt missed,,,,1626158|1626168|1627749|1628368|1628370|1628381|1630552|1630558|1631100|203992,1610612737.0,22200575
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,187,2pt,MISS D. Fox driving Layup,['pointsinthepaint'],Fox,30,36,Missed,True,False,1628368,,3pt made,rebound,,,,1626158|1626168|1627749|1628368|1628370|1628381|1630552|1630558|1631100|203992,1610612758.0,22200575
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,188,rebound,B. Bogdanovic REBOUND (Off:1 Def:3),[],Bogdanovic,30,36,,False,False,203992,,2pt missed,3pt missed,,,,1626158|1626168|1627749|1628368|1628370|1628381|1630552|1630558|1631100|203992,1610612737.0,22200575
2,PT10M45.00S,10:45,Q2 10:45,33.25,189,3pt,MISS A. Griffin 3PT,[],Griffin,30,36,Missed,True,False,1631100,,rebound,rebound,,,,1626158|1626168|1627749|1628368|1628370|1628381|1630552|1630558|1631100|203992,1610612737.0,22200575
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,190,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,30,36,,False,False,1628368,,3pt missed,2pt missed,,,,1626158|1626168|1627749|1628368|1628370|1628381|1630552|1630558|1631100|203992,1610612758.0,22200575
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,191,2pt,MISS D. Fox driving floating Shot,"['fastbreak', 'pointsinthepaint']",Fox,30,36,Missed,True,False,1628368,,rebound,rebound,,,,1626158|1626168|1627749|1628368|1628370|1628381|1630552|1630558|1631100|203992,1610612758.0,22200575
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,192,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,30,36,,False,False,1628381,,2pt missed,turnover,,,,1626158|1626168|1627749|1628368|1628370|1628381|1630552|1630558|1631100|203992,1610612737.0,22200575
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,194,turnover,J. Collins lost ball TURNOVER (3 TO),[],Collins,30,36,,False,False,1628381,,rebound,steal,,1628368.0,,1626158|1626168|1627749|1628368|1628370|1628381|1630552|1630558|1631100|203992,1610612737.0,22200575
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,195,steal,D. Fox STEAL (1 STL),[],Fox,30,36,,False,False,1628368,,turnover,2pt made,,,,1626158|1626168|1627749|1628368|1628370|1628381|1630552|1630558|1631100|203992,1610612758.0,22200575
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,196,2pt,T. Lyles running alley-oop DUNK (2 PTS) (M. Monk 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Lyles,32,36,Made,True,True,1626168,1628370.0,steal,foul,,,,1626158|1626168|1627749|1628368|1628370|1628381|1630552|1630558|1631100|203992,1610612758.0,22200575
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,198,foul,T. Lyles personal FOUL (1 PF),[],Lyles,32,36,,False,False,1626168,,2pt made,2pt missed,203992.0,,,1626158|1626168|1627749|1628368|1628370|1628381|1630552|1630558|1631100|203992,1610612758.0,22200575
2,PT09M45.00S,09:45,Q2 09:45,32.25,201,2pt,MISS D. Murray 11' pullup Shot,[],Murray,32,36,Missed,True,False,1627749,,foul,rebound,,,,1626158|1626168|1627749|1628368|1628370|1628381|1630552|1630558|1631100|203992,1610612737.0,22200575
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,202,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,32,36,,False,False,1628370,,2pt missed,foul,,,,1626158|1626168|1627749|1628368|1628370|1628381|1630552|1630558|1631100|203992,1610612758.0,22200575
2,PT09M36.00S,09:36,Q2 09:36,32.4,203,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Bogdanovic,32,36,,False,False,203992,,rebound,freethrow,1628368.0,,,1626158|1626168|1627749|1628368|1628370|1628381|1630552|1630558|1631100|203992,1610612737.0,22200575
2,PT09M36.00S,09:36,Q2 09:36,32.4,205,freethrow,D. Fox Free Throw 1 of 2 (7 PTS),[],Fox,33,36,Made,False,False,1628368,,foul,substitution,,,,1626158|1626168|1627749|1628368|1628370|1628381|1630552|1630558|1631100|203992,1610612758.0,22200575
2,PT09M36.00S,09:36,Q2 09:36,32.4,206,substitution,SUB out: R. Holmes,[],Holmes,33,36,,False,False,1626158,,freethrow,substitution,,,,1626168|1627749|1628368|1628370|1628381|1630552|1630558|1631100|203992,1610612758.0,22200575
2,PT09M36.00S,09:36,Q2 09:36,32.4,207,substitution,SUB out: J. Johnson,[],Johnson,33,36,,False,False,1630552,,substitution,substitution,,,,1626168|1627749|1628368|1628370|1628381|1630558|1631100|203992,1610612737.0,22200575
2,PT09M36.00S,09:36,Q2 09:36,32.4,208,substitution,SUB in: D. Sabonis,[],Sabonis,33,36,,False,False,1627734,,substitution,substitution,,,,1626168|1627734|1627749|1628368|1628370|1628381|1630558|1631100|203992,1610612758.0,22200575
2,PT09M36.00S,09:36,Q2 09:36,32.4,209,substitution,SUB in: O. Okongwu,[],Okongwu,33,36,,False,False,1630168,,substitution,freethrow,,,,1626168|1627734|1627749|1628368|1628370|1628381|1630168|1630558|1631100|203992,1610612737.0,22200575
2,PT09M36.00S,09:36,Q2 09:36,32.4,210,freethrow,D. Fox Free Throw 2 of 2 (8 PTS),[],Fox,34,36,Made,False,False,1628368,,substitution,2pt made,,,,1626168|1627734|1627749|1628368|1628370|1628381|1630168|1630558|1631100|203992,1610612758.0,22200575
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,211,2pt,O. Okongwu DUNK (4 PTS) (A. Griffin 1 AST),['pointsinthepaint'],Okongwu,34,38,Made,True,True,1630168,1631100.0,freethrow,2pt made,,,,1626168|1627734|1627749|1628368|1628370|1628381|1630168|1630558|1631100|203992,1610612737.0,22200575
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,213,2pt,D. Sabonis cutting Layup (8 PTS) (M. Monk 2 AST),['pointsinthepaint'],Sabonis,36,38,Made,True,True,1627734,1628370.0,2pt made,substitution,,,,1626168|1627734|1627749|1628368|1628370|1628381|1630168|1630558|1631100|203992,1610612758.0,22200575
2,PT08M57.00S,08:57,Q2 08:57,31.05,216,substitution,SUB out: D. Fox,[],Fox,36,38,,False,False,1628368,,2pt made,substitution,,,,1626168|1627734|1627749|1628370|1628381|1630168|1630558|1631100|203992,1610612758.0,22200575
2,PT08M57.00S,08:57,Q2 08:57,31.05,217,substitution,SUB in: K. Huerter,[],Huerter,36,38,,False,False,1628989,,substitution,3pt made,,,,1626168|1627734|1627749|1628370|1628381|1628989|1630168|1630558|1631100|203992,1610612758.0,22200575
2,PT08M48.00S,08:48,Q2 08:48,31.2,218,3pt,J. Collins 25' 3PT  (9 PTS) (D. Murray 2 AST),[],Collins,36,41,Made,True,True,1628381,1627749.0,substitution,2pt missed,,,,1626168|1627734|1627749|1628370|1628381|1628989|1630168|1630558|1631100|203992,1610612737.0,22200575
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,220,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,36,41,Missed,True,False,1630558,,3pt made,rebound,,,,1626168|1627734|1627749|1628370|1628381|1628989|1630168|1630558|1631100|203992,1610612758.0,22200575
2,PT08M27.00S,08:27,Q2 08:27,31.55,221,rebound,B. Bogdanovic REBOUND (Off:1 Def:4),[],Bogdanovic,36,41,,False,False,203992,,2pt missed,2pt missed,,,,1626168|1627734|1627749|1628370|1628381|1628989|1630168|1630558|1631100|203992,1610612737.0,22200575
2,PT08M24.00S,08:24,Q2 08:24,31.6,222,2pt,MISS B. Bogdanovic 8' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Bogdanovic,36,41,Missed,True,False,203992,,rebound,rebound,,,,1626168|1627734|1627749|1628370|1628381|1628989|1630168|1630558|1631100|203992,1610612737.0,22200575
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,223,rebound,B. Bogdanovic REBOUND (Off:2 Def:4),[],Bogdanovic,36,41,,False,False,203992,,2pt missed,2pt made,,,,1626168|1627734|1627749|1628370|1628381|1628989|1630168|1630558|1631100|203992,1610612737.0,22200575
2,PT08M15.00S,08:15,Q2 08:15,31.75,224,2pt,D. Murray 11' pullup Jump Shot (8 PTS),['2ndchance'],Murray,36,43,Made,True,False,1627749,,rebound,2pt made,,,,1626168|1627734|1627749|1628370|1628381|1628989|1630168|1630558|1631100|203992,1610612737.0,22200575
2,PT08M00.00S,08:00,Q2 08:00,32.0,225,2pt,K. Huerter driving Layup (7 PTS),['pointsinthepaint'],Huerter,38,43,Made,True,False,1628989,,2pt made,foul,,,,1626168|1627734|1627749|1628370|1628381|1628989|1630168|1630558|1631100|203992,1610612758.0,22200575
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,226,foul,D. Mitchell shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Mitchell,38,43,,False,False,1630558,,2pt made,freethrow,1627749.0,,,1626168|1627734|1627749|1628370|1628381|1628989|1630168|1630558|1631100|203992,1610612758.0,22200575
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,228,freethrow,D. Murray Free Throw 1 of 2 (9 PTS),[],Murray,38,44,Made,False,False,1627749,,foul,substitution,,,,1626168|1627734|1627749|1628370|1628381|1628989|1630168|1630558|1631100|203992,1610612737.0,22200575
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,229,substitution,SUB out: T. Lyles,[],Lyles,38,44,,False,False,1626168,,freethrow,substitution,,,,1627734|1627749|1628370|1628381|1628989|1630168|1630558|1631100|203992,1610612758.0,22200575
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,230,substitution,SUB in: H. Barnes,[],Barnes,38,44,,False,False,203084,,substitution,freethrow,,,,1627734|1627749|1628370|1628381|1628989|1630168|1630558|1631100|203084|203992,1610612758.0,22200575
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,231,freethrow,D. Murray Free Throw 2 of 2 (10 PTS),[],Murray,38,45,Made,False,False,1627749,,substitution,3pt made,,,,1627734|1627749|1628370|1628381|1628989|1630168|1630558|1631100|203084|203992,1610612737.0,22200575
2,PT07M27.00S,07:27,Q2 07:27,30.55,232,3pt,M. Monk 3PT step back (5 PTS) (D. Sabonis 3 AST),[],Monk,41,45,Made,True,True,1628370,1627734.0,freethrow,2pt missed,,,,1627734|1627749|1628370|1628381|1628989|1630168|1630558|1631100|203084|203992,1610612758.0,22200575
2,PT07M12.00S,07:12,Q2 07:12,30.8,238,2pt,MISS B. Bogdanovic 9' fadeaway Shot,[],Bogdanovic,41,45,Missed,True,False,203992,,3pt made,rebound,,,,1627734|1627749|1628370|1628381|1628989|1630168|1630558|1631100|203084|203992,1610612737.0,22200575
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,239,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,41,45,,False,False,1630168,,2pt missed,turnover,,,,1627734|1627749|1628370|1628381|1628989|1630168|1630558|1631100|203084|203992,1610612737.0,22200575
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,240,turnover,O. Okongwu traveling TURNOVER (1 TO),[],Okongwu,41,45,,False,False,1630168,,rebound,timeout,,,,1627734|1627749|1628370|1628381|1628989|1630168|1630558|1631100|203084|203992,1610612737.0,22200575
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,241,timeout,SAC Timeout,"['team', 'mandatory']",,41,45,,False,False,0,,turnover,2pt made,,,,1627734|1627749|1628370|1628381|1628989|1630168|1630558|1631100|203084|203992,1610612758.0,22200575
