period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M30.00S,01:30,Q1 01:30,36.5,127,rebound,K. Towns REBOUND (Off:2 Def:4),[],Towns,31,14,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1629638|1629675|1630162|1630183|1631128|202704|203200|203484|203999,1610612750.0,42300236
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,128,3pt,MISS A. Edwards 24' step back 3PT,['fastbreak'],Edwards,31,14,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1629638|1629675|1630162|1630183|1631128|202704|203200|203484|203999,1610612750.0,42300236
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,129,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,31,14,,False,False,203200,,3pt missed,3pt missed,,,,1626157|1629638|1629675|1630162|1630183|1631128|202704|203200|203484|203999,1610612743.0,42300236
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,130,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,31,14,Missed,True,False,203484,,rebound,rebound,,,,1626157|1629638|1629675|1630162|1630183|1631128|202704|203200|203484|203999,1610612743.0,42300236
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,131,rebound,K. Towns REBOUND (Off:2 Def:5),[],Towns,31,14,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1629638|1629675|1630162|1630183|1631128|202704|203200|203484|203999,1610612750.0,42300236
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,132,3pt,MISS N. Reid 24' 3PT,[],Reid,31,14,Missed,True,False,1629675,,rebound,rebound,,,,1626157|1629638|1629675|1630162|1630183|1631128|202704|203200|203484|203999,1610612750.0,42300236
1,PT00M42.70S,00:42,Q1 00:42,35.3,133,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,31,14,,False,False,203484,,3pt missed,2pt missed,,,,1626157|1629638|1629675|1630162|1630183|1631128|202704|203200|203484|203999,1610612743.0,42300236
1,PT00M37.50S,00:37,Q1 00:37,35.38333333333333,134,2pt,MISS J. Holiday running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Holiday,31,14,Missed,True,False,203200,,rebound,block,,,1630183.0,1626157|1629638|1629675|1630162|1630183|1631128|202704|203200|203484|203999,1610612743.0,42300236
1,PT00M37.50S,00:37,Q1 00:37,35.38333333333333,135,block,J. McDaniels BLOCK (2 BLK),[],McDaniels,31,14,,False,False,1630183,,2pt missed,rebound,,,,1626157|1629638|1629675|1630162|1630183|1631128|202704|203200|203484|203999,1610612750.0,42300236
1,PT00M35.10S,00:35,Q1 00:35,35.416666666666664,136,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,31,14,,False,False,1629675,,block,3pt missed,,,,1626157|1629638|1629675|1630162|1630183|1631128|202704|203200|203484|203999,1610612750.0,42300236
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,137,3pt,MISS N. Alexander-Walker 24' running pullup 3PT,['fastbreak'],Alexander-Walker,31,14,Missed,True,False,1629638,,rebound,rebound,,,,1626157|1629638|1629675|1630162|1630183|1631128|202704|203200|203484|203999,1610612750.0,42300236
1,PT00M29.70S,00:29,Q1 00:29,35.516666666666666,138,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,31,14,,False,False,1631128,,3pt missed,2pt missed,,,,1626157|1629638|1629675|1630162|1630183|1631128|202704|203200|203484|203999,1610612743.0,42300236
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,139,2pt,MISS N. Jokic turnaround Hook,['pointsinthepaint'],Jokic,31,14,Missed,True,False,203999,,rebound,rebound,,,,1626157|1629638|1629675|1630162|1630183|1631128|202704|203200|203484|203999,1610612743.0,42300236
1,PT00M17.60S,00:17,Q1 00:17,35.71666666666667,140,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,31,14,,False,False,1629675,,2pt missed,substitution,,,,1626157|1629638|1629675|1630162|1630183|1631128|202704|203200|203484|203999,1610612750.0,42300236
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: J. McDaniels,['startperiod'],McDaniels,31,14,,False,False,1630183,,rebound,substitution,,,,1626157|1629638|1629675|1630162|1631128|202704|203200|203484|203999,1610612750.0,42300236
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: A. Edwards,['startperiod'],Edwards,31,14,,False,False,1630162,,substitution,substitution,,,,1626157|1629638|1629675|1631128|202704|203200|203484|203999,1610612750.0,42300236
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: K. Towns,['startperiod'],Towns,31,14,,False,False,1626157,,substitution,substitution,,,,1629638|1629675|1631128|202704|203200|203484|203999,1610612750.0,42300236
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: K. Caldwell-Pope,['startperiod'],Caldwell-Pope,31,14,,False,False,203484,,substitution,substitution,,,,1629638|1629675|1631128|202704|203200|203999,1610612743.0,42300236
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: R. Jackson,['startperiod'],Jackson,31,14,,False,False,202704,,substitution,substitution,,,,1629638|1629675|1631128|203200|203999,1610612743.0,42300236
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: K. Anderson,['startperiod'],Anderson,31,14,,False,False,203937,,substitution,substitution,,,,1629638|1629675|1631128|203200|203937|203999,1610612750.0,42300236
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: R. Gobert,['startperiod'],Gobert,31,14,,False,False,203497,,substitution,substitution,,,,1629638|1629675|1631128|203200|203497|203937|203999,1610612750.0,42300236
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: M. Conley,['startperiod'],Conley,31,14,,False,False,201144,,substitution,substitution,,,,1629638|1629675|1631128|201144|203200|203497|203937|203999,1610612750.0,42300236
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: M. Porter Jr.,['startperiod'],Porter Jr.,31,14,,False,False,1629008,,substitution,substitution,,,,1629008|1629638|1629675|1631128|201144|203200|203497|203937|203999,1610612743.0,42300236
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: J. Murray,['startperiod'],Murray,31,14,,False,False,1627750,,substitution,foul,,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203937|203999,1610612743.0,42300236
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,153,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Anderson 2 FT),['2freethrow'],Porter Jr.,31,14,,False,False,1629008,,substitution,freethrow,203937.0,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203937|203999,1610612743.0,42300236
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,155,freethrow,K. Anderson Free Throw 1 of 2 (1 PTS),[],Anderson,32,14,Made,False,False,203937,,foul,freethrow,,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203937|203999,1610612750.0,42300236
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,156,freethrow,K. Anderson Free Throw 2 of 2 (2 PTS),[],Anderson,33,14,Made,False,False,203937,,freethrow,2pt made,,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203937|203999,1610612750.0,42300236
2,PT11M33.00S,11:33,Q2 11:33,34.45,157,2pt,J. Murray driving finger roll Layup (2 PTS),['pointsinthepaint'],Murray,33,16,Made,True,False,1627750,,freethrow,2pt missed,,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203937|203999,1610612743.0,42300236
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,158,2pt,MISS M. Conley 9' driving floating Shot,['pointsinthepaint'],Conley,33,16,Missed,True,False,201144,,2pt made,rebound,,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203937|203999,1610612750.0,42300236
2,PT11M12.00S,11:12,Q2 11:12,34.8,159,rebound,C. Braun REBOUND (Off:0 Def:2),[],Braun,33,16,,False,False,1631128,,2pt missed,3pt missed,,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203937|203999,1610612743.0,42300236
2,PT10M57.00S,10:57,Q2 10:57,33.05,160,3pt,MISS J. Holiday 3PT,[],Holiday,33,16,Missed,True,False,203200,,rebound,rebound,,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203937|203999,1610612743.0,42300236
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,161,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,33,16,,False,False,1629675,,3pt missed,3pt missed,,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203937|203999,1610612750.0,42300236
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,162,3pt,MISS N. Reid 25' 3PT,[],Reid,33,16,Missed,True,False,1629675,,rebound,rebound,,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203937|203999,1610612750.0,42300236
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,163,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,33,16,,False,False,1627750,,3pt missed,3pt missed,,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203937|203999,1610612743.0,42300236
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,164,3pt,MISS M. Porter Jr. 24' 3PT,[],Porter Jr.,33,16,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203937|203999,1610612743.0,42300236
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,165,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,33,16,,False,False,203999,,3pt missed,3pt missed,,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203937|203999,1610612743.0,42300236
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,166,3pt,MISS J. Holiday 24' 3PT,['2ndchance'],Holiday,33,16,Missed,True,False,203200,,rebound,rebound,,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203937|203999,1610612743.0,42300236
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,167,rebound,M. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,33,16,,False,False,1629008,,3pt missed,2pt made,,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203937|203999,1610612743.0,42300236
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,168,2pt,N. Jokic cutting Layup (8 PTS) (J. Murray 3 AST),"['pointsinthepaint', '2ndchance']",Jokic,33,18,Made,True,True,203999,1627750.0,rebound,2pt missed,,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203937|203999,1610612743.0,42300236
2,PT09M48.00S,09:48,Q2 09:48,32.2,170,2pt,MISS K. Anderson 7' turnaround Hook,['pointsinthepaint'],Anderson,33,18,Missed,True,False,203937,,2pt made,rebound,,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203937|203999,1610612750.0,42300236
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,171,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,33,18,,False,False,203999,,2pt missed,3pt missed,,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203937|203999,1610612743.0,42300236
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,172,3pt,MISS J. Murray 26' 3PT,[],Murray,33,18,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203937|203999,1610612743.0,42300236
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,173,rebound,N. Jokic REBOUND (Off:2 Def:2),[],Jokic,33,18,,False,False,203999,,3pt missed,3pt missed,,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203937|203999,1610612743.0,42300236
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,174,3pt,MISS J. Holiday 25' 3PT,['2ndchance'],Holiday,33,18,Missed,True,False,203200,,rebound,rebound,,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203937|203999,1610612743.0,42300236
2,PT09M30.00S,09:30,Q2 09:30,32.5,175,rebound,N. Jokic REBOUND (Off:3 Def:2),[],Jokic,33,18,,False,False,203999,,3pt missed,2pt made,,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203937|203999,1610612743.0,42300236
2,PT09M30.00S,09:30,Q2 09:30,32.5,176,2pt,N. Jokic 7' driving floating Jump Shot (10 PTS),"['pointsinthepaint', '2ndchance']",Jokic,33,20,Made,True,False,203999,,rebound,foul,,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203937|203999,1610612743.0,42300236
2,PT09M30.00S,09:30,Q2 09:30,32.5,177,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Jokic 1 FT),['1freethrow'],Alexander-Walker,33,20,,False,False,1629638,,2pt made,freethrow,203999.0,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203937|203999,1610612750.0,42300236
2,PT09M30.00S,09:30,Q2 09:30,32.5,179,freethrow,N. Jokic Free Throw 1 of 1 (11 PTS),['2ndchance'],Jokic,33,21,Made,False,False,203999,,foul,3pt missed,,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203937|203999,1610612743.0,42300236
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,180,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,33,21,Missed,True,False,1629638,,freethrow,rebound,,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203937|203999,1610612750.0,42300236
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,181,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,33,21,,False,False,1629008,,3pt missed,2pt missed,,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203937|203999,1610612743.0,42300236
2,PT09M00.00S,09:00,Q2 09:00,33.0,182,2pt,MISS N. Jokic driving Layup,['pointsinthepaint'],Jokic,33,21,Missed,True,False,203999,,rebound,rebound,,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203937|203999,1610612743.0,42300236
2,PT08M57.00S,08:57,Q2 08:57,31.05,183,rebound,N. Reid REBOUND (Off:0 Def:4),[],Reid,33,21,,False,False,1629675,,2pt missed,2pt missed,,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203937|203999,1610612750.0,42300236
2,PT08M54.00S,08:54,Q2 08:54,31.1,184,2pt,MISS N. Reid running Layup,"['fastbreak', 'pointsinthepaint']",Reid,33,21,Missed,True,False,1629675,,rebound,rebound,,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203937|203999,1610612750.0,42300236
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,185,rebound,K. Anderson REBOUND (Off:1 Def:0),[],Anderson,33,21,,False,False,203937,,2pt missed,foul,,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203937|203999,1610612750.0,42300236
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,186,foul,C. Braun shooting personal FOUL (1 PF) (Anderson 2 FT),['2freethrow'],Braun,33,21,,False,False,1631128,,rebound,freethrow,203937.0,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203937|203999,1610612743.0,42300236
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,188,freethrow,K. Anderson Free Throw 1 of 2 (3 PTS),['2ndchance'],Anderson,34,21,Made,False,False,203937,,foul,substitution,,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203937|203999,1610612750.0,42300236
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,189,substitution,SUB out: N. Jokic,[],Jokic,34,21,,False,False,203999,,freethrow,substitution,,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203937,1610612743.0,42300236
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,190,substitution,SUB in: A. Gordon,[],Gordon,34,21,,False,False,203932,,substitution,freethrow,,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203932|203937,1610612743.0,42300236
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,191,freethrow,K. Anderson Free Throw 2 of 2 (4 PTS),['2ndchance'],Anderson,35,21,Made,False,False,203937,,substitution,3pt made,,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203932|203937,1610612750.0,42300236
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,192,3pt,A. Gordon 25' 3PT  (3 PTS) (C. Braun 1 AST),[],Gordon,35,24,Made,True,True,203932,1631128.0,freethrow,foul,,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203932|203937,1610612743.0,42300236
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,194,foul,M. Porter Jr. personal FOUL (2 PF),[],Porter Jr.,35,24,,False,False,1629008,,3pt made,substitution,203497.0,,,1627750|1629008|1629638|1629675|1631128|201144|203200|203497|203932|203937,1610612743.0,42300236
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,196,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,35,24,,False,False,1629638,,foul,substitution,,,,1627750|1629008|1629675|1631128|201144|203200|203497|203932|203937,1610612750.0,42300236
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,197,substitution,SUB in: A. Edwards,[],Edwards,35,24,,False,False,1630162,,substitution,foul,,,,1627750|1629008|1629675|1630162|1631128|201144|203200|203497|203932|203937,1610612750.0,42300236
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,198,foul,C. Braun shooting personal FOUL (2 PF) (Edwards 2 FT),['2freethrow'],Braun,35,24,,False,False,1631128,,substitution,freethrow,1630162.0,,,1627750|1629008|1629675|1630162|1631128|201144|203200|203497|203932|203937,1610612743.0,42300236
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,200,freethrow,A. Edwards Free Throw 1 of 2 (15 PTS),[],Edwards,36,24,Made,False,False,1630162,,foul,freethrow,,,,1627750|1629008|1629675|1630162|1631128|201144|203200|203497|203932|203937,1610612750.0,42300236
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,201,freethrow,A. Edwards Free Throw 2 of 2 (16 PTS),[],Edwards,37,24,Made,False,False,1630162,,freethrow,2pt missed,,,,1627750|1629008|1629675|1630162|1631128|201144|203200|203497|203932|203937,1610612750.0,42300236
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,202,2pt,MISS A. Gordon 12' fadeaway Shot,['pointsinthepaint'],Gordon,37,24,Missed,True,False,203932,,freethrow,rebound,,,,1627750|1629008|1629675|1630162|1631128|201144|203200|203497|203932|203937,1610612743.0,42300236
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,203,rebound,N. Reid REBOUND (Off:0 Def:5),[],Reid,37,24,,False,False,1629675,,2pt missed,2pt missed,,,,1627750|1629008|1629675|1630162|1631128|201144|203200|203497|203932|203937,1610612750.0,42300236
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,204,2pt,MISS N. Reid driving floating Shot,['pointsinthepaint'],Reid,37,24,Missed,True,False,1629675,,rebound,rebound,,,,1627750|1629008|1629675|1630162|1631128|201144|203200|203497|203932|203937,1610612750.0,42300236
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,205,rebound,N. Reid REBOUND (Off:1 Def:5),[],Reid,37,24,,False,False,1629675,,2pt missed,2pt made,,,,1627750|1629008|1629675|1630162|1631128|201144|203200|203497|203932|203937,1610612750.0,42300236
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,206,2pt,N. Reid tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Reid,39,24,Made,True,False,1629675,,rebound,3pt missed,,,,1627750|1629008|1629675|1630162|1631128|201144|203200|203497|203932|203937,1610612750.0,42300236
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,207,3pt,MISS A. Gordon 25' 3PT,[],Gordon,39,24,Missed,True,False,203932,,2pt made,rebound,,,,1627750|1629008|1629675|1630162|1631128|201144|203200|203497|203932|203937,1610612743.0,42300236
2,PT07M18.00S,07:18,Q2 07:18,30.7,208,rebound,N. Reid REBOUND (Off:1 Def:6),[],Reid,39,24,,False,False,1629675,,3pt missed,2pt made,,,,1627750|1629008|1629675|1630162|1631128|201144|203200|203497|203932|203937,1610612750.0,42300236
2,PT07M00.00S,07:00,Q2 07:00,31.0,209,2pt,N. Reid driving Layup (4 PTS) (K. Anderson 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Reid,41,24,Made,True,True,1629675,203937.0,rebound,2pt missed,,,,1627750|1629008|1629675|1630162|1631128|201144|203200|203497|203932|203937,1610612750.0,42300236
2,PT06M48.00S,06:48,Q2 06:48,29.2,212,2pt,MISS J. Murray driving finger roll Layup,['pointsinthepaint'],Murray,41,24,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1629008|1629675|1630162|1631128|201144|203200|203497|203932|203937,1610612743.0,42300236
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,213,rebound,R. Gobert REBOUND (Off:1 Def:7),[],Gobert,41,24,,False,False,203497,,2pt missed,2pt made,,,,1627750|1629008|1629675|1630162|1631128|201144|203200|203497|203932|203937,1610612750.0,42300236
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,214,2pt,N. Reid driving Hook (6 PTS),['pointsinthepaint'],Reid,43,24,Made,True,False,1629675,,rebound,timeout,,,,1627750|1629008|1629675|1630162|1631128|201144|203200|203497|203932|203937,1610612750.0,42300236
2,PT06M30.00S,06:30,Q2 06:30,29.5,215,timeout,DEN Timeout,"['team', 'mandatory']",,43,24,,False,False,0,,2pt made,substitution,,,,1627750|1629008|1629675|1630162|1631128|201144|203200|203497|203932|203937,1610612743.0,42300236
2,PT06M30.00S,06:30,Q2 06:30,29.5,216,substitution,SUB out: M. Conley,[],Conley,43,24,,False,False,201144,,timeout,substitution,,,,1627750|1629008|1629675|1630162|1631128|203200|203497|203932|203937,1610612750.0,42300236
2,PT06M30.00S,06:30,Q2 06:30,29.5,217,substitution,SUB out: R. Gobert,[],Gobert,43,24,,False,False,203497,,substitution,substitution,,,,1627750|1629008|1629675|1630162|1631128|203200|203932|203937,1610612750.0,42300236
2,PT06M30.00S,06:30,Q2 06:30,29.5,218,substitution,SUB out: C. Braun,[],Braun,43,24,,False,False,1631128,,substitution,substitution,,,,1627750|1629008|1629675|1630162|203200|203932|203937,1610612743.0,42300236
2,PT06M30.00S,06:30,Q2 06:30,29.5,219,substitution,SUB out: J. Holiday,[],Holiday,43,24,,False,False,203200,,substitution,substitution,,,,1627750|1629008|1629675|1630162|203932|203937,1610612743.0,42300236
2,PT06M30.00S,06:30,Q2 06:30,29.5,220,substitution,SUB in: J. McDaniels,[],McDaniels,43,24,,False,False,1630183,,substitution,substitution,,,,1627750|1629008|1629675|1630162|1630183|203932|203937,1610612750.0,42300236
2,PT06M30.00S,06:30,Q2 06:30,29.5,221,substitution,SUB in: K. Towns,[],Towns,43,24,,False,False,1626157,,substitution,substitution,,,,1626157|1627750|1629008|1629675|1630162|1630183|203932|203937,1610612750.0,42300236
2,PT06M30.00S,06:30,Q2 06:30,29.5,222,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,43,24,,False,False,203484,,substitution,substitution,,,,1626157|1627750|1629008|1629675|1630162|1630183|203484|203932|203937,1610612743.0,42300236
2,PT06M30.00S,06:30,Q2 06:30,29.5,223,substitution,SUB in: N. Jokic,[],Jokic,43,24,,False,False,203999,,substitution,3pt missed,,,,1626157|1627750|1629008|1629675|1630162|1630183|203484|203932|203937|203999,1610612743.0,42300236
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,224,3pt,MISS J. Murray 25' 3PT,[],Murray,43,24,Missed,True,False,1627750,,substitution,rebound,,,,1626157|1627750|1629008|1629675|1630162|1630183|203484|203932|203937|203999,1610612743.0,42300236
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,225,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,43,24,,False,False,1630183,,3pt missed,3pt made,,,,1626157|1627750|1629008|1629675|1630162|1630183|203484|203932|203937|203999,1610612750.0,42300236
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,226,3pt,A. Edwards 3PT step back (19 PTS) (K. Anderson 2 AST),[],Edwards,46,24,Made,True,True,1630162,203937.0,rebound,2pt missed,,,,1626157|1627750|1629008|1629675|1630162|1630183|203484|203932|203937|203999,1610612750.0,42300236
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,227,2pt,MISS J. Murray 7' driving finger roll Layup,['pointsinthepaint'],Murray,46,24,Missed,True,False,1627750,,3pt made,rebound,,,,1626157|1627750|1629008|1629675|1630162|1630183|203484|203932|203937|203999,1610612743.0,42300236
2,PT05M36.00S,05:36,Q2 05:36,28.4,229,rebound,N. Reid REBOUND (Off:1 Def:7),[],Reid,46,24,,False,False,1629675,,2pt missed,3pt missed,,,,1626157|1627750|1629008|1629675|1630162|1630183|203484|203932|203937|203999,1610612750.0,42300236
2,PT05M27.00S,05:27,Q2 05:27,28.55,230,3pt,MISS K. Towns 24' 3PT,[],Towns,46,24,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627750|1629008|1629675|1630162|1630183|203484|203932|203937|203999,1610612750.0,42300236
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,231,rebound,K. Anderson REBOUND (Off:2 Def:0),[],Anderson,46,24,,False,False,203937,,3pt missed,turnover,,,,1626157|1627750|1629008|1629675|1630162|1630183|203484|203932|203937|203999,1610612750.0,42300236
2,PT05M24.00S,05:24,Q2 05:24,28.6,232,turnover,K. Anderson bad pass out-of-bounds TURNOVER (1 TO),[],Anderson,46,24,,False,False,203937,,rebound,substitution,,,,1626157|1627750|1629008|1629675|1630162|1630183|203484|203932|203937|203999,1610612750.0,42300236
2,PT05M24.00S,05:24,Q2 05:24,28.6,233,substitution,SUB out: J. Murray,[],Murray,46,24,,False,False,1627750,,turnover,substitution,,,,1626157|1629008|1629675|1630162|1630183|203484|203932|203937|203999,1610612743.0,42300236
2,PT05M24.00S,05:24,Q2 05:24,28.6,234,substitution,SUB in: R. Jackson,[],Jackson,46,24,,False,False,202704,,substitution,turnover,,,,1626157|1629008|1629675|1630162|1630183|202704|203484|203932|203937|203999,1610612743.0,42300236
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,235,turnover,M. Porter Jr. lost ball TURNOVER (2 TO),[],Porter Jr.,46,24,,False,False,1629008,,substitution,steal,,203937.0,,1626157|1629008|1629675|1630162|1630183|202704|203484|203932|203937|203999,1610612743.0,42300236
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,236,steal,K. Anderson STEAL (1 STL),[],Anderson,46,24,,False,False,203937,,turnover,2pt missed,,,,1626157|1629008|1629675|1630162|1630183|202704|203484|203932|203937|203999,1610612750.0,42300236
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,237,2pt,MISS K. Anderson 9' running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Anderson,46,24,Missed,True,False,203937,,steal,rebound,,,,1626157|1629008|1629675|1630162|1630183|202704|203484|203932|203937|203999,1610612750.0,42300236
2,PT05M06.00S,05:06,Q2 05:06,28.9,238,rebound,K. Towns REBOUND (Off:3 Def:5),[],Towns,46,24,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1629008|1629675|1630162|1630183|202704|203484|203932|203937|203999,1610612750.0,42300236
