period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,129,2pt,M. Bridges alley-oop DUNK (5 PTS) (C. Zeller 1 AST),"['pointsinthepaint', 'fromturnover']",Bridges,21,25,Made,True,True,1628970,203469.0,steal,3pt made,,,,1626179|1628396|1628970|1628998|1629026|1629660|1630177|1630197|202954|203469,1610612766.0,22000781
1,PT02M27.00S,02:27,Q1 02:27,37.55,131,3pt,A. Pokusevski 30' 3PT  (12 PTS) (K. Williams 4 AST),[],Pokusevski,24,25,Made,True,True,1630197,1629026.0,2pt made,3pt missed,,,,1626179|1628396|1628970|1628998|1629026|1629660|1630177|1630197|202954|203469,1610612760.0,22000781
1,PT02M12.00S,02:12,Q1 02:12,37.8,133,3pt,MISS B. Wanamaker 25' 3PT,[],Wanamaker,24,25,Missed,True,False,202954,,3pt made,rebound,,,,1626179|1628396|1628970|1628998|1629026|1629660|1630177|1630197|202954|203469,1610612766.0,22000781
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,134,rebound,T. Bradley REBOUND (Off:0 Def:1),[],Bradley,24,25,,False,False,1628396,,3pt missed,turnover,,,,1626179|1628396|1628970|1628998|1629026|1629660|1630177|1630197|202954|203469,1610612760.0,22000781
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,135,turnover,K. Williams lost ball TURNOVER (1 TO),[],Williams,24,25,,False,False,1629026,,rebound,steal,,202954.0,,1626179|1628396|1628970|1628998|1629026|1629660|1630177|1630197|202954|203469,1610612760.0,22000781
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,136,steal,B. Wanamaker STEAL (1 STL),[],Wanamaker,24,25,,False,False,202954,,turnover,foul,,,,1626179|1628396|1628970|1628998|1629026|1629660|1630177|1630197|202954|203469,1610612766.0,22000781
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,137,foul,K. Williams shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Williams,24,25,,False,False,1629026,,steal,freethrow,1628970.0,,,1626179|1628396|1628970|1628998|1629026|1629660|1630177|1630197|202954|203469,1610612760.0,22000781
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,139,freethrow,M. Bridges Free Throw 1 of 2 (6 PTS),['fromturnover'],Bridges,24,26,Made,False,False,1628970,,foul,substitution,,,,1626179|1628396|1628970|1628998|1629026|1629660|1630177|1630197|202954|203469,1610612766.0,22000781
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,140,substitution,SUB out: T. Maledon,[],Maledon,24,26,,False,False,1630177,,freethrow,substitution,,,,1626179|1628396|1628970|1628998|1629026|1629660|1630197|202954|203469,1610612760.0,22000781
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,141,substitution,SUB out: A. Pokusevski,[],Pokusevski,24,26,,False,False,1630197,,substitution,substitution,,,,1626179|1628396|1628970|1628998|1629026|1629660|202954|203469,1610612760.0,22000781
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,142,substitution,SUB out: T. Rozier,[],Rozier,24,26,,False,False,1626179,,substitution,substitution,,,,1628396|1628970|1628998|1629026|1629660|202954|203469,1610612766.0,22000781
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,143,substitution,SUB in: J. Hoard,[],Hoard,24,26,,False,False,1629658,,substitution,substitution,,,,1628396|1628970|1628998|1629026|1629658|1629660|202954|203469,1610612760.0,22000781
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,144,substitution,SUB in: J. Robinson,[],Robinson,24,26,,False,False,1629620,,substitution,substitution,,,,1628396|1628970|1628998|1629026|1629620|1629658|1629660|202954|203469,1610612760.0,22000781
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,145,substitution,SUB in: D. Graham,[],Graham,24,26,,False,False,1628984,,substitution,freethrow,,,,1628396|1628970|1628984|1628998|1629026|1629620|1629658|1629660|202954|203469,1610612766.0,22000781
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,146,freethrow,M. Bridges Free Throw 2 of 2 (7 PTS),['fromturnover'],Bridges,24,27,Made,False,False,1628970,,substitution,foul,,,,1628396|1628970|1628984|1628998|1629026|1629620|1629658|1629660|202954|203469,1610612766.0,22000781
1,PT01M36.00S,01:36,Q1 01:36,36.4,147,foul,C. Zeller defensive-3-second technical FOUL (1 Tech),['1freethrow'],Zeller,24,27,,False,False,203469,,freethrow,freethrow,,,,1628396|1628970|1628984|1628998|1629026|1629620|1629658|1629660|202954|203469,1610612766.0,22000781
1,PT01M36.00S,01:36,Q1 01:36,36.4,148,freethrow,T. Jerome technical Free Throw 1 of 1 (1 PTS),[],Jerome,25,27,Made,False,False,1629660,,foul,2pt missed,,,,1628396|1628970|1628984|1628998|1629026|1629620|1629658|1629660|202954|203469,1610612760.0,22000781
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,149,2pt,MISS K. Williams 14' step back Shot,[],Williams,25,27,Missed,True,False,1629026,,freethrow,rebound,,,,1628396|1628970|1628984|1628998|1629026|1629620|1629658|1629660|202954|203469,1610612760.0,22000781
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,150,rebound,T. Bradley REBOUND (Off:1 Def:1),[],Bradley,25,27,,False,False,1628396,,2pt missed,2pt made,,,,1628396|1628970|1628984|1628998|1629026|1629620|1629658|1629660|202954|203469,1610612760.0,22000781
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,151,2pt,T. Bradley tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Bradley,27,27,Made,True,False,1628396,,rebound,foul,,,,1628396|1628970|1628984|1628998|1629026|1629620|1629658|1629660|202954|203469,1610612760.0,22000781
1,PT01M12.00S,01:12,Q1 01:12,36.8,152,foul,K. Williams shooting personal FOUL (2 PF) (Wanamaker 2 FT),"['inpenalty', '2freethrow']",Williams,27,27,,False,False,1629026,,2pt made,freethrow,202954.0,,,1628396|1628970|1628984|1628998|1629026|1629620|1629658|1629660|202954|203469,1610612760.0,22000781
1,PT01M12.00S,01:12,Q1 01:12,36.8,154,freethrow,B. Wanamaker Free Throw 1 of 2 (1 PTS),[],Wanamaker,27,28,Made,False,False,202954,,foul,substitution,,,,1628396|1628970|1628984|1628998|1629026|1629620|1629658|1629660|202954|203469,1610612766.0,22000781
1,PT01M12.00S,01:12,Q1 01:12,36.8,155,substitution,SUB out: K. Williams,[],Williams,27,28,,False,False,1629026,,freethrow,substitution,,,,1628396|1628970|1628984|1628998|1629620|1629658|1629660|202954|203469,1610612760.0,22000781
1,PT01M12.00S,01:12,Q1 01:12,36.8,156,substitution,SUB in: A. Pokusevski,[],Pokusevski,27,28,,False,False,1630197,,substitution,freethrow,,,,1628396|1628970|1628984|1628998|1629620|1629658|1629660|1630197|202954|203469,1610612760.0,22000781
1,PT01M12.00S,01:12,Q1 01:12,36.8,157,freethrow,B. Wanamaker Free Throw 2 of 2 (2 PTS),[],Wanamaker,27,29,Made,False,False,202954,,substitution,turnover,,,,1628396|1628970|1628984|1628998|1629620|1629658|1629660|1630197|202954|203469,1610612766.0,22000781
1,PT00M57.60S,00:57,Q1 00:57,35.05,158,turnover,T. Jerome bad pass out-of-bounds TURNOVER (1 TO),[],Jerome,27,29,,False,False,1629660,,freethrow,3pt made,,,,1628396|1628970|1628984|1628998|1629620|1629658|1629660|1630197|202954|203469,1610612760.0,22000781
1,PT00M48.40S,00:48,Q1 00:48,35.2,159,3pt,D. Graham 28' 3PT  (5 PTS) (B. Wanamaker 2 AST),['fromturnover'],Graham,27,32,Made,True,True,1628984,202954.0,turnover,2pt made,,,,1628396|1628970|1628984|1628998|1629620|1629658|1629660|1630197|202954|203469,1610612766.0,22000781
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,161,2pt,T. Bradley Layup (4 PTS) (J. Hoard 1 AST),['pointsinthepaint'],Bradley,29,32,Made,True,True,1628396,1629658.0,3pt made,3pt missed,,,,1628396|1628970|1628984|1628998|1629620|1629658|1629660|1630197|202954|203469,1610612760.0,22000781
1,PT00M09.80S,00:09,Q1 00:09,35.85,163,3pt,MISS D. Graham 27' pullup 3PT,[],Graham,29,32,Missed,True,False,1628984,,2pt made,rebound,,,,1628396|1628970|1628984|1628998|1629620|1629658|1629660|1630197|202954|203469,1610612766.0,22000781
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,164,rebound,TEAM offensive REBOUND,['team'],,29,32,,False,False,0,,3pt missed,turnover,,,,1628396|1628970|1628984|1628998|1629620|1629658|1629660|1630197|202954|203469,1610612766.0,22000781
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,171,turnover,CHA shot clock Team TURNOVER,['team'],,29,32,,False,False,0,,rebound,foul,,,,1628396|1628970|1628984|1628998|1629620|1629658|1629660|1630197|202954|203469,1610612766.0,22000781
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,166,foul,B. Wanamaker personal FOUL (1 PF),[],Wanamaker,29,32,,False,False,202954,,turnover,3pt missed,1629620.0,,,1628396|1628970|1628984|1628998|1629620|1629658|1629660|1630197|202954|203469,1610612766.0,22000781
1,PT00M00.80S,00:00,Q1 00:00,36.0,169,3pt,MISS A. Pokusevski 27' pullup 3PT,['fromturnover'],Pokusevski,29,32,Missed,True,False,1630197,,foul,rebound,,,,1628396|1628970|1628984|1628998|1629620|1629658|1629660|1630197|202954|203469,1610612760.0,22000781
1,PT00M00.10S,00:00,Q1 00:00,36.0,170,rebound,TEAM offensive REBOUND,['team'],,29,32,,False,False,0,,3pt missed,substitution,,,,1628396|1628970|1628984|1628998|1629620|1629658|1629660|1630197|202954|203469,1610612760.0,22000781
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: C. Martin,['startperiod'],Martin,29,32,,False,False,1628998,,rebound,substitution,,,,1628396|1628970|1628984|1629620|1629658|1629660|1630197|202954|203469,1610612766.0,22000781
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: C. Zeller,['startperiod'],Zeller,29,32,,False,False,203469,,substitution,substitution,,,,1628396|1628970|1628984|1629620|1629658|1629660|1630197|202954,1610612766.0,22000781
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: C. Martin,['startperiod'],Martin,29,32,,False,False,1628997,,substitution,substitution,,,,1628396|1628970|1628984|1628997|1629620|1629658|1629660|1630197|202954,1610612766.0,22000781
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: P. Washington,['startperiod'],Washington,29,32,,False,False,1629023,,substitution,turnover,,,,1628396|1628970|1628984|1628997|1629023|1629620|1629658|1629660|1630197|202954,1610612766.0,22000781
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,178,turnover,C. Martin lost ball out-of-bounds TURNOVER (1 TO),[],Martin,29,32,,False,False,1628997,,substitution,3pt missed,,,,1628396|1628970|1628984|1628997|1629023|1629620|1629658|1629660|1630197|202954,1610612766.0,22000781
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,179,3pt,MISS J. Robinson 24' 3PT,['fromturnover'],Robinson,29,32,Missed,True,False,1629620,,turnover,rebound,,,,1628396|1628970|1628984|1628997|1629023|1629620|1629658|1629660|1630197|202954,1610612760.0,22000781
2,PT11M24.00S,11:24,Q2 11:24,34.6,180,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,29,32,,False,False,1628970,,3pt missed,2pt missed,,,,1628396|1628970|1628984|1628997|1629023|1629620|1629658|1629660|1630197|202954,1610612766.0,22000781
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,181,2pt,MISS C. Martin driving finger roll Layup,['pointsinthepaint'],Martin,29,32,Missed,True,False,1628997,,rebound,rebound,,,,1628396|1628970|1628984|1628997|1629023|1629620|1629658|1629660|1630197|202954,1610612766.0,22000781
2,PT11M09.00S,11:09,Q2 11:09,34.85,182,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,29,32,,False,False,1628997,,2pt missed,3pt made,,,,1628396|1628970|1628984|1628997|1629023|1629620|1629658|1629660|1630197|202954,1610612766.0,22000781
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,183,3pt,M. Bridges 26' 3PT  (10 PTS) (C. Martin 1 AST),['2ndchance'],Bridges,29,35,Made,True,True,1628970,1628997.0,rebound,3pt missed,,,,1628396|1628970|1628984|1628997|1629023|1629620|1629658|1629660|1630197|202954,1610612766.0,22000781
2,PT10M48.00S,10:48,Q2 10:48,33.2,185,3pt,MISS T. Jerome 24' 3PT,[],Jerome,29,35,Missed,True,False,1629660,,3pt made,rebound,,,,1628396|1628970|1628984|1628997|1629023|1629620|1629658|1629660|1630197|202954,1610612760.0,22000781
2,PT10M45.00S,10:45,Q2 10:45,33.25,186,rebound,C. Martin REBOUND (Off:1 Def:1),[],Martin,29,35,,False,False,1628997,,3pt missed,2pt missed,,,,1628396|1628970|1628984|1628997|1629023|1629620|1629658|1629660|1630197|202954,1610612766.0,22000781
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,187,2pt,MISS B. Wanamaker running finger roll Layup - blocked,['pointsinthepaint'],Wanamaker,29,35,Missed,True,False,202954,,rebound,block,,,1629660.0,1628396|1628970|1628984|1628997|1629023|1629620|1629658|1629660|1630197|202954,1610612766.0,22000781
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,188,block,T. Jerome BLOCK (2 BLK),[],Jerome,29,35,,False,False,1629660,,2pt missed,rebound,,,,1628396|1628970|1628984|1628997|1629023|1629620|1629658|1629660|1630197|202954,1610612760.0,22000781
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,189,rebound,B. Wanamaker REBOUND (Off:1 Def:0),[],Wanamaker,29,35,,False,False,202954,,block,turnover,,,,1628396|1628970|1628984|1628997|1629023|1629620|1629658|1629660|1630197|202954,1610612766.0,22000781
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,190,turnover,B. Wanamaker traveling TURNOVER (1 TO),[],Wanamaker,29,35,,False,False,202954,,rebound,2pt made,,,,1628396|1628970|1628984|1628997|1629023|1629620|1629658|1629660|1630197|202954,1610612766.0,22000781
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,191,2pt,T. Bradley driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Bradley,31,35,Made,True,False,1628396,,turnover,2pt missed,,,,1628396|1628970|1628984|1628997|1629023|1629620|1629658|1629660|1630197|202954,1610612760.0,22000781
2,PT10M09.00S,10:09,Q2 10:09,33.85,192,2pt,MISS D. Graham 15' pullup Shot,[],Graham,31,35,Missed,True,False,1628984,,2pt made,rebound,,,,1628396|1628970|1628984|1628997|1629023|1629620|1629658|1629660|1630197|202954,1610612766.0,22000781
2,PT10M06.00S,10:06,Q2 10:06,33.9,193,rebound,T. Bradley REBOUND (Off:1 Def:2),[],Bradley,31,35,,False,False,1628396,,2pt missed,3pt missed,,,,1628396|1628970|1628984|1628997|1629023|1629620|1629658|1629660|1630197|202954,1610612760.0,22000781
2,PT09M57.00S,09:57,Q2 09:57,32.05,194,3pt,MISS J. Hoard step back 3PT,[],Hoard,31,35,Missed,True,False,1629658,,rebound,rebound,,,,1628396|1628970|1628984|1628997|1629023|1629620|1629658|1629660|1630197|202954,1610612760.0,22000781
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,195,rebound,D. Graham REBOUND (Off:0 Def:2),[],Graham,31,35,,False,False,1628984,,3pt missed,foul,,,,1628396|1628970|1628984|1628997|1629023|1629620|1629658|1629660|1630197|202954,1610612766.0,22000781
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,196,foul,T. Bradley personal FOUL (1 PF),[],Bradley,31,35,,False,False,1628396,,rebound,2pt missed,1629023.0,,,1628396|1628970|1628984|1628997|1629023|1629620|1629658|1629660|1630197|202954,1610612760.0,22000781
2,PT09M45.00S,09:45,Q2 09:45,32.25,198,2pt,MISS B. Wanamaker 7' pullup Shot,['pointsinthepaint'],Wanamaker,31,35,Missed,True,False,202954,,foul,rebound,,,,1628396|1628970|1628984|1628997|1629023|1629620|1629658|1629660|1630197|202954,1610612766.0,22000781
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,199,rebound,J. Hoard REBOUND (Off:0 Def:1),[],Hoard,31,35,,False,False,1629658,,2pt missed,2pt made,,,,1628396|1628970|1628984|1628997|1629023|1629620|1629658|1629660|1630197|202954,1610612760.0,22000781
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,201,2pt,J. Hoard cutting Layup (2 PTS) (A. Pokusevski 2 AST),['pointsinthepaint'],Hoard,33,35,Made,True,True,1629658,1630197.0,rebound,turnover,,,,1628396|1628970|1628984|1628997|1629023|1629620|1629658|1629660|1630197|202954,1610612760.0,22000781
2,PT09M18.00S,09:18,Q2 09:18,32.7,203,turnover,B. Wanamaker bad pass TURNOVER (2 TO),[],Wanamaker,33,35,,False,False,202954,,2pt made,steal,,1628396.0,,1628396|1628970|1628984|1628997|1629023|1629620|1629658|1629660|1630197|202954,1610612766.0,22000781
2,PT09M18.00S,09:18,Q2 09:18,32.7,204,steal,T. Bradley STEAL (1 STL),[],Bradley,33,35,,False,False,1628396,,turnover,foul,,,,1628396|1628970|1628984|1628997|1629023|1629620|1629658|1629660|1630197|202954,1610612760.0,22000781
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,205,foul,C. Martin take personal FOUL (1 PF),[],Martin,33,35,,False,False,1628997,,steal,substitution,1630197.0,,,1628396|1628970|1628984|1628997|1629023|1629620|1629658|1629660|1630197|202954,1610612766.0,22000781
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,207,substitution,SUB out: D. Graham,[],Graham,33,35,,False,False,1628984,,foul,substitution,,,,1628396|1628970|1628997|1629023|1629620|1629658|1629660|1630197|202954,1610612766.0,22000781
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,208,substitution,SUB in: T. Rozier,[],Rozier,33,35,,False,False,1626179,,substitution,turnover,,,,1626179|1628396|1628970|1628997|1629023|1629620|1629658|1629660|1630197|202954,1610612766.0,22000781
2,PT09M03.00S,09:03,Q2 09:03,32.95,209,turnover,T. Jerome lost ball TURNOVER (2 TO),[],Jerome,33,35,,False,False,1629660,,substitution,steal,,1629023.0,,1626179|1628396|1628970|1628997|1629023|1629620|1629658|1629660|1630197|202954,1610612760.0,22000781
2,PT09M03.00S,09:03,Q2 09:03,32.95,210,steal,P. Washington STEAL (1 STL),[],Washington,33,35,,False,False,1629023,,turnover,3pt missed,,,,1626179|1628396|1628970|1628997|1629023|1629620|1629658|1629660|1630197|202954,1610612766.0,22000781
2,PT08M54.00S,08:54,Q2 08:54,31.1,211,3pt,MISS B. Wanamaker 26' pullup 3PT,['fromturnover'],Wanamaker,33,35,Missed,True,False,202954,,steal,rebound,,,,1626179|1628396|1628970|1628997|1629023|1629620|1629658|1629660|1630197|202954,1610612766.0,22000781
2,PT08M51.00S,08:51,Q2 08:51,31.15,212,rebound,J. Robinson REBOUND (Off:0 Def:1),[],Robinson,33,35,,False,False,1629620,,3pt missed,2pt made,,,,1626179|1628396|1628970|1628997|1629023|1629620|1629658|1629660|1630197|202954,1610612760.0,22000781
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,213,2pt,J. Hoard running Layup (4 PTS) (J. Robinson 1 AST),"['pointsinthepaint', 'fastbreak']",Hoard,35,35,Made,True,True,1629658,1629620.0,rebound,foul,,,,1626179|1628396|1628970|1628997|1629023|1629620|1629658|1629660|1630197|202954,1610612760.0,22000781
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,215,foul,B. Wanamaker shooting personal FOUL (2 PF) (Hoard 1 FT),['1freethrow'],Wanamaker,35,35,,False,False,202954,,2pt made,substitution,1629658.0,,,1626179|1628396|1628970|1628997|1629023|1629620|1629658|1629660|1630197|202954,1610612766.0,22000781
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,217,substitution,SUB out: M. Bridges,[],Bridges,35,35,,False,False,1628970,,foul,substitution,,,,1626179|1628396|1628997|1629023|1629620|1629658|1629660|1630197|202954,1610612766.0,22000781
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,218,substitution,SUB out: B. Wanamaker,[],Wanamaker,35,35,,False,False,202954,,substitution,substitution,,,,1626179|1628396|1628997|1629023|1629620|1629658|1629660|1630197,1610612766.0,22000781
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,219,substitution,SUB in: C. Zeller,[],Zeller,35,35,,False,False,203469,,substitution,substitution,,,,1626179|1628396|1628997|1629023|1629620|1629658|1629660|1630197|203469,1610612766.0,22000781
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,220,substitution,SUB in: J. McDaniels,[],McDaniels,35,35,,False,False,1629667,,substitution,freethrow,,,,1626179|1628396|1628997|1629023|1629620|1629658|1629660|1629667|1630197|203469,1610612766.0,22000781
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,221,freethrow,J. Hoard Free Throw 1 of 1 (5 PTS),[],Hoard,36,35,Made,False,False,1629658,,substitution,2pt made,,,,1626179|1628396|1628997|1629023|1629620|1629658|1629660|1629667|1630197|203469,1610612760.0,22000781
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,222,2pt,C. Martin 23' step back Jump Shot (2 PTS) (J. McDaniels 2 AST),[],Martin,36,37,Made,True,True,1628997,1629667.0,freethrow,3pt missed,,,,1626179|1628396|1628997|1629023|1629620|1629658|1629660|1629667|1630197|203469,1610612766.0,22000781
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,224,3pt,MISS T. Jerome 27' 3PT,[],Jerome,36,37,Missed,True,False,1629660,,2pt made,rebound,,,,1626179|1628396|1628997|1629023|1629620|1629658|1629660|1629667|1630197|203469,1610612760.0,22000781
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,225,rebound,C. Zeller REBOUND (Off:0 Def:1),[],Zeller,36,37,,False,False,203469,,3pt missed,3pt missed,,,,1626179|1628396|1628997|1629023|1629620|1629658|1629660|1629667|1630197|203469,1610612766.0,22000781
2,PT08M03.00S,08:03,Q2 08:03,31.95,226,3pt,MISS C. Martin 26' 3PT,[],Martin,36,37,Missed,True,False,1628997,,rebound,rebound,,,,1626179|1628396|1628997|1629023|1629620|1629658|1629660|1629667|1630197|203469,1610612766.0,22000781
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,227,rebound,TEAM defensive REBOUND,['team'],,36,37,,False,False,0,,3pt missed,3pt made,,,,1626179|1628396|1628997|1629023|1629620|1629658|1629660|1629667|1630197|203469,1610612760.0,22000781
2,PT07M48.00S,07:48,Q2 07:48,30.2,229,3pt,J. Robinson 25' 3PT  (3 PTS) (T. Jerome 1 AST),[],Robinson,39,37,Made,True,True,1629620,1629660.0,rebound,3pt missed,,,,1626179|1628396|1628997|1629023|1629620|1629658|1629660|1629667|1630197|203469,1610612760.0,22000781
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,231,3pt,MISS T. Rozier 25' pullup 3PT,[],Rozier,39,37,Missed,True,False,1626179,,3pt made,rebound,,,,1626179|1628396|1628997|1629023|1629620|1629658|1629660|1629667|1630197|203469,1610612766.0,22000781
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,232,rebound,A. Pokusevski REBOUND (Off:0 Def:5),[],Pokusevski,39,37,,False,False,1630197,,3pt missed,2pt made,,,,1626179|1628396|1628997|1629023|1629620|1629658|1629660|1629667|1630197|203469,1610612760.0,22000781
2,PT07M21.00S,07:21,Q2 07:21,30.65,233,2pt,J. Hoard cutting Layup (7 PTS) (T. Jerome 2 AST),['pointsinthepaint'],Hoard,41,37,Made,True,True,1629658,1629660.0,rebound,timeout,,,,1626179|1628396|1628997|1629023|1629620|1629658|1629660|1629667|1630197|203469,1610612760.0,22000781
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,235,timeout,CHA Timeout,"['team', 'mandatory']",,41,37,,False,False,0,,2pt made,foul,,,,1626179|1628396|1628997|1629023|1629620|1629658|1629660|1629667|1630197|203469,1610612766.0,22000781
2,PT07M06.00S,07:06,Q2 07:06,30.9,236,foul,J. Hoard shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Hoard,41,37,,False,False,1629658,,timeout,freethrow,1629023.0,,,1626179|1628396|1628997|1629023|1629620|1629658|1629660|1629667|1630197|203469,1610612760.0,22000781
2,PT07M06.00S,07:06,Q2 07:06,30.9,238,freethrow,P. Washington Free Throw 1 of 2 (4 PTS),[],Washington,41,38,Made,False,False,1629023,,foul,freethrow,,,,1626179|1628396|1628997|1629023|1629620|1629658|1629660|1629667|1630197|203469,1610612766.0,22000781
2,PT07M06.00S,07:06,Q2 07:06,30.9,239,freethrow,P. Washington Free Throw 2 of 2 (5 PTS),[],Washington,41,39,Made,False,False,1629023,,freethrow,2pt missed,,,,1626179|1628396|1628997|1629023|1629620|1629658|1629660|1629667|1630197|203469,1610612766.0,22000781
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,240,2pt,MISS T. Bradley Layup - blocked,['pointsinthepaint'],Bradley,41,39,Missed,True,False,1628396,,freethrow,block,,,1628997.0,1626179|1628396|1628997|1629023|1629620|1629658|1629660|1629667|1630197|203469,1610612760.0,22000781
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,241,block,C. Martin BLOCK (1 BLK),[],Martin,41,39,,False,False,1628997,,2pt missed,rebound,,,,1626179|1628396|1628997|1629023|1629620|1629658|1629660|1629667|1630197|203469,1610612766.0,22000781
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,242,rebound,C. Martin REBOUND (Off:1 Def:2),[],Martin,41,39,,False,False,1628997,,block,3pt missed,,,,1626179|1628396|1628997|1629023|1629620|1629658|1629660|1629667|1630197|203469,1610612766.0,22000781
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,243,3pt,MISS T. Rozier 24' 3PT,[],Rozier,41,39,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628396|1628997|1629023|1629620|1629658|1629660|1629667|1630197|203469,1610612766.0,22000781
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,244,rebound,A. Pokusevski REBOUND (Off:0 Def:6),[],Pokusevski,41,39,,False,False,1630197,,3pt missed,foul,,,,1626179|1628396|1628997|1629023|1629620|1629658|1629660|1629667|1630197|203469,1610612760.0,22000781
2,PT06M30.00S,06:30,Q2 06:30,29.5,245,foul,T. Rozier shooting personal FOUL (1 PF) (Hoard 2 FT),['2freethrow'],Rozier,41,39,,False,False,1626179,,rebound,freethrow,1629658.0,,,1626179|1628396|1628997|1629023|1629620|1629658|1629660|1629667|1630197|203469,1610612766.0,22000781
2,PT06M30.00S,06:30,Q2 06:30,29.5,247,freethrow,J. Hoard Free Throw 1 of 2 (8 PTS),[],Hoard,42,39,Made,False,False,1629658,,foul,substitution,,,,1626179|1628396|1628997|1629023|1629620|1629658|1629660|1629667|1630197|203469,1610612760.0,22000781
2,PT06M30.00S,06:30,Q2 06:30,29.5,248,substitution,SUB out: J. Robinson,[],Robinson,42,39,,False,False,1629620,,freethrow,substitution,,,,1626179|1628396|1628997|1629023|1629658|1629660|1629667|1630197|203469,1610612760.0,22000781
2,PT06M30.00S,06:30,Q2 06:30,29.5,249,substitution,SUB out: T. Bradley,[],Bradley,42,39,,False,False,1628396,,substitution,substitution,,,,1626179|1628997|1629023|1629658|1629660|1629667|1630197|203469,1610612760.0,22000781
