period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M18.00S,02:18,Q1 02:18,37.7,129,rebound,K. Love REBOUND (Off:1 Def:2),[],Love,25,22,,False,False,201567,,3pt missed,2pt missed,,,,1626224|1627747|1629020|1629636|1629638|1630205|1630534|200752|201144|201567,1610612739.0,22200614
1,PT02M18.00S,02:18,Q1 02:18,37.7,130,2pt,MISS K. Love tip Layup,"['pointsinthepaint', '2ndchance']",Love,25,22,Missed,True,False,201567,,rebound,rebound,,,,1626224|1627747|1629020|1629636|1629638|1630205|1630534|200752|201144|201567,1610612739.0,22200614
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,131,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,25,22,,False,False,200752,,2pt missed,2pt missed,,,,1626224|1627747|1629020|1629636|1629638|1630205|1630534|200752|201144|201567,1610612762.0,22200614
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,132,2pt,MISS N. Alexander-Walker driving Layup - blocked,"['fastbreak', 'pointsinthepaint']",Alexander-Walker,25,22,Missed,True,False,1629638,,rebound,block,,,1630205.0,1626224|1627747|1629020|1629636|1629638|1630205|1630534|200752|201144|201567,1610612762.0,22200614
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,146,block,L. Stevens BLOCK (1 BLK),[],Stevens,25,22,,False,False,1630205,,2pt missed,rebound,,,,1626224|1627747|1629020|1629636|1629638|1630205|1630534|200752|201144|201567,1610612739.0,22200614
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,133,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,25,22,,False,False,1627747,,block,2pt missed,,,,1626224|1627747|1629020|1629636|1629638|1630205|1630534|200752|201144|201567,1610612739.0,22200614
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,134,2pt,MISS D. Garland 8' fadeaway Shot,['pointsinthepaint'],Garland,25,22,Missed,True,False,1629636,,rebound,rebound,,,,1626224|1627747|1629020|1629636|1629638|1630205|1630534|200752|201144|201567,1610612739.0,22200614
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,135,rebound,L. Stevens REBOUND (Off:1 Def:0),[],Stevens,25,22,,False,False,1630205,,2pt missed,2pt missed,,,,1626224|1627747|1629020|1629636|1629638|1630205|1630534|200752|201144|201567,1610612739.0,22200614
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,136,2pt,MISS C. LeVert 6' floating Shot,"['pointsinthepaint', '2ndchance']",LeVert,25,22,Missed,True,False,1627747,,rebound,rebound,,,,1626224|1627747|1629020|1629636|1629638|1630205|1630534|200752|201144|201567,1610612739.0,22200614
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,137,rebound,K. Love REBOUND (Off:2 Def:2),[],Love,25,22,,False,False,201567,,2pt missed,2pt missed,,,,1626224|1627747|1629020|1629636|1629638|1630205|1630534|200752|201144|201567,1610612739.0,22200614
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,138,2pt,MISS K. Love tip Layup,"['pointsinthepaint', '2ndchance']",Love,25,22,Missed,True,False,201567,,rebound,rebound,,,,1626224|1627747|1629020|1629636|1629638|1630205|1630534|200752|201144|201567,1610612739.0,22200614
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,139,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,25,22,,False,False,1629638,,2pt missed,foul,,,,1626224|1627747|1629020|1629636|1629638|1630205|1630534|200752|201144|201567,1610612762.0,22200614
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,142,foul,C. LeVert shooting personal FOUL (1 PF) (Gay 2 FT),"['inpenalty', '2freethrow']",LeVert,25,22,,False,False,1627747,,rebound,freethrow,200752.0,,,1626224|1627747|1629020|1629636|1629638|1630205|1630534|200752|201144|201567,1610612739.0,22200614
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,144,freethrow,R. Gay Free Throw 1 of 2 (4 PTS),[],Gay,26,22,Made,False,False,200752,,foul,freethrow,,,,1626224|1627747|1629020|1629636|1629638|1630205|1630534|200752|201144|201567,1610612762.0,22200614
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,145,freethrow,R. Gay Free Throw 2 of 2 (5 PTS),[],Gay,27,22,Made,False,False,200752,,freethrow,turnover,,,,1626224|1627747|1629020|1629636|1629638|1630205|1630534|200752|201144|201567,1610612762.0,22200614
1,PT01M21.00S,01:21,Q1 01:21,36.65,147,turnover,C. Osman lost ball TURNOVER (1 TO),[],Osman,27,22,,False,False,1626224,,freethrow,steal,,200752.0,,1626224|1627747|1629020|1629636|1629638|1630205|1630534|200752|201144|201567,1610612739.0,22200614
1,PT01M21.00S,01:21,Q1 01:21,36.65,148,steal,R. Gay STEAL (1 STL),[],Gay,27,22,,False,False,200752,,turnover,2pt missed,,,,1626224|1627747|1629020|1629636|1629638|1630205|1630534|200752|201144|201567,1610612762.0,22200614
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,149,2pt,MISS M. Conley driving floating Shot,"['pointsinthepaint', 'fromturnover']",Conley,27,22,Missed,True,False,201144,,steal,rebound,,,,1626224|1627747|1629020|1629636|1629638|1630205|1630534|200752|201144|201567,1610612762.0,22200614
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,150,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,27,22,,False,False,1629020,,2pt missed,2pt made,,,,1626224|1627747|1629020|1629636|1629638|1630205|1630534|200752|201144|201567,1610612762.0,22200614
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,151,2pt,J. Vanderbilt tip Layup (3 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Vanderbilt,29,22,Made,True,False,1629020,,rebound,foul,,,,1626224|1627747|1629020|1629636|1629638|1630205|1630534|200752|201144|201567,1610612762.0,22200614
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,152,foul,O. Agbaji shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Agbaji,29,22,,False,False,1630534,,2pt made,freethrow,1629636.0,,,1626224|1627747|1629020|1629636|1629638|1630205|1630534|200752|201144|201567,1610612762.0,22200614
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,154,freethrow,D. Garland Free Throw 1 of 2 (5 PTS),[],Garland,29,23,Made,False,False,1629636,,foul,substitution,,,,1626224|1627747|1629020|1629636|1629638|1630205|1630534|200752|201144|201567,1610612739.0,22200614
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,155,substitution,SUB out: L. Stevens,[],Stevens,29,23,,False,False,1630205,,freethrow,substitution,,,,1626224|1627747|1629020|1629636|1629638|1630534|200752|201144|201567,1610612739.0,22200614
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,156,substitution,SUB in: E. Mobley,[],Mobley,29,23,,False,False,1630596,,substitution,freethrow,,,,1626224|1627747|1629020|1629636|1629638|1630534|1630596|200752|201144|201567,1610612739.0,22200614
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,157,freethrow,D. Garland Free Throw 2 of 2 (6 PTS),[],Garland,29,24,Made,False,False,1629636,,substitution,3pt missed,,,,1626224|1627747|1629020|1629636|1629638|1630534|1630596|200752|201144|201567,1610612739.0,22200614
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,158,3pt,MISS M. Conley 27' step back 3PT,[],Conley,29,24,Missed,True,False,201144,,freethrow,rebound,,,,1626224|1627747|1629020|1629636|1629638|1630534|1630596|200752|201144|201567,1610612762.0,22200614
1,PT00M25.80S,00:25,Q1 00:25,35.583333333333336,159,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,29,24,,False,False,1630596,,3pt missed,3pt missed,,,,1626224|1627747|1629020|1629636|1629638|1630534|1630596|200752|201144|201567,1610612739.0,22200614
1,PT00M05.90S,00:05,Q1 00:05,35.916666666666664,160,3pt,MISS D. Garland 29' pullup 3PT,[],Garland,29,24,Missed,True,False,1629636,,rebound,rebound,,,,1626224|1627747|1629020|1629636|1629638|1630534|1630596|200752|201144|201567,1610612739.0,22200614
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,161,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,29,24,,False,False,1630534,,3pt missed,2pt made,,,,1626224|1627747|1629020|1629636|1629638|1630534|1630596|200752|201144|201567,1610612762.0,22200614
1,PT00M00.30S,00:00,Q1 00:00,36.0,162,2pt,R. Gay running DUNK (7 PTS) (O. Agbaji 1 AST),"['pointsinthepaint', 'fastbreak']",Gay,31,24,Made,True,True,200752,1630534.0,rebound,substitution,,,,1626224|1627747|1629020|1629636|1629638|1630534|1630596|200752|201144|201567,1610612762.0,22200614
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,31,24,,False,False,1629638,,2pt made,substitution,,,,1626224|1627747|1629020|1629636|1630534|1630596|200752|201144|201567,1610612762.0,22200614
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: O. Agbaji,['startperiod'],Agbaji,31,24,,False,False,1630534,,substitution,substitution,,,,1626224|1627747|1629020|1629636|1630596|200752|201144|201567,1610612762.0,22200614
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: M. Beasley,['startperiod'],Beasley,31,24,,False,False,1627736,,substitution,substitution,,,,1626224|1627736|1627747|1629020|1629636|1630596|200752|201144|201567,1610612762.0,22200614
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: S. Fontecchio,['startperiod'],Fontecchio,31,24,,False,False,1631323,,substitution,2pt made,,,,1626224|1627736|1627747|1629020|1629636|1630596|1631323|200752|201144|201567,1610612762.0,22200614
2,PT11M42.00S,11:42,Q2 11:42,34.3,170,2pt,K. Love Layup (2 PTS) (C. Osman 1 AST),['pointsinthepaint'],Love,31,26,Made,True,True,201567,1626224.0,substitution,3pt made,,,,1626224|1627736|1627747|1629020|1629636|1630596|1631323|200752|201144|201567,1610612739.0,22200614
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,172,3pt,M. Conley 3PT  (5 PTS) (M. Beasley 3 AST),[],Conley,34,26,Made,True,True,201144,1627736.0,2pt made,3pt missed,,,,1626224|1627736|1627747|1629020|1629636|1630596|1631323|200752|201144|201567,1610612762.0,22200614
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,174,3pt,MISS C. Osman 24' 3PT,[],Osman,34,26,Missed,True,False,1626224,,3pt made,rebound,,,,1626224|1627736|1627747|1629020|1629636|1630596|1631323|200752|201144|201567,1610612739.0,22200614
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,175,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,34,26,,False,False,1629020,,3pt missed,2pt missed,,,,1626224|1627736|1627747|1629020|1629636|1630596|1631323|200752|201144|201567,1610612762.0,22200614
2,PT10M42.00S,10:42,Q2 10:42,33.3,176,2pt,MISS J. Vanderbilt 7' floating Shot,['pointsinthepaint'],Vanderbilt,34,26,Missed,True,False,1629020,,rebound,rebound,,,,1626224|1627736|1627747|1629020|1629636|1630596|1631323|200752|201144|201567,1610612762.0,22200614
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,177,rebound,K. Love REBOUND (Off:2 Def:3),[],Love,34,26,,False,False,201567,,2pt missed,2pt missed,,,,1626224|1627736|1627747|1629020|1629636|1630596|1631323|200752|201144|201567,1610612739.0,22200614
2,PT10M33.00S,10:33,Q2 10:33,33.45,178,2pt,MISS E. Mobley Layup,['pointsinthepaint'],Mobley,34,26,Missed,True,False,1630596,,rebound,rebound,,,,1626224|1627736|1627747|1629020|1629636|1630596|1631323|200752|201144|201567,1610612739.0,22200614
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,179,rebound,C. LeVert REBOUND (Off:1 Def:2),[],LeVert,34,26,,False,False,1627747,,2pt missed,2pt made,,,,1626224|1627736|1627747|1629020|1629636|1630596|1631323|200752|201144|201567,1610612739.0,22200614
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,180,2pt,C. LeVert putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",LeVert,34,28,Made,True,False,1627747,,rebound,turnover,,,,1626224|1627736|1627747|1629020|1629636|1630596|1631323|200752|201144|201567,1610612739.0,22200614
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,181,turnover,R. Gay bad pass out-of-bounds TURNOVER (1 TO),[],Gay,34,28,,False,False,200752,,2pt made,substitution,,,,1626224|1627736|1627747|1629020|1629636|1630596|1631323|200752|201144|201567,1610612762.0,22200614
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,182,substitution,SUB out: C. Osman,[],Osman,34,28,,False,False,1626224,,turnover,substitution,,,,1627736|1627747|1629020|1629636|1630596|1631323|200752|201144|201567,1610612739.0,22200614
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,183,substitution,SUB in: L. Stevens,[],Stevens,34,28,,False,False,1630205,,substitution,2pt made,,,,1627736|1627747|1629020|1629636|1630205|1630596|1631323|200752|201144|201567,1610612739.0,22200614
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,184,2pt,E. Mobley cutting DUNK (4 PTS) (D. Garland 1 AST),"['pointsinthepaint', 'fromturnover']",Mobley,34,30,Made,True,True,1630596,1629636.0,substitution,timeout,,,,1627736|1627747|1629020|1629636|1630205|1630596|1631323|200752|201144|201567,1610612739.0,22200614
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,186,timeout,UTA Timeout,"['team', 'mandatory']",,34,30,,False,False,0,,2pt made,substitution,,,,1627736|1627747|1629020|1629636|1630205|1630596|1631323|200752|201144|201567,1610612762.0,22200614
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,187,substitution,SUB out: M. Conley,[],Conley,34,30,,False,False,201144,,timeout,substitution,,,,1627736|1627747|1629020|1629636|1630205|1630596|1631323|200752|201567,1610612762.0,22200614
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,188,substitution,SUB out: R. Gay,[],Gay,34,30,,False,False,200752,,substitution,substitution,,,,1627736|1627747|1629020|1629636|1630205|1630596|1631323|201567,1610612762.0,22200614
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,189,substitution,SUB in: L. Markkanen,[],Markkanen,34,30,,False,False,1628374,,substitution,substitution,,,,1627736|1627747|1628374|1629020|1629636|1630205|1630596|1631323|201567,1610612762.0,22200614
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,190,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,34,30,,False,False,1629638,,substitution,2pt missed,,,,1627736|1627747|1628374|1629020|1629636|1629638|1630205|1630596|1631323|201567,1610612762.0,22200614
2,PT09M54.00S,09:54,Q2 09:54,32.1,191,2pt,MISS L. Markkanen reverse Layup,['pointsinthepaint'],Markkanen,34,30,Missed,True,False,1628374,,substitution,rebound,,,,1627736|1627747|1628374|1629020|1629636|1629638|1630205|1630596|1631323|201567,1610612762.0,22200614
2,PT09M51.00S,09:51,Q2 09:51,32.15,192,rebound,E. Mobley REBOUND (Off:1 Def:3),[],Mobley,34,30,,False,False,1630596,,2pt missed,turnover,,,,1627736|1627747|1628374|1629020|1629636|1629638|1630205|1630596|1631323|201567,1610612739.0,22200614
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,195,turnover,D. Garland bad pass TURNOVER (2 TO),[],Garland,34,30,,False,False,1629636,,rebound,steal,,1627736.0,,1627736|1627747|1628374|1629020|1629636|1629638|1630205|1630596|1631323|201567,1610612739.0,22200614
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,196,steal,M. Beasley STEAL (1 STL),[],Beasley,34,30,,False,False,1627736,,turnover,foul,,,,1627736|1627747|1628374|1629020|1629636|1629638|1630205|1630596|1631323|201567,1610612762.0,22200614
2,PT09M36.00S,09:36,Q2 09:36,32.4,197,foul,E. Mobley shooting personal FOUL (2 PF) (Beasley 2 FT),['2freethrow'],Mobley,34,30,,False,False,1630596,,steal,freethrow,1627736.0,,,1627736|1627747|1628374|1629020|1629636|1629638|1630205|1630596|1631323|201567,1610612739.0,22200614
2,PT09M36.00S,09:36,Q2 09:36,32.4,199,freethrow,M. Beasley Free Throw 1 of 2 (3 PTS),['fromturnover'],Beasley,35,30,Made,False,False,1627736,,foul,freethrow,,,,1627736|1627747|1628374|1629020|1629636|1629638|1630205|1630596|1631323|201567,1610612762.0,22200614
2,PT09M36.00S,09:36,Q2 09:36,32.4,200,freethrow,M. Beasley Free Throw 2 of 2 (4 PTS),['fromturnover'],Beasley,36,30,Made,False,False,1627736,,freethrow,foul,,,,1627736|1627747|1628374|1629020|1629636|1629638|1630205|1630596|1631323|201567,1610612762.0,22200614
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,201,foul,S. Fontecchio personal FOUL (1 PF),[],Fontecchio,36,30,,False,False,1631323,,freethrow,2pt missed,201567.0,,,1627736|1627747|1628374|1629020|1629636|1629638|1630205|1630596|1631323|201567,1610612762.0,22200614
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,203,2pt,MISS E. Mobley Hook,['pointsinthepaint'],Mobley,36,30,Missed,True,False,1630596,,foul,rebound,,,,1627736|1627747|1628374|1629020|1629636|1629638|1630205|1630596|1631323|201567,1610612739.0,22200614
2,PT09M18.00S,09:18,Q2 09:18,32.7,204,rebound,M. Beasley REBOUND (Off:0 Def:3),[],Beasley,36,30,,False,False,1627736,,2pt missed,2pt made,,,,1627736|1627747|1628374|1629020|1629636|1629638|1630205|1630596|1631323|201567,1610612762.0,22200614
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,205,2pt,M. Beasley 9' floating Jump Shot (6 PTS),['pointsinthepaint'],Beasley,38,30,Made,True,False,1627736,,rebound,3pt missed,,,,1627736|1627747|1628374|1629020|1629636|1629638|1630205|1630596|1631323|201567,1610612762.0,22200614
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,206,3pt,MISS L. Stevens 24' 3PT,[],Stevens,38,30,Missed,True,False,1630205,,2pt made,rebound,,,,1627736|1627747|1628374|1629020|1629636|1629638|1630205|1630596|1631323|201567,1610612739.0,22200614
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,207,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,38,30,,False,False,1631323,,3pt missed,turnover,,,,1627736|1627747|1628374|1629020|1629636|1629638|1630205|1630596|1631323|201567,1610612762.0,22200614
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,208,turnover,M. Beasley step out-of-bounds TURNOVER (1 TO),[],Beasley,38,30,,False,False,1627736,,rebound,substitution,,,,1627736|1627747|1628374|1629020|1629636|1629638|1630205|1630596|1631323|201567,1610612762.0,22200614
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,209,substitution,SUB out: E. Mobley,[],Mobley,38,30,,False,False,1630596,,turnover,substitution,,,,1627736|1627747|1628374|1629020|1629636|1629638|1630205|1631323|201567,1610612739.0,22200614
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,210,substitution,SUB in: D. Mitchell,[],Mitchell,38,30,,False,False,1628378,,substitution,2pt made,,,,1627736|1627747|1628374|1628378|1629020|1629636|1629638|1630205|1631323|201567,1610612739.0,22200614
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,211,2pt,C. LeVert driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",LeVert,38,32,Made,True,False,1627747,,substitution,2pt made,,,,1627736|1627747|1628374|1628378|1629020|1629636|1629638|1630205|1631323|201567,1610612739.0,22200614
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,213,2pt,N. Alexander-Walker driving Layup (6 PTS) (J. Vanderbilt 1 AST),['pointsinthepaint'],Alexander-Walker,40,32,Made,True,True,1629638,1629020.0,2pt made,2pt made,,,,1627736|1627747|1628374|1628378|1629020|1629636|1629638|1630205|1631323|201567,1610612762.0,22200614
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,214,2pt,D. Mitchell 8' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Mitchell,40,34,Made,True,False,1628378,,2pt made,turnover,,,,1627736|1627747|1628374|1628378|1629020|1629636|1629638|1630205|1631323|201567,1610612739.0,22200614
2,PT07M42.00S,07:42,Q2 07:42,30.3,215,turnover,S. Fontecchio lost ball TURNOVER (1 TO),[],Fontecchio,40,34,,False,False,1631323,,2pt made,steal,,1628378.0,,1627736|1627747|1628374|1628378|1629020|1629636|1629638|1630205|1631323|201567,1610612762.0,22200614
2,PT07M42.00S,07:42,Q2 07:42,30.3,216,steal,D. Mitchell STEAL (1 STL),[],Mitchell,40,34,,False,False,1628378,,turnover,2pt made,,,,1627736|1627747|1628374|1628378|1629020|1629636|1629638|1630205|1631323|201567,1610612739.0,22200614
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,218,2pt,D. Garland driving Layup (8 PTS) (D. Mitchell 3 AST),"['pointsinthepaint', 'fromturnover']",Garland,40,36,Made,True,True,1629636,1628378.0,steal,2pt missed,,,,1627736|1627747|1628374|1628378|1629020|1629636|1629638|1630205|1631323|201567,1610612739.0,22200614
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,220,2pt,MISS M. Beasley 15' pullup Shot,[],Beasley,40,36,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1627747|1628374|1628378|1629020|1629636|1629638|1630205|1631323|201567,1610612762.0,22200614
2,PT07M21.00S,07:21,Q2 07:21,30.65,221,rebound,K. Love REBOUND (Off:2 Def:4),[],Love,40,36,,False,False,201567,,2pt missed,2pt missed,,,,1627736|1627747|1628374|1628378|1629020|1629636|1629638|1630205|1631323|201567,1610612739.0,22200614
2,PT07M15.00S,07:15,Q2 07:15,30.75,222,2pt,MISS C. LeVert driving reverse Layup,['pointsinthepaint'],LeVert,40,36,Missed,True,False,1627747,,rebound,rebound,,,,1627736|1627747|1628374|1628378|1629020|1629636|1629638|1630205|1631323|201567,1610612739.0,22200614
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,223,rebound,M. Beasley REBOUND (Off:0 Def:4),[],Beasley,40,36,,False,False,1627736,,2pt missed,3pt missed,,,,1627736|1627747|1628374|1628378|1629020|1629636|1629638|1630205|1631323|201567,1610612762.0,22200614
2,PT07M03.00S,07:03,Q2 07:03,30.95,224,3pt,MISS N. Alexander-Walker 24' 3PT,[],Alexander-Walker,40,36,Missed,True,False,1629638,,rebound,rebound,,,,1627736|1627747|1628374|1628378|1629020|1629636|1629638|1630205|1631323|201567,1610612762.0,22200614
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,225,rebound,L. Stevens REBOUND (Off:1 Def:1),[],Stevens,40,36,,False,False,1630205,,3pt missed,2pt made,,,,1627736|1627747|1628374|1628378|1629020|1629636|1629638|1630205|1631323|201567,1610612739.0,22200614
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,226,2pt,L. Stevens Layup (2 PTS) (D. Garland 2 AST),['pointsinthepaint'],Stevens,40,38,Made,True,True,1630205,1629636.0,rebound,timeout,,,,1627736|1627747|1628374|1628378|1629020|1629636|1629638|1630205|1631323|201567,1610612739.0,22200614
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,228,timeout,UTA Timeout,"['team', 'mandatory']",,40,38,,False,False,0,,2pt made,substitution,,,,1627736|1627747|1628374|1628378|1629020|1629636|1629638|1630205|1631323|201567,1610612762.0,22200614
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,230,substitution,SUB out: M. Beasley,[],Beasley,40,38,,False,False,1627736,,timeout,substitution,,,,1627747|1628374|1628378|1629020|1629636|1629638|1630205|1631323|201567,1610612762.0,22200614
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,231,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,40,38,,False,False,1629020,,substitution,substitution,,,,1627747|1628374|1628378|1629636|1629638|1630205|1631323|201567,1610612762.0,22200614
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,232,substitution,SUB out: S. Fontecchio,[],Fontecchio,40,38,,False,False,1631323,,substitution,substitution,,,,1627747|1628374|1628378|1629636|1629638|1630205|201567,1610612762.0,22200614
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,233,substitution,SUB out: K. Love,[],Love,40,38,,False,False,201567,,substitution,substitution,,,,1627747|1628374|1628378|1629636|1629638|1630205,1610612739.0,22200614
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,234,substitution,SUB in: J. Clarkson,[],Clarkson,40,38,,False,False,203903,,substitution,substitution,,,,1627747|1628374|1628378|1629636|1629638|1630205|203903,1610612762.0,22200614
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,235,substitution,SUB in: W. Kessler,[],Kessler,40,38,,False,False,1631117,,substitution,substitution,,,,1627747|1628374|1628378|1629636|1629638|1630205|1631117|203903,1610612762.0,22200614
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,236,substitution,SUB in: O. Agbaji,[],Agbaji,40,38,,False,False,1630534,,substitution,substitution,,,,1627747|1628374|1628378|1629636|1629638|1630205|1630534|1631117|203903,1610612762.0,22200614
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,237,substitution,SUB in: E. Mobley,[],Mobley,40,38,,False,False,1630596,,substitution,2pt missed,,,,1627747|1628374|1628378|1629636|1629638|1630205|1630534|1630596|1631117|203903,1610612739.0,22200614
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,238,2pt,MISS L. Markkanen 14' turnaround Shot,[],Markkanen,40,38,Missed,True,False,1628374,,substitution,rebound,,,,1627747|1628374|1628378|1629636|1629638|1630205|1630534|1630596|1631117|203903,1610612762.0,22200614
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,239,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,40,38,,False,False,1628378,,2pt missed,3pt made,,,,1627747|1628374|1628378|1629636|1629638|1630205|1630534|1630596|1631117|203903,1610612739.0,22200614
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,240,3pt,D. Mitchell 24' 3PT step back (17 PTS),[],Mitchell,40,41,Made,True,False,1628378,,rebound,3pt missed,,,,1627747|1628374|1628378|1629636|1629638|1630205|1630534|1630596|1631117|203903,1610612739.0,22200614
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,241,3pt,MISS L. Markkanen 24' 3PT - blocked,[],Markkanen,40,41,Missed,True,False,1628374,,3pt made,block,,,1630205.0,1627747|1628374|1628378|1629636|1629638|1630205|1630534|1630596|1631117|203903,1610612762.0,22200614
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,242,block,L. Stevens BLOCK (2 BLK),[],Stevens,40,41,,False,False,1630205,,3pt missed,rebound,,,,1627747|1628374|1628378|1629636|1629638|1630205|1630534|1630596|1631117|203903,1610612739.0,22200614
2,PT06M15.00S,06:15,Q2 06:15,29.75,243,rebound,E. Mobley REBOUND (Off:1 Def:4),[],Mobley,40,41,,False,False,1630596,,block,3pt missed,,,,1627747|1628374|1628378|1629636|1629638|1630205|1630534|1630596|1631117|203903,1610612739.0,22200614
2,PT06M09.00S,06:09,Q2 06:09,29.85,244,3pt,MISS D. Garland 28' 3PT,[],Garland,40,41,Missed,True,False,1629636,,rebound,rebound,,,,1627747|1628374|1628378|1629636|1629638|1630205|1630534|1630596|1631117|203903,1610612739.0,22200614
