period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,129,substitution,SUB in: M. Morris,[],Morris,18,22,,False,False,1628420,,substitution,freethrow,,,,1626149|1627777|1627863|1628420|1629003|1629060|1629655|1630166|201935|203115,1610612764.0,22200108
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,130,freethrow,D. Avdija Free Throw 2 of 2 (1 PTS),[],Avdija,18,23,Made,False,False,1630166,,substitution,3pt missed,,,,1626149|1627777|1627863|1628420|1629003|1629060|1629655|1630166|201935|203115,1610612764.0,22200108
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,131,3pt,MISS S. Milton 26' 3PT,[],Milton,18,23,Missed,True,False,1629003,,freethrow,rebound,,,,1626149|1627777|1627863|1628420|1629003|1629060|1629655|1630166|201935|203115,1610612755.0,22200108
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,132,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,18,23,,False,False,1628420,,3pt missed,3pt missed,,,,1626149|1627777|1627863|1628420|1629003|1629060|1629655|1630166|201935|203115,1610612764.0,22200108
1,PT01M51.00S,01:51,Q1 01:51,36.15,133,3pt,MISS W. Barton 26' running pullup 3PT,['fastbreak'],Barton,18,23,Missed,True,False,203115,,rebound,rebound,,,,1626149|1627777|1627863|1628420|1629003|1629060|1629655|1630166|201935|203115,1610612764.0,22200108
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,134,rebound,D. Avdija REBOUND (Off:1 Def:2),[],Avdija,18,23,,False,False,1630166,,3pt missed,2pt missed,,,,1626149|1627777|1627863|1628420|1629003|1629060|1629655|1630166|201935|203115,1610612764.0,22200108
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,135,2pt,MISS R. Hachimura 11' step back Shot - blocked,"['pointsinthepaint', '2ndchance']",Hachimura,18,23,Missed,True,False,1629060,,rebound,block,,,1627777.0,1626149|1627777|1627863|1628420|1629003|1629060|1629655|1630166|201935|203115,1610612764.0,22200108
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,136,block,G. Niang BLOCK (1 BLK),[],Niang,18,23,,False,False,1627777,,2pt missed,rebound,,,,1626149|1627777|1627863|1628420|1629003|1629060|1629655|1630166|201935|203115,1610612755.0,22200108
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,137,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,18,23,,False,False,1629655,,block,2pt made,,,,1626149|1627777|1627863|1628420|1629003|1629060|1629655|1630166|201935|203115,1610612764.0,22200108
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,138,2pt,M. Morris 7' pullup Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Morris,18,25,Made,True,False,1628420,,rebound,foul,,,,1626149|1627777|1627863|1628420|1629003|1629060|1629655|1630166|201935|203115,1610612764.0,22200108
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,139,foul,M. Harrell shooting personal FOUL (1 PF) (Morris 1 FT),"['inpenalty', '1freethrow']",Harrell,18,25,,False,False,1626149,,2pt made,substitution,1628420.0,,,1626149|1627777|1627863|1628420|1629003|1629060|1629655|1630166|201935|203115,1610612755.0,22200108
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,141,substitution,SUB out: J. Harden,[],Harden,18,25,,False,False,201935,,foul,substitution,,,,1626149|1627777|1627863|1628420|1629003|1629060|1629655|1630166|203115,1610612755.0,22200108
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,142,substitution,SUB out: D. Avdija,[],Avdija,18,25,,False,False,1630166,,substitution,substitution,,,,1626149|1627777|1627863|1628420|1629003|1629060|1629655|203115,1610612764.0,22200108
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,143,substitution,SUB in: T. Maxey,[],Maxey,18,25,,False,False,1630178,,substitution,substitution,,,,1626149|1627777|1627863|1628420|1629003|1629060|1629655|1630178|203115,1610612755.0,22200108
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,144,substitution,SUB in: K. Kuzma,[],Kuzma,18,25,,False,False,1628398,,substitution,freethrow,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178|203115,1610612764.0,22200108
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,145,freethrow,M. Morris Free Throw 1 of 1 (3 PTS),['2ndchance'],Morris,18,26,Made,False,False,1628420,,substitution,2pt missed,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178|203115,1610612764.0,22200108
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,146,2pt,MISS G. Niang Layup,['pointsinthepaint'],Niang,18,26,Missed,True,False,1627777,,freethrow,rebound,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178|203115,1610612755.0,22200108
1,PT01M18.00S,01:18,Q1 01:18,36.7,147,rebound,G. Niang REBOUND (Off:1 Def:0),[],Niang,18,26,,False,False,1627777,,2pt missed,2pt made,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178|203115,1610612755.0,22200108
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,148,2pt,G. Niang tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Niang,20,26,Made,True,False,1627777,,rebound,3pt made,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178|203115,1610612755.0,22200108
1,PT01M15.00S,01:15,Q1 01:15,36.75,149,3pt,W. Barton 26' 3PT pullup (3 PTS) (D. Gafford 1 AST),[],Barton,20,29,Made,True,True,203115,1629655.0,2pt made,2pt missed,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178|203115,1610612764.0,22200108
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,150,2pt,MISS T. Maxey driving Layup,['pointsinthepaint'],Maxey,20,29,Missed,True,False,1630178,,3pt made,rebound,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178|203115,1610612755.0,22200108
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,151,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,20,29,,False,False,1629060,,2pt missed,2pt made,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178|203115,1610612764.0,22200108
1,PT00M45.80S,00:45,Q1 00:45,35.25,152,2pt,W. Barton driving reverse Layup (5 PTS) (R. Hachimura 2 AST),['pointsinthepaint'],Barton,20,31,Made,True,True,203115,1629060.0,rebound,3pt made,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178|203115,1610612764.0,22200108
1,PT00M31.20S,00:31,Q1 00:31,35.483333333333334,155,3pt,G. Niang 3PT  (5 PTS) (S. Milton 1 AST),[],Niang,23,31,Made,True,True,1627777,1629003.0,2pt made,2pt missed,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178|203115,1610612755.0,22200108
1,PT00M11.70S,00:11,Q1 00:11,35.81666666666667,157,2pt,MISS R. Hachimura 14' pullup Shot,[],Hachimura,23,31,Missed,True,False,1629060,,3pt made,rebound,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178|203115,1610612764.0,22200108
1,PT00M08.70S,00:08,Q1 00:08,35.86666666666667,158,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,23,31,,False,False,1627863,,2pt missed,foul,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178|203115,1610612755.0,22200108
1,PT00M03.20S,00:03,Q1 00:03,35.95,159,foul,K. Kuzma personal FOUL (1 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Kuzma,23,31,,False,False,1628398,,rebound,freethrow,1630178.0,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178|203115,1610612764.0,22200108
1,PT00M03.20S,00:03,Q1 00:03,35.95,161,freethrow,T. Maxey Free Throw 1 of 2 (9 PTS),[],Maxey,24,31,Made,False,False,1630178,,foul,freethrow,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178|203115,1610612755.0,22200108
1,PT00M03.20S,00:03,Q1 00:03,35.95,162,freethrow,T. Maxey Free Throw 2 of 2 (10 PTS),[],Maxey,25,31,Made,False,False,1630178,,freethrow,turnover,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178|203115,1610612755.0,22200108
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,163,turnover,K. Kuzma traveling TURNOVER (2 TO),[],Kuzma,25,31,,False,False,1628398,,freethrow,2pt missed,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178|203115,1610612764.0,22200108
1,PT00M00.50S,00:00,Q1 00:00,36.0,164,2pt,MISS M. Harrell 12' turnaround fadeaway Shot,['fromturnover'],Harrell,25,31,Missed,True,False,1626149,,turnover,rebound,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178|203115,1610612755.0,22200108
1,PT00M00.50S,00:00,Q1 00:00,36.0,165,rebound,TEAM offensive REBOUND,['team'],,25,31,,False,False,0,,2pt missed,2pt made,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178|203115,1610612755.0,22200108
2,PT11M39.00S,11:39,Q2 11:39,34.35,168,2pt,G. Niang 6' turnaround bank Jump Shot (7 PTS) (T. Maxey 1 AST),['pointsinthepaint'],Niang,27,31,Made,True,True,1627777,1630178.0,rebound,2pt made,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178|203115,1610612755.0,22200108
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,170,2pt,D. Gafford alley-oop Layup (2 PTS) (R. Hachimura 3 AST),['pointsinthepaint'],Gafford,27,33,Made,True,True,1629655,1629060.0,2pt made,foul,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178|203115,1610612764.0,22200108
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,172,foul,G. Niang shooting personal FOUL (1 PF) (Gafford 1 FT),['1freethrow'],Niang,27,33,,False,False,1627777,,2pt made,freethrow,1629655.0,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178|203115,1610612755.0,22200108
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,174,freethrow,D. Gafford Free Throw 1 of 1 (3 PTS),[],Gafford,27,34,Made,False,False,1629655,,foul,foul,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178|203115,1610612764.0,22200108
2,PT11M12.00S,11:12,Q2 11:12,34.8,175,foul,K. Kuzma shooting personal FOUL (2 PF) (House Jr. 3 FT),['3freethrow'],Kuzma,27,34,,False,False,1628398,,freethrow,freethrow,1627863.0,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178|203115,1610612764.0,22200108
2,PT11M12.00S,11:12,Q2 11:12,34.8,177,freethrow,D. House Jr. Free Throw 1 of 3 (1 PTS),[],House Jr.,28,34,Made,False,False,1627863,,foul,freethrow,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178|203115,1610612755.0,22200108
2,PT11M12.00S,11:12,Q2 11:12,34.8,178,freethrow,D. House Jr. Free Throw 2 of 3 (2 PTS),[],House Jr.,29,34,Made,False,False,1627863,,freethrow,freethrow,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178|203115,1610612755.0,22200108
2,PT11M12.00S,11:12,Q2 11:12,34.8,179,freethrow,D. House Jr. Free Throw 3 of 3 (3 PTS),[],House Jr.,30,34,Made,False,False,1627863,,freethrow,foul,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178|203115,1610612755.0,22200108
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,180,foul,S. Milton shooting personal FOUL (2 PF) (Gafford 2 FT),['2freethrow'],Milton,30,34,,False,False,1629003,,freethrow,freethrow,1629655.0,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178|203115,1610612755.0,22200108
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,182,freethrow,MISS D. Gafford Free Throw 1 of 2,[],Gafford,30,34,Missed,False,False,1629655,,foul,rebound,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178|203115,1610612764.0,22200108
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,183,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,34,,False,False,0,,freethrow,freethrow,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178|203115,1610612764.0,22200108
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,184,freethrow,D. Gafford Free Throw 2 of 2 (4 PTS),[],Gafford,30,35,Made,False,False,1629655,,rebound,2pt made,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178|203115,1610612764.0,22200108
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,185,2pt,T. Maxey driving finger roll Layup (12 PTS),['pointsinthepaint'],Maxey,32,35,Made,True,False,1630178,,freethrow,3pt missed,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178|203115,1610612755.0,22200108
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,186,3pt,MISS K. Kuzma 25' 3PT,[],Kuzma,32,35,Missed,True,False,1628398,,2pt made,rebound,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178|203115,1610612764.0,22200108
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,187,rebound,R. Hachimura REBOUND (Off:1 Def:3),[],Hachimura,32,35,,False,False,1629060,,3pt missed,2pt made,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178|203115,1610612764.0,22200108
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,188,2pt,R. Hachimura tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Hachimura,32,37,Made,True,False,1629060,,rebound,2pt missed,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178|203115,1610612764.0,22200108
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,189,2pt,MISS T. Maxey driving finger roll Layup,['pointsinthepaint'],Maxey,32,37,Missed,True,False,1630178,,2pt made,rebound,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178|203115,1610612755.0,22200108
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,190,rebound,TEAM defensive REBOUND,['team'],,32,37,,False,False,0,,2pt missed,substitution,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178|203115,1610612764.0,22200108
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,192,substitution,SUB out: W. Barton,[],Barton,32,37,,False,False,203115,,rebound,substitution,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630178,1610612764.0,22200108
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,193,substitution,SUB in: D. Avdija,[],Avdija,32,37,,False,False,1630166,,substitution,3pt missed,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630166|1630178,1610612764.0,22200108
2,PT09M57.00S,09:57,Q2 09:57,32.05,194,3pt,MISS M. Morris 27' pullup 3PT,[],Morris,32,37,Missed,True,False,1628420,,substitution,rebound,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630166|1630178,1610612764.0,22200108
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,195,rebound,D. House Jr. REBOUND (Off:0 Def:2),[],House Jr.,32,37,,False,False,1627863,,3pt missed,turnover,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630166|1630178,1610612755.0,22200108
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,196,turnover,S. Milton bad pass TURNOVER (2 TO),[],Milton,32,37,,False,False,1629003,,rebound,steal,,1629655.0,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630166|1630178,1610612755.0,22200108
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,197,steal,D. Gafford STEAL (1 STL),[],Gafford,32,37,,False,False,1629655,,turnover,2pt made,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630166|1630178,1610612764.0,22200108
2,PT09M33.00S,09:33,Q2 09:33,32.45,198,2pt,D. Gafford Layup (6 PTS) (M. Morris 5 AST),"['pointsinthepaint', 'fromturnover']",Gafford,32,39,Made,True,True,1629655,1628420.0,steal,foul,,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630166|1630178,1610612764.0,22200108
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,200,foul,R. Hachimura personal FOUL (2 PF),[],Hachimura,32,39,,False,False,1629060,,2pt made,substitution,1629003.0,,,1626149|1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630166|1630178,1610612764.0,22200108
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,202,substitution,SUB out: M. Harrell,[],Harrell,32,39,,False,False,1626149,,foul,substitution,,,,1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630166|1630178,1610612755.0,22200108
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,203,substitution,SUB in: T. Harris,[],Harris,32,39,,False,False,202699,,substitution,3pt made,,,,1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630166|1630178|202699,1610612755.0,22200108
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,204,3pt,T. Harris 3PT  (6 PTS) (S. Milton 2 AST),[],Harris,35,39,Made,True,True,202699,1629003.0,substitution,2pt made,,,,1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630166|1630178|202699,1610612755.0,22200108
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,206,2pt,D. Gafford cutting DUNK (8 PTS) (K. Kuzma 1 AST),['pointsinthepaint'],Gafford,35,41,Made,True,True,1629655,1628398.0,3pt made,3pt missed,,,,1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630166|1630178|202699,1610612764.0,22200108
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,208,3pt,MISS G. Niang 25' 3PT,[],Niang,35,41,Missed,True,False,1627777,,2pt made,rebound,,,,1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630166|1630178|202699,1610612755.0,22200108
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,209,rebound,R. Hachimura REBOUND (Off:1 Def:4),[],Hachimura,35,41,,False,False,1629060,,3pt missed,3pt missed,,,,1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630166|1630178|202699,1610612764.0,22200108
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,210,3pt,MISS K. Kuzma 27' step back 3PT,[],Kuzma,35,41,Missed,True,False,1628398,,rebound,rebound,,,,1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630166|1630178|202699,1610612764.0,22200108
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,211,rebound,G. Niang REBOUND (Off:1 Def:1),[],Niang,35,41,,False,False,1627777,,3pt missed,2pt missed,,,,1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630166|1630178|202699,1610612755.0,22200108
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,212,2pt,MISS T. Harris 8' driving floating Shot,['pointsinthepaint'],Harris,35,41,Missed,True,False,202699,,rebound,rebound,,,,1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630166|1630178|202699,1610612755.0,22200108
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,213,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,35,41,,False,False,1628398,,2pt missed,2pt made,,,,1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630166|1630178|202699,1610612764.0,22200108
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,214,2pt,M. Morris 7' turnaround fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Morris,35,43,Made,True,False,1628420,,rebound,timeout,,,,1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630166|1630178|202699,1610612764.0,22200108
2,PT07M51.00S,07:51,Q2 07:51,30.15,215,timeout,PHI Timeout,"['team', 'mandatory']",,35,43,,False,False,0,,2pt made,substitution,,,,1627777|1627863|1628398|1628420|1629003|1629060|1629655|1630166|1630178|202699,1610612755.0,22200108
2,PT07M51.00S,07:51,Q2 07:51,30.15,216,substitution,SUB out: D. House Jr.,[],House Jr.,35,43,,False,False,1627863,,timeout,substitution,,,,1627777|1628398|1628420|1629003|1629060|1629655|1630166|1630178|202699,1610612755.0,22200108
2,PT07M51.00S,07:51,Q2 07:51,30.15,217,substitution,SUB in: J. Harden,[],Harden,35,43,,False,False,201935,,substitution,substitution,,,,1627777|1628398|1628420|1629003|1629060|1629655|1630166|1630178|201935|202699,1610612755.0,22200108
2,PT07M51.00S,07:51,Q2 07:51,30.15,218,substitution,SUB out: D. Gafford,[],Gafford,35,43,,False,False,1629655,,substitution,substitution,,,,1627777|1628398|1628420|1629003|1629060|1630166|1630178|201935|202699,1610612764.0,22200108
2,PT07M51.00S,07:51,Q2 07:51,30.15,219,substitution,SUB out: M. Morris,[],Morris,35,43,,False,False,1628420,,substitution,substitution,,,,1627777|1628398|1629003|1629060|1630166|1630178|201935|202699,1610612764.0,22200108
2,PT07M51.00S,07:51,Q2 07:51,30.15,220,substitution,SUB in: B. Beal,[],Beal,35,43,,False,False,203078,,substitution,substitution,,,,1627777|1628398|1629003|1629060|1630166|1630178|201935|202699|203078,1610612764.0,22200108
2,PT07M51.00S,07:51,Q2 07:51,30.15,221,substitution,SUB in: K. Porzingis,[],Porzingis,35,43,,False,False,204001,,substitution,foul,,,,1627777|1628398|1629003|1629060|1630166|1630178|201935|202699|203078|204001,1610612764.0,22200108
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,222,foul,D. Avdija personal FOUL (2 PF),[],Avdija,35,43,,False,False,1630166,,substitution,foul,202699.0,,,1627777|1628398|1629003|1629060|1630166|1630178|201935|202699|203078|204001,1610612764.0,22200108
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,224,foul,S. Milton offensive FOUL (3 PF),[],Milton,35,43,,False,False,1629003,,foul,turnover,1630166.0,,,1627777|1628398|1629003|1629060|1630166|1630178|201935|202699|203078|204001,1610612755.0,22200108
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,226,turnover,S. Milton offensive foul TURNOVER (3 TO),[],Milton,35,43,,False,False,1629003,,foul,substitution,,,,1627777|1628398|1629003|1629060|1630166|1630178|201935|202699|203078|204001,1610612755.0,22200108
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,227,substitution,SUB out: S. Milton,[],Milton,35,43,,False,False,1629003,,turnover,substitution,,,,1627777|1628398|1629060|1630166|1630178|201935|202699|203078|204001,1610612755.0,22200108
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,228,substitution,SUB in: P. Tucker,[],Tucker,35,43,,False,False,200782,,substitution,foul,,,,1627777|1628398|1629060|1630166|1630178|200782|201935|202699|203078|204001,1610612755.0,22200108
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,229,foul,P. Tucker shooting personal FOUL (3 PF) (Avdija 2 FT),['2freethrow'],Tucker,35,43,,False,False,200782,,substitution,freethrow,1630166.0,,,1627777|1628398|1629060|1630166|1630178|200782|201935|202699|203078|204001,1610612755.0,22200108
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,231,freethrow,D. Avdija Free Throw 1 of 2 (2 PTS),['fromturnover'],Avdija,35,44,Made,False,False,1630166,,foul,freethrow,,,,1627777|1628398|1629060|1630166|1630178|200782|201935|202699|203078|204001,1610612764.0,22200108
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,232,freethrow,D. Avdija Free Throw 2 of 2 (3 PTS),['fromturnover'],Avdija,35,45,Made,False,False,1630166,,freethrow,3pt missed,,,,1627777|1628398|1629060|1630166|1630178|200782|201935|202699|203078|204001,1610612764.0,22200108
2,PT07M12.00S,07:12,Q2 07:12,30.8,233,3pt,MISS G. Niang 26' 3PT,[],Niang,35,45,Missed,True,False,1627777,,freethrow,rebound,,,,1627777|1628398|1629060|1630166|1630178|200782|201935|202699|203078|204001,1610612755.0,22200108
2,PT07M09.00S,07:09,Q2 07:09,30.85,234,rebound,D. Avdija REBOUND (Off:1 Def:3),[],Avdija,35,45,,False,False,1630166,,3pt missed,2pt missed,,,,1627777|1628398|1629060|1630166|1630178|200782|201935|202699|203078|204001,1610612764.0,22200108
2,PT07M00.00S,07:00,Q2 07:00,31.0,235,2pt,MISS R. Hachimura driving Layup,['pointsinthepaint'],Hachimura,35,45,Missed,True,False,1629060,,rebound,rebound,,,,1627777|1628398|1629060|1630166|1630178|200782|201935|202699|203078|204001,1610612764.0,22200108
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,236,rebound,R. Hachimura REBOUND (Off:2 Def:4),[],Hachimura,35,45,,False,False,1629060,,2pt missed,2pt made,,,,1627777|1628398|1629060|1630166|1630178|200782|201935|202699|203078|204001,1610612764.0,22200108
2,PT06M57.00S,06:57,Q2 06:57,29.05,237,2pt,R. Hachimura putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Hachimura,35,47,Made,True,False,1629060,,rebound,3pt missed,,,,1627777|1628398|1629060|1630166|1630178|200782|201935|202699|203078|204001,1610612764.0,22200108
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,238,3pt,MISS T. Maxey 3PT,[],Maxey,35,47,Missed,True,False,1630178,,2pt made,rebound,,,,1627777|1628398|1629060|1630166|1630178|200782|201935|202699|203078|204001,1610612755.0,22200108
2,PT06M39.00S,06:39,Q2 06:39,29.35,239,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,35,47,,False,False,1628398,,3pt missed,2pt missed,,,,1627777|1628398|1629060|1630166|1630178|200782|201935|202699|203078|204001,1610612764.0,22200108
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,240,2pt,MISS R. Hachimura 10' turnaround fadeaway Shot,[],Hachimura,35,47,Missed,True,False,1629060,,rebound,rebound,,,,1627777|1628398|1629060|1630166|1630178|200782|201935|202699|203078|204001,1610612764.0,22200108
2,PT06M21.00S,06:21,Q2 06:21,29.65,241,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,35,47,,False,False,201935,,2pt missed,2pt made,,,,1627777|1628398|1629060|1630166|1630178|200782|201935|202699|203078|204001,1610612755.0,22200108
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,242,2pt,J. Harden running Jump Shot (7 PTS),"['fastbreak', 'pointsinthepaint']",Harden,37,47,Made,True,False,201935,,rebound,turnover,,,,1627777|1628398|1629060|1630166|1630178|200782|201935|202699|203078|204001,1610612755.0,22200108
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,243,turnover,K. Kuzma bad pass TURNOVER (3 TO),[],Kuzma,37,47,,False,False,1628398,,2pt made,steal,,201935.0,,1627777|1628398|1629060|1630166|1630178|200782|201935|202699|203078|204001,1610612764.0,22200108
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,244,steal,J. Harden STEAL (1 STL),[],Harden,37,47,,False,False,201935,,turnover,2pt missed,,,,1627777|1628398|1629060|1630166|1630178|200782|201935|202699|203078|204001,1610612755.0,22200108
