period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,126,substitution,SUB out: F. VanVleet,[],VanVleet,21,25,,False,False,1627832,,substitution,substitution,,,,1627783|1627863|1628391|1628449|1628778|1630201|1630231|201571,1610612761.0,22000657
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,127,substitution,SUB out: P. Siakam,[],Siakam,21,25,,False,False,1627783,,substitution,substitution,,,,1627863|1628391|1628449|1628778|1630201|1630231|201571,1610612761.0,22000657
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,128,substitution,SUB in: B. McLemore,[],McLemore,21,25,,False,False,203463,,substitution,substitution,,,,1627863|1628391|1628449|1628778|1630201|1630231|201571|203463,1610612745.0,22000657
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,129,substitution,SUB in: A. Baynes,[],Baynes,21,25,,False,False,203382,,substitution,substitution,,,,1627863|1628391|1628449|1628778|1630201|1630231|201571|203382|203463,1610612761.0,22000657
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,130,substitution,SUB in: K. Lowry,[],Lowry,21,25,,False,False,200768,,substitution,3pt made,,,,1627863|1628391|1628449|1628778|1630201|1630231|200768|201571|203382|203463,1610612761.0,22000657
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,131,3pt,P. Watson 3PT  (6 PTS) (M. Flynn 2 AST),['2ndchance'],Watson,21,28,Made,True,True,1628778,1630201.0,substitution,2pt missed,,,,1627863|1628391|1628449|1628778|1630201|1630231|200768|201571|203382|203463,1610612761.0,22000657
1,PT01M48.00S,01:48,Q1 01:48,36.2,133,2pt,MISS D. Wilson 21' step back Shot,[],Wilson,21,28,Missed,True,False,1628391,,3pt made,rebound,,,,1627863|1628391|1628449|1628778|1630201|1630231|200768|201571|203382|203463,1610612745.0,22000657
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,134,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,21,28,,False,False,1628449,,2pt missed,2pt missed,,,,1627863|1628391|1628449|1628778|1630201|1630231|200768|201571|203382|203463,1610612761.0,22000657
1,PT01M36.00S,01:36,Q1 01:36,36.4,135,2pt,MISS M. Flynn 14' pullup Shot,[],Flynn,21,28,Missed,True,False,1630201,,rebound,rebound,,,,1627863|1628391|1628449|1628778|1630201|1630231|200768|201571|203382|203463,1610612761.0,22000657
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,136,rebound,A. Baynes REBOUND (Off:1 Def:0),[],Baynes,21,28,,False,False,203382,,2pt missed,3pt missed,,,,1627863|1628391|1628449|1628778|1630201|1630231|200768|201571|203382|203463,1610612761.0,22000657
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,137,3pt,MISS K. Lowry 28' 3PT,['2ndchance'],Lowry,21,28,Missed,True,False,200768,,rebound,rebound,,,,1627863|1628391|1628449|1628778|1630201|1630231|200768|201571|203382|203463,1610612761.0,22000657
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,138,rebound,K. Martin Jr. REBOUND (Off:0 Def:2),[],Martin Jr.,21,28,,False,False,1630231,,3pt missed,2pt made,,,,1627863|1628391|1628449|1628778|1630201|1630231|200768|201571|203382|203463,1610612745.0,22000657
1,PT01M21.00S,01:21,Q1 01:21,36.65,139,2pt,D. House Jr. driving Layup (4 PTS),['pointsinthepaint'],House Jr.,23,28,Made,True,False,1627863,,rebound,foul,,,,1627863|1628391|1628449|1628778|1630201|1630231|200768|201571|203382|203463,1610612745.0,22000657
1,PT01M21.00S,01:21,Q1 01:21,36.65,140,foul,A. Baynes shooting personal FOUL (1 PF) (House Jr. 1 FT),"['inpenalty', '1freethrow']",Baynes,23,28,,False,False,203382,,2pt made,freethrow,1627863.0,,,1627863|1628391|1628449|1628778|1630201|1630231|200768|201571|203382|203463,1610612761.0,22000657
1,PT01M21.00S,01:21,Q1 01:21,36.65,142,freethrow,MISS D. House Jr. Free Throw 1 of 1,[],House Jr.,23,28,Missed,False,False,1627863,,foul,rebound,,,,1627863|1628391|1628449|1628778|1630201|1630231|200768|201571|203382|203463,1610612745.0,22000657
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,143,rebound,TEAM offensive REBOUND,['team'],,23,28,,False,False,0,,freethrow,3pt missed,,,,1627863|1628391|1628449|1628778|1630201|1630231|200768|201571|203382|203463,1610612745.0,22000657
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,145,3pt,MISS B. McLemore 25' 3PT,['2ndchance'],McLemore,23,28,Missed,True,False,203463,,rebound,rebound,,,,1627863|1628391|1628449|1628778|1630201|1630231|200768|201571|203382|203463,1610612745.0,22000657
1,PT01M12.00S,01:12,Q1 01:12,36.8,146,rebound,TEAM offensive REBOUND,['team'],,23,28,,False,False,0,,3pt missed,2pt made,,,,1627863|1628391|1628449|1628778|1630201|1630231|200768|201571|203382|203463,1610612745.0,22000657
1,PT00M58.10S,00:58,Q1 00:58,35.03333333333333,148,2pt,D. Wilson 12' fadeaway Jump Shot (2 PTS) (D. House Jr. 3 AST),"['pointsinthepaint', '2ndchance']",Wilson,25,28,Made,True,True,1628391,1627863.0,rebound,turnover,,,,1627863|1628391|1628449|1628778|1630201|1630231|200768|201571|203382|203463,1610612745.0,22000657
1,PT00M35.20S,00:35,Q1 00:35,35.416666666666664,151,turnover,M. Flynn bad pass TURNOVER (1 TO),[],Flynn,25,28,,False,False,1630201,,2pt made,steal,,203463.0,,1627863|1628391|1628449|1628778|1630201|1630231|200768|201571|203382|203463,1610612761.0,22000657
1,PT00M35.20S,00:35,Q1 00:35,35.416666666666664,152,steal,B. McLemore STEAL (1 STL),[],McLemore,25,28,,False,False,203463,,turnover,foul,,,,1627863|1628391|1628449|1628778|1630201|1630231|200768|201571|203382|203463,1610612745.0,22000657
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,153,foul,A. Baynes personal FOUL (2 PF) (Wilson 2 FT),"['inpenalty', '2freethrow']",Baynes,25,28,,False,False,203382,,steal,freethrow,1628391.0,,,1627863|1628391|1628449|1628778|1630201|1630231|200768|201571|203382|203463,1610612761.0,22000657
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,155,freethrow,D. Wilson Free Throw 1 of 2 (3 PTS),['fromturnover'],Wilson,26,28,Made,False,False,1628391,,foul,freethrow,,,,1627863|1628391|1628449|1628778|1630201|1630231|200768|201571|203382|203463,1610612745.0,22000657
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,156,freethrow,D. Wilson Free Throw 2 of 2 (4 PTS),['fromturnover'],Wilson,27,28,Made,False,False,1628391,,freethrow,2pt missed,,,,1627863|1628391|1628449|1628778|1630201|1630231|200768|201571|203382|203463,1610612745.0,22000657
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,157,2pt,MISS A. Baynes DUNK,['pointsinthepaint'],Baynes,27,28,Missed,True,False,203382,,freethrow,rebound,,,,1627863|1628391|1628449|1628778|1630201|1630231|200768|201571|203382|203463,1610612761.0,22000657
1,PT00M03.00S,00:03,Q1 00:03,35.95,158,rebound,K. Martin Jr. REBOUND (Off:0 Def:3),[],Martin Jr.,27,28,,False,False,1630231,,2pt missed,2pt missed,,,,1627863|1628391|1628449|1628778|1630201|1630231|200768|201571|203382|203463,1610612745.0,22000657
1,PT00M00.00S,00:00,Q1 00:00,36.0,159,2pt,MISS K. Martin Jr. 15' driving floating Shot,[],Martin Jr.,27,28,Missed,True,False,1630231,,rebound,rebound,,,,1627863|1628391|1628449|1628778|1630201|1630231|200768|201571|203382|203463,1610612745.0,22000657
1,PT00M00.00S,00:00,Q1 00:00,36.0,160,rebound,TEAM offensive REBOUND,['team'],,27,28,,False,False,0,,2pt missed,substitution,,,,1627863|1628391|1628449|1628778|1630201|1630231|200768|201571|203382|203463,1610612745.0,22000657
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: D. House Jr.,['startperiod'],House Jr.,27,28,,False,False,1627863,,rebound,substitution,,,,1628391|1628449|1628778|1630201|1630231|200768|201571|203382|203463,1610612745.0,22000657
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: J. Tate,['startperiod'],Tate,27,28,,False,False,1630256,,substitution,turnover,,,,1628391|1628449|1628778|1630201|1630231|1630256|200768|201571|203382|203463,1610612745.0,22000657
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,165,turnover,D. Augustin bad pass out-of-bounds TURNOVER (1 TO),[],Augustin,27,28,,False,False,201571,,substitution,turnover,,,,1628391|1628449|1628778|1630201|1630231|1630256|200768|201571|203382|203463,1610612745.0,22000657
2,PT11M36.00S,11:36,Q2 11:36,34.4,166,turnover,A. Baynes bad pass out-of-bounds TURNOVER (1 TO),[],Baynes,27,28,,False,False,203382,,turnover,2pt made,,,,1628391|1628449|1628778|1630201|1630231|1630256|200768|201571|203382|203463,1610612761.0,22000657
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,167,2pt,B. McLemore 19' pullup Jump Shot (2 PTS) (D. Augustin 1 AST),['fromturnover'],McLemore,29,28,Made,True,True,203463,201571.0,turnover,3pt missed,,,,1628391|1628449|1628778|1630201|1630231|1630256|200768|201571|203382|203463,1610612745.0,22000657
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,169,3pt,MISS K. Lowry 29' pullup 3PT,[],Lowry,29,28,Missed,True,False,200768,,2pt made,rebound,,,,1628391|1628449|1628778|1630201|1630231|1630256|200768|201571|203382|203463,1610612761.0,22000657
2,PT11M09.00S,11:09,Q2 11:09,34.85,170,rebound,TEAM offensive REBOUND,['team'],,29,28,,False,False,0,,3pt missed,foul,,,,1628391|1628449|1628778|1630201|1630231|1630256|200768|201571|203382|203463,1610612761.0,22000657
2,PT11M09.00S,11:09,Q2 11:09,34.85,171,foul,B. McLemore loose ball personal FOUL (1 PF),[],McLemore,29,28,,False,False,203463,,rebound,substitution,1628449.0,,,1628391|1628449|1628778|1630201|1630231|1630256|200768|201571|203382|203463,1610612745.0,22000657
2,PT11M09.00S,11:09,Q2 11:09,34.85,173,substitution,SUB out: M. Flynn,[],Flynn,29,28,,False,False,1630201,,foul,substitution,,,,1628391|1628449|1628778|1630231|1630256|200768|201571|203382|203463,1610612761.0,22000657
2,PT11M09.00S,11:09,Q2 11:09,34.85,174,substitution,SUB in: N. Powell,[],Powell,29,28,,False,False,1626181,,substitution,2pt missed,,,,1626181|1628391|1628449|1628778|1630231|1630256|200768|201571|203382|203463,1610612761.0,22000657
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,175,2pt,MISS N. Powell 17' pullup Shot,['2ndchance'],Powell,29,28,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1628391|1628449|1628778|1630231|1630256|200768|201571|203382|203463,1610612761.0,22000657
2,PT11M00.00S,11:00,Q2 11:00,35.0,176,rebound,C. Boucher REBOUND (Off:1 Def:2),[],Boucher,29,28,,False,False,1628449,,2pt missed,turnover,,,,1626181|1628391|1628449|1628778|1630231|1630256|200768|201571|203382|203463,1610612761.0,22000657
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,177,turnover,C. Boucher lost ball TURNOVER (1 TO),[],Boucher,29,28,,False,False,1628449,,rebound,steal,,1630256.0,,1626181|1628391|1628449|1628778|1630231|1630256|200768|201571|203382|203463,1610612761.0,22000657
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,178,steal,J. Tate STEAL (1 STL),[],Tate,29,28,,False,False,1630256,,turnover,2pt missed,,,,1626181|1628391|1628449|1628778|1630231|1630256|200768|201571|203382|203463,1610612745.0,22000657
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,179,2pt,MISS K. Martin Jr. driving DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Martin Jr.,29,28,Missed,True,False,1630231,,steal,block,,,1628449.0,1626181|1628391|1628449|1628778|1630231|1630256|200768|201571|203382|203463,1610612745.0,22000657
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,180,block,C. Boucher BLOCK (1 BLK),[],Boucher,29,28,,False,False,1628449,,2pt missed,rebound,,,,1626181|1628391|1628449|1628778|1630231|1630256|200768|201571|203382|203463,1610612761.0,22000657
2,PT10M48.00S,10:48,Q2 10:48,33.2,181,rebound,A. Baynes REBOUND (Off:1 Def:1),[],Baynes,29,28,,False,False,203382,,block,2pt missed,,,,1626181|1628391|1628449|1628778|1630231|1630256|200768|201571|203382|203463,1610612761.0,22000657
2,PT10M42.00S,10:42,Q2 10:42,33.3,182,2pt,MISS K. Lowry running Layup,"['pointsinthepaint', 'fastbreak']",Lowry,29,28,Missed,True,False,200768,,rebound,rebound,,,,1626181|1628391|1628449|1628778|1630231|1630256|200768|201571|203382|203463,1610612761.0,22000657
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,183,rebound,J. Tate REBOUND (Off:0 Def:2),[],Tate,29,28,,False,False,1630256,,2pt missed,3pt made,,,,1626181|1628391|1628449|1628778|1630231|1630256|200768|201571|203382|203463,1610612745.0,22000657
2,PT10M33.00S,10:33,Q2 10:33,33.45,184,3pt,B. McLemore 3PT  (5 PTS) (J. Tate 2 AST),[],McLemore,32,28,Made,True,True,203463,1630256.0,rebound,foul,,,,1626181|1628391|1628449|1628778|1630231|1630256|200768|201571|203382|203463,1610612745.0,22000657
2,PT10M18.00S,10:18,Q2 10:18,33.7,187,foul,D. Wilson shooting personal FOUL (1 PF) (Boucher 2 FT),['2freethrow'],Wilson,32,28,,False,False,1628391,,3pt made,freethrow,1628449.0,,,1626181|1628391|1628449|1628778|1630231|1630256|200768|201571|203382|203463,1610612745.0,22000657
2,PT10M18.00S,10:18,Q2 10:18,33.7,189,freethrow,MISS C. Boucher Free Throw 1 of 2,[],Boucher,32,28,Missed,False,False,1628449,,foul,rebound,,,,1626181|1628391|1628449|1628778|1630231|1630256|200768|201571|203382|203463,1610612761.0,22000657
2,PT10M18.00S,10:18,Q2 10:18,33.7,190,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,28,,False,False,0,,freethrow,freethrow,,,,1626181|1628391|1628449|1628778|1630231|1630256|200768|201571|203382|203463,1610612761.0,22000657
2,PT10M18.00S,10:18,Q2 10:18,33.7,191,freethrow,C. Boucher Free Throw 2 of 2 (1 PTS),[],Boucher,32,29,Made,False,False,1628449,,rebound,3pt missed,,,,1626181|1628391|1628449|1628778|1630231|1630256|200768|201571|203382|203463,1610612761.0,22000657
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,192,3pt,MISS B. McLemore 26' 3PT,[],McLemore,32,29,Missed,True,False,203463,,freethrow,rebound,,,,1626181|1628391|1628449|1628778|1630231|1630256|200768|201571|203382|203463,1610612745.0,22000657
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,193,rebound,C. Boucher REBOUND (Off:1 Def:3),[],Boucher,32,29,,False,False,1628449,,3pt missed,2pt made,,,,1626181|1628391|1628449|1628778|1630231|1630256|200768|201571|203382|203463,1610612761.0,22000657
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,194,2pt,A. Baynes cutting DUNK (2 PTS) (K. Lowry 3 AST),['pointsinthepaint'],Baynes,32,31,Made,True,True,203382,200768.0,rebound,3pt missed,,,,1626181|1628391|1628449|1628778|1630231|1630256|200768|201571|203382|203463,1610612761.0,22000657
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,197,3pt,MISS J. Tate 25' 3PT,[],Tate,32,31,Missed,True,False,1630256,,2pt made,rebound,,,,1626181|1628391|1628449|1628778|1630231|1630256|200768|201571|203382|203463,1610612745.0,22000657
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,198,rebound,TEAM offensive REBOUND,['team'],,32,31,,False,False,0,,3pt missed,foul,,,,1626181|1628391|1628449|1628778|1630231|1630256|200768|201571|203382|203463,1610612745.0,22000657
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,199,foul,P. Watson loose ball personal FOUL (1 PF),[],Watson,32,31,,False,False,1628778,,rebound,substitution,1628391.0,,,1626181|1628391|1628449|1628778|1630231|1630256|200768|201571|203382|203463,1610612761.0,22000657
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,201,substitution,SUB out: D. Wilson,[],Wilson,32,31,,False,False,1628391,,foul,substitution,,,,1626181|1628449|1628778|1630231|1630256|200768|201571|203382|203463,1610612745.0,22000657
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,202,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,32,31,,False,False,1630231,,substitution,substitution,,,,1626181|1628449|1628778|1630256|200768|201571|203382|203463,1610612745.0,22000657
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,203,substitution,SUB in: S. Brown,[],Brown,32,31,,False,False,1628425,,substitution,substitution,,,,1626181|1628425|1628449|1628778|1630256|200768|201571|203382|203463,1610612745.0,22000657
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,204,substitution,SUB in: C. Wood,[],Wood,32,31,,False,False,1626174,,substitution,3pt missed,,,,1626174|1626181|1628425|1628449|1628778|1630256|200768|201571|203382|203463,1610612745.0,22000657
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,205,3pt,MISS S. Brown 3PT,['2ndchance'],Brown,32,31,Missed,True,False,1628425,,substitution,rebound,,,,1626174|1626181|1628425|1628449|1628778|1630256|200768|201571|203382|203463,1610612745.0,22000657
2,PT09M21.00S,09:21,Q2 09:21,32.65,206,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,32,31,,False,False,1626181,,3pt missed,2pt made,,,,1626174|1626181|1628425|1628449|1628778|1630256|200768|201571|203382|203463,1610612761.0,22000657
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,207,2pt,N. Powell driving Layup (6 PTS),['pointsinthepaint'],Powell,32,33,Made,True,False,1626181,,rebound,foul,,,,1626174|1626181|1628425|1628449|1628778|1630256|200768|201571|203382|203463,1610612761.0,22000657
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,208,foul,C. Wood shooting personal FOUL (3 PF) (Powell 1 FT),['1freethrow'],Wood,32,33,,False,False,1626174,,2pt made,substitution,1626181.0,,,1626174|1626181|1628425|1628449|1628778|1630256|200768|201571|203382|203463,1610612745.0,22000657
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,210,substitution,SUB out: C. Wood,[],Wood,32,33,,False,False,1626174,,foul,substitution,,,,1626181|1628425|1628449|1628778|1630256|200768|201571|203382|203463,1610612745.0,22000657
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,211,substitution,SUB in: D. Wilson,[],Wilson,32,33,,False,False,1628391,,substitution,freethrow,,,,1626181|1628391|1628425|1628449|1628778|1630256|200768|201571|203382|203463,1610612745.0,22000657
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,212,freethrow,MISS N. Powell Free Throw 1 of 1,[],Powell,32,33,Missed,False,False,1626181,,substitution,rebound,,,,1626181|1628391|1628425|1628449|1628778|1630256|200768|201571|203382|203463,1610612761.0,22000657
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,213,rebound,J. Tate REBOUND (Off:0 Def:3),[],Tate,32,33,,False,False,1630256,,freethrow,foul,,,,1626181|1628391|1628425|1628449|1628778|1630256|200768|201571|203382|203463,1610612745.0,22000657
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,214,foul,P. Watson shooting personal FOUL (2 PF) (McLemore 3 FT),['3freethrow'],Watson,32,33,,False,False,1628778,,rebound,freethrow,203463.0,,,1626181|1628391|1628425|1628449|1628778|1630256|200768|201571|203382|203463,1610612761.0,22000657
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,216,freethrow,B. McLemore Free Throw 1 of 3 (6 PTS),[],McLemore,33,33,Made,False,False,203463,,foul,freethrow,,,,1626181|1628391|1628425|1628449|1628778|1630256|200768|201571|203382|203463,1610612745.0,22000657
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,217,freethrow,MISS B. McLemore Free Throw 2 of 3,[],McLemore,33,33,Missed,False,False,203463,,freethrow,rebound,,,,1626181|1628391|1628425|1628449|1628778|1630256|200768|201571|203382|203463,1610612745.0,22000657
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,218,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,33,,False,False,0,,freethrow,freethrow,,,,1626181|1628391|1628425|1628449|1628778|1630256|200768|201571|203382|203463,1610612745.0,22000657
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,219,freethrow,B. McLemore Free Throw 3 of 3 (7 PTS),[],McLemore,34,33,Made,False,False,203463,,rebound,3pt missed,,,,1626181|1628391|1628425|1628449|1628778|1630256|200768|201571|203382|203463,1610612745.0,22000657
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,220,3pt,MISS C. Boucher 25' 3PT,[],Boucher,34,33,Missed,True,False,1628449,,freethrow,rebound,,,,1626181|1628391|1628425|1628449|1628778|1630256|200768|201571|203382|203463,1610612761.0,22000657
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,221,rebound,S. Brown REBOUND (Off:1 Def:3),[],Brown,34,33,,False,False,1628425,,3pt missed,3pt made,,,,1626181|1628391|1628425|1628449|1628778|1630256|200768|201571|203382|203463,1610612745.0,22000657
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,222,3pt,J. Tate 3PT  (5 PTS) (S. Brown 1 AST),[],Tate,37,33,Made,True,True,1630256,1628425.0,rebound,foul,,,,1626181|1628391|1628425|1628449|1628778|1630256|200768|201571|203382|203463,1610612745.0,22000657
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,224,foul,N. Powell charge offensive FOUL (2 PF),[],Powell,37,33,,False,False,1626181,,3pt made,turnover,1630256.0,,,1626181|1628391|1628425|1628449|1628778|1630256|200768|201571|203382|203463,1610612761.0,22000657
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,226,turnover,N. Powell offensive foul TURNOVER (1 TO),[],Powell,37,33,,False,False,1626181,,foul,substitution,,,,1626181|1628391|1628425|1628449|1628778|1630256|200768|201571|203382|203463,1610612761.0,22000657
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,227,substitution,SUB out: P. Watson,[],Watson,37,33,,False,False,1628778,,turnover,substitution,,,,1626181|1628391|1628425|1628449|1630256|200768|201571|203382|203463,1610612761.0,22000657
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,228,substitution,SUB out: A. Baynes,[],Baynes,37,33,,False,False,203382,,substitution,substitution,,,,1626181|1628391|1628425|1628449|1630256|200768|201571|203463,1610612761.0,22000657
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,229,substitution,SUB in: F. VanVleet,[],VanVleet,37,33,,False,False,1627832,,substitution,substitution,,,,1626181|1627832|1628391|1628425|1628449|1630256|200768|201571|203463,1610612761.0,22000657
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,230,substitution,SUB in: P. Siakam,[],Siakam,37,33,,False,False,1627783,,substitution,3pt missed,,,,1626181|1627783|1627832|1628391|1628425|1628449|1630256|200768|201571|203463,1610612761.0,22000657
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,231,3pt,MISS D. Augustin 26' pullup 3PT,['fromturnover'],Augustin,37,33,Missed,True,False,201571,,substitution,rebound,,,,1626181|1627783|1627832|1628391|1628425|1628449|1630256|200768|201571|203463,1610612745.0,22000657
2,PT08M21.00S,08:21,Q2 08:21,31.65,232,rebound,J. Tate REBOUND (Off:1 Def:3),[],Tate,37,33,,False,False,1630256,,3pt missed,2pt made,,,,1626181|1627783|1627832|1628391|1628425|1628449|1630256|200768|201571|203463,1610612745.0,22000657
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,233,2pt,J. Tate putback Layup (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Tate,39,33,Made,True,False,1630256,,rebound,3pt made,,,,1626181|1627783|1627832|1628391|1628425|1628449|1630256|200768|201571|203463,1610612745.0,22000657
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,234,3pt,F. VanVleet 26' 3PT pullup (8 PTS) (K. Lowry 4 AST),[],VanVleet,39,36,Made,True,True,1627832,200768.0,2pt made,3pt missed,,,,1626181|1627783|1627832|1628391|1628425|1628449|1630256|200768|201571|203463,1610612761.0,22000657
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,236,3pt,MISS B. McLemore 26' 3PT,[],McLemore,39,36,Missed,True,False,203463,,3pt made,rebound,,,,1626181|1627783|1627832|1628391|1628425|1628449|1630256|200768|201571|203463,1610612745.0,22000657
2,PT07M36.00S,07:36,Q2 07:36,30.4,237,rebound,C. Boucher REBOUND (Off:1 Def:4),[],Boucher,39,36,,False,False,1628449,,3pt missed,foul,,,,1626181|1627783|1627832|1628391|1628425|1628449|1630256|200768|201571|203463,1610612761.0,22000657
2,PT07M21.00S,07:21,Q2 07:21,30.65,238,foul,J. Tate personal FOUL (1 PF),[],Tate,39,36,,False,False,1630256,,rebound,substitution,1626181.0,,,1626181|1627783|1627832|1628391|1628425|1628449|1630256|200768|201571|203463,1610612745.0,22000657
2,PT07M21.00S,07:21,Q2 07:21,30.65,240,substitution,SUB out: B. McLemore,[],McLemore,39,36,,False,False,203463,,foul,substitution,,,,1626181|1627783|1627832|1628391|1628425|1628449|1630256|200768|201571,1610612745.0,22000657
2,PT07M21.00S,07:21,Q2 07:21,30.65,241,substitution,SUB in: J. Wall,[],Wall,39,36,,False,False,202322,,substitution,substitution,,,,1626181|1627783|1627832|1628391|1628425|1628449|1630256|200768|201571|202322,1610612745.0,22000657
2,PT07M21.00S,07:21,Q2 07:21,30.65,242,substitution,SUB out: C. Boucher,[],Boucher,39,36,,False,False,1628449,,substitution,substitution,,,,1626181|1627783|1627832|1628391|1628425|1630256|200768|201571|202322,1610612761.0,22000657
2,PT07M21.00S,07:21,Q2 07:21,30.65,243,substitution,SUB in: S. Johnson,[],Johnson,39,36,,False,False,1626169,,substitution,turnover,,,,1626169|1626181|1627783|1627832|1628391|1628425|1630256|200768|201571|202322,1610612761.0,22000657
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,244,turnover,TOR shot clock Team TURNOVER,['team'],,39,36,,False,False,0,,substitution,2pt made,,,,1626169|1626181|1627783|1627832|1628391|1628425|1630256|200768|201571|202322,1610612761.0,22000657
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,245,2pt,J. Wall 8' turnaround fadeaway Jump Shot (6 PTS),['fromturnover'],Wall,41,36,Made,True,False,202322,,turnover,3pt made,,,,1626169|1626181|1627783|1627832|1628391|1628425|1630256|200768|201571|202322,1610612745.0,22000657
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,246,3pt,N. Powell 26' 3PT  (9 PTS) (K. Lowry 5 AST),[],Powell,41,39,Made,True,True,1626181,200768.0,2pt made,2pt made,,,,1626169|1626181|1627783|1627832|1628391|1628425|1630256|200768|201571|202322,1610612761.0,22000657
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,249,2pt,D. Augustin driving Layup (2 PTS),"['pointsinthepaint', 'defensivegoaltending']",Augustin,43,39,Made,True,False,201571,,3pt made,3pt missed,,,,1626169|1626181|1627783|1627832|1628391|1628425|1630256|200768|201571|202322,1610612745.0,22000657
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,251,3pt,MISS N. Powell 3PT,[],Powell,43,39,Missed,True,False,1626181,,2pt made,rebound,,,,1626169|1626181|1627783|1627832|1628391|1628425|1630256|200768|201571|202322,1610612761.0,22000657
