period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,129,2pt,MISS K. Towns driving DUNK,['pointsinthepaint'],Towns,28,27,Missed,True,False,1626157,,freethrow,rebound,,,,1626157|1627752|1629162|1629641|1630183|1630200|1631104|1631230|203476|203937,1610612750.0,22201214
1,PT03M00.00S,03:00,Q1 03:00,39.0,130,rebound,T. Jones REBOUND (Off:0 Def:3),[],Jones,28,27,,False,False,1630200,,2pt missed,2pt missed,,,,1626157|1627752|1629162|1629641|1630183|1630200|1631104|1631230|203476|203937,1610612759.0,22201214
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,131,2pt,MISS R. Langford driving floating Shot,['pointsinthepaint'],Langford,28,27,Missed,True,False,1629641,,rebound,rebound,,,,1626157|1627752|1629162|1629641|1630183|1630200|1631104|1631230|203476|203937,1610612759.0,22201214
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,132,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,28,27,,False,False,1626157,,2pt missed,3pt made,,,,1626157|1627752|1629162|1629641|1630183|1630200|1631104|1631230|203476|203937,1610612750.0,22201214
1,PT02M45.00S,02:45,Q1 02:45,37.25,133,3pt,T. Prince 3PT  (6 PTS) (J. McLaughlin 2 AST),['fastbreak'],Prince,28,30,Made,True,True,1627752,1629162.0,rebound,turnover,,,,1626157|1627752|1629162|1629641|1630183|1630200|1631104|1631230|203476|203937,1610612750.0,22201214
1,PT02M30.00S,02:30,Q1 02:30,37.5,135,turnover,R. Langford lost ball TURNOVER (1 TO),[],Langford,28,30,,False,False,1629641,,3pt made,steal,,1629162.0,,1626157|1627752|1629162|1629641|1630183|1630200|1631104|1631230|203476|203937,1610612759.0,22201214
1,PT02M30.00S,02:30,Q1 02:30,37.5,136,steal,J. McLaughlin STEAL (1 STL),[],McLaughlin,28,30,,False,False,1629162,,turnover,2pt missed,,,,1626157|1627752|1629162|1629641|1630183|1630200|1631104|1631230|203476|203937,1610612750.0,22201214
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,137,2pt,MISS K. Towns 18' turnaround Shot,['fromturnover'],Towns,28,30,Missed,True,False,1626157,,steal,rebound,,,,1626157|1627752|1629162|1629641|1630183|1630200|1631104|1631230|203476|203937,1610612750.0,22201214
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,138,rebound,B. Wesley REBOUND (Off:0 Def:1),[],Wesley,28,30,,False,False,1631104,,2pt missed,2pt made,,,,1626157|1627752|1629162|1629641|1630183|1630200|1631104|1631230|203476|203937,1610612759.0,22201214
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,139,2pt,T. Jones driving Layup (4 PTS) (G. Dieng 1 AST),['pointsinthepaint'],Jones,30,30,Made,True,True,1630200,203476.0,rebound,foul,,,,1626157|1627752|1629162|1629641|1630183|1630200|1631104|1631230|203476|203937,1610612759.0,22201214
1,PT02M00.00S,02:00,Q1 02:00,38.0,141,foul,K. Towns charge offensive FOUL (1 PF),[],Towns,30,30,,False,False,1626157,,2pt made,turnover,203476.0,,,1626157|1627752|1629162|1629641|1630183|1630200|1631104|1631230|203476|203937,1610612750.0,22201214
1,PT02M00.00S,02:00,Q1 02:00,38.0,143,turnover,K. Towns offensive foul TURNOVER (1 TO),[],Towns,30,30,,False,False,1626157,,foul,substitution,,,,1626157|1627752|1629162|1629641|1630183|1630200|1631104|1631230|203476|203937,1610612750.0,22201214
1,PT02M00.00S,02:00,Q1 02:00,38.0,144,substitution,SUB out: T. Jones,[],Jones,30,30,,False,False,1630200,,turnover,substitution,,,,1626157|1627752|1629162|1629641|1630183|1631104|1631230|203476|203937,1610612759.0,22201214
1,PT02M00.00S,02:00,Q1 02:00,38.0,145,substitution,SUB out: G. Dieng,[],Dieng,30,30,,False,False,203476,,substitution,substitution,,,,1626157|1627752|1629162|1629641|1630183|1631104|1631230|203937,1610612759.0,22201214
1,PT02M00.00S,02:00,Q1 02:00,38.0,146,substitution,SUB in: M. Branham,[],Branham,30,30,,False,False,1631103,,substitution,substitution,,,,1626157|1627752|1629162|1629641|1630183|1631103|1631104|1631230|203937,1610612759.0,22201214
1,PT02M00.00S,02:00,Q1 02:00,38.0,147,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,30,30,,False,False,1628966,,substitution,3pt made,,,,1626157|1627752|1628966|1629162|1629641|1630183|1631103|1631104|1631230|203937,1610612759.0,22201214
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,148,3pt,K. Bates-Diop 25' 3PT  (3 PTS) (M. Branham 1 AST),['fromturnover'],Bates-Diop,33,30,Made,True,True,1628966,1631103.0,substitution,3pt missed,,,,1626157|1627752|1628966|1629162|1629641|1630183|1631103|1631104|1631230|203937,1610612759.0,22201214
1,PT01M33.00S,01:33,Q1 01:33,36.45,150,3pt,MISS J. McDaniels 25' 3PT,[],McDaniels,33,30,Missed,True,False,1630183,,3pt made,rebound,,,,1626157|1627752|1628966|1629162|1629641|1630183|1631103|1631104|1631230|203937,1610612750.0,22201214
1,PT01M30.00S,01:30,Q1 01:30,36.5,151,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,33,30,,False,False,1631103,,3pt missed,2pt missed,,,,1626157|1627752|1628966|1629162|1629641|1630183|1631103|1631104|1631230|203937,1610612759.0,22201214
1,PT01M18.00S,01:18,Q1 01:18,36.7,152,2pt,MISS D. Barlow 14' Jump Shot,[],Barlow,33,30,Missed,True,False,1631230,,rebound,rebound,,,,1626157|1627752|1628966|1629162|1629641|1630183|1631103|1631104|1631230|203937,1610612759.0,22201214
1,PT01M15.00S,01:15,Q1 01:15,36.75,153,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,33,30,,False,False,1630183,,2pt missed,2pt missed,,,,1626157|1627752|1628966|1629162|1629641|1630183|1631103|1631104|1631230|203937,1610612750.0,22201214
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,154,2pt,MISS J. McLaughlin driving Layup,['pointsinthepaint'],McLaughlin,33,30,Missed,True,False,1629162,,rebound,rebound,,,,1626157|1627752|1628966|1629162|1629641|1630183|1631103|1631104|1631230|203937,1610612750.0,22201214
1,PT01M00.00S,01:00,Q1 01:00,37.0,155,rebound,D. Barlow REBOUND (Off:0 Def:2),[],Barlow,33,30,,False,False,1631230,,2pt missed,2pt made,,,,1626157|1627752|1628966|1629162|1629641|1630183|1631103|1631104|1631230|203937,1610612759.0,22201214
1,PT00M52.80S,00:52,Q1 00:52,35.13333333333333,156,2pt,K. Bates-Diop reverse Layup (5 PTS) (D. Barlow 1 AST),['pointsinthepaint'],Bates-Diop,35,30,Made,True,True,1628966,1631230.0,rebound,3pt made,,,,1626157|1627752|1628966|1629162|1629641|1630183|1631103|1631104|1631230|203937,1610612759.0,22201214
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,158,3pt,K. Towns 25' 3PT  (7 PTS) (J. McLaughlin 3 AST),[],Towns,35,33,Made,True,True,1626157,1629162.0,2pt made,3pt missed,,,,1626157|1627752|1628966|1629162|1629641|1630183|1631103|1631104|1631230|203937,1610612750.0,22201214
1,PT00M30.30S,00:30,Q1 00:30,35.5,160,3pt,MISS K. Bates-Diop 24' 3PT,[],Bates-Diop,35,33,Missed,True,False,1628966,,3pt made,rebound,,,,1626157|1627752|1628966|1629162|1629641|1630183|1631103|1631104|1631230|203937,1610612759.0,22201214
1,PT00M28.00S,00:28,Q1 00:28,35.53333333333333,161,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,35,33,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627752|1628966|1629162|1629641|1630183|1631103|1631104|1631230|203937,1610612750.0,22201214
1,PT00M11.20S,00:11,Q1 00:11,35.81666666666667,162,2pt,K. Towns driving Layup (9 PTS),['pointsinthepaint'],Towns,35,35,Made,True,False,1626157,,rebound,2pt missed,,,,1626157|1627752|1628966|1629162|1629641|1630183|1631103|1631104|1631230|203937,1610612750.0,22201214
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,163,2pt,MISS B. Wesley driving Layup,['pointsinthepaint'],Wesley,35,35,Missed,True,False,1631104,,2pt made,rebound,,,,1626157|1627752|1628966|1629162|1629641|1630183|1631103|1631104|1631230|203937,1610612759.0,22201214
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,164,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,35,35,,False,False,1626157,,2pt missed,substitution,,,,1626157|1627752|1628966|1629162|1629641|1630183|1631103|1631104|1631230|203937,1610612750.0,22201214
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: B. Wesley,['startperiod'],Wesley,35,35,,False,False,1631104,,rebound,substitution,,,,1626157|1627752|1628966|1629162|1629641|1630183|1631103|1631230|203937,1610612759.0,22201214
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: D. Barlow,['startperiod'],Barlow,35,35,,False,False,1631230,,substitution,substitution,,,,1626157|1627752|1628966|1629162|1629641|1630183|1631103|203937,1610612759.0,22201214
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: K. Anderson,['startperiod'],Anderson,35,35,,False,False,203937,,substitution,substitution,,,,1626157|1627752|1628966|1629162|1629641|1630183|1631103,1610612750.0,22201214
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: G. Dieng,['startperiod'],Dieng,35,35,,False,False,203476,,substitution,substitution,,,,1626157|1627752|1628966|1629162|1629641|1630183|1631103|203476,1610612759.0,22201214
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,35,35,,False,False,1630577,,substitution,substitution,,,,1626157|1627752|1628966|1629162|1629641|1630183|1630577|1631103|203476,1610612759.0,22201214
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: N. Alexander-Walker,['startperiod'],Alexander-Walker,35,35,,False,False,1629638,,substitution,foul,,,,1626157|1627752|1628966|1629162|1629638|1629641|1630183|1630577|1631103|203476,1610612750.0,22201214
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,173,foul,J. McDaniels shooting personal FOUL (1 PF) (Bates-Diop 2 FT),['2freethrow'],McDaniels,35,35,,False,False,1630183,,substitution,freethrow,1628966.0,,,1626157|1627752|1628966|1629162|1629638|1629641|1630183|1630577|1631103|203476,1610612750.0,22201214
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,175,freethrow,K. Bates-Diop Free Throw 1 of 2 (6 PTS),[],Bates-Diop,36,35,Made,False,False,1628966,,foul,freethrow,,,,1626157|1627752|1628966|1629162|1629638|1629641|1630183|1630577|1631103|203476,1610612759.0,22201214
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,176,freethrow,K. Bates-Diop Free Throw 2 of 2 (7 PTS),[],Bates-Diop,37,35,Made,False,False,1628966,,freethrow,2pt made,,,,1626157|1627752|1628966|1629162|1629638|1629641|1630183|1630577|1631103|203476,1610612759.0,22201214
2,PT11M36.00S,11:36,Q2 11:36,34.4,177,2pt,T. Prince cutting Layup (8 PTS) (J. McLaughlin 4 AST),['pointsinthepaint'],Prince,37,37,Made,True,True,1627752,1629162.0,freethrow,turnover,,,,1626157|1627752|1628966|1629162|1629638|1629641|1630183|1630577|1631103|203476,1610612750.0,22201214
2,PT11M30.00S,11:30,Q2 11:30,34.5,179,turnover,K. Bates-Diop backcourt TURNOVER (1 TO),[],Bates-Diop,37,37,,False,False,1628966,,2pt made,foul,,,,1626157|1627752|1628966|1629162|1629638|1629641|1630183|1630577|1631103|203476,1610612759.0,22201214
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,180,foul,G. Dieng shooting personal FOUL (1 PF) (Prince 2 FT),['2freethrow'],Dieng,37,37,,False,False,203476,,turnover,freethrow,1627752.0,,,1626157|1627752|1628966|1629162|1629638|1629641|1630183|1630577|1631103|203476,1610612759.0,22201214
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,182,freethrow,T. Prince Free Throw 1 of 2 (9 PTS),['fromturnover'],Prince,37,38,Made,False,False,1627752,,foul,freethrow,,,,1626157|1627752|1628966|1629162|1629638|1629641|1630183|1630577|1631103|203476,1610612750.0,22201214
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,183,freethrow,T. Prince Free Throw 2 of 2 (10 PTS),['fromturnover'],Prince,37,39,Made,False,False,1627752,,freethrow,2pt missed,,,,1626157|1627752|1628966|1629162|1629638|1629641|1630183|1630577|1631103|203476,1610612750.0,22201214
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,184,2pt,MISS J. Champagnie driving Layup - blocked,['pointsinthepaint'],Champagnie,37,39,Missed,True,False,1630577,,freethrow,block,,,1626157.0,1626157|1627752|1628966|1629162|1629638|1629641|1630183|1630577|1631103|203476,1610612759.0,22201214
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,185,block,K. Towns BLOCK (1 BLK),[],Towns,37,39,,False,False,1626157,,2pt missed,rebound,,,,1626157|1627752|1628966|1629162|1629638|1629641|1630183|1630577|1631103|203476,1610612750.0,22201214
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,186,rebound,K. Bates-Diop REBOUND (Off:1 Def:0),[],Bates-Diop,37,39,,False,False,1628966,,block,2pt made,,,,1626157|1627752|1628966|1629162|1629638|1629641|1630183|1630577|1631103|203476,1610612759.0,22201214
2,PT11M03.00S,11:03,Q2 11:03,34.95,187,2pt,K. Bates-Diop putback DUNK (9 PTS),"['2ndchance', 'pointsinthepaint']",Bates-Diop,39,39,Made,True,False,1628966,,rebound,2pt made,,,,1626157|1627752|1628966|1629162|1629638|1629641|1630183|1630577|1631103|203476,1610612759.0,22201214
2,PT10M48.00S,10:48,Q2 10:48,33.2,188,2pt,N. Alexander-Walker 19' pullup Jump Shot (2 PTS) (K. Towns 3 AST),[],Alexander-Walker,39,41,Made,True,True,1629638,1626157.0,2pt made,2pt missed,,,,1626157|1627752|1628966|1629162|1629638|1629641|1630183|1630577|1631103|203476,1610612750.0,22201214
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,190,2pt,MISS M. Branham driving DUNK - blocked,['pointsinthepaint'],Branham,39,41,Missed,True,False,1631103,,2pt made,block,,,1629162.0,1626157|1627752|1628966|1629162|1629638|1629641|1630183|1630577|1631103|203476,1610612759.0,22201214
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,191,block,J. McLaughlin BLOCK (1 BLK),[],McLaughlin,39,41,,False,False,1629162,,2pt missed,rebound,,,,1626157|1627752|1628966|1629162|1629638|1629641|1630183|1630577|1631103|203476,1610612750.0,22201214
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,192,rebound,TEAM offensive REBOUND,['team'],,39,41,,False,False,0,,block,turnover,,,,1626157|1627752|1628966|1629162|1629638|1629641|1630183|1630577|1631103|203476,1610612759.0,22201214
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,194,turnover,G. Dieng discontinued dribble TURNOVER (1 TO),[],Dieng,39,41,,False,False,203476,,rebound,foul,,,,1626157|1627752|1628966|1629162|1629638|1629641|1630183|1630577|1631103|203476,1610612759.0,22201214
2,PT10M30.00S,10:30,Q2 10:30,33.5,195,foul,G. Dieng personal FOUL (2 PF),[],Dieng,39,41,,False,False,203476,,turnover,2pt missed,1626157.0,,,1626157|1627752|1628966|1629162|1629638|1629641|1630183|1630577|1631103|203476,1610612759.0,22201214
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,197,2pt,MISS K. Towns 18' Jump Shot,['fromturnover'],Towns,39,41,Missed,True,False,1626157,,foul,rebound,,,,1626157|1627752|1628966|1629162|1629638|1629641|1630183|1630577|1631103|203476,1610612750.0,22201214
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,198,rebound,M. Branham REBOUND (Off:0 Def:2),[],Branham,39,41,,False,False,1631103,,2pt missed,2pt missed,,,,1626157|1627752|1628966|1629162|1629638|1629641|1630183|1630577|1631103|203476,1610612759.0,22201214
2,PT10M12.00S,10:12,Q2 10:12,33.8,199,2pt,MISS K. Bates-Diop reverse Layup,['pointsinthepaint'],Bates-Diop,39,41,Missed,True,False,1628966,,rebound,rebound,,,,1626157|1627752|1628966|1629162|1629638|1629641|1630183|1630577|1631103|203476,1610612759.0,22201214
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,200,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,39,41,,False,False,1626157,,2pt missed,3pt made,,,,1626157|1627752|1628966|1629162|1629638|1629641|1630183|1630577|1631103|203476,1610612750.0,22201214
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,201,3pt,N. Alexander-Walker 24' 3PT  (5 PTS) (J. McLaughlin 5 AST),['fastbreak'],Alexander-Walker,39,44,Made,True,True,1629638,1629162.0,rebound,2pt made,,,,1626157|1627752|1628966|1629162|1629638|1629641|1630183|1630577|1631103|203476,1610612750.0,22201214
2,PT09M42.00S,09:42,Q2 09:42,32.3,203,2pt,G. Dieng driving Layup (2 PTS) (K. Bates-Diop 4 AST),['pointsinthepaint'],Dieng,41,44,Made,True,True,203476,1628966.0,3pt made,3pt made,,,,1626157|1627752|1628966|1629162|1629638|1629641|1630183|1630577|1631103|203476,1610612759.0,22201214
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,205,3pt,K. Towns 25' 3PT  (12 PTS) (J. McLaughlin 6 AST),[],Towns,41,47,Made,True,True,1626157,1629162.0,2pt made,3pt missed,,,,1626157|1627752|1628966|1629162|1629638|1629641|1630183|1630577|1631103|203476,1610612750.0,22201214
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,207,3pt,MISS G. Dieng 25' pullup 3PT,[],Dieng,41,47,Missed,True,False,203476,,3pt made,rebound,,,,1626157|1627752|1628966|1629162|1629638|1629641|1630183|1630577|1631103|203476,1610612759.0,22201214
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,208,rebound,T. Prince REBOUND (Off:0 Def:3),[],Prince,41,47,,False,False,1627752,,3pt missed,foul,,,,1626157|1627752|1628966|1629162|1629638|1629641|1630183|1630577|1631103|203476,1610612750.0,22201214
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,209,foul,G. Dieng shooting personal FOUL (3 PF) (Prince 2 FT),['2freethrow'],Dieng,41,47,,False,False,203476,,rebound,freethrow,1627752.0,,,1626157|1627752|1628966|1629162|1629638|1629641|1630183|1630577|1631103|203476,1610612759.0,22201214
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,211,freethrow,T. Prince Free Throw 1 of 2 (11 PTS),['fastbreak'],Prince,41,48,Made,False,False,1627752,,foul,substitution,,,,1626157|1627752|1628966|1629162|1629638|1629641|1630183|1630577|1631103|203476,1610612750.0,22201214
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,212,substitution,SUB out: R. Langford,[],Langford,41,48,,False,False,1629641,,freethrow,substitution,,,,1626157|1627752|1628966|1629162|1629638|1630183|1630577|1631103|203476,1610612759.0,22201214
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,213,substitution,SUB out: G. Dieng,[],Dieng,41,48,,False,False,203476,,substitution,substitution,,,,1626157|1627752|1628966|1629162|1629638|1630183|1630577|1631103,1610612759.0,22201214
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,214,substitution,SUB out: K. Towns,[],Towns,41,48,,False,False,1626157,,substitution,substitution,,,,1627752|1628966|1629162|1629638|1630183|1630577|1631103,1610612750.0,22201214
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,215,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,41,48,,False,False,1630572,,substitution,substitution,,,,1627752|1628966|1629162|1629638|1630183|1630572|1630577|1631103,1610612759.0,22201214
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,216,substitution,SUB in: B. Wesley,[],Wesley,41,48,,False,False,1631104,,substitution,substitution,,,,1627752|1628966|1629162|1629638|1630183|1630572|1630577|1631103|1631104,1610612759.0,22201214
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,217,substitution,SUB in: R. Gobert,[],Gobert,41,48,,False,False,203497,,substitution,freethrow,,,,1627752|1628966|1629162|1629638|1630183|1630572|1630577|1631103|1631104|203497,1610612750.0,22201214
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,218,freethrow,T. Prince Free Throw 2 of 2 (12 PTS),['fastbreak'],Prince,41,49,Made,False,False,1627752,,substitution,2pt made,,,,1627752|1628966|1629162|1629638|1630183|1630572|1630577|1631103|1631104|203497,1610612750.0,22201214
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,219,2pt,M. Branham 11' pullup Jump Shot (8 PTS),['pointsinthepaint'],Branham,43,49,Made,True,False,1631103,,freethrow,3pt made,,,,1627752|1628966|1629162|1629638|1630183|1630572|1630577|1631103|1631104|203497,1610612759.0,22201214
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,220,3pt,J. McLaughlin 3PT  (3 PTS) (N. Alexander-Walker 1 AST),[],McLaughlin,43,52,Made,True,True,1629162,1629638.0,2pt made,turnover,,,,1627752|1628966|1629162|1629638|1630183|1630572|1630577|1631103|1631104|203497,1610612750.0,22201214
2,PT08M24.00S,08:24,Q2 08:24,31.6,222,turnover,K. Bates-Diop bad pass TURNOVER (2 TO),[],Bates-Diop,43,52,,False,False,1628966,,3pt made,steal,,1627752.0,,1627752|1628966|1629162|1629638|1630183|1630572|1630577|1631103|1631104|203497,1610612759.0,22201214
2,PT08M24.00S,08:24,Q2 08:24,31.6,223,steal,T. Prince STEAL (1 STL),[],Prince,43,52,,False,False,1627752,,turnover,2pt missed,,,,1627752|1628966|1629162|1629638|1630183|1630572|1630577|1631103|1631104|203497,1610612750.0,22201214
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,224,2pt,MISS J. McDaniels Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDaniels,43,52,Missed,True,False,1630183,,steal,rebound,,,,1627752|1628966|1629162|1629638|1630183|1630572|1630577|1631103|1631104|203497,1610612750.0,22201214
2,PT08M15.00S,08:15,Q2 08:15,31.75,225,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,43,52,,False,False,1630183,,2pt missed,2pt made,,,,1627752|1628966|1629162|1629638|1630183|1630572|1630577|1631103|1631104|203497,1610612750.0,22201214
2,PT08M15.00S,08:15,Q2 08:15,31.75,226,2pt,J. McDaniels putback DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",McDaniels,43,54,Made,True,False,1630183,,rebound,timeout,,,,1627752|1628966|1629162|1629638|1630183|1630572|1630577|1631103|1631104|203497,1610612750.0,22201214
2,PT08M15.00S,08:15,Q2 08:15,31.75,227,timeout,SAS Timeout,"['team', 'mandatory']",,43,54,,False,False,0,,2pt made,substitution,,,,1627752|1628966|1629162|1629638|1630183|1630572|1630577|1631103|1631104|203497,1610612759.0,22201214
2,PT08M15.00S,08:15,Q2 08:15,31.75,228,substitution,SUB out: T. Prince,[],Prince,43,54,,False,False,1627752,,timeout,substitution,,,,1628966|1629162|1629638|1630183|1630572|1630577|1631103|1631104|203497,1610612750.0,22201214
2,PT08M15.00S,08:15,Q2 08:15,31.75,229,substitution,SUB in: K. Anderson,[],Anderson,43,54,,False,False,203937,,substitution,2pt made,,,,1628966|1629162|1629638|1630183|1630572|1630577|1631103|1631104|203497|203937,1610612750.0,22201214
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,230,2pt,J. Champagnie driving finger roll Layup (11 PTS) (K. Bates-Diop 5 AST),['pointsinthepaint'],Champagnie,45,54,Made,True,True,1630577,1628966.0,substitution,3pt made,,,,1628966|1629162|1629638|1630183|1630572|1630577|1631103|1631104|203497|203937,1610612759.0,22201214
2,PT07M42.00S,07:42,Q2 07:42,30.3,232,3pt,N. Alexander-Walker 25' 3PT  (8 PTS) (K. Anderson 1 AST),[],Alexander-Walker,45,57,Made,True,True,1629638,203937.0,2pt made,2pt made,,,,1628966|1629162|1629638|1630183|1630572|1630577|1631103|1631104|203497|203937,1610612750.0,22201214
2,PT07M27.00S,07:27,Q2 07:27,30.55,234,2pt,B. Wesley turnaround Hook (8 PTS) (S. Mamukelashvili 3 AST),['pointsinthepaint'],Wesley,47,57,Made,True,True,1631104,1630572.0,3pt made,turnover,,,,1628966|1629162|1629638|1630183|1630572|1630577|1631103|1631104|203497|203937,1610612759.0,22201214
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,235,turnover,R. Gobert lost ball TURNOVER (1 TO),[],Gobert,47,57,,False,False,203497,,2pt made,steal,,1630572.0,,1628966|1629162|1629638|1630183|1630572|1630577|1631103|1631104|203497|203937,1610612750.0,22201214
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,236,steal,S. Mamukelashvili STEAL (1 STL),[],Mamukelashvili,47,57,,False,False,1630572,,turnover,2pt missed,,,,1628966|1629162|1629638|1630183|1630572|1630577|1631103|1631104|203497|203937,1610612759.0,22201214
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,237,2pt,MISS J. Champagnie 7' driving floating bank Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Champagnie,47,57,Missed,True,False,1630577,,steal,rebound,,,,1628966|1629162|1629638|1630183|1630572|1630577|1631103|1631104|203497|203937,1610612759.0,22201214
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,238,rebound,S. Mamukelashvili REBOUND (Off:1 Def:1),[],Mamukelashvili,47,57,,False,False,1630572,,2pt missed,2pt made,,,,1628966|1629162|1629638|1630183|1630572|1630577|1631103|1631104|203497|203937,1610612759.0,22201214
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,239,2pt,S. Mamukelashvili tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Mamukelashvili,49,57,Made,True,False,1630572,,rebound,turnover,,,,1628966|1629162|1629638|1630183|1630572|1630577|1631103|1631104|203497|203937,1610612759.0,22201214
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,241,turnover,K. Anderson bad pass TURNOVER (1 TO),[],Anderson,49,57,,False,False,203937,,2pt made,steal,,1631104.0,,1628966|1629162|1629638|1630183|1630572|1630577|1631103|1631104|203497|203937,1610612750.0,22201214
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,242,steal,B. Wesley STEAL (1 STL),[],Wesley,49,57,,False,False,1631104,,turnover,2pt made,,,,1628966|1629162|1629638|1630183|1630572|1630577|1631103|1631104|203497|203937,1610612759.0,22201214
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,243,2pt,K. Bates-Diop Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Bates-Diop,51,57,Made,True,False,1628966,,steal,foul,,,,1628966|1629162|1629638|1630183|1630572|1630577|1631103|1631104|203497|203937,1610612759.0,22201214
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,244,foul,J. McLaughlin shooting personal FOUL (1 PF) (Bates-Diop 1 FT),['1freethrow'],McLaughlin,51,57,,False,False,1629162,,2pt made,substitution,1628966.0,,,1628966|1629162|1629638|1630183|1630572|1630577|1631103|1631104|203497|203937,1610612750.0,22201214
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,246,substitution,SUB out: J. Champagnie,[],Champagnie,51,57,,False,False,1630577,,foul,substitution,,,,1628966|1629162|1629638|1630183|1630572|1631103|1631104|203497|203937,1610612759.0,22201214
