period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,124,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,20,23,Missed,False,False,1631094,,substitution,rebound,,,,1628369|1628371|1628436|1630202|1630573|1631094|1631216|1641710|201143|203914,1610612753.0,42400114
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,125,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,23,,False,False,0,,freethrow,freethrow,,,,1628369|1628371|1628436|1630202|1630573|1631094|1631216|1641710|201143|203914,1610612753.0,42400114
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,126,freethrow,P. Banchero Free Throw 2 of 2 (8 PTS),[],Banchero,21,23,Made,False,False,1631094,,rebound,2pt made,,,,1628369|1628371|1628436|1630202|1630573|1631094|1631216|1641710|201143|203914,1610612753.0,42400114
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,127,2pt,J. Tatum 12' turnaround fadeaway Jump Shot (8 PTS),[],Tatum,21,25,Made,True,False,1628369,,freethrow,turnover,,,,1628369|1628371|1628436|1630202|1630573|1631094|1631216|1641710|201143|203914,1610612738.0,42400114
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,128,turnover,A. Black lost ball out-of-bounds TURNOVER (1 TO),[],Black,21,25,,False,False,1641710,,2pt made,2pt missed,,,,1628369|1628371|1628436|1630202|1630573|1631094|1631216|1641710|201143|203914,1610612753.0,42400114
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,129,2pt,MISS J. Tatum 12' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Tatum,21,25,Missed,True,False,1628369,,turnover,rebound,,,,1628369|1628371|1628436|1630202|1630573|1631094|1631216|1641710|201143|203914,1610612738.0,42400114
1,PT02M03.00S,02:03,Q1 02:03,37.95,130,rebound,L. Kornet REBOUND (Off:1 Def:0),[],Kornet,21,25,,False,False,1628436,,2pt missed,3pt made,,,,1628369|1628371|1628436|1630202|1630573|1631094|1631216|1641710|201143|203914,1610612738.0,42400114
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,131,3pt,S. Hauser 28' 3PT  (6 PTS) (L. Kornet 1 AST),"['fromturnover', '2ndchance']",Hauser,21,28,Made,True,True,1630573,1628436.0,rebound,foul,,,,1628369|1628371|1628436|1630202|1630573|1631094|1631216|1641710|201143|203914,1610612738.0,42400114
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,133,foul,S. Hauser shooting personal FOUL (1 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Hauser,21,28,,False,False,1630573,,3pt made,freethrow,1631094.0,,,1628369|1628371|1628436|1630202|1630573|1631094|1631216|1641710|201143|203914,1610612738.0,42400114
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,135,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,21,28,Missed,False,False,1631094,,foul,rebound,,,,1628369|1628371|1628436|1630202|1630573|1631094|1631216|1641710|201143|203914,1610612753.0,42400114
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,136,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,28,,False,False,0,,freethrow,substitution,,,,1628369|1628371|1628436|1630202|1630573|1631094|1631216|1641710|201143|203914,1610612753.0,42400114
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,137,substitution,SUB out: C. Houstan,[],Houstan,21,28,,False,False,1631216,,rebound,substitution,,,,1628369|1628371|1628436|1630202|1630573|1631094|1641710|201143|203914,1610612753.0,42400114
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,138,substitution,SUB in: F. Wagner,[],Wagner,21,28,,False,False,1630532,,substitution,freethrow,,,,1628369|1628371|1628436|1630202|1630532|1630573|1631094|1641710|201143|203914,1610612753.0,42400114
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,139,freethrow,P. Banchero Free Throw 2 of 2 (9 PTS),[],Banchero,22,28,Made,False,False,1631094,,substitution,2pt made,,,,1628369|1628371|1628436|1630202|1630532|1630573|1631094|1641710|201143|203914,1610612753.0,42400114
1,PT01M24.00S,01:24,Q1 01:24,36.6,140,2pt,J. Tatum 13' turnaround Jump Shot (10 PTS),[],Tatum,22,30,Made,True,False,1628369,,freethrow,3pt made,,,,1628369|1628371|1628436|1630202|1630532|1630573|1631094|1641710|201143|203914,1610612738.0,42400114
1,PT01M06.00S,01:06,Q1 01:06,36.9,141,3pt,P. Banchero 25' 3PT  (12 PTS) (F. Wagner 3 AST),[],Banchero,25,30,Made,True,True,1631094,1630532.0,2pt made,3pt missed,,,,1628369|1628371|1628436|1630202|1630532|1630573|1631094|1641710|201143|203914,1610612753.0,42400114
1,PT00M45.00S,00:45,Q1 00:45,35.25,143,3pt,MISS P. Pritchard 32' 3PT,[],Pritchard,25,30,Missed,True,False,1630202,,3pt made,rebound,,,,1628369|1628371|1628436|1630202|1630532|1630573|1631094|1641710|201143|203914,1610612738.0,42400114
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,144,rebound,A. Black REBOUND (Off:0 Def:2),[],Black,25,30,,False,False,1641710,,3pt missed,2pt missed,,,,1628369|1628371|1628436|1630202|1630532|1630573|1631094|1641710|201143|203914,1610612753.0,42400114
1,PT00M31.20S,00:31,Q1 00:31,35.483333333333334,145,2pt,MISS F. Wagner 6' driving Hook,['pointsinthepaint'],Wagner,25,30,Missed,True,False,1630532,,rebound,rebound,,,,1628369|1628371|1628436|1630202|1630532|1630573|1631094|1641710|201143|203914,1610612753.0,42400114
1,PT00M30.90S,00:30,Q1 00:30,35.5,146,rebound,TEAM offensive REBOUND,['team'],,25,30,,False,False,0,,2pt missed,foul,,,,1628369|1628371|1628436|1630202|1630532|1630573|1631094|1641710|201143|203914,1610612753.0,42400114
1,PT00M30.90S,00:30,Q1 00:30,35.5,147,foul,P. Pritchard loose ball personal FOUL (2 PF) (Isaac 2 FT),"['inpenalty', '2freethrow']",Pritchard,25,30,,False,False,1630202,,rebound,freethrow,1628371.0,,,1628369|1628371|1628436|1630202|1630532|1630573|1631094|1641710|201143|203914,1610612738.0,42400114
1,PT00M30.90S,00:30,Q1 00:30,35.5,149,freethrow,J. Isaac Free Throw 1 of 2 (1 PTS),['2ndchance'],Isaac,26,30,Made,False,False,1628371,,foul,substitution,,,,1628369|1628371|1628436|1630202|1630532|1630573|1631094|1641710|201143|203914,1610612753.0,42400114
1,PT00M30.90S,00:30,Q1 00:30,35.5,150,substitution,SUB out: P. Banchero,[],Banchero,26,30,,False,False,1631094,,freethrow,substitution,,,,1628369|1628371|1628436|1630202|1630532|1630573|1641710|201143|203914,1610612753.0,42400114
1,PT00M30.90S,00:30,Q1 00:30,35.5,151,substitution,SUB out: L. Kornet,[],Kornet,26,30,,False,False,1628436,,substitution,substitution,,,,1628369|1628371|1630202|1630532|1630573|1641710|201143|203914,1610612738.0,42400114
1,PT00M30.90S,00:30,Q1 00:30,35.5,152,substitution,SUB out: A. Horford,[],Horford,26,30,,False,False,201143,,substitution,substitution,,,,1628369|1628371|1630202|1630532|1630573|1641710|203914,1610612738.0,42400114
1,PT00M30.90S,00:30,Q1 00:30,35.5,153,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,26,30,,False,False,1628976,,substitution,substitution,,,,1628369|1628371|1628976|1630202|1630532|1630573|1641710|203914,1610612753.0,42400114
1,PT00M30.90S,00:30,Q1 00:30,35.5,154,substitution,SUB in: K. Porziņģis,[],Porziņģis,26,30,,False,False,204001,,substitution,substitution,,,,1628369|1628371|1628976|1630202|1630532|1630573|1641710|203914|204001,1610612738.0,42400114
1,PT00M30.90S,00:30,Q1 00:30,35.5,155,substitution,SUB in: D. White,[],White,26,30,,False,False,1628401,,substitution,freethrow,,,,1628369|1628371|1628401|1628976|1630202|1630532|1630573|1641710|203914|204001,1610612738.0,42400114
1,PT00M30.90S,00:30,Q1 00:30,35.5,156,freethrow,J. Isaac Free Throw 2 of 2 (2 PTS),['2ndchance'],Isaac,27,30,Made,False,False,1628371,,substitution,foul,,,,1628369|1628371|1628401|1628976|1630202|1630532|1630573|1641710|203914|204001,1610612753.0,42400114
1,PT00M17.70S,00:17,Q1 00:17,35.71666666666667,157,foul,G. Harris personal FOUL (1 PF),[],Harris,27,30,,False,False,203914,,freethrow,2pt made,204001.0,,,1628369|1628371|1628401|1628976|1630202|1630532|1630573|1641710|203914|204001,1610612753.0,42400114
1,PT00M05.50S,00:05,Q1 00:05,35.916666666666664,159,2pt,D. White driving Layup (4 PTS),['pointsinthepaint'],White,27,32,Made,True,False,1628401,,foul,2pt made,,,,1628369|1628371|1628401|1628976|1630202|1630532|1630573|1641710|203914|204001,1610612738.0,42400114
1,PT00M00.00S,00:00,Q1 00:00,36.0,160,2pt,A. Black driving Layup (4 PTS),['pointsinthepaint'],Black,29,32,Made,True,False,1641710,,2pt made,substitution,,,,1628369|1628371|1628401|1628976|1630202|1630532|1630573|1641710|203914|204001,1610612753.0,42400114
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: W. Carter Jr.,['startperiod'],Carter Jr.,29,32,,False,False,1628976,,2pt made,substitution,,,,1628369|1628371|1628401|1630202|1630532|1630573|1641710|203914|204001,1610612753.0,42400114
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: J. Tatum,['startperiod'],Tatum,29,32,,False,False,1628369,,substitution,substitution,,,,1628371|1628401|1630202|1630532|1630573|1641710|203914|204001,1610612738.0,42400114
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: C. Anthony,['startperiod'],Anthony,29,32,,False,False,1630175,,substitution,substitution,,,,1628371|1628401|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612753.0,42400114
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: J. Brown,['startperiod'],Brown,29,32,,False,False,1627759,,substitution,2pt missed,,,,1627759|1628371|1628401|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612738.0,42400114
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,168,2pt,MISS J. Brown 11' pullup Shot,['pointsinthepaint'],Brown,29,32,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628371|1628401|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612738.0,42400114
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,169,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,29,32,,False,False,1628371,,2pt missed,turnover,,,,1627759|1628371|1628401|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612753.0,42400114
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,170,turnover,F. Wagner bad pass TURNOVER (1 TO),[],Wagner,29,32,,False,False,1630532,,rebound,steal,,1627759.0,,1627759|1628371|1628401|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612753.0,42400114
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,171,steal,J. Brown STEAL (1 STL),[],Brown,29,32,,False,False,1627759,,turnover,foul,,,,1627759|1628371|1628401|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612738.0,42400114
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,173,foul,S. Hauser offensive FOUL (2 PF),[],Hauser,29,32,,False,False,1630573,,steal,turnover,1630532.0,,,1627759|1628371|1628401|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612738.0,42400114
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,175,turnover,S. Hauser offensive foul TURNOVER (1 TO),[],Hauser,29,32,,False,False,1630573,,foul,2pt made,,,,1627759|1628371|1628401|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612738.0,42400114
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,176,2pt,J. Isaac alley-oop DUNK (4 PTS) (F. Wagner 4 AST),"['pointsinthepaint', 'fromturnover']",Isaac,31,32,Made,True,True,1628371,1630532.0,turnover,2pt made,,,,1627759|1628371|1628401|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612753.0,42400114
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,178,2pt,D. White cutting Layup (6 PTS) (K. Porziņģis 1 AST),['pointsinthepaint'],White,31,34,Made,True,True,1628401,204001.0,2pt made,foul,,,,1627759|1628371|1628401|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612738.0,42400114
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,180,foul,G. Harris shooting personal FOUL (2 PF) (White 1 FT),['1freethrow'],Harris,31,34,,False,False,203914,,2pt made,freethrow,1628401.0,,,1627759|1628371|1628401|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612753.0,42400114
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,182,freethrow,D. White Free Throw 1 of 1 (7 PTS),[],White,31,35,Made,False,False,1628401,,foul,turnover,,,,1627759|1628371|1628401|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612738.0,42400114
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,183,turnover,C. Anthony bad pass TURNOVER (1 TO),[],Anthony,31,35,,False,False,1630175,,freethrow,steal,,1630573.0,,1627759|1628371|1628401|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612753.0,42400114
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,184,steal,S. Hauser STEAL (1 STL),[],Hauser,31,35,,False,False,1630573,,turnover,timeout,,,,1627759|1628371|1628401|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612738.0,42400114
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,185,timeout,BOS Timeout,"['team', 'mandatory']",,31,35,,False,False,0,,steal,foul,,,,1627759|1628371|1628401|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612738.0,42400114
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,186,foul,C. Anthony shooting personal FOUL (1 PF) (Porziņģis 2 FT),['2freethrow'],Anthony,31,35,,False,False,1630175,,timeout,freethrow,204001.0,,,1627759|1628371|1628401|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612753.0,42400114
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,188,freethrow,K. Porziņģis Free Throw 1 of 2 (7 PTS),['fromturnover'],Porziņģis,31,36,Made,False,False,204001,,foul,freethrow,,,,1627759|1628371|1628401|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612738.0,42400114
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,189,freethrow,K. Porziņģis Free Throw 2 of 2 (8 PTS),['fromturnover'],Porziņģis,31,37,Made,False,False,204001,,freethrow,3pt missed,,,,1627759|1628371|1628401|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612738.0,42400114
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,190,3pt,MISS A. Black 3PT,[],Black,31,37,Missed,True,False,1641710,,freethrow,rebound,,,,1627759|1628371|1628401|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612753.0,42400114
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,191,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,31,37,,False,False,1630573,,3pt missed,2pt missed,,,,1627759|1628371|1628401|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612738.0,42400114
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,192,2pt,MISS K. Porziņģis driving Layup,['pointsinthepaint'],Porziņģis,31,37,Missed,True,False,204001,,rebound,rebound,,,,1627759|1628371|1628401|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612738.0,42400114
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,193,rebound,K. Porziņģis REBOUND (Off:1 Def:0),[],Porziņģis,31,37,,False,False,204001,,2pt missed,foul,,,,1627759|1628371|1628401|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612738.0,42400114
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,194,foul,C. Anthony personal FOUL (2 PF),[],Anthony,31,37,,False,False,1630175,,rebound,substitution,204001.0,,,1627759|1628371|1628401|1630175|1630202|1630532|1630573|1641710|203914|204001,1610612753.0,42400114
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,196,substitution,SUB out: C. Anthony,[],Anthony,31,37,,False,False,1630175,,foul,substitution,,,,1627759|1628371|1628401|1630202|1630532|1630573|1641710|203914|204001,1610612753.0,42400114
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,197,substitution,SUB in: P. Banchero,[],Banchero,31,37,,False,False,1631094,,substitution,2pt missed,,,,1627759|1628371|1628401|1630202|1630532|1630573|1631094|1641710|203914|204001,1610612753.0,42400114
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,198,2pt,MISS K. Porziņģis 17' step back Shot,['2ndchance'],Porziņģis,31,37,Missed,True,False,204001,,substitution,rebound,,,,1627759|1628371|1628401|1630202|1630532|1630573|1631094|1641710|203914|204001,1610612738.0,42400114
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,199,rebound,J. Isaac REBOUND (Off:0 Def:2),[],Isaac,31,37,,False,False,1628371,,2pt missed,3pt missed,,,,1627759|1628371|1628401|1630202|1630532|1630573|1631094|1641710|203914|204001,1610612753.0,42400114
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,200,3pt,MISS J. Isaac 25' 3PT,[],Isaac,31,37,Missed,True,False,1628371,,rebound,rebound,,,,1627759|1628371|1628401|1630202|1630532|1630573|1631094|1641710|203914|204001,1610612753.0,42400114
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,201,rebound,J. Brown REBOUND (Off:0 Def:4),[],Brown,31,37,,False,False,1627759,,3pt missed,2pt missed,,,,1627759|1628371|1628401|1630202|1630532|1630573|1631094|1641710|203914|204001,1610612738.0,42400114
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,202,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,31,37,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628371|1628401|1630202|1630532|1630573|1631094|1641710|203914|204001,1610612738.0,42400114
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,203,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,31,37,,False,False,1631094,,2pt missed,2pt missed,,,,1627759|1628371|1628401|1630202|1630532|1630573|1631094|1641710|203914|204001,1610612753.0,42400114
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,204,2pt,MISS P. Banchero 17' pullup Shot,[],Banchero,31,37,Missed,True,False,1631094,,rebound,rebound,,,,1627759|1628371|1628401|1630202|1630532|1630573|1631094|1641710|203914|204001,1610612753.0,42400114
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,205,rebound,K. Porziņģis REBOUND (Off:1 Def:1),[],Porziņģis,31,37,,False,False,204001,,2pt missed,turnover,,,,1627759|1628371|1628401|1630202|1630532|1630573|1631094|1641710|203914|204001,1610612738.0,42400114
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,206,turnover,J. Brown bad pass TURNOVER (2 TO),[],Brown,31,37,,False,False,1627759,,rebound,steal,,1641710.0,,1627759|1628371|1628401|1630202|1630532|1630573|1631094|1641710|203914|204001,1610612738.0,42400114
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,207,steal,A. Black STEAL (1 STL),[],Black,31,37,,False,False,1641710,,turnover,2pt made,,,,1627759|1628371|1628401|1630202|1630532|1630573|1631094|1641710|203914|204001,1610612753.0,42400114
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,208,2pt,F. Wagner floating Jump Shot (7 PTS) (P. Banchero 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wagner,33,37,Made,True,True,1630532,1631094.0,steal,2pt made,,,,1627759|1628371|1628401|1630202|1630532|1630573|1631094|1641710|203914|204001,1610612753.0,42400114
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,210,2pt,K. Porziņģis cutting Layup (10 PTS) (J. Brown 1 AST),['pointsinthepaint'],Porziņģis,33,39,Made,True,True,204001,1627759.0,2pt made,foul,,,,1627759|1628371|1628401|1630202|1630532|1630573|1631094|1641710|203914|204001,1610612738.0,42400114
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,212,foul,D. White personal FOUL (1 PF),[],White,33,39,,False,False,1628401,,2pt made,substitution,1631094.0,,,1627759|1628371|1628401|1630202|1630532|1630573|1631094|1641710|203914|204001,1610612738.0,42400114
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,214,substitution,SUB out: J. Isaac,[],Isaac,33,39,,False,False,1628371,,foul,substitution,,,,1627759|1628401|1630202|1630532|1630573|1631094|1641710|203914|204001,1610612753.0,42400114
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,215,substitution,SUB out: G. Harris,[],Harris,33,39,,False,False,203914,,substitution,substitution,,,,1627759|1628401|1630202|1630532|1630573|1631094|1641710|204001,1610612753.0,42400114
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,216,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,33,39,,False,False,203484,,substitution,substitution,,,,1627759|1628401|1630202|1630532|1630573|1631094|1641710|203484|204001,1610612753.0,42400114
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,217,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,33,39,,False,False,1628976,,substitution,3pt missed,,,,1627759|1628401|1628976|1630202|1630532|1630573|1631094|1641710|203484|204001,1610612753.0,42400114
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,218,3pt,MISS K. Caldwell-Pope 24' 3PT,[],Caldwell-Pope,33,39,Missed,True,False,203484,,substitution,rebound,,,,1627759|1628401|1628976|1630202|1630532|1630573|1631094|1641710|203484|204001,1610612753.0,42400114
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,219,rebound,D. White REBOUND (Off:2 Def:1),[],White,33,39,,False,False,1628401,,3pt missed,3pt made,,,,1627759|1628401|1628976|1630202|1630532|1630573|1631094|1641710|203484|204001,1610612738.0,42400114
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,220,3pt,K. Porziņģis 26' 3PT  (13 PTS) (D. White 3 AST),[],Porziņģis,33,42,Made,True,True,204001,1628401.0,rebound,timeout,,,,1627759|1628401|1628976|1630202|1630532|1630573|1631094|1641710|203484|204001,1610612738.0,42400114
2,PT07M45.00S,07:45,Q2 07:45,30.25,222,timeout,ORL Timeout,"['team', 'mandatory']",,33,42,,False,False,0,,3pt made,substitution,,,,1627759|1628401|1628976|1630202|1630532|1630573|1631094|1641710|203484|204001,1610612753.0,42400114
2,PT07M45.00S,07:45,Q2 07:45,30.25,223,substitution,SUB out: A. Black,[],Black,33,42,,False,False,1641710,,timeout,substitution,,,,1627759|1628401|1628976|1630202|1630532|1630573|1631094|203484|204001,1610612753.0,42400114
2,PT07M45.00S,07:45,Q2 07:45,30.25,224,substitution,SUB in: C. Joseph,[],Joseph,33,42,,False,False,202709,,substitution,2pt made,,,,1627759|1628401|1628976|1630202|1630532|1630573|1631094|202709|203484|204001,1610612753.0,42400114
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,225,2pt,P. Banchero 12' pullup Jump Shot (14 PTS) (F. Wagner 5 AST),[],Banchero,35,42,Made,True,True,1631094,1630532.0,substitution,3pt missed,,,,1627759|1628401|1628976|1630202|1630532|1630573|1631094|202709|203484|204001,1610612753.0,42400114
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,227,3pt,MISS S. Hauser 3PT,[],Hauser,35,42,Missed,True,False,1630573,,2pt made,rebound,,,,1627759|1628401|1628976|1630202|1630532|1630573|1631094|202709|203484|204001,1610612738.0,42400114
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,228,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,35,42,,False,False,1628976,,3pt missed,3pt missed,,,,1627759|1628401|1628976|1630202|1630532|1630573|1631094|202709|203484|204001,1610612753.0,42400114
2,PT06M57.00S,06:57,Q2 06:57,29.05,229,3pt,MISS P. Banchero 25' step back 3PT,[],Banchero,35,42,Missed,True,False,1631094,,rebound,rebound,,,,1627759|1628401|1628976|1630202|1630532|1630573|1631094|202709|203484|204001,1610612753.0,42400114
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,230,rebound,P. Banchero REBOUND (Off:1 Def:3),[],Banchero,35,42,,False,False,1631094,,3pt missed,2pt made,,,,1627759|1628401|1628976|1630202|1630532|1630573|1631094|202709|203484|204001,1610612753.0,42400114
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,231,2pt,P. Banchero 11' pullup Jump Shot (16 PTS),['2ndchance'],Banchero,37,42,Made,True,False,1631094,,rebound,turnover,,,,1627759|1628401|1628976|1630202|1630532|1630573|1631094|202709|203484|204001,1610612753.0,42400114
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,232,turnover,J. Brown lost ball TURNOVER (3 TO),[],Brown,37,42,,False,False,1627759,,2pt made,steal,,203484.0,,1627759|1628401|1628976|1630202|1630532|1630573|1631094|202709|203484|204001,1610612738.0,42400114
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,233,steal,K. Caldwell-Pope STEAL (2 STL),[],Caldwell-Pope,37,42,,False,False,203484,,turnover,2pt missed,,,,1627759|1628401|1628976|1630202|1630532|1630573|1631094|202709|203484|204001,1610612753.0,42400114
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,234,2pt,MISS P. Banchero 17' turnaround Shot,['fromturnover'],Banchero,37,42,Missed,True,False,1631094,,steal,rebound,,,,1627759|1628401|1628976|1630202|1630532|1630573|1631094|202709|203484|204001,1610612753.0,42400114
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,235,rebound,D. White REBOUND (Off:2 Def:2),[],White,37,42,,False,False,1628401,,2pt missed,2pt made,,,,1627759|1628401|1628976|1630202|1630532|1630573|1631094|202709|203484|204001,1610612738.0,42400114
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,236,2pt,J. Brown driving Layup (6 PTS) (D. White 4 AST),['pointsinthepaint'],Brown,37,44,Made,True,True,1627759,1628401.0,rebound,foul,,,,1627759|1628401|1628976|1630202|1630532|1630573|1631094|202709|203484|204001,1610612738.0,42400114
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,238,foul,K. Porziņģis shooting personal FOUL (2 PF) (Wagner 2 FT),['2freethrow'],Porziņģis,37,44,,False,False,204001,,2pt made,freethrow,1630532.0,,,1627759|1628401|1628976|1630202|1630532|1630573|1631094|202709|203484|204001,1610612738.0,42400114
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,240,freethrow,MISS F. Wagner Free Throw 1 of 2,[],Wagner,37,44,Missed,False,False,1630532,,foul,rebound,,,,1627759|1628401|1628976|1630202|1630532|1630573|1631094|202709|203484|204001,1610612753.0,42400114
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,241,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,37,44,,False,False,0,,freethrow,substitution,,,,1627759|1628401|1628976|1630202|1630532|1630573|1631094|202709|203484|204001,1610612753.0,42400114
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,242,substitution,SUB out: P. Pritchard,[],Pritchard,37,44,,False,False,1630202,,rebound,substitution,,,,1627759|1628401|1628976|1630532|1630573|1631094|202709|203484|204001,1610612738.0,42400114
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,243,substitution,SUB out: S. Hauser,[],Hauser,37,44,,False,False,1630573,,substitution,substitution,,,,1627759|1628401|1628976|1630532|1631094|202709|203484|204001,1610612738.0,42400114
