period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M51.00S,01:51,Q1 01:51,36.15,126,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,25,33,,False,False,1629723,,2pt missed,turnover,,,,1628404|1629001|1629630|1629723|1630190|1630535|203463|203500|203937|203994,1610612763.0,22100879
1,PT01M39.00S,01:39,Q1 01:39,36.35,127,turnover,D. Melton bad pass TURNOVER (1 TO),[],Melton,25,33,,False,False,1629001,,rebound,steal,,1630535.0,,1628404|1629001|1629630|1629723|1630190|1630535|203463|203500|203937|203994,1610612763.0,22100879
1,PT01M39.00S,01:39,Q1 01:39,36.35,128,steal,G. Brown III STEAL (1 STL),[],Brown III,25,33,,False,False,1630535,,turnover,2pt missed,,,,1628404|1629001|1629630|1629723|1630190|1630535|203463|203500|203937|203994,1610612757.0,22100879
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,129,2pt,MISS G. Brown III reverse Layup,"['pointsinthepaint', 'fromturnover']",Brown III,25,33,Missed,True,False,1630535,,steal,rebound,,,,1628404|1629001|1629630|1629723|1630190|1630535|203463|203500|203937|203994,1610612757.0,22100879
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,130,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,25,33,,False,False,203937,,2pt missed,2pt made,,,,1628404|1629001|1629630|1629723|1630190|1630535|203463|203500|203937|203994,1610612763.0,22100879
1,PT01M24.00S,01:24,Q1 01:24,36.6,131,2pt,J. Morant running Layup (15 PTS),"['fastbreak', 'pointsinthepaint']",Morant,27,33,Made,True,False,1629630,,rebound,3pt made,,,,1628404|1629001|1629630|1629723|1630190|1630535|203463|203500|203937|203994,1610612763.0,22100879
1,PT01M12.00S,01:12,Q1 01:12,36.8,133,3pt,J. Nurkic 25' 3PT  (7 PTS) (E. Hughes 1 AST),[],Nurkic,27,36,Made,True,True,203994,1630190.0,2pt made,foul,,,,1628404|1629001|1629630|1629723|1630190|1630535|203463|203500|203937|203994,1610612757.0,22100879
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,135,foul,J. Hart shooting personal FOUL (2 PF) (Morant 2 FT),"['inpenalty', '2freethrow']",Hart,27,36,,False,False,1628404,,3pt made,freethrow,1629630.0,,,1628404|1629001|1629630|1629723|1630190|1630535|203463|203500|203937|203994,1610612757.0,22100879
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,137,freethrow,J. Morant Free Throw 1 of 2 (16 PTS),[],Morant,28,36,Made,False,False,1629630,,foul,substitution,,,,1628404|1629001|1629630|1629723|1630190|1630535|203463|203500|203937|203994,1610612763.0,22100879
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,138,substitution,SUB out: K. Anderson,[],Anderson,28,36,,False,False,203937,,freethrow,substitution,,,,1628404|1629001|1629630|1629723|1630190|1630535|203463|203500|203994,1610612763.0,22100879
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,139,substitution,SUB out: S. Adams,[],Adams,28,36,,False,False,203500,,substitution,substitution,,,,1628404|1629001|1629630|1629723|1630190|1630535|203463|203994,1610612763.0,22100879
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,140,substitution,SUB out: J. Nurkic,[],Nurkic,28,36,,False,False,203994,,substitution,substitution,,,,1628404|1629001|1629630|1629723|1630190|1630535|203463,1610612757.0,22100879
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,141,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,28,36,,False,False,1628991,,substitution,substitution,,,,1628404|1628991|1629001|1629630|1629723|1630190|1630535|203463,1610612763.0,22100879
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,142,substitution,SUB in: B. Clarke,[],Clarke,28,36,,False,False,1629634,,substitution,substitution,,,,1628404|1628991|1629001|1629630|1629634|1629723|1630190|1630535|203463,1610612763.0,22100879
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,143,substitution,SUB in: T. Watford,[],Watford,28,36,,False,False,1630570,,substitution,freethrow,,,,1628404|1628991|1629001|1629630|1629634|1629723|1630190|1630535|1630570|203463,1610612757.0,22100879
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,144,freethrow,J. Morant Free Throw 2 of 2 (17 PTS),[],Morant,29,36,Made,False,False,1629630,,substitution,turnover,,,,1628404|1628991|1629001|1629630|1629634|1629723|1630190|1630535|1630570|203463,1610612763.0,22100879
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,145,turnover,B. McLemore lost ball TURNOVER (1 TO),[],McLemore,29,36,,False,False,203463,,freethrow,steal,,1629001.0,,1628404|1628991|1629001|1629630|1629634|1629723|1630190|1630535|1630570|203463,1610612757.0,22100879
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,146,steal,D. Melton STEAL (1 STL),[],Melton,29,36,,False,False,1629001,,turnover,foul,,,,1628404|1628991|1629001|1629630|1629634|1629723|1630190|1630535|1630570|203463,1610612763.0,22100879
1,PT00M41.40S,00:41,Q1 00:41,35.31666666666667,147,foul,G. Brown III personal FOUL (2 PF) (Morant 2 FT),"['inpenalty', '2freethrow']",Brown III,29,36,,False,False,1630535,,steal,freethrow,1629630.0,,,1628404|1628991|1629001|1629630|1629634|1629723|1630190|1630535|1630570|203463,1610612757.0,22100879
1,PT00M41.40S,00:41,Q1 00:41,35.31666666666667,149,freethrow,J. Morant Free Throw 1 of 2 (18 PTS),['fromturnover'],Morant,30,36,Made,False,False,1629630,,foul,freethrow,,,,1628404|1628991|1629001|1629630|1629634|1629723|1630190|1630535|1630570|203463,1610612763.0,22100879
1,PT00M41.40S,00:41,Q1 00:41,35.31666666666667,150,freethrow,J. Morant Free Throw 2 of 2 (19 PTS),['fromturnover'],Morant,31,36,Made,False,False,1629630,,freethrow,3pt missed,,,,1628404|1628991|1629001|1629630|1629634|1629723|1630190|1630535|1630570|203463,1610612763.0,22100879
1,PT00M30.70S,00:30,Q1 00:30,35.5,151,3pt,MISS B. McLemore 26' 3PT,[],McLemore,31,36,Missed,True,False,203463,,freethrow,rebound,,,,1628404|1628991|1629001|1629630|1629634|1629723|1630190|1630535|1630570|203463,1610612757.0,22100879
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,152,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,31,36,,False,False,1628991,,3pt missed,foul,,,,1628404|1628991|1629001|1629630|1629634|1629723|1630190|1630535|1630570|203463,1610612763.0,22100879
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,153,foul,E. Hughes shooting personal FOUL (1 PF) (Morant 2 FT),"['inpenalty', '2freethrow']",Hughes,31,36,,False,False,1630190,,rebound,freethrow,1629630.0,,,1628404|1628991|1629001|1629630|1629634|1629723|1630190|1630535|1630570|203463,1610612757.0,22100879
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,155,freethrow,MISS J. Morant Free Throw 1 of 2,['fastbreak'],Morant,31,36,Missed,False,False,1629630,,foul,rebound,,,,1628404|1628991|1629001|1629630|1629634|1629723|1630190|1630535|1630570|203463,1610612763.0,22100879
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,156,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,36,,False,False,0,,freethrow,freethrow,,,,1628404|1628991|1629001|1629630|1629634|1629723|1630190|1630535|1630570|203463,1610612763.0,22100879
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,157,freethrow,J. Morant Free Throw 2 of 2 (20 PTS),['fastbreak'],Morant,32,36,Made,False,False,1629630,,rebound,foul,,,,1628404|1628991|1629001|1629630|1629634|1629723|1630190|1630535|1630570|203463,1610612763.0,22100879
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,158,foul,J. Konchar take personal FOUL (1 PF),[],Konchar,32,36,,False,False,1629723,,freethrow,3pt missed,1628404.0,,,1628404|1628991|1629001|1629630|1629634|1629723|1630190|1630535|1630570|203463,1610612763.0,22100879
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,160,3pt,MISS J. Hart 26' step back 3PT,[],Hart,32,36,Missed,True,False,1628404,,foul,rebound,,,,1628404|1628991|1629001|1629630|1629634|1629723|1630190|1630535|1630570|203463,1610612757.0,22100879
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,161,rebound,G. Brown III REBOUND (Off:1 Def:0),[],Brown III,32,36,,False,False,1630535,,3pt missed,substitution,,,,1628404|1628991|1629001|1629630|1629634|1629723|1630190|1630535|1630570|203463,1610612757.0,22100879
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: D. Melton,['startperiod'],Melton,32,36,,False,False,1629001,,rebound,substitution,,,,1628404|1628991|1629630|1629634|1629723|1630190|1630535|1630570|203463,1610612763.0,22100879
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: J. Morant,['startperiod'],Morant,32,36,,False,False,1629630,,substitution,substitution,,,,1628404|1628991|1629634|1629723|1630190|1630535|1630570|203463,1610612763.0,22100879
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: T. Jones,['startperiod'],Jones,32,36,,False,False,1626145,,substitution,substitution,,,,1626145|1628404|1628991|1629634|1629723|1630190|1630535|1630570|203463,1610612763.0,22100879
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: D. Bane,['startperiod'],Bane,32,36,,False,False,1630217,,substitution,turnover,,,,1626145|1628404|1628991|1629634|1629723|1630190|1630217|1630535|1630570|203463,1610612763.0,22100879
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,168,turnover,J. Hart lost ball TURNOVER (1 TO),[],Hart,32,36,,False,False,1628404,,substitution,steal,,1626145.0,,1626145|1628404|1628991|1629634|1629723|1630190|1630217|1630535|1630570|203463,1610612757.0,22100879
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,169,steal,T. Jones STEAL (1 STL),[],Jones,32,36,,False,False,1626145,,turnover,2pt made,,,,1626145|1628404|1628991|1629634|1629723|1630190|1630217|1630535|1630570|203463,1610612763.0,22100879
2,PT11M27.00S,11:27,Q2 11:27,34.55,170,2pt,B. Clarke 6' driving floating Jump Shot (2 PTS) (T. Jones 1 AST),"['pointsinthepaint', 'fromturnover']",Clarke,34,36,Made,True,True,1629634,1626145.0,steal,3pt missed,,,,1626145|1628404|1628991|1629634|1629723|1630190|1630217|1630535|1630570|203463,1610612763.0,22100879
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,172,3pt,MISS E. Hughes 26' 3PT,[],Hughes,34,36,Missed,True,False,1630190,,2pt made,rebound,,,,1626145|1628404|1628991|1629634|1629723|1630190|1630217|1630535|1630570|203463,1610612757.0,22100879
2,PT11M09.00S,11:09,Q2 11:09,34.85,173,rebound,D. Bane REBOUND (Off:1 Def:2),[],Bane,34,36,,False,False,1630217,,3pt missed,turnover,,,,1626145|1628404|1628991|1629634|1629723|1630190|1630217|1630535|1630570|203463,1610612763.0,22100879
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,174,turnover,J. Jackson Jr. bad pass TURNOVER (1 TO),[],Jackson Jr.,34,36,,False,False,1628991,,rebound,steal,,1630535.0,,1626145|1628404|1628991|1629634|1629723|1630190|1630217|1630535|1630570|203463,1610612763.0,22100879
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,175,steal,G. Brown III STEAL (2 STL),[],Brown III,34,36,,False,False,1630535,,turnover,2pt made,,,,1626145|1628404|1628991|1629634|1629723|1630190|1630217|1630535|1630570|203463,1610612757.0,22100879
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,176,2pt,T. Watford cutting Layup (2 PTS) (E. Hughes 2 AST),"['pointsinthepaint', 'fromturnover']",Watford,34,38,Made,True,True,1630570,1630190.0,steal,foul,,,,1626145|1628404|1628991|1629634|1629723|1630190|1630217|1630535|1630570|203463,1610612757.0,22100879
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,178,foul,D. Bane offensive FOUL (1 PF),[],Bane,34,38,,False,False,1630217,,2pt made,turnover,203463.0,,,1626145|1628404|1628991|1629634|1629723|1630190|1630217|1630535|1630570|203463,1610612763.0,22100879
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,180,turnover,D. Bane offensive foul TURNOVER (1 TO),[],Bane,34,38,,False,False,1630217,,foul,foul,,,,1626145|1628404|1628991|1629634|1629723|1630190|1630217|1630535|1630570|203463,1610612763.0,22100879
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,181,foul,J. Konchar personal FOUL (2 PF),[],Konchar,34,38,,False,False,1629723,,turnover,2pt made,203463.0,,,1626145|1628404|1628991|1629634|1629723|1630190|1630217|1630535|1630570|203463,1610612763.0,22100879
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,183,2pt,B. McLemore 22' Jump Shot (7 PTS) (J. Hart 2 AST),['fromturnover'],McLemore,34,40,Made,True,True,203463,1628404.0,foul,3pt missed,,,,1626145|1628404|1628991|1629634|1629723|1630190|1630217|1630535|1630570|203463,1610612757.0,22100879
2,PT09M57.00S,09:57,Q2 09:57,32.05,185,3pt,MISS J. Jackson Jr. 3PT,[],Jackson Jr.,34,40,Missed,True,False,1628991,,2pt made,rebound,,,,1626145|1628404|1628991|1629634|1629723|1630190|1630217|1630535|1630570|203463,1610612763.0,22100879
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,186,rebound,B. Clarke REBOUND (Off:1 Def:0),[],Clarke,34,40,,False,False,1629634,,3pt missed,2pt missed,,,,1626145|1628404|1628991|1629634|1629723|1630190|1630217|1630535|1630570|203463,1610612763.0,22100879
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,187,2pt,MISS B. Clarke tip Layup,"['2ndchance', 'pointsinthepaint']",Clarke,34,40,Missed,True,False,1629634,,rebound,rebound,,,,1626145|1628404|1628991|1629634|1629723|1630190|1630217|1630535|1630570|203463,1610612763.0,22100879
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,188,rebound,E. Hughes REBOUND (Off:0 Def:2),[],Hughes,34,40,,False,False,1630190,,2pt missed,3pt made,,,,1626145|1628404|1628991|1629634|1629723|1630190|1630217|1630535|1630570|203463,1610612757.0,22100879
2,PT09M39.00S,09:39,Q2 09:39,32.35,189,3pt,B. McLemore 3PT  (10 PTS) (J. Hart 3 AST),[],McLemore,34,43,Made,True,True,203463,1628404.0,rebound,timeout,,,,1626145|1628404|1628991|1629634|1629723|1630190|1630217|1630535|1630570|203463,1610612757.0,22100879
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,191,timeout,MEM Timeout,"['team', 'mandatory']",,34,43,,False,False,0,,3pt made,foul,,,,1626145|1628404|1628991|1629634|1629723|1630190|1630217|1630535|1630570|203463,1610612763.0,22100879
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,192,foul,E. Hughes shooting personal FOUL (2 PF) (Jackson Jr. 2 FT),['2freethrow'],Hughes,34,43,,False,False,1630190,,timeout,freethrow,1628991.0,,,1626145|1628404|1628991|1629634|1629723|1630190|1630217|1630535|1630570|203463,1610612757.0,22100879
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,194,freethrow,J. Jackson Jr. Free Throw 1 of 2 (1 PTS),[],Jackson Jr.,35,43,Made,False,False,1628991,,foul,freethrow,,,,1626145|1628404|1628991|1629634|1629723|1630190|1630217|1630535|1630570|203463,1610612763.0,22100879
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,195,freethrow,MISS J. Jackson Jr. Free Throw 2 of 2,[],Jackson Jr.,35,43,Missed,False,False,1628991,,freethrow,rebound,,,,1626145|1628404|1628991|1629634|1629723|1630190|1630217|1630535|1630570|203463,1610612763.0,22100879
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,196,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,35,43,,False,False,1630570,,freethrow,foul,,,,1626145|1628404|1628991|1629634|1629723|1630190|1630217|1630535|1630570|203463,1610612757.0,22100879
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,197,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Watford 2 FT),['2freethrow'],Jackson Jr.,35,43,,False,False,1628991,,rebound,freethrow,1630570.0,,,1626145|1628404|1628991|1629634|1629723|1630190|1630217|1630535|1630570|203463,1610612763.0,22100879
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,199,freethrow,T. Watford Free Throw 1 of 2 (3 PTS),[],Watford,35,44,Made,False,False,1630570,,foul,freethrow,,,,1626145|1628404|1628991|1629634|1629723|1630190|1630217|1630535|1630570|203463,1610612757.0,22100879
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,200,freethrow,MISS T. Watford Free Throw 2 of 2,[],Watford,35,44,Missed,False,False,1630570,,freethrow,rebound,,,,1626145|1628404|1628991|1629634|1629723|1630190|1630217|1630535|1630570|203463,1610612757.0,22100879
2,PT09M15.00S,09:15,Q2 09:15,32.75,201,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,35,44,,False,False,1629723,,freethrow,2pt missed,,,,1626145|1628404|1628991|1629634|1629723|1630190|1630217|1630535|1630570|203463,1610612763.0,22100879
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,202,2pt,MISS J. Jackson Jr. driving Layup - blocked,['pointsinthepaint'],Jackson Jr.,35,44,Missed,True,False,1628991,,rebound,block,,,1630535.0,1626145|1628404|1628991|1629634|1629723|1630190|1630217|1630535|1630570|203463,1610612763.0,22100879
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,203,block,G. Brown III BLOCK (1 BLK),[],Brown III,35,44,,False,False,1630535,,2pt missed,rebound,,,,1626145|1628404|1628991|1629634|1629723|1630190|1630217|1630535|1630570|203463,1610612757.0,22100879
2,PT08M54.00S,08:54,Q2 08:54,31.1,204,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,35,44,,False,False,1628404,,block,2pt made,,,,1626145|1628404|1628991|1629634|1629723|1630190|1630217|1630535|1630570|203463,1610612757.0,22100879
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,205,2pt,B. McLemore running finger roll Layup (12 PTS) (J. Hart 4 AST),"['pointsinthepaint', 'fastbreak']",McLemore,35,46,Made,True,True,203463,1628404.0,rebound,3pt missed,,,,1626145|1628404|1628991|1629634|1629723|1630190|1630217|1630535|1630570|203463,1610612757.0,22100879
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,207,3pt,MISS T. Jones 24' pullup 3PT,[],Jones,35,46,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1628404|1628991|1629634|1629723|1630190|1630217|1630535|1630570|203463,1610612763.0,22100879
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,208,rebound,T. Watford REBOUND (Off:0 Def:2),[],Watford,35,46,,False,False,1630570,,3pt missed,2pt made,,,,1626145|1628404|1628991|1629634|1629723|1630190|1630217|1630535|1630570|203463,1610612757.0,22100879
2,PT08M33.00S,08:33,Q2 08:33,31.45,209,2pt,J. Hart running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Hart,35,48,Made,True,False,1628404,,rebound,timeout,,,,1626145|1628404|1628991|1629634|1629723|1630190|1630217|1630535|1630570|203463,1610612757.0,22100879
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,210,timeout,MEM Timeout,"['team', 'mandatory']",,35,48,,False,False,0,,2pt made,substitution,,,,1626145|1628404|1628991|1629634|1629723|1630190|1630217|1630535|1630570|203463,1610612763.0,22100879
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,211,substitution,SUB out: J. Konchar,[],Konchar,35,48,,False,False,1629723,,timeout,substitution,,,,1626145|1628404|1628991|1629634|1630190|1630217|1630535|1630570|203463,1610612763.0,22100879
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,212,substitution,SUB in: Z. Williams,[],Williams,35,48,,False,False,1630533,,substitution,3pt made,,,,1626145|1628404|1628991|1629634|1630190|1630217|1630533|1630535|1630570|203463,1610612763.0,22100879
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,213,3pt,D. Bane 25' 3PT  (8 PTS) (T. Jones 2 AST),[],Bane,38,48,Made,True,True,1630217,1626145.0,substitution,2pt made,,,,1626145|1628404|1628991|1629634|1630190|1630217|1630533|1630535|1630570|203463,1610612763.0,22100879
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,215,2pt,J. Hart driving DUNK (7 PTS) (B. McLemore 1 AST),['pointsinthepaint'],Hart,38,50,Made,True,True,1628404,203463.0,3pt made,3pt missed,,,,1626145|1628404|1628991|1629634|1630190|1630217|1630533|1630535|1630570|203463,1610612757.0,22100879
2,PT07M45.00S,07:45,Q2 07:45,30.25,217,3pt,MISS Z. Williams 3PT,[],Williams,38,50,Missed,True,False,1630533,,2pt made,rebound,,,,1626145|1628404|1628991|1629634|1630190|1630217|1630533|1630535|1630570|203463,1610612763.0,22100879
2,PT07M42.00S,07:42,Q2 07:42,30.3,218,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,38,50,,False,False,1628404,,3pt missed,foul,,,,1626145|1628404|1628991|1629634|1630190|1630217|1630533|1630535|1630570|203463,1610612757.0,22100879
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,219,foul,D. Bane shooting personal FOUL (2 PF) (Hart 2 FT),['2freethrow'],Bane,38,50,,False,False,1630217,,rebound,freethrow,1628404.0,,,1626145|1628404|1628991|1629634|1630190|1630217|1630533|1630535|1630570|203463,1610612763.0,22100879
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,221,freethrow,MISS J. Hart Free Throw 1 of 2,['fastbreak'],Hart,38,50,Missed,False,False,1628404,,foul,rebound,,,,1626145|1628404|1628991|1629634|1630190|1630217|1630533|1630535|1630570|203463,1610612757.0,22100879
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,222,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,50,,False,False,0,,freethrow,freethrow,,,,1626145|1628404|1628991|1629634|1630190|1630217|1630533|1630535|1630570|203463,1610612757.0,22100879
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,223,freethrow,J. Hart Free Throw 2 of 2 (8 PTS),['fastbreak'],Hart,38,51,Made,False,False,1628404,,rebound,2pt missed,,,,1626145|1628404|1628991|1629634|1630190|1630217|1630533|1630535|1630570|203463,1610612757.0,22100879
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,287,2pt,MISS T. Jones 13' driving floating Shot - blocked,[],Jones,38,51,Missed,True,False,1626145,,freethrow,block,,,1630570.0,1626145|1628404|1628991|1629634|1630190|1630217|1630533|1630535|1630570|203463,1610612763.0,22100879
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,288,block,T. Watford BLOCK (1 BLK),[],Watford,38,51,,False,False,1630570,,2pt missed,rebound,,,,1626145|1628404|1628991|1629634|1630190|1630217|1630533|1630535|1630570|203463,1610612757.0,22100879
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,289,rebound,TEAM offensive REBOUND,['team'],,38,51,,False,False,0,,block,2pt missed,,,,1626145|1628404|1628991|1629634|1630190|1630217|1630533|1630535|1630570|203463,1610612763.0,22100879
2,PT07M21.00S,07:21,Q2 07:21,30.65,225,2pt,MISS J. Jackson Jr. 7' floating Shot,"['pointsinthepaint', '2ndchance']",Jackson Jr.,38,51,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1628404|1628991|1629634|1630190|1630217|1630533|1630535|1630570|203463,1610612763.0,22100879
2,PT07M21.00S,07:21,Q2 07:21,30.65,226,rebound,J. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,38,51,,False,False,1628991,,2pt missed,2pt missed,,,,1626145|1628404|1628991|1629634|1630190|1630217|1630533|1630535|1630570|203463,1610612763.0,22100879
2,PT07M21.00S,07:21,Q2 07:21,30.65,264,2pt,MISS J. Jackson Jr. tip DUNK,"['pointsinthepaint', '2ndchance']",Jackson Jr.,38,51,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1628404|1628991|1629634|1630190|1630217|1630533|1630535|1630570|203463,1610612763.0,22100879
2,PT07M21.00S,07:21,Q2 07:21,30.65,265,rebound,T. Watford REBOUND (Off:0 Def:3),[],Watford,38,51,,False,False,1630570,,2pt missed,3pt missed,,,,1626145|1628404|1628991|1629634|1630190|1630217|1630533|1630535|1630570|203463,1610612757.0,22100879
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,227,3pt,MISS E. Hughes 26' running 3PT,['fastbreak'],Hughes,38,51,Missed,True,False,1630190,,rebound,rebound,,,,1626145|1628404|1628991|1629634|1630190|1630217|1630533|1630535|1630570|203463,1610612757.0,22100879
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,228,rebound,E. Hughes REBOUND (Off:1 Def:2),[],Hughes,38,51,,False,False,1630190,,3pt missed,2pt missed,,,,1626145|1628404|1628991|1629634|1630190|1630217|1630533|1630535|1630570|203463,1610612757.0,22100879
2,PT07M09.00S,07:09,Q2 07:09,30.85,229,2pt,MISS E. Hughes driving DUNK - blocked,"['pointsinthepaint', '2ndchance']",Hughes,38,51,Missed,True,False,1630190,,rebound,block,,,1629634.0,1626145|1628404|1628991|1629634|1630190|1630217|1630533|1630535|1630570|203463,1610612757.0,22100879
2,PT07M09.00S,07:09,Q2 07:09,30.85,230,block,B. Clarke BLOCK (1 BLK),[],Clarke,38,51,,False,False,1629634,,2pt missed,rebound,,,,1626145|1628404|1628991|1629634|1630190|1630217|1630533|1630535|1630570|203463,1610612763.0,22100879
2,PT07M09.00S,07:09,Q2 07:09,30.85,231,rebound,Z. Williams REBOUND (Off:0 Def:2),[],Williams,38,51,,False,False,1630533,,block,2pt made,,,,1626145|1628404|1628991|1629634|1630190|1630217|1630533|1630535|1630570|203463,1610612763.0,22100879
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,233,2pt,B. Clarke DUNK (4 PTS) (D. Bane 1 AST),['pointsinthepaint'],Clarke,40,51,Made,True,True,1629634,1630217.0,rebound,foul,,,,1626145|1628404|1628991|1629634|1630190|1630217|1630533|1630535|1630570|203463,1610612763.0,22100879
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,235,foul,Z. Williams personal FOUL (1 PF),[],Williams,40,51,,False,False,1630533,,2pt made,substitution,203463.0,,,1626145|1628404|1628991|1629634|1630190|1630217|1630533|1630535|1630570|203463,1610612763.0,22100879
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,237,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,40,51,,False,False,1628991,,foul,substitution,,,,1626145|1628404|1629634|1630190|1630217|1630533|1630535|1630570|203463,1610612763.0,22100879
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,238,substitution,SUB out: D. Bane,[],Bane,40,51,,False,False,1630217,,substitution,substitution,,,,1626145|1628404|1629634|1630190|1630533|1630535|1630570|203463,1610612763.0,22100879
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,239,substitution,SUB out: T. Watford,[],Watford,40,51,,False,False,1630570,,substitution,substitution,,,,1626145|1628404|1629634|1630190|1630533|1630535|203463,1610612757.0,22100879
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,240,substitution,SUB out: G. Brown III,[],Brown III,40,51,,False,False,1630535,,substitution,substitution,,,,1626145|1628404|1629634|1630190|1630533|203463,1610612757.0,22100879
