period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,124,freethrow,J. Clarkson Free Throw 2 of 2 (1 PTS),['fromturnover'],Clarkson,16,17,Made,False,False,203903,,substitution,3pt missed,,,,1628381|1629634|1630217|1630583|1630590|1641718|1641729|1642262|1642377|203903,1610612762.0,22400070
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,125,3pt,MISS D. Bane 25' 3PT,[],Bane,16,17,Missed,True,False,1630217,,freethrow,rebound,,,,1628381|1629634|1630217|1630583|1630590|1641718|1641729|1642262|1642377|203903,1610612763.0,22400070
1,PT04M54.00S,04:54,Q1 04:54,39.1,126,rebound,TEAM defensive REBOUND,['team'],,16,17,,False,False,0,,3pt missed,substitution,,,,1628381|1629634|1630217|1630583|1630590|1641718|1641729|1642262|1642377|203903,1610612762.0,22400070
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,129,substitution,SUB out: D. Bane,[],Bane,16,17,,False,False,1630217,,rebound,substitution,,,,1628381|1629634|1630583|1630590|1641718|1641729|1642262|1642377|203903,1610612763.0,22400070
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,130,substitution,SUB in: J. Konchar,[],Konchar,16,17,,False,False,1629723,,substitution,turnover,,,,1628381|1629634|1629723|1630583|1630590|1641718|1641729|1642262|1642377|203903,1610612763.0,22400070
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,131,turnover,UTA shot clock Team TURNOVER,['team'],,16,17,,False,False,0,,substitution,3pt made,,,,1628381|1629634|1629723|1630583|1630590|1641718|1641729|1642262|1642377|203903,1610612762.0,22400070
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,132,3pt,J. Wells 29' 3PT  (6 PTS) (S. Aldama 1 AST),['fromturnover'],Wells,16,20,Made,True,True,1642377,1630583.0,turnover,2pt missed,,,,1628381|1629634|1629723|1630583|1630590|1641718|1641729|1642262|1642377|203903,1610612763.0,22400070
1,PT03M54.00S,03:54,Q1 03:54,38.1,134,2pt,MISS J. Clarkson 11' pullup Shot,[],Clarkson,16,20,Missed,True,False,203903,,3pt made,rebound,,,,1628381|1629634|1629723|1630583|1630590|1641718|1641729|1642262|1642377|203903,1610612762.0,22400070
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,135,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,16,20,,False,False,1629723,,2pt missed,3pt made,,,,1628381|1629634|1629723|1630583|1630590|1641718|1641729|1642262|1642377|203903,1610612763.0,22400070
1,PT03M48.00S,03:48,Q1 03:48,38.2,136,3pt,S. Aldama 24' 3PT running pullup (9 PTS) (J. Konchar 1 AST),['fastbreak'],Aldama,16,23,Made,True,True,1630583,1629723.0,rebound,foul,,,,1628381|1629634|1629723|1630583|1630590|1641718|1641729|1642262|1642377|203903,1610612763.0,22400070
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,138,foul,J. Clarkson offensive FOUL (1 PF),[],Clarkson,16,23,,False,False,203903,,3pt made,turnover,1630590.0,,,1628381|1629634|1629723|1630583|1630590|1641718|1641729|1642262|1642377|203903,1610612762.0,22400070
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,140,turnover,J. Clarkson offensive foul TURNOVER (1 TO),[],Clarkson,16,23,,False,False,203903,,foul,substitution,,,,1628381|1629634|1629723|1630583|1630590|1641718|1641729|1642262|1642377|203903,1610612762.0,22400070
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,141,substitution,SUB out: K. George,[],George,16,23,,False,False,1641718,,turnover,substitution,,,,1628381|1629634|1629723|1630583|1630590|1641729|1642262|1642377|203903,1610612762.0,22400070
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,142,substitution,SUB in: P. Mills,[],Mills,16,23,,False,False,201988,,substitution,3pt missed,,,,1628381|1629634|1629723|1630583|1630590|1641729|1642262|1642377|201988|203903,1610612762.0,22400070
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,143,3pt,MISS B. Clarke 24' 3PT,['fromturnover'],Clarke,16,23,Missed,True,False,1629634,,substitution,rebound,,,,1628381|1629634|1629723|1630583|1630590|1641729|1642262|1642377|201988|203903,1610612763.0,22400070
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,144,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,16,23,,False,False,203903,,3pt missed,2pt missed,,,,1628381|1629634|1629723|1630583|1630590|1641729|1642262|1642377|201988|203903,1610612762.0,22400070
1,PT02M51.00S,02:51,Q1 02:51,37.15,145,2pt,MISS J. Collins driving finger roll Layup,['pointsinthepaint'],Collins,16,23,Missed,True,False,1628381,,rebound,rebound,,,,1628381|1629634|1629723|1630583|1630590|1641729|1642262|1642377|201988|203903,1610612762.0,22400070
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,146,rebound,S. Aldama REBOUND (Off:1 Def:2),[],Aldama,16,23,,False,False,1630583,,2pt missed,turnover,,,,1628381|1629634|1629723|1630583|1630590|1641729|1642262|1642377|201988|203903,1610612763.0,22400070
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,147,turnover,S. Aldama bad pass TURNOVER (1 TO),[],Aldama,16,23,,False,False,1630583,,rebound,steal,,1641729.0,,1628381|1629634|1629723|1630583|1630590|1641729|1642262|1642377|201988|203903,1610612763.0,22400070
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,148,steal,B. Sensabaugh STEAL (2 STL),[],Sensabaugh,16,23,,False,False,1641729,,turnover,2pt missed,,,,1628381|1629634|1629723|1630583|1630590|1641729|1642262|1642377|201988|203903,1610612762.0,22400070
1,PT02M39.00S,02:39,Q1 02:39,37.35,149,2pt,MISS J. Clarkson finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Clarkson,16,23,Missed,True,False,203903,,steal,rebound,,,,1628381|1629634|1629723|1630583|1630590|1641729|1642262|1642377|201988|203903,1610612762.0,22400070
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,150,rebound,J. Clarkson REBOUND (Off:1 Def:1),[],Clarkson,16,23,,False,False,203903,,2pt missed,2pt missed,,,,1628381|1629634|1629723|1630583|1630590|1641729|1642262|1642377|201988|203903,1610612762.0,22400070
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,153,2pt,MISS J. Clarkson tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Clarkson,16,23,Missed,True,False,203903,,rebound,rebound,,,,1628381|1629634|1629723|1630583|1630590|1641729|1642262|1642377|201988|203903,1610612762.0,22400070
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,154,rebound,J. Collins REBOUND (Off:1 Def:0),[],Collins,16,23,,False,False,1628381,,2pt missed,2pt made,,,,1628381|1629634|1629723|1630583|1630590|1641729|1642262|1642377|201988|203903,1610612762.0,22400070
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,151,2pt,J. Collins tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Collins,18,23,Made,True,False,1628381,,rebound,timeout,,,,1628381|1629634|1629723|1630583|1630590|1641729|1642262|1642377|201988|203903,1610612762.0,22400070
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,152,timeout,MEM Timeout,"['team', 'mandatory']",,18,23,,False,False,0,,2pt made,substitution,,,,1628381|1629634|1629723|1630583|1630590|1641729|1642262|1642377|201988|203903,1610612763.0,22400070
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,155,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,18,23,,False,False,1641729,,timeout,substitution,,,,1628381|1629634|1629723|1630583|1630590|1642262|1642377|201988|203903,1610612762.0,22400070
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,156,substitution,SUB in: L. Markkanen,[],Markkanen,18,23,,False,False,1628374,,substitution,substitution,,,,1628374|1628381|1629634|1629723|1630583|1630590|1642262|1642377|201988|203903,1610612762.0,22400070
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,157,substitution,SUB out: S. Aldama,[],Aldama,18,23,,False,False,1630583,,substitution,substitution,,,,1628374|1628381|1629634|1629723|1630590|1642262|1642377|201988|203903,1610612763.0,22400070
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,158,substitution,SUB in: J. LaRavia,[],LaRavia,18,23,,False,False,1631222,,substitution,3pt missed,,,,1628374|1628381|1629634|1629723|1630590|1631222|1642262|1642377|201988|203903,1610612763.0,22400070
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,159,3pt,MISS J. Wells 24' 3PT,[],Wells,18,23,Missed,True,False,1642377,,substitution,rebound,,,,1628374|1628381|1629634|1629723|1630590|1631222|1642262|1642377|201988|203903,1610612763.0,22400070
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,160,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,18,23,,False,False,1628374,,3pt missed,turnover,,,,1628374|1628381|1629634|1629723|1630590|1631222|1642262|1642377|201988|203903,1610612762.0,22400070
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,161,turnover,L. Markkanen bad pass out-of-bounds TURNOVER (1 TO),[],Markkanen,18,23,,False,False,1628374,,rebound,foul,,,,1628374|1628381|1629634|1629723|1630590|1631222|1642262|1642377|201988|203903,1610612762.0,22400070
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,162,foul,P. Mills shooting personal FOUL (1 PF) (Pippen Jr. 2 FT),['2freethrow'],Mills,18,23,,False,False,201988,,turnover,freethrow,1630590.0,,,1628374|1628381|1629634|1629723|1630590|1631222|1642262|1642377|201988|203903,1610612762.0,22400070
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,164,freethrow,MISS S. Pippen Jr. Free Throw 1 of 2,['fromturnover'],Pippen Jr.,18,23,Missed,False,False,1630590,,foul,rebound,,,,1628374|1628381|1629634|1629723|1630590|1631222|1642262|1642377|201988|203903,1610612763.0,22400070
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,165,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,18,23,,False,False,0,,freethrow,substitution,,,,1628374|1628381|1629634|1629723|1630590|1631222|1642262|1642377|201988|203903,1610612763.0,22400070
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,166,substitution,SUB out: J. Wells,[],Wells,18,23,,False,False,1642377,,rebound,substitution,,,,1628374|1628381|1629634|1629723|1630590|1631222|1642262|201988|203903,1610612763.0,22400070
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,167,substitution,SUB out: B. Clarke,[],Clarke,18,23,,False,False,1629634,,substitution,substitution,,,,1628374|1628381|1629723|1630590|1631222|1642262|201988|203903,1610612763.0,22400070
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,168,substitution,SUB in: J. Huff,[],Huff,18,23,,False,False,1630643,,substitution,substitution,,,,1628374|1628381|1629723|1630590|1630643|1631222|1642262|201988|203903,1610612763.0,22400070
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,169,substitution,SUB in: J. Morant,[],Morant,18,23,,False,False,1629630,,substitution,freethrow,,,,1628374|1628381|1629630|1629723|1630590|1630643|1631222|1642262|201988|203903,1610612763.0,22400070
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,170,freethrow,MISS S. Pippen Jr. Free Throw 2 of 2,['fromturnover'],Pippen Jr.,18,23,Missed,False,False,1630590,,substitution,rebound,,,,1628374|1628381|1629630|1629723|1630590|1630643|1631222|1642262|201988|203903,1610612763.0,22400070
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,171,rebound,J. Collins REBOUND (Off:1 Def:1),[],Collins,18,23,,False,False,1628381,,freethrow,2pt made,,,,1628374|1628381|1629630|1629723|1630590|1630643|1631222|1642262|201988|203903,1610612762.0,22400070
1,PT01M54.00S,01:54,Q1 01:54,36.1,172,2pt,J. Collins driving Layup (4 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Collins,20,23,Made,True,True,1628381,203903.0,rebound,foul,,,,1628374|1628381|1629630|1629723|1630590|1630643|1631222|1642262|201988|203903,1610612762.0,22400070
1,PT01M45.00S,01:45,Q1 01:45,36.25,173,foul,C. Williams personal FOUL (1 PF),[],Williams,20,23,,False,False,1642262,,2pt made,substitution,1629630.0,,,1628374|1628381|1629630|1629723|1630590|1630643|1631222|1642262|201988|203903,1610612762.0,22400070
1,PT01M45.00S,01:45,Q1 01:45,36.25,175,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,20,23,,False,False,1630590,,foul,substitution,,,,1628374|1628381|1629630|1629723|1630643|1631222|1642262|201988|203903,1610612763.0,22400070
1,PT01M45.00S,01:45,Q1 01:45,36.25,176,substitution,SUB in: M. Smart,[],Smart,20,23,,False,False,203935,,substitution,2pt made,,,,1628374|1628381|1629630|1629723|1630643|1631222|1642262|201988|203903|203935,1610612763.0,22400070
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,178,2pt,J. Morant driving reverse Layup (5 PTS),['pointsinthepaint'],Morant,20,25,Made,True,False,1629630,,substitution,2pt made,,,,1628374|1628381|1629630|1629723|1630643|1631222|1642262|201988|203903|203935,1610612763.0,22400070
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,179,2pt,J. Clarkson 7' driving Layup (3 PTS),['pointsinthepaint'],Clarkson,22,25,Made,True,False,203903,,2pt made,3pt missed,,,,1628374|1628381|1629630|1629723|1630643|1631222|1642262|201988|203903|203935,1610612762.0,22400070
1,PT01M12.00S,01:12,Q1 01:12,36.8,180,3pt,MISS J. Huff 3PT,[],Huff,22,25,Missed,True,False,1630643,,2pt made,rebound,,,,1628374|1628381|1629630|1629723|1630643|1631222|1642262|201988|203903|203935,1610612763.0,22400070
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,181,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,22,25,,False,False,1628374,,3pt missed,foul,,,,1628374|1628381|1629630|1629723|1630643|1631222|1642262|201988|203903|203935,1610612762.0,22400070
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,182,foul,M. Smart personal FOUL (1 PF) (Markkanen 2 FT),"['inpenalty', '2freethrow']",Smart,22,25,,False,False,203935,,rebound,freethrow,1628374.0,,,1628374|1628381|1629630|1629723|1630643|1631222|1642262|201988|203903|203935,1610612763.0,22400070
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,184,freethrow,L. Markkanen Free Throw 1 of 2 (6 PTS),[],Markkanen,23,25,Made,False,False,1628374,,foul,freethrow,,,,1628374|1628381|1629630|1629723|1630643|1631222|1642262|201988|203903|203935,1610612762.0,22400070
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,185,freethrow,MISS L. Markkanen Free Throw 2 of 2,[],Markkanen,23,25,Missed,False,False,1628374,,freethrow,rebound,,,,1628374|1628381|1629630|1629723|1630643|1631222|1642262|201988|203903|203935,1610612762.0,22400070
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,186,rebound,J. LaRavia REBOUND (Off:0 Def:1),[],LaRavia,23,25,,False,False,1631222,,freethrow,foul,,,,1628374|1628381|1629630|1629723|1630643|1631222|1642262|201988|203903|203935,1610612763.0,22400070
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,187,foul,C. Williams personal FOUL (2 PF) (Smart 2 FT),"['inpenalty', '2freethrow']",Williams,23,25,,False,False,1642262,,rebound,freethrow,203935.0,,,1628374|1628381|1629630|1629723|1630643|1631222|1642262|201988|203903|203935,1610612762.0,22400070
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,189,freethrow,M. Smart Free Throw 1 of 2 (1 PTS),[],Smart,23,26,Made,False,False,203935,,foul,freethrow,,,,1628374|1628381|1629630|1629723|1630643|1631222|1642262|201988|203903|203935,1610612763.0,22400070
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,190,freethrow,M. Smart Free Throw 2 of 2 (2 PTS),[],Smart,23,27,Made,False,False,203935,,freethrow,2pt missed,,,,1628374|1628381|1629630|1629723|1630643|1631222|1642262|201988|203903|203935,1610612763.0,22400070
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,191,2pt,MISS J. Collins 19' pullup Shot,[],Collins,23,27,Missed,True,False,1628381,,freethrow,rebound,,,,1628374|1628381|1629630|1629723|1630643|1631222|1642262|201988|203903|203935,1610612762.0,22400070
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,192,rebound,J. Huff REBOUND (Off:0 Def:1),[],Huff,23,27,,False,False,1630643,,2pt missed,foul,,,,1628374|1628381|1629630|1629723|1630643|1631222|1642262|201988|203903|203935,1610612763.0,22400070
1,PT00M15.00S,00:15,Q1 00:15,35.75,193,foul,J. Collins shooting personal FOUL (1 PF) (Morant 2 FT),"['inpenalty', '2freethrow']",Collins,23,27,,False,False,1628381,,rebound,freethrow,1629630.0,,,1628374|1628381|1629630|1629723|1630643|1631222|1642262|201988|203903|203935,1610612762.0,22400070
1,PT00M15.00S,00:15,Q1 00:15,35.75,195,freethrow,J. Morant Free Throw 1 of 2 (6 PTS),[],Morant,23,28,Made,False,False,1629630,,foul,substitution,,,,1628374|1628381|1629630|1629723|1630643|1631222|1642262|201988|203903|203935,1610612763.0,22400070
1,PT00M15.00S,00:15,Q1 00:15,35.75,196,substitution,SUB out: J. Huff,[],Huff,23,28,,False,False,1630643,,freethrow,substitution,,,,1628374|1628381|1629630|1629723|1631222|1642262|201988|203903|203935,1610612763.0,22400070
1,PT00M15.00S,00:15,Q1 00:15,35.75,197,substitution,SUB in: B. Clarke,[],Clarke,23,28,,False,False,1629634,,substitution,freethrow,,,,1628374|1628381|1629630|1629634|1629723|1631222|1642262|201988|203903|203935,1610612763.0,22400070
1,PT00M15.00S,00:15,Q1 00:15,35.75,198,freethrow,J. Morant Free Throw 2 of 2 (7 PTS),[],Morant,23,29,Made,False,False,1629630,,substitution,2pt missed,,,,1628374|1628381|1629630|1629634|1629723|1631222|1642262|201988|203903|203935,1610612763.0,22400070
1,PT00M00.40S,00:00,Q1 00:00,36.0,199,2pt,MISS L. Markkanen 21' turnaround fadeaway Shot,[],Markkanen,23,29,Missed,True,False,1628374,,freethrow,rebound,,,,1628374|1628381|1629630|1629634|1629723|1631222|1642262|201988|203903|203935,1610612762.0,22400070
1,PT00M00.40S,00:00,Q1 00:00,36.0,200,rebound,TEAM offensive REBOUND,['team'],,23,29,,False,False,0,,2pt missed,substitution,,,,1628374|1628381|1629630|1629634|1629723|1631222|1642262|201988|203903|203935,1610612762.0,22400070
2,PT12M00.00S,12:00,Q2 12:00,36.0,202,substitution,SUB out: C. Williams,['startperiod'],Williams,23,29,,False,False,1642262,,rebound,substitution,,,,1628374|1628381|1629630|1629634|1629723|1631222|201988|203903|203935,1610612762.0,22400070
2,PT12M00.00S,12:00,Q2 12:00,36.0,203,substitution,SUB out: B. Clarke,['startperiod'],Clarke,23,29,,False,False,1629634,,substitution,substitution,,,,1628374|1628381|1629630|1629723|1631222|201988|203903|203935,1610612763.0,22400070
2,PT12M00.00S,12:00,Q2 12:00,36.0,204,substitution,SUB in: T. Hendricks,['startperiod'],Hendricks,23,29,,False,False,1641707,,substitution,substitution,,,,1628374|1628381|1629630|1629723|1631222|1641707|201988|203903|203935,1610612762.0,22400070
2,PT12M00.00S,12:00,Q2 12:00,36.0,205,substitution,SUB in: J. Huff,['startperiod'],Huff,23,29,,False,False,1630643,,substitution,2pt missed,,,,1628374|1628381|1629630|1629723|1630643|1631222|1641707|201988|203903|203935,1610612763.0,22400070
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,207,2pt,MISS L. Markkanen 9' pullup Shot,['pointsinthepaint'],Markkanen,23,29,Missed,True,False,1628374,,substitution,rebound,,,,1628374|1628381|1629630|1629723|1630643|1631222|1641707|201988|203903|203935,1610612762.0,22400070
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,208,rebound,J. Morant REBOUND (Off:0 Def:3),[],Morant,23,29,,False,False,1629630,,2pt missed,3pt missed,,,,1628374|1628381|1629630|1629723|1630643|1631222|1641707|201988|203903|203935,1610612763.0,22400070
2,PT11M33.00S,11:33,Q2 11:33,34.45,209,3pt,MISS M. Smart 25' 3PT,['fastbreak'],Smart,23,29,Missed,True,False,203935,,rebound,rebound,,,,1628374|1628381|1629630|1629723|1630643|1631222|1641707|201988|203903|203935,1610612763.0,22400070
2,PT11M30.00S,11:30,Q2 11:30,34.5,210,rebound,J. Huff REBOUND (Off:1 Def:1),[],Huff,23,29,,False,False,1630643,,3pt missed,3pt made,,,,1628374|1628381|1629630|1629723|1630643|1631222|1641707|201988|203903|203935,1610612763.0,22400070
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,211,3pt,M. Smart 26' 3PT  (5 PTS) (J. Huff 1 AST),['2ndchance'],Smart,23,32,Made,True,True,203935,1630643.0,rebound,3pt missed,,,,1628374|1628381|1629630|1629723|1630643|1631222|1641707|201988|203903|203935,1610612763.0,22400070
2,PT11M15.00S,11:15,Q2 11:15,34.75,213,3pt,MISS J. Collins 25' 3PT,[],Collins,23,32,Missed,True,False,1628381,,3pt made,rebound,,,,1628374|1628381|1629630|1629723|1630643|1631222|1641707|201988|203903|203935,1610612762.0,22400070
2,PT11M12.00S,11:12,Q2 11:12,34.8,214,rebound,J. Huff REBOUND (Off:1 Def:2),[],Huff,23,32,,False,False,1630643,,3pt missed,2pt made,,,,1628374|1628381|1629630|1629723|1630643|1631222|1641707|201988|203903|203935,1610612763.0,22400070
2,PT11M03.00S,11:03,Q2 11:03,34.95,215,2pt,J. LaRavia alley-oop DUNK (2 PTS) (J. Morant 3 AST),['pointsinthepaint'],LaRavia,23,34,Made,True,True,1631222,1629630.0,rebound,2pt missed,,,,1628374|1628381|1629630|1629723|1630643|1631222|1641707|201988|203903|203935,1610612763.0,22400070
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,217,2pt,MISS J. Collins 6' driving floating Shot,['pointsinthepaint'],Collins,23,34,Missed,True,False,1628381,,2pt made,rebound,,,,1628374|1628381|1629630|1629723|1630643|1631222|1641707|201988|203903|203935,1610612762.0,22400070
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,218,rebound,J. Morant REBOUND (Off:0 Def:4),[],Morant,23,34,,False,False,1629630,,2pt missed,2pt missed,,,,1628374|1628381|1629630|1629723|1630643|1631222|1641707|201988|203903|203935,1610612763.0,22400070
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,219,2pt,MISS J. Morant 9' driving floating Shot,['pointsinthepaint'],Morant,23,34,Missed,True,False,1629630,,rebound,rebound,,,,1628374|1628381|1629630|1629723|1630643|1631222|1641707|201988|203903|203935,1610612763.0,22400070
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,220,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,23,34,,False,False,1628381,,2pt missed,2pt made,,,,1628374|1628381|1629630|1629723|1630643|1631222|1641707|201988|203903|203935,1610612762.0,22400070
2,PT10M27.00S,10:27,Q2 10:27,33.55,221,2pt,J. Collins alley-oop DUNK (6 PTS) (J. Clarkson 2 AST),['pointsinthepaint'],Collins,25,34,Made,True,True,1628381,203903.0,rebound,3pt missed,,,,1628374|1628381|1629630|1629723|1630643|1631222|1641707|201988|203903|203935,1610612762.0,22400070
2,PT10M09.00S,10:09,Q2 10:09,33.85,223,3pt,MISS M. Smart 25' pullup 3PT,[],Smart,25,34,Missed,True,False,203935,,2pt made,rebound,,,,1628374|1628381|1629630|1629723|1630643|1631222|1641707|201988|203903|203935,1610612763.0,22400070
2,PT10M06.00S,10:06,Q2 10:06,33.9,224,rebound,L. Markkanen REBOUND (Off:0 Def:3),[],Markkanen,25,34,,False,False,1628374,,3pt missed,2pt made,,,,1628374|1628381|1629630|1629723|1630643|1631222|1641707|201988|203903|203935,1610612762.0,22400070
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,225,2pt,J. Clarkson driving floating Jump Shot (5 PTS),['pointsinthepaint'],Clarkson,27,34,Made,True,False,203903,,rebound,foul,,,,1628374|1628381|1629630|1629723|1630643|1631222|1641707|201988|203903|203935,1610612762.0,22400070
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,226,foul,T. Hendricks shooting personal FOUL (3 PF) (Morant 2 FT),['2freethrow'],Hendricks,27,34,,False,False,1641707,,2pt made,freethrow,1629630.0,,,1628374|1628381|1629630|1629723|1630643|1631222|1641707|201988|203903|203935,1610612762.0,22400070
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,228,freethrow,J. Morant Free Throw 1 of 2 (8 PTS),[],Morant,27,35,Made,False,False,1629630,,foul,substitution,,,,1628374|1628381|1629630|1629723|1630643|1631222|1641707|201988|203903|203935,1610612763.0,22400070
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,229,substitution,SUB out: T. Hendricks,[],Hendricks,27,35,,False,False,1641707,,freethrow,substitution,,,,1628374|1628381|1629630|1629723|1630643|1631222|201988|203903|203935,1610612762.0,22400070
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,230,substitution,SUB out: J. Huff,[],Huff,27,35,,False,False,1630643,,substitution,substitution,,,,1628374|1628381|1629630|1629723|1631222|201988|203903|203935,1610612763.0,22400070
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,231,substitution,SUB in: C. Williams,[],Williams,27,35,,False,False,1642262,,substitution,substitution,,,,1628374|1628381|1629630|1629723|1631222|1642262|201988|203903|203935,1610612762.0,22400070
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,232,substitution,SUB in: Z. Edey,[],Edey,27,35,,False,False,1641744,,substitution,freethrow,,,,1628374|1628381|1629630|1629723|1631222|1641744|1642262|201988|203903|203935,1610612763.0,22400070
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,233,freethrow,J. Morant Free Throw 2 of 2 (9 PTS),[],Morant,27,36,Made,False,False,1629630,,substitution,3pt missed,,,,1628374|1628381|1629630|1629723|1631222|1641744|1642262|201988|203903|203935,1610612763.0,22400070
2,PT09M27.00S,09:27,Q2 09:27,32.55,234,3pt,MISS J. Clarkson 25' step back 3PT,[],Clarkson,27,36,Missed,True,False,203903,,freethrow,rebound,,,,1628374|1628381|1629630|1629723|1631222|1641744|1642262|201988|203903|203935,1610612762.0,22400070
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,235,rebound,TEAM offensive REBOUND,['team'],,27,36,,False,False,0,,3pt missed,foul,,,,1628374|1628381|1629630|1629723|1631222|1641744|1642262|201988|203903|203935,1610612762.0,22400070
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,236,foul,Z. Edey loose ball personal FOUL (2 PF),[],Edey,27,36,,False,False,1641744,,rebound,2pt made,1628381.0,,,1628374|1628381|1629630|1629723|1631222|1641744|1642262|201988|203903|203935,1610612763.0,22400070
2,PT09M18.00S,09:18,Q2 09:18,32.7,238,2pt,L. Markkanen alley-oop DUNK (8 PTS) (J. Clarkson 3 AST),"['pointsinthepaint', '2ndchance']",Markkanen,29,36,Made,True,True,1628374,203903.0,foul,2pt missed,,,,1628374|1628381|1629630|1629723|1631222|1641744|1642262|201988|203903|203935,1610612762.0,22400070
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,240,2pt,MISS M. Smart turnaround Hook,['pointsinthepaint'],Smart,29,36,Missed,True,False,203935,,2pt made,rebound,,,,1628374|1628381|1629630|1629723|1631222|1641744|1642262|201988|203903|203935,1610612763.0,22400070
