period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,127,2pt,MISS C. Whitmore driving floating Shot,['pointsinthepaint'],Whitmore,31,20,Missed,True,False,1641715,,rebound,rebound,,,,1628415|1630224|1630230|1630256|1631108|1641715|203076|203500|203915|203957,1610612745.0,22400741
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,128,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,31,20,,False,False,203500,,2pt missed,2pt missed,,,,1628415|1630224|1630230|1630256|1631108|1641715|203076|203500|203915|203957,1610612745.0,22400741
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,129,2pt,MISS S. Adams tip Layup,"['2ndchance', 'pointsinthepaint']",Adams,31,20,Missed,True,False,203500,,rebound,rebound,,,,1628415|1630224|1630230|1630256|1631108|1641715|203076|203500|203915|203957,1610612745.0,22400741
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,130,rebound,A. Davis REBOUND (Off:1 Def:7),[],Davis,31,20,,False,False,203076,,2pt missed,2pt missed,,,,1628415|1630224|1630230|1630256|1631108|1641715|203076|203500|203915|203957,1610612742.0,22400741
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,131,2pt,MISS N. Marshall 7' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Marshall,31,20,Missed,True,False,1630230,,rebound,rebound,,,,1628415|1630224|1630230|1630256|1631108|1641715|203076|203500|203915|203957,1610612742.0,22400741
1,PT00M52.40S,00:52,Q1 00:52,35.13333333333333,132,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,31,20,,False,False,203500,,2pt missed,2pt missed,,,,1628415|1630224|1630230|1630256|1631108|1641715|203076|203500|203915|203957,1610612745.0,22400741
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,133,2pt,MISS S. Adams 10' floating Shot,['pointsinthepaint'],Adams,31,20,Missed,True,False,203500,,rebound,rebound,,,,1628415|1630224|1630230|1630256|1631108|1641715|203076|203500|203915|203957,1610612745.0,22400741
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,134,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,31,20,,False,False,1630230,,2pt missed,foul,,,,1628415|1630224|1630230|1630256|1631108|1641715|203076|203500|203915|203957,1610612742.0,22400741
1,PT00M36.80S,00:36,Q1 00:36,35.4,135,foul,D. Brooks shooting personal FOUL (1 PF) (Christie 2 FT),['2freethrow'],Brooks,31,20,,False,False,1628415,,rebound,freethrow,1631108.0,,,1628415|1630224|1630230|1630256|1631108|1641715|203076|203500|203915|203957,1610612745.0,22400741
1,PT00M36.80S,00:36,Q1 00:36,35.4,137,freethrow,M. Christie Free Throw 1 of 2 (4 PTS),['fastbreak'],Christie,32,20,Made,False,False,1631108,,foul,substitution,,,,1628415|1630224|1630230|1630256|1631108|1641715|203076|203500|203915|203957,1610612742.0,22400741
1,PT00M36.80S,00:36,Q1 00:36,35.4,138,substitution,SUB out: A. Davis,[],Davis,32,20,,False,False,203076,,freethrow,substitution,,,,1628415|1630224|1630230|1630256|1631108|1641715|203500|203915|203957,1610612742.0,22400741
1,PT00M36.80S,00:36,Q1 00:36,35.4,139,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,32,20,,False,False,203915,,substitution,substitution,,,,1628415|1630224|1630230|1630256|1631108|1641715|203500|203957,1610612742.0,22400741
1,PT00M36.80S,00:36,Q1 00:36,35.4,140,substitution,SUB in: D. Gafford,[],Gafford,32,20,,False,False,1629655,,substitution,substitution,,,,1628415|1629655|1630224|1630230|1630256|1631108|1641715|203500|203957,1610612742.0,22400741
1,PT00M36.80S,00:36,Q1 00:36,35.4,141,substitution,SUB in: K. Irving,[],Irving,32,20,,False,False,202681,,substitution,freethrow,,,,1628415|1629655|1630224|1630230|1630256|1631108|1641715|202681|203500|203957,1610612742.0,22400741
1,PT00M36.80S,00:36,Q1 00:36,35.4,142,freethrow,M. Christie Free Throw 2 of 2 (5 PTS),['fastbreak'],Christie,33,20,Made,False,False,1631108,,substitution,2pt missed,,,,1628415|1629655|1630224|1630230|1630256|1631108|1641715|202681|203500|203957,1610612742.0,22400741
1,PT00M18.30S,00:18,Q1 00:18,35.7,143,2pt,MISS D. Brooks 18' step back Shot,[],Brooks,33,20,Missed,True,False,1628415,,freethrow,rebound,,,,1628415|1629655|1630224|1630230|1630256|1631108|1641715|202681|203500|203957,1610612745.0,22400741
1,PT00M15.80S,00:15,Q1 00:15,35.75,144,rebound,D. Exum REBOUND (Off:0 Def:1),[],Exum,33,20,,False,False,203957,,2pt missed,2pt missed,,,,1628415|1629655|1630224|1630230|1630256|1631108|1641715|202681|203500|203957,1610612742.0,22400741
1,PT00M00.40S,00:00,Q1 00:00,36.0,145,2pt,MISS K. Irving 13' step back Shot,[],Irving,33,20,Missed,True,False,202681,,rebound,rebound,,,,1628415|1629655|1630224|1630230|1630256|1631108|1641715|202681|203500|203957,1610612742.0,22400741
1,PT00M00.40S,00:00,Q1 00:00,36.0,146,rebound,TEAM offensive REBOUND,['team'],,33,20,,False,False,0,,2pt missed,substitution,,,,1628415|1629655|1630224|1630230|1630256|1631108|1641715|202681|203500|203957,1610612742.0,22400741
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: D. Exum,['startperiod'],Exum,33,20,,False,False,203957,,rebound,substitution,,,,1628415|1629655|1630224|1630230|1630256|1631108|1641715|202681|203500,1610612742.0,22400741
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: N. Marshall,['startperiod'],Marshall,33,20,,False,False,1630230,,substitution,substitution,,,,1628415|1629655|1630224|1630256|1631108|1641715|202681|203500,1610612742.0,22400741
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: J. Green,['startperiod'],Green,33,20,,False,False,1630224,,substitution,substitution,,,,1628415|1629655|1630256|1631108|1641715|202681|203500,1610612745.0,22400741
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: D. Brooks,['startperiod'],Brooks,33,20,,False,False,1628415,,substitution,substitution,,,,1629655|1630256|1631108|1641715|202681|203500,1610612745.0,22400741
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: K. Thompson,['startperiod'],Thompson,33,20,,False,False,202691,,substitution,substitution,,,,1629655|1630256|1631108|1641715|202681|202691|203500,1610612742.0,22400741
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: P. Washington,['startperiod'],Washington,33,20,,False,False,1629023,,substitution,substitution,,,,1629023|1629655|1630256|1631108|1641715|202681|202691|203500,1610612742.0,22400741
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: R. Sheppard,['startperiod'],Sheppard,33,20,,False,False,1642263,,substitution,substitution,,,,1629023|1629655|1630256|1631108|1641715|1642263|202681|202691|203500,1610612745.0,22400741
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: T. Eason,['startperiod'],Eason,33,20,,False,False,1631106,,substitution,foul,,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612745.0,22400741
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,157,foul,M. Christie shooting personal FOUL (1 PF) (Whitmore 3 FT),['3freethrow'],Christie,33,20,,False,False,1631108,,substitution,freethrow,1641715.0,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612742.0,22400741
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,159,freethrow,C. Whitmore Free Throw 1 of 3 (3 PTS),[],Whitmore,33,21,Made,False,False,1641715,,foul,freethrow,,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612745.0,22400741
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,160,freethrow,C. Whitmore Free Throw 2 of 3 (4 PTS),[],Whitmore,33,22,Made,False,False,1641715,,freethrow,freethrow,,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612745.0,22400741
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,161,freethrow,C. Whitmore Free Throw 3 of 3 (5 PTS),[],Whitmore,33,23,Made,False,False,1641715,,freethrow,2pt made,,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612745.0,22400741
2,PT11M33.00S,11:33,Q2 11:33,34.45,162,2pt,K. Thompson driving finger roll Layup (6 PTS) (M. Christie 1 AST),['pointsinthepaint'],Thompson,35,23,Made,True,True,202691,1631108.0,freethrow,2pt missed,,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612742.0,22400741
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,164,2pt,MISS S. Adams 6' driving Hook,['pointsinthepaint'],Adams,35,23,Missed,True,False,203500,,2pt made,rebound,,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612745.0,22400741
2,PT11M12.00S,11:12,Q2 11:12,34.8,165,rebound,S. Adams REBOUND (Off:2 Def:1),[],Adams,35,23,,False,False,203500,,2pt missed,2pt missed,,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612745.0,22400741
2,PT11M03.00S,11:03,Q2 11:03,34.95,166,2pt,MISS T. Eason driving floating Shot,"['pointsinthepaint', '2ndchance']",Eason,35,23,Missed,True,False,1631106,,rebound,rebound,,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612745.0,22400741
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,167,rebound,R. Sheppard REBOUND (Off:1 Def:0),[],Sheppard,35,23,,False,False,1642263,,2pt missed,2pt missed,,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612745.0,22400741
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,168,2pt,MISS R. Sheppard 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Sheppard,35,23,Missed,True,False,1642263,,rebound,rebound,,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612745.0,22400741
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,169,rebound,R. Sheppard REBOUND (Off:2 Def:0),[],Sheppard,35,23,,False,False,1642263,,2pt missed,2pt missed,,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612745.0,22400741
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,170,2pt,MISS S. Adams Hook,"['pointsinthepaint', '2ndchance']",Adams,35,23,Missed,True,False,203500,,rebound,rebound,,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612745.0,22400741
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,171,rebound,S. Adams REBOUND (Off:3 Def:1),[],Adams,35,23,,False,False,203500,,2pt missed,2pt missed,,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612745.0,22400741
2,PT10M45.00S,10:45,Q2 10:45,33.25,172,2pt,MISS S. Adams Layup - blocked,"['pointsinthepaint', '2ndchance']",Adams,35,23,Missed,True,False,203500,,rebound,block,,,1629655.0,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612745.0,22400741
2,PT10M45.00S,10:45,Q2 10:45,33.25,173,block,D. Gafford BLOCK (1 BLK),[],Gafford,35,23,,False,False,1629655,,2pt missed,rebound,,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612742.0,22400741
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,174,rebound,T. Eason REBOUND (Off:1 Def:0),[],Eason,35,23,,False,False,1631106,,block,2pt missed,,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612745.0,22400741
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,175,2pt,MISS T. Eason Layup - blocked,"['pointsinthepaint', '2ndchance']",Eason,35,23,Missed,True,False,1631106,,rebound,block,,,1629655.0,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612745.0,22400741
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,176,block,D. Gafford BLOCK (2 BLK),[],Gafford,35,23,,False,False,1629655,,2pt missed,rebound,,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612742.0,22400741
2,PT10M39.00S,10:39,Q2 10:39,33.35,177,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,35,23,,False,False,202691,,block,3pt made,,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612742.0,22400741
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,178,3pt,K. Thompson 27' 3PT running pullup (9 PTS),['fastbreak'],Thompson,38,23,Made,True,False,202691,,rebound,2pt missed,,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612742.0,22400741
2,PT10M24.00S,10:24,Q2 10:24,33.6,179,2pt,MISS R. Sheppard 8' pullup Shot,['pointsinthepaint'],Sheppard,38,23,Missed,True,False,1642263,,3pt made,rebound,,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612745.0,22400741
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,180,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,38,23,,False,False,202691,,2pt missed,3pt missed,,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612742.0,22400741
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,181,3pt,MISS K. Thompson 27' running pullup 3PT,['fastbreak'],Thompson,38,23,Missed,True,False,202691,,rebound,rebound,,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612742.0,22400741
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,182,rebound,T. Eason REBOUND (Off:1 Def:1),[],Eason,38,23,,False,False,1631106,,3pt missed,foul,,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612745.0,22400741
2,PT10M09.00S,10:09,Q2 10:09,33.85,183,foul,K. Thompson personal FOUL (1 PF),[],Thompson,38,23,,False,False,202691,,rebound,foul,1631106.0,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612742.0,22400741
2,PT10M09.00S,10:09,Q2 10:09,33.85,185,foul,TEAM foul technical,['1freethrow'],,38,23,,False,False,203152,,foul,freethrow,,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612745.0,22400741
2,PT10M09.00S,10:09,Q2 10:09,33.85,186,freethrow,K. Irving technical Free Throw 1 of 1 (1 PTS),[],Irving,39,23,Made,False,False,202681,,foul,2pt missed,,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612742.0,22400741
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,187,2pt,MISS J. Tate driving DUNK - blocked,['pointsinthepaint'],Tate,39,23,Missed,True,False,1630256,,freethrow,block,,,1629023.0,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612745.0,22400741
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,188,block,P. Washington BLOCK (3 BLK),[],Washington,39,23,,False,False,1629023,,2pt missed,rebound,,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612742.0,22400741
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,189,rebound,TEAM offensive REBOUND,['team'],,39,23,,False,False,0,,block,3pt missed,,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612745.0,22400741
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,191,3pt,MISS R. Sheppard 29' pullup 3PT,['2ndchance'],Sheppard,39,23,Missed,True,False,1642263,,rebound,rebound,,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612745.0,22400741
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,192,rebound,TEAM offensive REBOUND,['team'],,39,23,,False,False,0,,3pt missed,turnover,,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612745.0,22400741
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,193,turnover,HOU shot clock Team TURNOVER,['team'],,39,23,,False,False,0,,rebound,2pt missed,,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612745.0,22400741
2,PT09M33.00S,09:33,Q2 09:33,32.45,194,2pt,MISS K. Irving 10' driving floating bank Shot,['fromturnover'],Irving,39,23,Missed,True,False,202681,,turnover,rebound,,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612742.0,22400741
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,195,rebound,D. Gafford REBOUND (Off:1 Def:2),[],Gafford,39,23,,False,False,1629655,,2pt missed,turnover,,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612742.0,22400741
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,251,turnover,D. Gafford lost ball TURNOVER (1 TO),[],Gafford,39,23,,False,False,1629655,,rebound,steal,,1631106.0,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612742.0,22400741
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,252,steal,T. Eason STEAL (1 STL),[],Eason,39,23,,False,False,1631106,,turnover,3pt missed,,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612745.0,22400741
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,196,3pt,MISS C. Whitmore 25' running 3PT,"['fastbreak', 'fromturnover']",Whitmore,39,23,Missed,True,False,1641715,,steal,rebound,,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612745.0,22400741
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,197,rebound,T. Eason REBOUND (Off:2 Def:1),[],Eason,39,23,,False,False,1631106,,3pt missed,foul,,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612745.0,22400741
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,198,foul,D. Gafford shooting personal FOUL (2 PF) (Eason 2 FT),['2freethrow'],Gafford,39,23,,False,False,1629655,,rebound,freethrow,1631106.0,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612742.0,22400741
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,201,freethrow,T. Eason Free Throw 1 of 2 (1 PTS),"['2ndchance', 'fromturnover']",Eason,39,24,Made,False,False,1631106,,foul,substitution,,,,1629023|1629655|1630256|1631106|1631108|1641715|1642263|202681|202691|203500,1610612745.0,22400741
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,202,substitution,SUB out: J. Tate,[],Tate,39,24,,False,False,1630256,,freethrow,substitution,,,,1629023|1629655|1631106|1631108|1641715|1642263|202681|202691|203500,1610612745.0,22400741
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,203,substitution,SUB out: S. Adams,[],Adams,39,24,,False,False,203500,,substitution,substitution,,,,1629023|1629655|1631106|1631108|1641715|1642263|202681|202691,1610612745.0,22400741
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,204,substitution,SUB in: A. Sengun,[],Sengun,39,24,,False,False,1630578,,substitution,substitution,,,,1629023|1629655|1630578|1631106|1631108|1641715|1642263|202681|202691,1610612745.0,22400741
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,205,substitution,SUB in: A. Thompson,[],Thompson,39,24,,False,False,1641708,,substitution,freethrow,,,,1629023|1629655|1630578|1631106|1631108|1641708|1641715|1642263|202681|202691,1610612745.0,22400741
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,206,freethrow,T. Eason Free Throw 2 of 2 (2 PTS),"['2ndchance', 'fromturnover']",Eason,39,25,Made,False,False,1631106,,substitution,2pt missed,,,,1629023|1629655|1630578|1631106|1631108|1641708|1641715|1642263|202681|202691,1610612745.0,22400741
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,207,2pt,MISS K. Thompson driving finger roll Layup,['pointsinthepaint'],Thompson,39,25,Missed,True,False,202691,,freethrow,rebound,,,,1629023|1629655|1630578|1631106|1631108|1641708|1641715|1642263|202681|202691,1610612742.0,22400741
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,208,rebound,TEAM defensive REBOUND,['team'],,39,25,,False,False,0,,2pt missed,foul,,,,1629023|1629655|1630578|1631106|1631108|1641708|1641715|1642263|202681|202691,1610612745.0,22400741
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,209,foul,D. Gafford loose ball personal FOUL (3 PF),[],Gafford,39,25,,False,False,1629655,,rebound,foul,1630578.0,,,1629023|1629655|1630578|1631106|1631108|1641708|1641715|1642263|202681|202691,1610612742.0,22400741
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,212,foul,D. Gafford technical FOUL (1 Tech),['1freethrow'],Gafford,39,25,,False,False,1629655,,foul,freethrow,,,,1629023|1629655|1630578|1631106|1631108|1641708|1641715|1642263|202681|202691,1610612742.0,22400741
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,214,freethrow,R. Sheppard technical Free Throw 1 of 1 (1 PTS),[],Sheppard,39,26,Made,False,False,1642263,,foul,substitution,,,,1629023|1629655|1630578|1631106|1631108|1641708|1641715|1642263|202681|202691,1610612745.0,22400741
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,215,substitution,SUB out: D. Gafford,[],Gafford,39,26,,False,False,1629655,,freethrow,substitution,,,,1629023|1630578|1631106|1631108|1641708|1641715|1642263|202681|202691,1610612742.0,22400741
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,216,substitution,SUB in: A. Davis,[],Davis,39,26,,False,False,203076,,substitution,2pt missed,,,,1629023|1630578|1631106|1631108|1641708|1641715|1642263|202681|202691|203076,1610612742.0,22400741
2,PT08M57.00S,08:57,Q2 08:57,31.05,217,2pt,MISS C. Whitmore 19' pullup Shot,[],Whitmore,39,26,Missed,True,False,1641715,,substitution,rebound,,,,1629023|1630578|1631106|1631108|1641708|1641715|1642263|202681|202691|203076,1610612745.0,22400741
2,PT08M57.00S,08:57,Q2 08:57,31.05,218,rebound,TEAM defensive REBOUND,['team'],,39,26,,False,False,0,,2pt missed,foul,,,,1629023|1630578|1631106|1631108|1641708|1641715|1642263|202681|202691|203076,1610612742.0,22400741
2,PT08M42.00S,08:42,Q2 08:42,31.3,220,foul,A. Sengun personal FOUL (1 PF),[],Sengun,39,26,,False,False,1630578,,rebound,3pt missed,202681.0,,,1629023|1630578|1631106|1631108|1641708|1641715|1642263|202681|202691|203076,1610612745.0,22400741
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,222,3pt,MISS K. Thompson 25' 3PT,[],Thompson,39,26,Missed,True,False,202691,,foul,rebound,,,,1629023|1630578|1631106|1631108|1641708|1641715|1642263|202681|202691|203076,1610612742.0,22400741
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,223,rebound,C. Whitmore REBOUND (Off:0 Def:2),[],Whitmore,39,26,,False,False,1641715,,3pt missed,2pt made,,,,1629023|1630578|1631106|1631108|1641708|1641715|1642263|202681|202691|203076,1610612745.0,22400741
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,224,2pt,A. Thompson 20' Jump Shot (7 PTS) (C. Whitmore 1 AST),[],Thompson,39,28,Made,True,True,1641708,1641715.0,rebound,foul,,,,1629023|1630578|1631106|1631108|1641708|1641715|1642263|202681|202691|203076,1610612745.0,22400741
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,226,foul,R. Sheppard shooting personal FOUL (1 PF) (Irving 2 FT),['2freethrow'],Sheppard,39,28,,False,False,1642263,,2pt made,freethrow,202681.0,,,1629023|1630578|1631106|1631108|1641708|1641715|1642263|202681|202691|203076,1610612745.0,22400741
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,228,freethrow,MISS K. Irving Free Throw 1 of 2,[],Irving,39,28,Missed,False,False,202681,,foul,rebound,,,,1629023|1630578|1631106|1631108|1641708|1641715|1642263|202681|202691|203076,1610612742.0,22400741
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,229,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,39,28,,False,False,0,,freethrow,substitution,,,,1629023|1630578|1631106|1631108|1641708|1641715|1642263|202681|202691|203076,1610612742.0,22400741
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,230,substitution,SUB out: M. Christie,[],Christie,39,28,,False,False,1631108,,rebound,substitution,,,,1629023|1630578|1631106|1641708|1641715|1642263|202681|202691|203076,1610612742.0,22400741
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,231,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,39,28,,False,False,203915,,substitution,freethrow,,,,1629023|1630578|1631106|1641708|1641715|1642263|202681|202691|203076|203915,1610612742.0,22400741
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,232,freethrow,K. Irving Free Throw 2 of 2 (2 PTS),[],Irving,40,28,Made,False,False,202681,,substitution,foul,,,,1629023|1630578|1631106|1641708|1641715|1642263|202681|202691|203076|203915,1610612742.0,22400741
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,233,foul,P. Washington shooting personal FOUL (1 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Washington,40,28,,False,False,1629023,,freethrow,freethrow,1630578.0,,,1629023|1630578|1631106|1641708|1641715|1642263|202681|202691|203076|203915,1610612742.0,22400741
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,235,freethrow,MISS A. Sengun Free Throw 1 of 2,[],Sengun,40,28,Missed,False,False,1630578,,foul,rebound,,,,1629023|1630578|1631106|1641708|1641715|1642263|202681|202691|203076|203915,1610612745.0,22400741
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,236,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,28,,False,False,0,,freethrow,substitution,,,,1629023|1630578|1631106|1641708|1641715|1642263|202681|202691|203076|203915,1610612745.0,22400741
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,237,substitution,SUB out: C. Whitmore,[],Whitmore,40,28,,False,False,1641715,,rebound,substitution,,,,1629023|1630578|1631106|1641708|1642263|202681|202691|203076|203915,1610612745.0,22400741
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,238,substitution,SUB out: T. Eason,[],Eason,40,28,,False,False,1631106,,substitution,substitution,,,,1629023|1630578|1641708|1642263|202681|202691|203076|203915,1610612745.0,22400741
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,239,substitution,SUB in: D. Brooks,[],Brooks,40,28,,False,False,1628415,,substitution,substitution,,,,1628415|1629023|1630578|1641708|1642263|202681|202691|203076|203915,1610612745.0,22400741
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,240,substitution,SUB in: J. Green,[],Green,40,28,,False,False,1630224,,substitution,freethrow,,,,1628415|1629023|1630224|1630578|1641708|1642263|202681|202691|203076|203915,1610612745.0,22400741
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,241,freethrow,A. Sengun Free Throw 2 of 2 (3 PTS),[],Sengun,40,29,Made,False,False,1630578,,substitution,2pt missed,,,,1628415|1629023|1630224|1630578|1641708|1642263|202681|202691|203076|203915,1610612745.0,22400741
