period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,125,turnover,F. VanVleet lost ball TURNOVER (1 TO),[],VanVleet,24,29,,False,False,1627832,,substitution,steal,,1628978.0,,1627823|1627832|1628449|1628978|1630173|1630228|1630237|1630567|201939|203210,1610612761.0,22200740
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,126,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,24,29,,False,False,1628978,,turnover,2pt made,,,,1627823|1627832|1628449|1628978|1630173|1630228|1630237|1630567|201939|203210,1610612744.0,22200740
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,127,2pt,S. Curry running finger roll Layup (11 PTS) (D. DiVincenzo 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Curry,26,29,Made,True,True,201939,1628978.0,steal,2pt made,,,,1627823|1627832|1628449|1628978|1630173|1630228|1630237|1630567|201939|203210,1610612744.0,22200740
1,PT02M06.00S,02:06,Q1 02:06,37.9,129,2pt,S. Barnes Layup (9 PTS) (P. Achiuwa 1 AST),['pointsinthepaint'],Barnes,26,31,Made,True,True,1630567,1630173.0,2pt made,2pt made,,,,1627823|1627832|1628449|1628978|1630173|1630228|1630237|1630567|201939|203210,1610612761.0,22200740
1,PT01M54.00S,01:54,Q1 01:54,36.1,131,2pt,J. Green cutting Layup (2 PTS) (A. Lamb 1 AST),['pointsinthepaint'],Green,28,31,Made,True,True,203210,1630237.0,2pt made,foul,,,,1627823|1627832|1628449|1628978|1630173|1630228|1630237|1630567|201939|203210,1610612744.0,22200740
1,PT01M54.00S,01:54,Q1 01:54,36.1,133,foul,S. Barnes shooting personal FOUL (2 PF) (Green 1 FT),['1freethrow'],Barnes,28,31,,False,False,1630567,,2pt made,freethrow,203210.0,,,1627823|1627832|1628449|1628978|1630173|1630228|1630237|1630567|201939|203210,1610612761.0,22200740
1,PT01M54.00S,01:54,Q1 01:54,36.1,135,freethrow,J. Green Free Throw 1 of 1 (3 PTS),[],Green,29,31,Made,False,False,203210,,foul,2pt missed,,,,1627823|1627832|1628449|1628978|1630173|1630228|1630237|1630567|201939|203210,1610612744.0,22200740
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,136,2pt,MISS S. Barnes 9' pullup Shot,['pointsinthepaint'],Barnes,29,31,Missed,True,False,1630567,,freethrow,rebound,,,,1627823|1627832|1628449|1628978|1630173|1630228|1630237|1630567|201939|203210,1610612761.0,22200740
1,PT01M42.00S,01:42,Q1 01:42,36.3,137,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,29,31,,False,False,201939,,2pt missed,3pt missed,,,,1627823|1627832|1628449|1628978|1630173|1630228|1630237|1630567|201939|203210,1610612744.0,22200740
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,138,3pt,MISS A. Lamb 24' running 3PT,['fastbreak'],Lamb,29,31,Missed,True,False,1630237,,rebound,rebound,,,,1627823|1627832|1628449|1628978|1630173|1630228|1630237|1630567|201939|203210,1610612744.0,22200740
1,PT01M33.00S,01:33,Q1 01:33,36.45,139,rebound,J. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,29,31,,False,False,1627823,,3pt missed,turnover,,,,1627823|1627832|1628449|1628978|1630173|1630228|1630237|1630567|201939|203210,1610612761.0,22200740
1,PT01M24.00S,01:24,Q1 01:24,36.6,140,turnover,F. VanVleet bad pass TURNOVER (2 TO),[],VanVleet,29,31,,False,False,1627832,,rebound,steal,,201939.0,,1627823|1627832|1628449|1628978|1630173|1630228|1630237|1630567|201939|203210,1610612761.0,22200740
1,PT01M24.00S,01:24,Q1 01:24,36.6,141,steal,S. Curry STEAL (2 STL),[],Curry,29,31,,False,False,201939,,turnover,2pt made,,,,1627823|1627832|1628449|1628978|1630173|1630228|1630237|1630567|201939|203210,1610612744.0,22200740
1,PT01M18.00S,01:18,Q1 01:18,36.7,142,2pt,S. Curry driving reverse Layup (13 PTS) (D. DiVincenzo 2 AST),"['pointsinthepaint', 'fromturnover']",Curry,31,31,Made,True,True,201939,1628978.0,steal,2pt made,,,,1627823|1627832|1628449|1628978|1630173|1630228|1630237|1630567|201939|203210,1610612744.0,22200740
1,PT00M58.40S,00:58,Q1 00:58,35.03333333333333,145,2pt,P. Achiuwa cutting DUNK (2 PTS) (S. Barnes 3 AST),['pointsinthepaint'],Achiuwa,31,33,Made,True,True,1630173,1630567.0,2pt made,3pt made,,,,1627823|1627832|1628449|1628978|1630173|1630228|1630237|1630567|201939|203210,1610612761.0,22200740
1,PT00M48.10S,00:48,Q1 00:48,35.2,147,3pt,J. Green 3PT  (6 PTS) (J. Kuminga 2 AST),[],Green,34,33,Made,True,True,203210,1630228.0,2pt made,2pt missed,,,,1627823|1627832|1628449|1628978|1630173|1630228|1630237|1630567|201939|203210,1610612744.0,22200740
1,PT00M39.80S,00:39,Q1 00:39,35.35,168,2pt,MISS F. VanVleet 6' driving floating Shot,['pointsinthepaint'],VanVleet,34,33,Missed,True,False,1627832,,3pt made,rebound,,,,1627823|1627832|1628449|1628978|1630173|1630228|1630237|1630567|201939|203210,1610612761.0,22200740
1,PT00M37.80S,00:37,Q1 00:37,35.38333333333333,169,rebound,P. Achiuwa REBOUND (Off:2 Def:2),[],Achiuwa,34,33,,False,False,1630173,,2pt missed,2pt missed,,,,1627823|1627832|1628449|1628978|1630173|1630228|1630237|1630567|201939|203210,1610612761.0,22200740
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,149,2pt,MISS P. Achiuwa Layup,"['pointsinthepaint', '2ndchance']",Achiuwa,34,33,Missed,True,False,1630173,,rebound,rebound,,,,1627823|1627832|1628449|1628978|1630173|1630228|1630237|1630567|201939|203210,1610612761.0,22200740
1,PT00M33.50S,00:33,Q1 00:33,35.45,150,rebound,A. Lamb REBOUND (Off:0 Def:1),[],Lamb,34,33,,False,False,1630237,,2pt missed,3pt missed,,,,1627823|1627832|1628449|1628978|1630173|1630228|1630237|1630567|201939|203210,1610612744.0,22200740
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,151,3pt,MISS J. Kuminga running 3PT,['fastbreak'],Kuminga,34,33,Missed,True,False,1630228,,rebound,rebound,,,,1627823|1627832|1628449|1628978|1630173|1630228|1630237|1630567|201939|203210,1610612744.0,22200740
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,152,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,34,33,,False,False,1628449,,3pt missed,2pt made,,,,1627823|1627832|1628449|1628978|1630173|1630228|1630237|1630567|201939|203210,1610612761.0,22200740
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,153,2pt,F. VanVleet running Layup (13 PTS),"['pointsinthepaint', 'fastbreak']",VanVleet,34,35,Made,True,False,1627832,,rebound,foul,,,,1627823|1627832|1628449|1628978|1630173|1630228|1630237|1630567|201939|203210,1610612761.0,22200740
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,154,foul,S. Curry shooting personal FOUL (1 PF) (VanVleet 1 FT),"['inpenalty', '1freethrow']",Curry,34,35,,False,False,201939,,2pt made,substitution,1627832.0,,,1627823|1627832|1628449|1628978|1630173|1630228|1630237|1630567|201939|203210,1610612744.0,22200740
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,156,substitution,SUB out: J. Kuminga,[],Kuminga,34,35,,False,False,1630228,,foul,substitution,,,,1627823|1627832|1628449|1628978|1630173|1630237|1630567|201939|203210,1610612744.0,22200740
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,157,substitution,SUB out: J. Green,[],Green,34,35,,False,False,203210,,substitution,substitution,,,,1627823|1627832|1628449|1628978|1630173|1630237|1630567|201939,1610612744.0,22200740
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,158,substitution,SUB out: S. Barnes,[],Barnes,34,35,,False,False,1630567,,substitution,substitution,,,,1627823|1627832|1628449|1628978|1630173|1630237|201939,1610612761.0,22200740
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,159,substitution,SUB in: K. Thompson,[],Thompson,34,35,,False,False,202691,,substitution,substitution,,,,1627823|1627832|1628449|1628978|1630173|1630237|201939|202691,1610612744.0,22200740
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,160,substitution,SUB in: J. Poole,[],Poole,34,35,,False,False,1629673,,substitution,substitution,,,,1627823|1627832|1628449|1628978|1629673|1630173|1630237|201939|202691,1610612744.0,22200740
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,161,substitution,SUB in: O. Anunoby,[],Anunoby,34,35,,False,False,1628384,,substitution,freethrow,,,,1627823|1627832|1628384|1628449|1628978|1629673|1630173|1630237|201939|202691,1610612761.0,22200740
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,162,freethrow,F. VanVleet Free Throw 1 of 1 (14 PTS),['fastbreak'],VanVleet,34,36,Made,False,False,1627832,,substitution,2pt missed,,,,1627823|1627832|1628384|1628449|1628978|1629673|1630173|1630237|201939|202691,1610612761.0,22200740
1,PT00M03.90S,00:03,Q1 00:03,35.95,163,2pt,MISS S. Curry cutting Layup,['pointsinthepaint'],Curry,34,36,Missed,True,False,201939,,freethrow,rebound,,,,1627823|1627832|1628384|1628449|1628978|1629673|1630173|1630237|201939|202691,1610612744.0,22200740
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,164,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,34,36,,False,False,1628449,,2pt missed,3pt missed,,,,1627823|1627832|1628384|1628449|1628978|1629673|1630173|1630237|201939|202691,1610612761.0,22200740
1,PT00M00.60S,00:00,Q1 00:00,36.0,165,3pt,MISS C. Boucher 54' 3PT,[],Boucher,34,36,Missed,True,False,1628449,,rebound,rebound,,,,1627823|1627832|1628384|1628449|1628978|1629673|1630173|1630237|201939|202691,1610612761.0,22200740
1,PT00M00.10S,00:00,Q1 00:00,36.0,166,rebound,TEAM offensive REBOUND,['team'],,34,36,,False,False,0,,3pt missed,substitution,,,,1627823|1627832|1628384|1628449|1628978|1629673|1630173|1630237|201939|202691,1610612761.0,22200740
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: S. Curry,['startperiod'],Curry,34,36,,False,False,201939,,rebound,substitution,,,,1627823|1627832|1628384|1628449|1628978|1629673|1630173|1630237|202691,1610612744.0,22200740
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: K. Thompson,['startperiod'],Thompson,34,36,,False,False,202691,,substitution,substitution,,,,1627823|1627832|1628384|1628449|1628978|1629673|1630173|1630237,1610612744.0,22200740
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: F. VanVleet,['startperiod'],VanVleet,34,36,,False,False,1627832,,substitution,substitution,,,,1627823|1628384|1628449|1628978|1629673|1630173|1630237,1610612761.0,22200740
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: J. Green,['startperiod'],Green,34,36,,False,False,203210,,substitution,substitution,,,,1627823|1628384|1628449|1628978|1629673|1630173|1630237|203210,1610612744.0,22200740
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: D. Green,['startperiod'],Green,34,36,,False,False,203110,,substitution,substitution,,,,1627823|1628384|1628449|1628978|1629673|1630173|1630237|203110|203210,1610612744.0,22200740
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: S. Barnes,['startperiod'],Barnes,34,36,,False,False,1630567,,substitution,2pt made,,,,1627823|1628384|1628449|1628978|1629673|1630173|1630237|1630567|203110|203210,1610612761.0,22200740
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,177,2pt,P. Achiuwa alley-oop DUNK (4 PTS) (S. Barnes 4 AST),['pointsinthepaint'],Achiuwa,34,38,Made,True,True,1630173,1630567.0,substitution,2pt missed,,,,1627823|1628384|1628449|1628978|1629673|1630173|1630237|1630567|203110|203210,1610612761.0,22200740
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,180,2pt,MISS D. DiVincenzo 6' floating Shot,['pointsinthepaint'],DiVincenzo,34,38,Missed,True,False,1628978,,2pt made,rebound,,,,1627823|1628384|1628449|1628978|1629673|1630173|1630237|1630567|203110|203210,1610612744.0,22200740
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,181,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,34,38,,False,False,203210,,2pt missed,3pt missed,,,,1627823|1628384|1628449|1628978|1629673|1630173|1630237|1630567|203110|203210,1610612744.0,22200740
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,182,3pt,MISS J. Green 3PT - blocked,['2ndchance'],Green,34,38,Missed,True,False,203210,,rebound,block,,,1628449.0,1627823|1628384|1628449|1628978|1629673|1630173|1630237|1630567|203110|203210,1610612744.0,22200740
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,183,block,C. Boucher BLOCK (1 BLK),[],Boucher,34,38,,False,False,1628449,,3pt missed,rebound,,,,1627823|1628384|1628449|1628978|1629673|1630173|1630237|1630567|203110|203210,1610612761.0,22200740
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,184,rebound,TEAM offensive REBOUND,['team'],,34,38,,False,False,0,,block,3pt missed,,,,1627823|1628384|1628449|1628978|1629673|1630173|1630237|1630567|203110|203210,1610612744.0,22200740
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,186,3pt,MISS A. Lamb 27' pullup 3PT,['2ndchance'],Lamb,34,38,Missed,True,False,1630237,,rebound,rebound,,,,1627823|1628384|1628449|1628978|1629673|1630173|1630237|1630567|203110|203210,1610612744.0,22200740
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,187,rebound,C. Boucher REBOUND (Off:0 Def:3),[],Boucher,34,38,,False,False,1628449,,3pt missed,3pt missed,,,,1627823|1628384|1628449|1628978|1629673|1630173|1630237|1630567|203110|203210,1610612761.0,22200740
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,188,3pt,MISS P. Achiuwa 3PT,[],Achiuwa,34,38,Missed,True,False,1630173,,rebound,rebound,,,,1627823|1628384|1628449|1628978|1629673|1630173|1630237|1630567|203110|203210,1610612761.0,22200740
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,189,rebound,TEAM defensive REBOUND,['team'],,34,38,,False,False,0,,3pt missed,2pt made,,,,1627823|1628384|1628449|1628978|1629673|1630173|1630237|1630567|203110|203210,1610612744.0,22200740
2,PT10M48.00S,10:48,Q2 10:48,33.2,191,2pt,A. Lamb 8' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Lamb,36,38,Made,True,False,1630237,,rebound,3pt missed,,,,1627823|1628384|1628449|1628978|1629673|1630173|1630237|1630567|203110|203210,1610612744.0,22200740
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,192,3pt,MISS O. Anunoby 26' pullup 3PT,[],Anunoby,36,38,Missed,True,False,1628384,,2pt made,rebound,,,,1627823|1628384|1628449|1628978|1629673|1630173|1630237|1630567|203110|203210,1610612761.0,22200740
2,PT10M27.00S,10:27,Q2 10:27,33.55,193,rebound,C. Boucher REBOUND (Off:1 Def:3),[],Boucher,36,38,,False,False,1628449,,3pt missed,2pt missed,,,,1627823|1628384|1628449|1628978|1629673|1630173|1630237|1630567|203110|203210,1610612761.0,22200740
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,194,2pt,MISS C. Boucher putback Layup,"['2ndchance', 'pointsinthepaint']",Boucher,36,38,Missed,True,False,1628449,,rebound,rebound,,,,1627823|1628384|1628449|1628978|1629673|1630173|1630237|1630567|203110|203210,1610612761.0,22200740
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,195,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,36,38,,False,False,1628978,,2pt missed,2pt made,,,,1627823|1628384|1628449|1628978|1629673|1630173|1630237|1630567|203110|203210,1610612744.0,22200740
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,196,2pt,J. Green cutting Layup (8 PTS) (D. DiVincenzo 3 AST),['pointsinthepaint'],Green,38,38,Made,True,True,203210,1628978.0,rebound,3pt made,,,,1627823|1628384|1628449|1628978|1629673|1630173|1630237|1630567|203110|203210,1610612744.0,22200740
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,198,3pt,S. Barnes 26' 3PT step back (12 PTS),[],Barnes,38,41,Made,True,False,1630567,,2pt made,3pt missed,,,,1627823|1628384|1628449|1628978|1629673|1630173|1630237|1630567|203110|203210,1610612761.0,22200740
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,199,3pt,MISS D. DiVincenzo 24' 3PT,[],DiVincenzo,38,41,Missed,True,False,1628978,,3pt made,rebound,,,,1627823|1628384|1628449|1628978|1629673|1630173|1630237|1630567|203110|203210,1610612744.0,22200740
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,200,rebound,P. Achiuwa REBOUND (Off:2 Def:3),[],Achiuwa,38,41,,False,False,1630173,,3pt missed,foul,,,,1627823|1628384|1628449|1628978|1629673|1630173|1630237|1630567|203110|203210,1610612761.0,22200740
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,201,foul,J. Green shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Green,38,41,,False,False,203210,,rebound,timeout,1628384.0,,,1627823|1628384|1628449|1628978|1629673|1630173|1630237|1630567|203110|203210,1610612744.0,22200740
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,203,timeout,TOR Timeout,"['team', 'mandatory']",,38,41,,False,False,0,,foul,substitution,,,,1627823|1628384|1628449|1628978|1629673|1630173|1630237|1630567|203110|203210,1610612761.0,22200740
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,204,substitution,SUB out: A. Lamb,[],Lamb,38,41,,False,False,1630237,,timeout,substitution,,,,1627823|1628384|1628449|1628978|1629673|1630173|1630567|203110|203210,1610612744.0,22200740
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,205,substitution,SUB out: J. Green,[],Green,38,41,,False,False,203210,,substitution,substitution,,,,1627823|1628384|1628449|1628978|1629673|1630173|1630567|203110,1610612744.0,22200740
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,206,substitution,SUB in: K. Thompson,[],Thompson,38,41,,False,False,202691,,substitution,substitution,,,,1627823|1628384|1628449|1628978|1629673|1630173|1630567|202691|203110,1610612744.0,22200740
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,207,substitution,SUB in: J. Kuminga,[],Kuminga,38,41,,False,False,1630228,,substitution,freethrow,,,,1627823|1628384|1628449|1628978|1629673|1630173|1630228|1630567|202691|203110,1610612744.0,22200740
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,208,freethrow,O. Anunoby Free Throw 1 of 2 (1 PTS),[],Anunoby,38,42,Made,False,False,1628384,,substitution,freethrow,,,,1627823|1628384|1628449|1628978|1629673|1630173|1630228|1630567|202691|203110,1610612761.0,22200740
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,209,freethrow,MISS O. Anunoby Free Throw 2 of 2,[],Anunoby,38,42,Missed,False,False,1628384,,freethrow,rebound,,,,1627823|1628384|1628449|1628978|1629673|1630173|1630228|1630567|202691|203110,1610612761.0,22200740
2,PT09M18.00S,09:18,Q2 09:18,32.7,210,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,38,42,,False,False,203110,,freethrow,foul,,,,1627823|1628384|1628449|1628978|1629673|1630173|1630228|1630567|202691|203110,1610612744.0,22200740
2,PT09M18.00S,09:18,Q2 09:18,32.7,211,foul,J. Hernangomez personal FOUL (1 PF),[],Hernangomez,38,42,,False,False,1627823,,rebound,substitution,203110.0,,,1627823|1628384|1628449|1628978|1629673|1630173|1630228|1630567|202691|203110,1610612761.0,22200740
2,PT09M18.00S,09:18,Q2 09:18,32.7,213,substitution,SUB out: O. Anunoby,[],Anunoby,38,42,,False,False,1628384,,foul,substitution,,,,1627823|1628449|1628978|1629673|1630173|1630228|1630567|202691|203110,1610612761.0,22200740
2,PT09M18.00S,09:18,Q2 09:18,32.7,214,substitution,SUB in: P. Siakam,[],Siakam,38,42,,False,False,1627783,,substitution,foul,,,,1627783|1627823|1628449|1628978|1629673|1630173|1630228|1630567|202691|203110,1610612761.0,22200740
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,215,foul,J. Hernangomez shooting personal FOUL (2 PF) (Kuminga 2 FT),['2freethrow'],Hernangomez,38,42,,False,False,1627823,,substitution,freethrow,1630228.0,,,1627783|1627823|1628449|1628978|1629673|1630173|1630228|1630567|202691|203110,1610612761.0,22200740
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,217,freethrow,MISS J. Kuminga Free Throw 1 of 2,[],Kuminga,38,42,Missed,False,False,1630228,,foul,rebound,,,,1627783|1627823|1628449|1628978|1629673|1630173|1630228|1630567|202691|203110,1610612744.0,22200740
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,218,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,42,,False,False,0,,freethrow,freethrow,,,,1627783|1627823|1628449|1628978|1629673|1630173|1630228|1630567|202691|203110,1610612744.0,22200740
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,219,freethrow,J. Kuminga Free Throw 2 of 2 (1 PTS),[],Kuminga,39,42,Made,False,False,1630228,,rebound,3pt missed,,,,1627783|1627823|1628449|1628978|1629673|1630173|1630228|1630567|202691|203110,1610612744.0,22200740
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,220,3pt,MISS P. Siakam 25' 3PT,[],Siakam,39,42,Missed,True,False,1627783,,freethrow,rebound,,,,1627783|1627823|1628449|1628978|1629673|1630173|1630228|1630567|202691|203110,1610612761.0,22200740
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,221,rebound,C. Boucher REBOUND (Off:2 Def:3),[],Boucher,39,42,,False,False,1628449,,3pt missed,2pt missed,,,,1627783|1627823|1628449|1628978|1629673|1630173|1630228|1630567|202691|203110,1610612761.0,22200740
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,351,2pt,MISS C. Boucher tip Layup,"['pointsinthepaint', '2ndchance']",Boucher,39,42,Missed,True,False,1628449,,rebound,rebound,,,,1627783|1627823|1628449|1628978|1629673|1630173|1630228|1630567|202691|203110,1610612761.0,22200740
2,PT08M42.00S,08:42,Q2 08:42,31.3,352,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,39,42,,False,False,203110,,2pt missed,turnover,,,,1627783|1627823|1628449|1628978|1629673|1630173|1630228|1630567|202691|203110,1610612744.0,22200740
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,222,turnover,J. Kuminga bad pass out-of-bounds TURNOVER (1 TO),[],Kuminga,39,42,,False,False,1630228,,rebound,2pt made,,,,1627783|1627823|1628449|1628978|1629673|1630173|1630228|1630567|202691|203110,1610612744.0,22200740
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,223,2pt,P. Siakam 11' fadeaway Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Siakam,39,44,Made,True,False,1627783,,turnover,3pt missed,,,,1627783|1627823|1628449|1628978|1629673|1630173|1630228|1630567|202691|203110,1610612761.0,22200740
2,PT07M48.00S,07:48,Q2 07:48,30.2,224,3pt,MISS J. Poole 25' step back 3PT,[],Poole,39,44,Missed,True,False,1629673,,2pt made,rebound,,,,1627783|1627823|1628449|1628978|1629673|1630173|1630228|1630567|202691|203110,1610612744.0,22200740
2,PT07M45.00S,07:45,Q2 07:45,30.25,225,rebound,J. Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,39,44,,False,False,1627823,,3pt missed,2pt missed,,,,1627783|1627823|1628449|1628978|1629673|1630173|1630228|1630567|202691|203110,1610612761.0,22200740
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,226,2pt,MISS P. Siakam 9' turnaround fadeaway Shot,['pointsinthepaint'],Siakam,39,44,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1627823|1628449|1628978|1629673|1630173|1630228|1630567|202691|203110,1610612761.0,22200740
2,PT07M33.00S,07:33,Q2 07:33,30.45,227,rebound,P. Achiuwa REBOUND (Off:3 Def:3),[],Achiuwa,39,44,,False,False,1630173,,2pt missed,2pt made,,,,1627783|1627823|1628449|1628978|1629673|1630173|1630228|1630567|202691|203110,1610612761.0,22200740
2,PT07M33.00S,07:33,Q2 07:33,30.45,228,2pt,P. Achiuwa putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,39,46,Made,True,False,1630173,,rebound,foul,,,,1627783|1627823|1628449|1628978|1629673|1630173|1630228|1630567|202691|203110,1610612761.0,22200740
2,PT07M33.00S,07:33,Q2 07:33,30.45,229,foul,D. DiVincenzo shooting personal FOUL (1 PF) (Achiuwa 1 FT),['1freethrow'],DiVincenzo,39,46,,False,False,1628978,,2pt made,substitution,1630173.0,,,1627783|1627823|1628449|1628978|1629673|1630173|1630228|1630567|202691|203110,1610612744.0,22200740
2,PT07M33.00S,07:33,Q2 07:33,30.45,231,substitution,SUB out: D. Green,[],Green,39,46,,False,False,203110,,foul,substitution,,,,1627783|1627823|1628449|1628978|1629673|1630173|1630228|1630567|202691,1610612744.0,22200740
2,PT07M33.00S,07:33,Q2 07:33,30.45,232,substitution,SUB in: K. Looney,[],Looney,39,46,,False,False,1626172,,substitution,freethrow,,,,1626172|1627783|1627823|1628449|1628978|1629673|1630173|1630228|1630567|202691,1610612744.0,22200740
2,PT07M33.00S,07:33,Q2 07:33,30.45,233,freethrow,MISS P. Achiuwa Free Throw 1 of 1,['2ndchance'],Achiuwa,39,46,Missed,False,False,1630173,,substitution,rebound,,,,1626172|1627783|1627823|1628449|1628978|1629673|1630173|1630228|1630567|202691,1610612761.0,22200740
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,234,rebound,TEAM defensive REBOUND,['team'],,39,46,,False,False,0,,freethrow,3pt made,,,,1626172|1627783|1627823|1628449|1628978|1629673|1630173|1630228|1630567|202691,1610612744.0,22200740
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,236,3pt,J. Poole 30' 3PT pullup (3 PTS),[],Poole,42,46,Made,True,False,1629673,,rebound,substitution,,,,1626172|1627783|1627823|1628449|1628978|1629673|1630173|1630228|1630567|202691,1610612744.0,22200740
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,238,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,42,46,,False,False,1628978,,3pt made,substitution,,,,1626172|1627783|1627823|1628449|1629673|1630173|1630228|1630567|202691,1610612744.0,22200740
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,239,substitution,SUB out: C. Boucher,[],Boucher,42,46,,False,False,1628449,,substitution,substitution,,,,1626172|1627783|1627823|1629673|1630173|1630228|1630567|202691,1610612761.0,22200740
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,240,substitution,SUB out: J. Hernangomez,[],Hernangomez,42,46,,False,False,1627823,,substitution,substitution,,,,1626172|1627783|1629673|1630173|1630228|1630567|202691,1610612761.0,22200740
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,241,substitution,SUB in: S. Curry,[],Curry,42,46,,False,False,201939,,substitution,substitution,,,,1626172|1627783|1629673|1630173|1630228|1630567|201939|202691,1610612744.0,22200740
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,242,substitution,SUB in: F. VanVleet,[],VanVleet,42,46,,False,False,1627832,,substitution,substitution,,,,1626172|1627783|1627832|1629673|1630173|1630228|1630567|201939|202691,1610612761.0,22200740
