period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,247,3pt,MISS C. Osman 25' 3PT,['2ndchance'],Osman,41,38,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1627783|1627823|1627832|1628378|1628384|1629731|1630171|201152|201577,1610612739.0,22200303
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,248,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,41,38,,False,False,1628384,,3pt missed,2pt made,,,,1626224|1627783|1627823|1627832|1628378|1628384|1629731|1630171|201152|201577,1610612761.0,22200303
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,249,2pt,P. Siakam 14' step back Jump Shot (17 PTS),[],Siakam,43,38,Made,True,False,1627783,,rebound,turnover,,,,1626224|1627783|1627823|1627832|1628378|1628384|1629731|1630171|201152|201577,1610612761.0,22200303
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,250,turnover,R. Lopez lost ball TURNOVER (1 TO),[],Lopez,43,38,,False,False,201577,,2pt made,steal,,1627832.0,,1626224|1627783|1627823|1627832|1628378|1628384|1629731|1630171|201152|201577,1610612739.0,22200303
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,251,steal,F. VanVleet STEAL (1 STL),[],VanVleet,43,38,,False,False,1627832,,turnover,turnover,,,,1626224|1627783|1627823|1627832|1628378|1628384|1629731|1630171|201152|201577,1610612761.0,22200303
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,252,turnover,F. VanVleet bad pass TURNOVER (2 TO),[],VanVleet,43,38,,False,False,1627832,,steal,steal,,1629731.0,,1626224|1627783|1627823|1627832|1628378|1628384|1629731|1630171|201152|201577,1610612761.0,22200303
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,253,steal,D. Wade STEAL (1 STL),[],Wade,43,38,,False,False,1629731,,turnover,3pt missed,,,,1626224|1627783|1627823|1627832|1628378|1628384|1629731|1630171|201152|201577,1610612739.0,22200303
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,254,3pt,MISS C. Osman 3PT,['fromturnover'],Osman,43,38,Missed,True,False,1626224,,steal,rebound,,,,1626224|1627783|1627823|1627832|1628378|1628384|1629731|1630171|201152|201577,1610612739.0,22200303
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,255,rebound,I. Okoro REBOUND (Off:3 Def:0),[],Okoro,43,38,,False,False,1630171,,3pt missed,2pt missed,,,,1626224|1627783|1627823|1627832|1628378|1628384|1629731|1630171|201152|201577,1610612739.0,22200303
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,256,2pt,MISS C. Osman cutting Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Osman,43,38,Missed,True,False,1626224,,rebound,block,,,1627823.0,1626224|1627783|1627823|1627832|1628378|1628384|1629731|1630171|201152|201577,1610612739.0,22200303
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,257,block,J. Hernangomez BLOCK (1 BLK),[],Hernangomez,43,38,,False,False,1627823,,2pt missed,rebound,,,,1626224|1627783|1627823|1627832|1628378|1628384|1629731|1630171|201152|201577,1610612761.0,22200303
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,258,rebound,TEAM offensive REBOUND,['team'],,43,38,,False,False,0,,block,substitution,,,,1626224|1627783|1627823|1627832|1628378|1628384|1629731|1630171|201152|201577,1610612739.0,22200303
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,260,substitution,SUB out: P. Siakam,[],Siakam,43,38,,False,False,1627783,,rebound,substitution,,,,1626224|1627823|1627832|1628378|1628384|1629731|1630171|201152|201577,1610612761.0,22200303
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,261,substitution,SUB out: C. Osman,[],Osman,43,38,,False,False,1626224,,substitution,substitution,,,,1627823|1627832|1628378|1628384|1629731|1630171|201152|201577,1610612739.0,22200303
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,262,substitution,SUB out: D. Wade,[],Wade,43,38,,False,False,1629731,,substitution,substitution,,,,1627823|1627832|1628378|1628384|1630171|201152|201577,1610612739.0,22200303
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,263,substitution,SUB in: S. Barnes,[],Barnes,43,38,,False,False,1630567,,substitution,substitution,,,,1627823|1627832|1628378|1628384|1630171|1630567|201152|201577,1610612761.0,22200303
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,264,substitution,SUB in: D. Garland,[],Garland,43,38,,False,False,1629636,,substitution,substitution,,,,1627823|1627832|1628378|1628384|1629636|1630171|1630567|201152|201577,1610612739.0,22200303
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,265,substitution,SUB in: E. Mobley,[],Mobley,43,38,,False,False,1630596,,substitution,3pt missed,,,,1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152|201577,1610612739.0,22200303
2,PT03M48.00S,03:48,Q2 03:48,26.2,266,3pt,MISS D. Garland 28' step back 3PT,"['fromturnover', '2ndchance']",Garland,43,38,Missed,True,False,1629636,,substitution,rebound,,,,1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152|201577,1610612739.0,22200303
2,PT03M45.00S,03:45,Q2 03:45,26.25,267,rebound,J. Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,43,38,,False,False,1627823,,3pt missed,2pt made,,,,1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152|201577,1610612761.0,22200303
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,268,2pt,J. Hernangomez reverse Layup (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Hernangomez,45,38,Made,True,True,1627823,201152.0,rebound,3pt made,,,,1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152|201577,1610612761.0,22200303
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,270,3pt,D. Garland 28' 3PT step back (10 PTS),[],Garland,45,41,Made,True,False,1629636,,2pt made,foul,,,,1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152|201577,1610612739.0,22200303
2,PT03M09.00S,03:09,Q2 03:09,26.85,271,foul,D. Garland personal FOUL (1 PF),[],Garland,45,41,,False,False,1629636,,3pt made,substitution,1627832.0,,,1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152|201577,1610612739.0,22200303
2,PT03M09.00S,03:09,Q2 03:09,26.85,273,substitution,SUB out: R. Lopez,[],Lopez,45,41,,False,False,201577,,foul,substitution,,,,1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152,1610612739.0,22200303
2,PT03M09.00S,03:09,Q2 03:09,26.85,274,substitution,SUB in: C. LeVert,[],LeVert,45,41,,False,False,1627747,,substitution,2pt missed,,,,1627747|1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152,1610612739.0,22200303
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,275,2pt,MISS T. Young driving floating bank Shot,['pointsinthepaint'],Young,45,41,Missed,True,False,201152,,substitution,rebound,,,,1627747|1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152,1610612761.0,22200303
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,276,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,45,41,,False,False,1630567,,2pt missed,3pt made,,,,1627747|1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152,1610612761.0,22200303
2,PT02M54.00S,02:54,Q2 02:54,25.1,277,3pt,O. Anunoby 27' 3PT  (6 PTS) (S. Barnes 2 AST),['2ndchance'],Anunoby,48,41,Made,True,True,1628384,1630567.0,rebound,2pt missed,,,,1627747|1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152,1610612761.0,22200303
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,279,2pt,MISS I. Okoro driving Layup - blocked,['pointsinthepaint'],Okoro,48,41,Missed,True,False,1630171,,3pt made,block,,,1630567.0,1627747|1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152,1610612739.0,22200303
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,280,block,S. Barnes BLOCK (1 BLK),[],Barnes,48,41,,False,False,1630567,,2pt missed,rebound,,,,1627747|1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152,1610612761.0,22200303
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,281,rebound,J. Hernangomez REBOUND (Off:0 Def:3),[],Hernangomez,48,41,,False,False,1627823,,block,3pt missed,,,,1627747|1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152,1610612761.0,22200303
2,PT02M21.00S,02:21,Q2 02:21,25.65,282,3pt,MISS S. Barnes running 3PT,['fastbreak'],Barnes,48,41,Missed,True,False,1630567,,rebound,rebound,,,,1627747|1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152,1610612761.0,22200303
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,283,rebound,E. Mobley REBOUND (Off:1 Def:7),[],Mobley,48,41,,False,False,1630596,,3pt missed,foul,,,,1627747|1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152,1610612739.0,22200303
2,PT02M12.00S,02:12,Q2 02:12,25.8,284,foul,O. Anunoby personal FOUL (1 PF),[],Anunoby,48,41,,False,False,1628384,,rebound,timeout,1629636.0,,,1627747|1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152,1610612761.0,22200303
2,PT02M12.00S,02:12,Q2 02:12,25.8,286,timeout,TOR Timeout,"['team', 'mandatory']",,48,41,,False,False,0,,foul,2pt missed,,,,1627747|1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152,1610612761.0,22200303
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,288,2pt,MISS E. Mobley 16' Jump Shot,[],Mobley,48,41,Missed,True,False,1630596,,timeout,rebound,,,,1627747|1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152,1610612739.0,22200303
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,289,rebound,J. Hernangomez REBOUND (Off:0 Def:4),[],Hernangomez,48,41,,False,False,1627823,,2pt missed,2pt made,,,,1627747|1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152,1610612761.0,22200303
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,290,2pt,F. VanVleet driving Layup (5 PTS),['pointsinthepaint'],VanVleet,50,41,Made,True,False,1627832,,rebound,3pt missed,,,,1627747|1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152,1610612761.0,22200303
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,291,3pt,MISS D. Mitchell 28' 3PT,[],Mitchell,50,41,Missed,True,False,1628378,,2pt made,rebound,,,,1627747|1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152,1610612739.0,22200303
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,292,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,50,41,,False,False,201152,,3pt missed,foul,,,,1627747|1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152,1610612761.0,22200303
2,PT01M30.00S,01:30,Q2 01:30,24.5,293,foul,C. LeVert personal FOUL (2 PF),[],LeVert,50,41,,False,False,1627747,,rebound,2pt missed,1628384.0,,,1627747|1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152,1610612739.0,22200303
2,PT01M18.00S,01:18,Q2 01:18,24.7,295,2pt,MISS F. VanVleet 11' driving floating Shot,['pointsinthepaint'],VanVleet,50,41,Missed,True,False,1627832,,foul,rebound,,,,1627747|1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152,1610612761.0,22200303
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,296,rebound,T. Young REBOUND (Off:1 Def:2),[],Young,50,41,,False,False,201152,,2pt missed,turnover,,,,1627747|1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152,1610612761.0,22200303
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,297,turnover,TOR shot clock Team TURNOVER,['team'],,50,41,,False,False,0,,rebound,2pt missed,,,,1627747|1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152,1610612761.0,22200303
2,PT00M56.00S,00:56,Q2 00:56,23.066666666666666,298,2pt,MISS I. Okoro driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Okoro,50,41,Missed,True,False,1630171,,turnover,rebound,,,,1627747|1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152,1610612739.0,22200303
2,PT00M54.60S,00:54,Q2 00:54,23.1,299,rebound,E. Mobley REBOUND (Off:2 Def:7),[],Mobley,50,41,,False,False,1630596,,2pt missed,2pt made,,,,1627747|1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152,1610612739.0,22200303
2,PT00M54.60S,00:54,Q2 00:54,23.1,300,2pt,E. Mobley tip DUNK (11 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Mobley,50,43,Made,True,False,1630596,,rebound,2pt made,,,,1627747|1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152,1610612739.0,22200303
2,PT00M34.50S,00:34,Q2 00:34,23.433333333333334,301,2pt,F. VanVleet driving finger roll Layup (7 PTS),['pointsinthepaint'],VanVleet,52,43,Made,True,False,1627832,,2pt made,3pt missed,,,,1627747|1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152,1610612761.0,22200303
2,PT00M29.10S,00:29,Q2 00:29,23.516666666666666,302,3pt,MISS C. LeVert step back 3PT,['fastbreak'],LeVert,52,43,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152,1610612739.0,22200303
2,PT00M26.10S,00:26,Q2 00:26,23.566666666666666,303,rebound,T. Young REBOUND (Off:1 Def:3),[],Young,52,43,,False,False,201152,,3pt missed,2pt missed,,,,1627747|1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152,1610612761.0,22200303
2,PT00M03.70S,00:03,Q2 00:03,23.95,305,2pt,MISS S. Barnes reverse Layup,['pointsinthepaint'],Barnes,52,43,Missed,True,False,1630567,,rebound,rebound,,,,1627747|1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152,1610612761.0,22200303
2,PT00M03.60S,00:03,Q2 00:03,23.95,306,rebound,TEAM offensive REBOUND,['team'],,52,43,,False,False,0,,2pt missed,turnover,,,,1627747|1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152,1610612761.0,22200303
2,PT00M03.60S,00:03,Q2 00:03,23.95,307,turnover,TOR shot clock Team TURNOVER,['team'],,52,43,,False,False,0,,rebound,foul,,,,1627747|1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152,1610612761.0,22200303
2,PT00M01.30S,00:01,Q2 00:01,23.983333333333334,308,foul,F. VanVleet personal FOUL (2 PF),[],VanVleet,52,43,,False,False,1627832,,turnover,substitution,1629636.0,,,1627747|1627823|1627832|1628378|1628384|1629636|1630171|1630567|1630596|201152,1610612761.0,22200303
3,PT12M00.00S,12:00,Q3 12:00,24.0,312,substitution,SUB out: S. Barnes,['startperiod'],Barnes,52,43,,False,False,1630567,,foul,substitution,,,,1627747|1627823|1627832|1628378|1628384|1629636|1630171|1630596|201152,1610612761.0,22200303
3,PT12M00.00S,12:00,Q3 12:00,24.0,313,substitution,SUB out: C. LeVert,['startperiod'],LeVert,52,43,,False,False,1627747,,substitution,substitution,,,,1627823|1627832|1628378|1628384|1629636|1630171|1630596|201152,1610612739.0,22200303
3,PT12M00.00S,12:00,Q3 12:00,24.0,314,substitution,SUB in: P. Siakam,['startperiod'],Siakam,52,43,,False,False,1627783,,substitution,substitution,,,,1627783|1627823|1627832|1628378|1628384|1629636|1630171|1630596|201152,1610612761.0,22200303
3,PT12M00.00S,12:00,Q3 12:00,24.0,315,substitution,SUB in: D. Wade,['startperiod'],Wade,52,43,,False,False,1629731,,substitution,2pt made,,,,1627783|1627823|1627832|1628378|1628384|1629636|1629731|1630171|1630596|201152,1610612739.0,22200303
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,317,2pt,O. Anunoby Layup (8 PTS) (T. Young 2 AST),['pointsinthepaint'],Anunoby,54,43,Made,True,True,1628384,201152.0,substitution,3pt missed,,,,1627783|1627823|1627832|1628378|1628384|1629636|1629731|1630171|1630596|201152,1610612761.0,22200303
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,319,3pt,MISS D. Mitchell 3PT,[],Mitchell,54,43,Missed,True,False,1628378,,2pt made,rebound,,,,1627783|1627823|1627832|1628378|1628384|1629636|1629731|1630171|1630596|201152,1610612739.0,22200303
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,320,rebound,I. Okoro REBOUND (Off:4 Def:0),[],Okoro,54,43,,False,False,1630171,,3pt missed,3pt missed,,,,1627783|1627823|1627832|1628378|1628384|1629636|1629731|1630171|1630596|201152,1610612739.0,22200303
3,PT11M21.00S,11:21,Q3 11:21,22.65,321,3pt,MISS E. Mobley 25' 3PT,['2ndchance'],Mobley,54,43,Missed,True,False,1630596,,rebound,rebound,,,,1627783|1627823|1627832|1628378|1628384|1629636|1629731|1630171|1630596|201152,1610612739.0,22200303
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,322,rebound,P. Siakam REBOUND (Off:0 Def:7),[],Siakam,54,43,,False,False,1627783,,3pt missed,3pt made,,,,1627783|1627823|1627832|1628378|1628384|1629636|1629731|1630171|1630596|201152,1610612761.0,22200303
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,323,3pt,J. Hernangomez 27' 3PT  (5 PTS) (P. Siakam 2 AST),[],Hernangomez,57,43,Made,True,True,1627823,1627783.0,rebound,2pt made,,,,1627783|1627823|1627832|1628378|1628384|1629636|1629731|1630171|1630596|201152,1610612761.0,22200303
3,PT10M51.00S,10:51,Q3 10:51,21.15,325,2pt,D. Garland driving finger roll Layup (12 PTS),['pointsinthepaint'],Garland,57,45,Made,True,False,1629636,,3pt made,2pt missed,,,,1627783|1627823|1627832|1628378|1628384|1629636|1629731|1630171|1630596|201152,1610612739.0,22200303
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,326,2pt,MISS F. VanVleet 7' pullup Shot,['pointsinthepaint'],VanVleet,57,45,Missed,True,False,1627832,,2pt made,rebound,,,,1627783|1627823|1627832|1628378|1628384|1629636|1629731|1630171|1630596|201152,1610612761.0,22200303
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,327,rebound,TEAM offensive REBOUND,['team'],,57,45,,False,False,0,,2pt missed,foul,,,,1627783|1627823|1627832|1628378|1628384|1629636|1629731|1630171|1630596|201152,1610612761.0,22200303
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,328,foul,I. Okoro loose ball personal FOUL (1 PF),[],Okoro,57,45,,False,False,1630171,,rebound,2pt missed,201152.0,,,1627783|1627823|1627832|1628378|1628384|1629636|1629731|1630171|1630596|201152,1610612739.0,22200303
3,PT10M21.00S,10:21,Q3 10:21,21.65,330,2pt,MISS T. Young 7' floating Shot,"['pointsinthepaint', '2ndchance']",Young,57,45,Missed,True,False,201152,,foul,rebound,,,,1627783|1627823|1627832|1628378|1628384|1629636|1629731|1630171|1630596|201152,1610612761.0,22200303
3,PT10M18.00S,10:18,Q3 10:18,21.7,331,rebound,E. Mobley REBOUND (Off:2 Def:8),[],Mobley,57,45,,False,False,1630596,,2pt missed,2pt made,,,,1627783|1627823|1627832|1628378|1628384|1629636|1629731|1630171|1630596|201152,1610612739.0,22200303
3,PT10M12.00S,10:12,Q3 10:12,21.8,332,2pt,E. Mobley driving finger roll Layup (13 PTS) (D. Garland 6 AST),"['pointsinthepaint', 'defensivegoaltending']",Mobley,57,47,Made,True,True,1630596,1629636.0,rebound,foul,,,,1627783|1627823|1627832|1628378|1628384|1629636|1629731|1630171|1630596|201152,1610612739.0,22200303
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,335,foul,I. Okoro personal FOUL (2 PF),[],Okoro,57,47,,False,False,1630171,,2pt made,turnover,1627783.0,,,1627783|1627823|1627832|1628378|1628384|1629636|1629731|1630171|1630596|201152,1610612739.0,22200303
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,337,turnover,P. Siakam bad pass TURNOVER (1 TO),[],Siakam,57,47,,False,False,1627783,,foul,steal,,1630596.0,,1627783|1627823|1627832|1628378|1628384|1629636|1629731|1630171|1630596|201152,1610612761.0,22200303
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,338,steal,E. Mobley STEAL (1 STL),[],Mobley,57,47,,False,False,1630596,,turnover,2pt made,,,,1627783|1627823|1627832|1628378|1628384|1629636|1629731|1630171|1630596|201152,1610612739.0,22200303
3,PT09M45.00S,09:45,Q3 09:45,20.25,339,2pt,E. Mobley running alley-oop DUNK (15 PTS) (D. Garland 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mobley,57,49,Made,True,True,1630596,1629636.0,steal,2pt made,,,,1627783|1627823|1627832|1628378|1628384|1629636|1629731|1630171|1630596|201152,1610612739.0,22200303
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,341,2pt,T. Young Layup (7 PTS) (P. Siakam 3 AST),['pointsinthepaint'],Young,59,49,Made,True,True,201152,1627783.0,2pt made,foul,,,,1627783|1627823|1627832|1628378|1628384|1629636|1629731|1630171|1630596|201152,1610612761.0,22200303
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,343,foul,D. Mitchell shooting personal FOUL (1 PF) (Young 1 FT),['1freethrow'],Mitchell,59,49,,False,False,1628378,,2pt made,freethrow,201152.0,,,1627783|1627823|1627832|1628378|1628384|1629636|1629731|1630171|1630596|201152,1610612739.0,22200303
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,345,freethrow,T. Young Free Throw 1 of 1 (8 PTS),[],Young,60,49,Made,False,False,201152,,foul,3pt missed,,,,1627783|1627823|1627832|1628378|1628384|1629636|1629731|1630171|1630596|201152,1610612761.0,22200303
3,PT09M21.00S,09:21,Q3 09:21,20.65,346,3pt,MISS D. Wade 3PT,[],Wade,60,49,Missed,True,False,1629731,,freethrow,rebound,,,,1627783|1627823|1627832|1628378|1628384|1629636|1629731|1630171|1630596|201152,1610612739.0,22200303
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,347,rebound,T. Young REBOUND (Off:1 Def:4),[],Young,60,49,,False,False,201152,,3pt missed,2pt missed,,,,1627783|1627823|1627832|1628378|1628384|1629636|1629731|1630171|1630596|201152,1610612761.0,22200303
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,348,2pt,MISS P. Siakam 9' turnaround Hook,['pointsinthepaint'],Siakam,60,49,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1627823|1627832|1628378|1628384|1629636|1629731|1630171|1630596|201152,1610612761.0,22200303
3,PT09M00.00S,09:00,Q3 09:00,21.0,349,rebound,D. Wade REBOUND (Off:1 Def:4),[],Wade,60,49,,False,False,1629731,,2pt missed,3pt missed,,,,1627783|1627823|1627832|1628378|1628384|1629636|1629731|1630171|1630596|201152,1610612739.0,22200303
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,350,3pt,MISS D. Wade 26' 3PT,[],Wade,60,49,Missed,True,False,1629731,,rebound,rebound,,,,1627783|1627823|1627832|1628378|1628384|1629636|1629731|1630171|1630596|201152,1610612739.0,22200303
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,351,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,60,49,,False,False,1627832,,3pt missed,foul,,,,1627783|1627823|1627832|1628378|1628384|1629636|1629731|1630171|1630596|201152,1610612761.0,22200303
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,353,foul,D. Wade personal FOUL (2 PF),[],Wade,60,49,,False,False,1629731,,rebound,foul,1627783.0,,,1627783|1627823|1627832|1628378|1628384|1629636|1629731|1630171|1630596|201152,1610612739.0,22200303
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,355,foul,D. Wade personal FOUL (3 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",Wade,60,49,,False,False,1629731,,foul,freethrow,1627783.0,,,1627783|1627823|1627832|1628378|1628384|1629636|1629731|1630171|1630596|201152,1610612739.0,22200303
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,357,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,60,49,Missed,False,False,1627783,,foul,rebound,,,,1627783|1627823|1627832|1628378|1628384|1629636|1629731|1630171|1630596|201152,1610612761.0,22200303
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,358,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,60,49,,False,False,0,,freethrow,freethrow,,,,1627783|1627823|1627832|1628378|1628384|1629636|1629731|1630171|1630596|201152,1610612761.0,22200303
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,359,freethrow,P. Siakam Free Throw 2 of 2 (18 PTS),[],Siakam,61,49,Made,False,False,1627783,,rebound,3pt missed,,,,1627783|1627823|1627832|1628378|1628384|1629636|1629731|1630171|1630596|201152,1610612761.0,22200303
3,PT08M03.00S,08:03,Q3 08:03,19.95,360,3pt,MISS D. Mitchell 27' 3PT,[],Mitchell,61,49,Missed,True,False,1628378,,freethrow,rebound,,,,1627783|1627823|1627832|1628378|1628384|1629636|1629731|1630171|1630596|201152,1610612739.0,22200303
3,PT08M00.00S,08:00,Q3 08:00,20.0,361,rebound,J. Hernangomez REBOUND (Off:0 Def:5),[],Hernangomez,61,49,,False,False,1627823,,3pt missed,2pt made,,,,1627783|1627823|1627832|1628378|1628384|1629636|1629731|1630171|1630596|201152,1610612761.0,22200303
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,362,2pt,O. Anunoby cutting DUNK (10 PTS) (P. Siakam 4 AST),"['pointsinthepaint', 'fastbreak']",Anunoby,63,49,Made,True,True,1628384,1627783.0,rebound,timeout,,,,1627783|1627823|1627832|1628378|1628384|1629636|1629731|1630171|1630596|201152,1610612761.0,22200303
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,364,timeout,CLE Timeout,"['team', 'mandatory']",,63,49,,False,False,0,,2pt made,substitution,,,,1627783|1627823|1627832|1628378|1628384|1629636|1629731|1630171|1630596|201152,1610612739.0,22200303
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,365,substitution,SUB out: D. Wade,[],Wade,63,49,,False,False,1629731,,timeout,substitution,,,,1627783|1627823|1627832|1628378|1628384|1629636|1630171|1630596|201152,1610612739.0,22200303
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,366,substitution,SUB in: R. Lopez,[],Lopez,63,49,,False,False,201577,,substitution,3pt missed,,,,1627783|1627823|1627832|1628378|1628384|1629636|1630171|1630596|201152|201577,1610612739.0,22200303
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,367,3pt,MISS E. Mobley 3PT,[],Mobley,63,49,Missed,True,False,1630596,,substitution,rebound,,,,1627783|1627823|1627832|1628378|1628384|1629636|1630171|1630596|201152|201577,1610612739.0,22200303
3,PT07M36.00S,07:36,Q3 07:36,18.4,368,rebound,J. Hernangomez REBOUND (Off:0 Def:6),[],Hernangomez,63,49,,False,False,1627823,,3pt missed,2pt missed,,,,1627783|1627823|1627832|1628378|1628384|1629636|1630171|1630596|201152|201577,1610612761.0,22200303
