period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M51.00S,01:51,Q1 01:51,36.15,133,3pt,MISS J. Poole 30' step back 3PT,[],Poole,21,27,Missed,True,False,1629673,,2pt made,rebound,,,,1627750|1628971|1629673|1630228|1630237|1631128|201145|202691|202704|203110,1610612744.0,22201175
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,134,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,21,27,,False,False,1631128,,3pt missed,foul,,,,1627750|1628971|1629673|1630228|1630237|1631128|201145|202691|202704|203110,1610612743.0,22201175
1,PT01M45.00S,01:45,Q1 01:45,36.25,135,foul,J. Poole personal FOUL (1 PF),[],Poole,21,27,,False,False,1629673,,rebound,substitution,1627750.0,,,1627750|1628971|1629673|1630228|1630237|1631128|201145|202691|202704|203110,1610612744.0,22201175
1,PT01M45.00S,01:45,Q1 01:45,36.25,137,substitution,SUB out: J. Murray,[],Murray,21,27,,False,False,1627750,,foul,substitution,,,,1628971|1629673|1630228|1630237|1631128|201145|202691|202704|203110,1610612743.0,22201175
1,PT01M45.00S,01:45,Q1 01:45,36.25,138,substitution,SUB out: K. Thompson,[],Thompson,21,27,,False,False,202691,,substitution,substitution,,,,1628971|1629673|1630228|1630237|1631128|201145|202704|203110,1610612744.0,22201175
1,PT01M45.00S,01:45,Q1 01:45,36.25,139,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,21,27,,False,False,203484,,substitution,substitution,,,,1628971|1629673|1630228|1630237|1631128|201145|202704|203110|203484,1610612743.0,22201175
1,PT01M45.00S,01:45,Q1 01:45,36.25,140,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,21,27,,False,False,1628978,,substitution,2pt made,,,,1628971|1628978|1629673|1630228|1630237|1631128|201145|202704|203110|203484,1610612744.0,22201175
1,PT01M33.00S,01:33,Q1 01:33,36.45,141,2pt,K. Caldwell-Pope cutting finger roll Layup (2 PTS) (B. Brown 2 AST),['pointsinthepaint'],Caldwell-Pope,23,27,Made,True,True,203484,1628971.0,substitution,foul,,,,1628971|1628978|1629673|1630228|1630237|1631128|201145|202704|203110|203484,1610612743.0,22201175
1,PT01M33.00S,01:33,Q1 01:33,36.45,143,foul,D. Green shooting personal FOUL (2 PF) (Caldwell-Pope 1 FT),"['inpenalty', '1freethrow']",Green,23,27,,False,False,203110,,2pt made,freethrow,203484.0,,,1628971|1628978|1629673|1630228|1630237|1631128|201145|202704|203110|203484,1610612744.0,22201175
1,PT01M33.00S,01:33,Q1 01:33,36.45,145,freethrow,K. Caldwell-Pope Free Throw 1 of 1 (3 PTS),[],Caldwell-Pope,24,27,Made,False,False,203484,,foul,3pt made,,,,1628971|1628978|1629673|1630228|1630237|1631128|201145|202704|203110|203484,1610612743.0,22201175
1,PT01M21.00S,01:21,Q1 01:21,36.65,146,3pt,D. DiVincenzo 3PT  (7 PTS) (J. Kuminga 1 AST),[],DiVincenzo,24,30,Made,True,True,1628978,1630228.0,freethrow,2pt missed,,,,1628971|1628978|1629673|1630228|1630237|1631128|201145|202704|203110|203484,1610612744.0,22201175
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,148,2pt,MISS R. Jackson 7' driving floating Shot,['pointsinthepaint'],Jackson,24,30,Missed,True,False,202704,,3pt made,rebound,,,,1628971|1628978|1629673|1630228|1630237|1631128|201145|202704|203110|203484,1610612743.0,22201175
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,149,rebound,D. Green REBOUND (Off:1 Def:4),[],Green,24,30,,False,False,203110,,2pt missed,foul,,,,1628971|1628978|1629673|1630228|1630237|1631128|201145|202704|203110|203484,1610612744.0,22201175
1,PT00M59.50S,00:59,Q1 00:59,35.016666666666666,150,foul,C. Braun shooting personal FOUL (1 PF) (Poole 2 FT),['2freethrow'],Braun,24,30,,False,False,1631128,,rebound,freethrow,1629673.0,,,1628971|1628978|1629673|1630228|1630237|1631128|201145|202704|203110|203484,1610612743.0,22201175
1,PT00M59.50S,00:59,Q1 00:59,35.016666666666666,152,freethrow,J. Poole Free Throw 1 of 2 (3 PTS),['fastbreak'],Poole,24,31,Made,False,False,1629673,,foul,substitution,,,,1628971|1628978|1629673|1630228|1630237|1631128|201145|202704|203110|203484,1610612744.0,22201175
1,PT00M59.50S,00:59,Q1 00:59,35.016666666666666,153,substitution,SUB out: J. Green,[],Green,24,31,,False,False,201145,,freethrow,substitution,,,,1628971|1628978|1629673|1630228|1630237|1631128|202704|203110|203484,1610612743.0,22201175
1,PT00M59.50S,00:59,Q1 00:59,35.016666666666666,154,substitution,SUB in: V. Cancar,[],Cancar,24,31,,False,False,1628427,,substitution,freethrow,,,,1628427|1628971|1628978|1629673|1630228|1630237|1631128|202704|203110|203484,1610612743.0,22201175
1,PT00M59.50S,00:59,Q1 00:59,35.016666666666666,155,freethrow,J. Poole Free Throw 2 of 2 (4 PTS),['fastbreak'],Poole,24,32,Made,False,False,1629673,,substitution,3pt missed,,,,1628427|1628971|1628978|1629673|1630228|1630237|1631128|202704|203110|203484,1610612744.0,22201175
1,PT00M48.80S,00:48,Q1 00:48,35.2,156,3pt,MISS C. Braun 25' 3PT,[],Braun,24,32,Missed,True,False,1631128,,freethrow,rebound,,,,1628427|1628971|1628978|1629673|1630228|1630237|1631128|202704|203110|203484,1610612743.0,22201175
1,PT00M45.60S,00:45,Q1 00:45,35.25,157,rebound,A. Lamb REBOUND (Off:0 Def:3),[],Lamb,24,32,,False,False,1630237,,3pt missed,2pt made,,,,1628427|1628971|1628978|1629673|1630228|1630237|1631128|202704|203110|203484,1610612744.0,22201175
1,PT00M40.30S,00:40,Q1 00:40,35.333333333333336,158,2pt,D. DiVincenzo cutting Layup (9 PTS) (D. Green 5 AST),['pointsinthepaint'],DiVincenzo,24,34,Made,True,True,1628978,203110.0,rebound,2pt made,,,,1628427|1628971|1628978|1629673|1630228|1630237|1631128|202704|203110|203484,1610612744.0,22201175
1,PT00M22.00S,00:22,Q1 00:22,35.63333333333333,160,2pt,B. Brown cutting DUNK (4 PTS) (V. Cancar 1 AST),['pointsinthepaint'],Brown,26,34,Made,True,True,1628971,1628427.0,2pt made,3pt missed,,,,1628427|1628971|1628978|1629673|1630228|1630237|1631128|202704|203110|203484,1610612743.0,22201175
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,162,3pt,MISS D. DiVincenzo 28' step back 3PT,[],DiVincenzo,26,34,Missed,True,False,1628978,,2pt made,rebound,,,,1628427|1628971|1628978|1629673|1630228|1630237|1631128|202704|203110|203484,1610612744.0,22201175
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,163,rebound,TEAM offensive REBOUND,['team'],,26,34,,False,False,0,,3pt missed,foul,,,,1628427|1628971|1628978|1629673|1630228|1630237|1631128|202704|203110|203484,1610612744.0,22201175
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,164,foul,B. Brown loose ball personal FOUL (1 PF) (Lamb 2 FT),"['inpenalty', '2freethrow']",Brown,26,34,,False,False,1628971,,rebound,freethrow,1630237.0,,,1628427|1628971|1628978|1629673|1630228|1630237|1631128|202704|203110|203484,1610612743.0,22201175
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,166,freethrow,A. Lamb Free Throw 1 of 2 (3 PTS),['2ndchance'],Lamb,26,35,Made,False,False,1630237,,foul,substitution,,,,1628427|1628971|1628978|1629673|1630228|1630237|1631128|202704|203110|203484,1610612744.0,22201175
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,167,substitution,SUB out: D. Green,[],Green,26,35,,False,False,203110,,freethrow,substitution,,,,1628427|1628971|1628978|1629673|1630228|1630237|1631128|202704|203484,1610612744.0,22201175
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,168,substitution,SUB in: K. Looney,[],Looney,26,35,,False,False,1626172,,substitution,freethrow,,,,1626172|1628427|1628971|1628978|1629673|1630228|1630237|1631128|202704|203484,1610612744.0,22201175
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,169,freethrow,A. Lamb Free Throw 2 of 2 (4 PTS),['2ndchance'],Lamb,26,36,Made,False,False,1630237,,substitution,3pt missed,,,,1626172|1628427|1628971|1628978|1629673|1630228|1630237|1631128|202704|203484,1610612744.0,22201175
1,PT00M00.10S,00:00,Q1 00:00,36.0,170,3pt,MISS V. Cancar 62' 3PT,[],Cancar,26,36,Missed,True,False,1628427,,freethrow,rebound,,,,1626172|1628427|1628971|1628978|1629673|1630228|1630237|1631128|202704|203484,1610612743.0,22201175
1,PT00M00.10S,00:00,Q1 00:00,36.0,171,rebound,TEAM offensive REBOUND,['team'],,26,36,,False,False,0,,3pt missed,substitution,,,,1626172|1628427|1628971|1628978|1629673|1630228|1630237|1631128|202704|203484,1610612743.0,22201175
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: C. Braun,['startperiod'],Braun,26,36,,False,False,1631128,,rebound,substitution,,,,1626172|1628427|1628971|1628978|1629673|1630228|1630237|202704|203484,1610612743.0,22201175
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: D. DiVincenzo,['startperiod'],DiVincenzo,26,36,,False,False,1628978,,substitution,substitution,,,,1626172|1628427|1628971|1629673|1630228|1630237|202704|203484,1610612744.0,22201175
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: K. Looney,['startperiod'],Looney,26,36,,False,False,1626172,,substitution,substitution,,,,1628427|1628971|1629673|1630228|1630237|202704|203484,1610612744.0,22201175
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: P. Watson,['startperiod'],Watson,26,36,,False,False,1631212,,substitution,substitution,,,,1628427|1628971|1629673|1630228|1630237|1631212|202704|203484,1610612743.0,22201175
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: D. Green,['startperiod'],Green,26,36,,False,False,203110,,substitution,substitution,,,,1628427|1628971|1629673|1630228|1630237|1631212|202704|203110|203484,1610612744.0,22201175
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: S. Curry,['startperiod'],Curry,26,36,,False,False,201939,,substitution,turnover,,,,1628427|1628971|1629673|1630228|1630237|1631212|201939|202704|203110|203484,1610612744.0,22201175
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,180,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,26,36,,False,False,203110,,substitution,steal,,203484.0,,1628427|1628971|1629673|1630228|1630237|1631212|201939|202704|203110|203484,1610612744.0,22201175
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,181,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,26,36,,False,False,203484,,turnover,turnover,,,,1628427|1628971|1629673|1630228|1630237|1631212|201939|202704|203110|203484,1610612743.0,22201175
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,182,turnover,K. Caldwell-Pope bad pass TURNOVER (2 TO),[],Caldwell-Pope,26,36,,False,False,203484,,steal,steal,,1630228.0,,1628427|1628971|1629673|1630228|1630237|1631212|201939|202704|203110|203484,1610612743.0,22201175
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,183,steal,J. Kuminga STEAL (1 STL),[],Kuminga,26,36,,False,False,1630228,,turnover,2pt made,,,,1628427|1628971|1629673|1630228|1630237|1631212|201939|202704|203110|203484,1610612744.0,22201175
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,184,2pt,S. Curry 21' pullup Jump Shot (2 PTS),['fromturnover'],Curry,26,38,Made,True,False,201939,,steal,3pt made,,,,1628427|1628971|1629673|1630228|1630237|1631212|201939|202704|203110|203484,1610612744.0,22201175
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,185,3pt,R. Jackson 3PT  (3 PTS) (V. Cancar 2 AST),[],Jackson,29,38,Made,True,True,202704,1628427.0,2pt made,2pt made,,,,1628427|1628971|1629673|1630228|1630237|1631212|201939|202704|203110|203484,1610612743.0,22201175
2,PT11M09.00S,11:09,Q2 11:09,34.85,187,2pt,J. Poole driving finger roll Layup (6 PTS),['pointsinthepaint'],Poole,29,40,Made,True,False,1629673,,3pt made,turnover,,,,1628427|1628971|1629673|1630228|1630237|1631212|201939|202704|203110|203484,1610612744.0,22201175
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,199,turnover,R. Jackson bad pass TURNOVER (1 TO),[],Jackson,29,40,,False,False,202704,,2pt made,foul,,,,1628427|1628971|1629673|1630228|1630237|1631212|201939|202704|203110|203484,1610612743.0,22201175
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,188,foul,P. Watson loose ball personal FOUL (1 PF),[],Watson,29,40,,False,False,1631212,,turnover,2pt made,1630228.0,,,1628427|1628971|1629673|1630228|1630237|1631212|201939|202704|203110|203484,1610612743.0,22201175
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,191,2pt,J. Poole 20' pullup Jump Shot (8 PTS),['fromturnover'],Poole,29,42,Made,True,False,1629673,,foul,3pt missed,,,,1628427|1628971|1629673|1630228|1630237|1631212|201939|202704|203110|203484,1610612744.0,22201175
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,192,3pt,MISS K. Caldwell-Pope step back 3PT,[],Caldwell-Pope,29,42,Missed,True,False,203484,,2pt made,rebound,,,,1628427|1628971|1629673|1630228|1630237|1631212|201939|202704|203110|203484,1610612743.0,22201175
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,193,rebound,P. Watson REBOUND (Off:1 Def:0),[],Watson,29,42,,False,False,1631212,,3pt missed,2pt made,,,,1628427|1628971|1629673|1630228|1630237|1631212|201939|202704|203110|203484,1610612743.0,22201175
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,194,2pt,P. Watson tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Watson,31,42,Made,True,False,1631212,,rebound,2pt made,,,,1628427|1628971|1629673|1630228|1630237|1631212|201939|202704|203110|203484,1610612743.0,22201175
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,195,2pt,S. Curry driving Layup (4 PTS),['pointsinthepaint'],Curry,31,44,Made,True,False,201939,,2pt made,timeout,,,,1628427|1628971|1629673|1630228|1630237|1631212|201939|202704|203110|203484,1610612744.0,22201175
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,196,timeout,DEN Timeout,"['team', 'mandatory']",,31,44,,False,False,0,,2pt made,substitution,,,,1628427|1628971|1629673|1630228|1630237|1631212|201939|202704|203110|203484,1610612743.0,22201175
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,197,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,31,44,,False,False,203484,,timeout,substitution,,,,1628427|1628971|1629673|1630228|1630237|1631212|201939|202704|203110,1610612743.0,22201175
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,198,substitution,SUB in: J. Murray,[],Murray,31,44,,False,False,1627750,,substitution,foul,,,,1627750|1628427|1628971|1629673|1630228|1630237|1631212|201939|202704|203110,1610612743.0,22201175
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,200,foul,J. Poole personal FOUL (2 PF),[],Poole,31,44,,False,False,1629673,,substitution,2pt missed,1628427.0,,,1627750|1628427|1628971|1629673|1630228|1630237|1631212|201939|202704|203110,1610612744.0,22201175
2,PT09M48.00S,09:48,Q2 09:48,32.2,202,2pt,MISS J. Murray finger roll Layup,['pointsinthepaint'],Murray,31,44,Missed,True,False,1627750,,foul,rebound,,,,1627750|1628427|1628971|1629673|1630228|1630237|1631212|201939|202704|203110,1610612743.0,22201175
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,203,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,31,44,,False,False,1629673,,2pt missed,foul,,,,1627750|1628427|1628971|1629673|1630228|1630237|1631212|201939|202704|203110,1610612744.0,22201175
2,PT09M36.00S,09:36,Q2 09:36,32.4,204,foul,R. Jackson personal FOUL (1 PF),[],Jackson,31,44,,False,False,202704,,rebound,substitution,203110.0,,,1627750|1628427|1628971|1629673|1630228|1630237|1631212|201939|202704|203110,1610612743.0,22201175
2,PT09M36.00S,09:36,Q2 09:36,32.4,206,substitution,SUB out: V. Cancar,[],Cancar,31,44,,False,False,1628427,,foul,substitution,,,,1627750|1628971|1629673|1630228|1630237|1631212|201939|202704|203110,1610612743.0,22201175
2,PT09M36.00S,09:36,Q2 09:36,32.4,207,substitution,SUB out: J. Kuminga,[],Kuminga,31,44,,False,False,1630228,,substitution,substitution,,,,1627750|1628971|1629673|1630237|1631212|201939|202704|203110,1610612744.0,22201175
2,PT09M36.00S,09:36,Q2 09:36,32.4,208,substitution,SUB in: A. Gordon,[],Gordon,31,44,,False,False,203932,,substitution,substitution,,,,1627750|1628971|1629673|1630237|1631212|201939|202704|203110|203932,1610612743.0,22201175
2,PT09M36.00S,09:36,Q2 09:36,32.4,209,substitution,SUB in: G. Payton II,[],Payton II,31,44,,False,False,1627780,,substitution,3pt missed,,,,1627750|1627780|1628971|1629673|1630237|1631212|201939|202704|203110|203932,1610612744.0,22201175
2,PT09M21.00S,09:21,Q2 09:21,32.65,210,3pt,MISS J. Poole 27' pullup 3PT,[],Poole,31,44,Missed,True,False,1629673,,substitution,rebound,,,,1627750|1627780|1628971|1629673|1630237|1631212|201939|202704|203110|203932,1610612744.0,22201175
2,PT09M18.00S,09:18,Q2 09:18,32.7,211,rebound,D. Green REBOUND (Off:2 Def:4),[],Green,31,44,,False,False,203110,,3pt missed,2pt made,,,,1627750|1627780|1628971|1629673|1630237|1631212|201939|202704|203110|203932,1610612744.0,22201175
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,212,2pt,G. Payton II Layup (2 PTS) (D. Green 6 AST),"['pointsinthepaint', '2ndchance']",Payton II,31,46,Made,True,True,1627780,203110.0,rebound,foul,,,,1627750|1627780|1628971|1629673|1630237|1631212|201939|202704|203110|203932,1610612744.0,22201175
2,PT09M03.00S,09:03,Q2 09:03,32.95,214,foul,S. Curry personal FOUL (1 PF),[],Curry,31,46,,False,False,201939,,2pt made,turnover,1627750.0,,,1627750|1627780|1628971|1629673|1630237|1631212|201939|202704|203110|203932,1610612744.0,22201175
2,PT08M51.00S,08:51,Q2 08:51,31.15,216,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,31,46,,False,False,1627750,,foul,steal,,1630237.0,,1627750|1627780|1628971|1629673|1630237|1631212|201939|202704|203110|203932,1610612743.0,22201175
2,PT08M51.00S,08:51,Q2 08:51,31.15,217,steal,A. Lamb STEAL (1 STL),[],Lamb,31,46,,False,False,1630237,,turnover,turnover,,,,1627750|1627780|1628971|1629673|1630237|1631212|201939|202704|203110|203932,1610612744.0,22201175
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,218,turnover,A. Lamb bad pass TURNOVER (1 TO),[],Lamb,31,46,,False,False,1630237,,steal,steal,,1628971.0,,1627750|1627780|1628971|1629673|1630237|1631212|201939|202704|203110|203932,1610612744.0,22201175
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,219,steal,B. Brown STEAL (1 STL),[],Brown,31,46,,False,False,1628971,,turnover,2pt made,,,,1627750|1627780|1628971|1629673|1630237|1631212|201939|202704|203110|203932,1610612743.0,22201175
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,220,2pt,B. Brown running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,33,46,Made,True,False,1628971,,steal,3pt missed,,,,1627750|1627780|1628971|1629673|1630237|1631212|201939|202704|203110|203932,1610612743.0,22201175
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,221,3pt,MISS S. Curry 31' pullup 3PT,[],Curry,33,46,Missed,True,False,201939,,2pt made,rebound,,,,1627750|1627780|1628971|1629673|1630237|1631212|201939|202704|203110|203932,1610612744.0,22201175
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,222,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,33,46,,False,False,202704,,3pt missed,substitution,,,,1627750|1627780|1628971|1629673|1630237|1631212|201939|202704|203110|203932,1610612743.0,22201175
2,PT08M24.00S,08:24,Q2 08:24,31.6,224,substitution,SUB out: R. Jackson,[],Jackson,33,46,,False,False,202704,,rebound,substitution,,,,1627750|1627780|1628971|1629673|1630237|1631212|201939|203110|203932,1610612743.0,22201175
2,PT08M24.00S,08:24,Q2 08:24,31.6,225,substitution,SUB out: D. Green,[],Green,33,46,,False,False,203110,,substitution,substitution,,,,1627750|1627780|1628971|1629673|1630237|1631212|201939|203932,1610612744.0,22201175
2,PT08M24.00S,08:24,Q2 08:24,31.6,226,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,33,46,,False,False,1629008,,substitution,substitution,,,,1627750|1627780|1628971|1629008|1629673|1630237|1631212|201939|203932,1610612743.0,22201175
2,PT08M24.00S,08:24,Q2 08:24,31.6,227,substitution,SUB in: K. Looney,[],Looney,33,46,,False,False,1626172,,substitution,2pt made,,,,1626172|1627750|1627780|1628971|1629008|1629673|1630237|1631212|201939|203932,1610612744.0,22201175
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,228,2pt,B. Brown driving Layup (8 PTS),['pointsinthepaint'],Brown,35,46,Made,True,False,1628971,,substitution,foul,,,,1626172|1627750|1627780|1628971|1629008|1629673|1630237|1631212|201939|203932,1610612743.0,22201175
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,229,foul,J. Poole shooting personal FOUL (3 PF) (Brown 1 FT),['1freethrow'],Poole,35,46,,False,False,1629673,,2pt made,substitution,1628971.0,,,1626172|1627750|1627780|1628971|1629008|1629673|1630237|1631212|201939|203932,1610612744.0,22201175
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,231,substitution,SUB out: J. Poole,[],Poole,35,46,,False,False,1629673,,foul,substitution,,,,1626172|1627750|1627780|1628971|1629008|1630237|1631212|201939|203932,1610612744.0,22201175
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,232,substitution,SUB in: K. Thompson,[],Thompson,35,46,,False,False,202691,,substitution,freethrow,,,,1626172|1627750|1627780|1628971|1629008|1630237|1631212|201939|202691|203932,1610612744.0,22201175
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,233,freethrow,B. Brown Free Throw 1 of 1 (9 PTS),[],Brown,36,46,Made,False,False,1628971,,substitution,2pt missed,,,,1626172|1627750|1627780|1628971|1629008|1630237|1631212|201939|202691|203932,1610612743.0,22201175
2,PT07M57.00S,07:57,Q2 07:57,30.05,234,2pt,MISS K. Looney Layup - blocked,['pointsinthepaint'],Looney,36,46,Missed,True,False,1626172,,freethrow,block,,,1628971.0,1626172|1627750|1627780|1628971|1629008|1630237|1631212|201939|202691|203932,1610612744.0,22201175
2,PT07M57.00S,07:57,Q2 07:57,30.05,235,block,B. Brown BLOCK (1 BLK),[],Brown,36,46,,False,False,1628971,,2pt missed,rebound,,,,1626172|1627750|1627780|1628971|1629008|1630237|1631212|201939|202691|203932,1610612743.0,22201175
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,236,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,36,46,,False,False,1627750,,block,2pt missed,,,,1626172|1627750|1627780|1628971|1629008|1630237|1631212|201939|202691|203932,1610612743.0,22201175
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,237,2pt,MISS M. Porter Jr. 22' running Shot,['fastbreak'],Porter Jr.,36,46,Missed,True,False,1629008,,rebound,rebound,,,,1626172|1627750|1627780|1628971|1629008|1630237|1631212|201939|202691|203932,1610612743.0,22201175
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,238,rebound,B. Brown REBOUND (Off:1 Def:0),[],Brown,36,46,,False,False,1628971,,2pt missed,3pt missed,,,,1626172|1627750|1627780|1628971|1629008|1630237|1631212|201939|202691|203932,1610612743.0,22201175
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,239,3pt,MISS J. Murray 25' 3PT,['2ndchance'],Murray,36,46,Missed,True,False,1627750,,rebound,rebound,,,,1626172|1627750|1627780|1628971|1629008|1630237|1631212|201939|202691|203932,1610612743.0,22201175
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,240,rebound,K. Looney REBOUND (Off:4 Def:2),[],Looney,36,46,,False,False,1626172,,3pt missed,2pt made,,,,1626172|1627750|1627780|1628971|1629008|1630237|1631212|201939|202691|203932,1610612744.0,22201175
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,241,2pt,S. Curry driving finger roll Layup (6 PTS),['pointsinthepaint'],Curry,36,48,Made,True,False,201939,,rebound,3pt made,,,,1626172|1627750|1627780|1628971|1629008|1630237|1631212|201939|202691|203932,1610612744.0,22201175
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,242,3pt,M. Porter Jr. 25' 3PT  (5 PTS) (B. Brown 3 AST),[],Porter Jr.,39,48,Made,True,True,1629008,1628971.0,2pt made,3pt missed,,,,1626172|1627750|1627780|1628971|1629008|1630237|1631212|201939|202691|203932,1610612743.0,22201175
2,PT07M09.00S,07:09,Q2 07:09,30.85,244,3pt,MISS S. Curry 26' pullup 3PT,[],Curry,39,48,Missed,True,False,201939,,3pt made,rebound,,,,1626172|1627750|1627780|1628971|1629008|1630237|1631212|201939|202691|203932,1610612744.0,22201175
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,245,rebound,P. Watson REBOUND (Off:1 Def:1),[],Watson,39,48,,False,False,1631212,,3pt missed,3pt missed,,,,1626172|1627750|1627780|1628971|1629008|1630237|1631212|201939|202691|203932,1610612743.0,22201175
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,246,3pt,MISS A. Gordon 3PT,[],Gordon,39,48,Missed,True,False,203932,,rebound,rebound,,,,1626172|1627750|1627780|1628971|1629008|1630237|1631212|201939|202691|203932,1610612743.0,22201175
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,247,rebound,A. Lamb REBOUND (Off:0 Def:4),[],Lamb,39,48,,False,False,1630237,,3pt missed,3pt missed,,,,1626172|1627750|1627780|1628971|1629008|1630237|1631212|201939|202691|203932,1610612744.0,22201175
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,248,3pt,MISS S. Curry 24' 3PT,[],Curry,39,48,Missed,True,False,201939,,rebound,rebound,,,,1626172|1627750|1627780|1628971|1629008|1630237|1631212|201939|202691|203932,1610612744.0,22201175
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,249,rebound,K. Looney REBOUND (Off:5 Def:2),[],Looney,39,48,,False,False,1626172,,3pt missed,2pt made,,,,1626172|1627750|1627780|1628971|1629008|1630237|1631212|201939|202691|203932,1610612744.0,22201175
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,250,2pt,A. Lamb Layup (6 PTS) (K. Looney 1 AST),"['pointsinthepaint', '2ndchance']",Lamb,39,50,Made,True,True,1630237,1626172.0,rebound,2pt made,,,,1626172|1627750|1627780|1628971|1629008|1630237|1631212|201939|202691|203932,1610612744.0,22201175
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,251,2pt,A. Gordon 10' turnaround fadeaway Jump Shot (4 PTS) (J. Murray 5 AST),['pointsinthepaint'],Gordon,41,50,Made,True,True,203932,1627750.0,2pt made,2pt missed,,,,1626172|1627750|1627780|1628971|1629008|1630237|1631212|201939|202691|203932,1610612743.0,22201175
