period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,130,substitution,SUB out: S. Curry,[],Curry,37,19,,False,False,201939,,rebound,substitution,,,,1628978|1629726|1630224|1630227|1630228|1630541|1630578|1631106|203210,1610612744.0,22200342
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,131,substitution,SUB out: J. Green,[],Green,37,19,,False,False,1630224,,substitution,substitution,,,,1628978|1629726|1630227|1630228|1630541|1630578|1631106|203210,1610612745.0,22200342
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,132,substitution,SUB out: A. Sengun,[],Sengun,37,19,,False,False,1630578,,substitution,substitution,,,,1628978|1629726|1630227|1630228|1630541|1631106|203210,1610612745.0,22200342
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,133,substitution,SUB in: A. Lamb,[],Lamb,37,19,,False,False,1630237,,substitution,substitution,,,,1628978|1629726|1630227|1630228|1630237|1630541|1631106|203210,1610612744.0,22200342
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,134,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,37,19,,False,False,1631095,,substitution,substitution,,,,1628978|1629726|1630227|1630228|1630237|1630541|1631095|1631106|203210,1610612745.0,22200342
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,135,substitution,SUB in: U. Garuba,[],Garuba,37,19,,False,False,1630586,,substitution,2pt made,,,,1628978|1629726|1630227|1630228|1630237|1630541|1630586|1631095|1631106|203210,1610612745.0,22200342
1,PT01M06.00S,01:06,Q1 01:06,36.9,136,2pt,J. Smith Jr. 14' pullup Jump Shot (2 PTS) (D. Nix 1 AST),[],Smith Jr.,37,21,Made,True,True,1631095,1630227.0,substitution,3pt missed,,,,1628978|1629726|1630227|1630228|1630237|1630541|1630586|1631095|1631106|203210,1610612745.0,22200342
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,138,3pt,MISS D. DiVincenzo 29' 3PT,[],DiVincenzo,37,21,Missed,True,False,1628978,,2pt made,rebound,,,,1628978|1629726|1630227|1630228|1630237|1630541|1630586|1631095|1631106|203210,1610612744.0,22200342
1,PT00M54.00S,00:54,Q1 00:54,35.1,139,rebound,TEAM defensive REBOUND,['team'],,37,21,,False,False,0,,3pt missed,3pt missed,,,,1628978|1629726|1630227|1630228|1630237|1630541|1630586|1631095|1631106|203210,1610612745.0,22200342
1,PT00M41.80S,00:41,Q1 00:41,35.31666666666667,141,3pt,MISS G. Mathews 29' 3PT,[],Mathews,37,21,Missed,True,False,1629726,,rebound,rebound,,,,1628978|1629726|1630227|1630228|1630237|1630541|1630586|1631095|1631106|203210,1610612745.0,22200342
1,PT00M38.10S,00:38,Q1 00:38,35.36666666666667,142,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,37,21,,False,False,203210,,3pt missed,3pt missed,,,,1628978|1629726|1630227|1630228|1630237|1630541|1630586|1631095|1631106|203210,1610612744.0,22200342
1,PT00M33.10S,00:33,Q1 00:33,35.45,143,3pt,MISS A. Lamb 27' 3PT,[],Lamb,37,21,Missed,True,False,1630237,,rebound,rebound,,,,1628978|1629726|1630227|1630228|1630237|1630541|1630586|1631095|1631106|203210,1610612744.0,22200342
1,PT00M30.00S,00:30,Q1 00:30,35.5,144,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,37,21,,False,False,203210,,3pt missed,2pt missed,,,,1628978|1629726|1630227|1630228|1630237|1630541|1630586|1631095|1631106|203210,1610612744.0,22200342
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,145,2pt,MISS J. Green 6' putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Green,37,21,Missed,True,False,203210,,rebound,block,,,1630586.0,1628978|1629726|1630227|1630228|1630237|1630541|1630586|1631095|1631106|203210,1610612744.0,22200342
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,146,block,U. Garuba BLOCK (1 BLK),[],Garuba,37,21,,False,False,1630586,,2pt missed,rebound,,,,1628978|1629726|1630227|1630228|1630237|1630541|1630586|1631095|1631106|203210,1610612745.0,22200342
1,PT00M26.60S,00:26,Q1 00:26,35.56666666666667,147,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,37,21,,False,False,1631106,,block,2pt made,,,,1628978|1629726|1630227|1630228|1630237|1630541|1630586|1631095|1631106|203210,1610612745.0,22200342
1,PT00M25.50S,00:25,Q1 00:25,35.583333333333336,148,2pt,J. Smith Jr. running DUNK (4 PTS) (T. Eason 1 AST),"['pointsinthepaint', 'fastbreak']",Smith Jr.,37,23,Made,True,True,1631095,1631106.0,rebound,2pt made,,,,1628978|1629726|1630227|1630228|1630237|1630541|1630586|1631095|1631106|203210,1610612745.0,22200342
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,150,2pt,J. Green cutting DUNK (4 PTS) (M. Moody 1 AST),['pointsinthepaint'],Green,39,23,Made,True,True,203210,1630541.0,2pt made,substitution,,,,1628978|1629726|1630227|1630228|1630237|1630541|1630586|1631095|1631106|203210,1610612744.0,22200342
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: J. Kuminga,['startperiod'],Kuminga,39,23,,False,False,1630228,,2pt made,substitution,,,,1628978|1629726|1630227|1630237|1630541|1630586|1631095|1631106|203210,1610612744.0,22200342
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: J. Green,['startperiod'],Green,39,23,,False,False,203210,,substitution,substitution,,,,1628978|1629726|1630227|1630237|1630541|1630586|1631095|1631106,1610612744.0,22200342
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: M. Moody,['startperiod'],Moody,39,23,,False,False,1630541,,substitution,substitution,,,,1628978|1629726|1630227|1630237|1630586|1631095|1631106,1610612744.0,22200342
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,39,23,,False,False,203952,,substitution,substitution,,,,1628978|1629726|1630227|1630237|1630586|1631095|1631106|203952,1610612744.0,22200342
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: J. Poole,['startperiod'],Poole,39,23,,False,False,1629673,,substitution,substitution,,,,1628978|1629673|1629726|1630227|1630237|1630586|1631095|1631106|203952,1610612744.0,22200342
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: D. Green,['startperiod'],Green,39,23,,False,False,203110,,substitution,2pt missed,,,,1628978|1629673|1629726|1630227|1630237|1630586|1631095|1631106|203110|203952,1610612744.0,22200342
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,160,2pt,MISS U. Garuba 9' turnaround Hook,['pointsinthepaint'],Garuba,39,23,Missed,True,False,1630586,,substitution,rebound,,,,1628978|1629673|1629726|1630227|1630237|1630586|1631095|1631106|203110|203952,1610612745.0,22200342
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,161,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,39,23,,False,False,1629673,,2pt missed,3pt made,,,,1628978|1629673|1629726|1630227|1630237|1630586|1631095|1631106|203110|203952,1610612744.0,22200342
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,162,3pt,J. Poole 28' 3PT running pullup (8 PTS),['fastbreak'],Poole,42,23,Made,True,False,1629673,,rebound,2pt missed,,,,1628978|1629673|1629726|1630227|1630237|1630586|1631095|1631106|203110|203952,1610612744.0,22200342
2,PT11M21.00S,11:21,Q2 11:21,34.65,163,2pt,MISS D. Nix 8' driving Layup - blocked,['pointsinthepaint'],Nix,42,23,Missed,True,False,1630227,,3pt made,block,,,203952.0,1628978|1629673|1629726|1630227|1630237|1630586|1631095|1631106|203110|203952,1610612745.0,22200342
2,PT11M21.00S,11:21,Q2 11:21,34.65,247,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,42,23,,False,False,203952,,2pt missed,rebound,,,,1628978|1629673|1629726|1630227|1630237|1630586|1631095|1631106|203110|203952,1610612744.0,22200342
2,PT11M21.00S,11:21,Q2 11:21,34.65,164,rebound,D. Nix REBOUND (Off:1 Def:0),[],Nix,42,23,,False,False,1630227,,block,3pt missed,,,,1628978|1629673|1629726|1630227|1630237|1630586|1631095|1631106|203110|203952,1610612745.0,22200342
2,PT11M15.00S,11:15,Q2 11:15,34.75,165,3pt,MISS D. Nix 3PT,['2ndchance'],Nix,42,23,Missed,True,False,1630227,,rebound,rebound,,,,1628978|1629673|1629726|1630227|1630237|1630586|1631095|1631106|203110|203952,1610612745.0,22200342
2,PT11M12.00S,11:12,Q2 11:12,34.8,166,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,42,23,,False,False,203110,,3pt missed,3pt made,,,,1628978|1629673|1629726|1630227|1630237|1630586|1631095|1631106|203110|203952,1610612744.0,22200342
2,PT11M06.00S,11:06,Q2 11:06,34.9,167,3pt,A. Wiggins 28' 3PT  (8 PTS) (J. Poole 4 AST),[],Wiggins,45,23,Made,True,True,203952,1629673.0,rebound,2pt made,,,,1628978|1629673|1629726|1630227|1630237|1630586|1631095|1631106|203110|203952,1610612744.0,22200342
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,169,2pt,T. Eason driving Layup (2 PTS),['pointsinthepaint'],Eason,45,25,Made,True,False,1631106,,3pt made,3pt made,,,,1628978|1629673|1629726|1630227|1630237|1630586|1631095|1631106|203110|203952,1610612745.0,22200342
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,170,3pt,J. Poole 27' 3PT pullup (11 PTS),[],Poole,48,25,Made,True,False,1629673,,2pt made,2pt missed,,,,1628978|1629673|1629726|1630227|1630237|1630586|1631095|1631106|203110|203952,1610612744.0,22200342
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,171,2pt,MISS T. Eason 6' cutting Layup,['pointsinthepaint'],Eason,48,25,Missed,True,False,1631106,,3pt made,rebound,,,,1628978|1629673|1629726|1630227|1630237|1630586|1631095|1631106|203110|203952,1610612745.0,22200342
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,172,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,48,25,,False,False,203952,,2pt missed,3pt missed,,,,1628978|1629673|1629726|1630227|1630237|1630586|1631095|1631106|203110|203952,1610612744.0,22200342
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,173,3pt,MISS J. Poole 29' 3PT,[],Poole,48,25,Missed,True,False,1629673,,rebound,rebound,,,,1628978|1629673|1629726|1630227|1630237|1630586|1631095|1631106|203110|203952,1610612744.0,22200342
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,174,rebound,D. Nix REBOUND (Off:1 Def:1),[],Nix,48,25,,False,False,1630227,,3pt missed,foul,,,,1628978|1629673|1629726|1630227|1630237|1630586|1631095|1631106|203110|203952,1610612745.0,22200342
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,176,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,48,25,,False,False,1628978,,rebound,2pt missed,1630227.0,,,1628978|1629673|1629726|1630227|1630237|1630586|1631095|1631106|203110|203952,1610612744.0,22200342
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,178,2pt,MISS T. Eason 7' driving Layup,['pointsinthepaint'],Eason,48,25,Missed,True,False,1631106,,foul,rebound,,,,1628978|1629673|1629726|1630227|1630237|1630586|1631095|1631106|203110|203952,1610612745.0,22200342
2,PT09M33.00S,09:33,Q2 09:33,32.45,179,rebound,U. Garuba REBOUND (Off:1 Def:0),[],Garuba,48,25,,False,False,1630586,,2pt missed,2pt made,,,,1628978|1629673|1629726|1630227|1630237|1630586|1631095|1631106|203110|203952,1610612745.0,22200342
2,PT09M33.00S,09:33,Q2 09:33,32.45,180,2pt,U. Garuba tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Garuba,48,27,Made,True,False,1630586,,rebound,3pt missed,,,,1628978|1629673|1629726|1630227|1630237|1630586|1631095|1631106|203110|203952,1610612745.0,22200342
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,181,3pt,MISS D. DiVincenzo 27' 3PT,[],DiVincenzo,48,27,Missed,True,False,1628978,,2pt made,rebound,,,,1628978|1629673|1629726|1630227|1630237|1630586|1631095|1631106|203110|203952,1610612744.0,22200342
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,182,rebound,U. Garuba REBOUND (Off:1 Def:1),[],Garuba,48,27,,False,False,1630586,,3pt missed,turnover,,,,1628978|1629673|1629726|1630227|1630237|1630586|1631095|1631106|203110|203952,1610612745.0,22200342
2,PT09M18.00S,09:18,Q2 09:18,32.7,183,turnover,J. Smith Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Smith Jr.,48,27,,False,False,1631095,,rebound,timeout,,,,1628978|1629673|1629726|1630227|1630237|1630586|1631095|1631106|203110|203952,1610612745.0,22200342
2,PT09M18.00S,09:18,Q2 09:18,32.7,184,timeout,HOU Timeout,"['team', 'mandatory']",,48,27,,False,False,0,,turnover,substitution,,,,1628978|1629673|1629726|1630227|1630237|1630586|1631095|1631106|203110|203952,1610612745.0,22200342
2,PT09M18.00S,09:18,Q2 09:18,32.7,185,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,48,27,,False,False,1628978,,timeout,substitution,,,,1629673|1629726|1630227|1630237|1630586|1631095|1631106|203110|203952,1610612744.0,22200342
2,PT09M18.00S,09:18,Q2 09:18,32.7,186,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,48,27,,False,False,1631095,,substitution,substitution,,,,1629673|1629726|1630227|1630237|1630586|1631106|203110|203952,1610612745.0,22200342
2,PT09M18.00S,09:18,Q2 09:18,32.7,187,substitution,SUB in: J. Kuminga,[],Kuminga,48,27,,False,False,1630228,,substitution,substitution,,,,1629673|1629726|1630227|1630228|1630237|1630586|1631106|203110|203952,1610612744.0,22200342
2,PT09M18.00S,09:18,Q2 09:18,32.7,188,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,48,27,,False,False,1629645,,substitution,2pt made,,,,1629645|1629673|1629726|1630227|1630228|1630237|1630586|1631106|203110|203952,1610612745.0,22200342
2,PT09M09.00S,09:09,Q2 09:09,32.85,189,2pt,A. Wiggins 6' turnaround Hook (10 PTS) (D. Green 2 AST),"['pointsinthepaint', 'fromturnover']",Wiggins,50,27,Made,True,True,203952,203110.0,substitution,3pt missed,,,,1629645|1629673|1629726|1630227|1630228|1630237|1630586|1631106|203110|203952,1610612744.0,22200342
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,191,3pt,MISS G. Mathews 27' 3PT,[],Mathews,50,27,Missed,True,False,1629726,,2pt made,rebound,,,,1629645|1629673|1629726|1630227|1630228|1630237|1630586|1631106|203110|203952,1610612745.0,22200342
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,192,rebound,TEAM defensive REBOUND,['team'],,50,27,,False,False,0,,3pt missed,foul,,,,1629645|1629673|1629726|1630227|1630228|1630237|1630586|1631106|203110|203952,1610612744.0,22200342
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,193,foul,U. Garuba loose ball personal FOUL (1 PF),[],Garuba,50,27,,False,False,1630586,,rebound,2pt missed,1630237.0,,,1629645|1629673|1629726|1630227|1630228|1630237|1630586|1631106|203110|203952,1610612745.0,22200342
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,195,2pt,MISS A. Wiggins 7' turnaround Hook,['pointsinthepaint'],Wiggins,50,27,Missed,True,False,203952,,foul,rebound,,,,1629645|1629673|1629726|1630227|1630228|1630237|1630586|1631106|203110|203952,1610612744.0,22200342
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,196,rebound,U. Garuba REBOUND (Off:1 Def:2),[],Garuba,50,27,,False,False,1630586,,2pt missed,3pt missed,,,,1629645|1629673|1629726|1630227|1630228|1630237|1630586|1631106|203110|203952,1610612745.0,22200342
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,197,3pt,MISS K. Porter Jr. 27' 3PT,[],Porter Jr.,50,27,Missed,True,False,1629645,,rebound,rebound,,,,1629645|1629673|1629726|1630227|1630228|1630237|1630586|1631106|203110|203952,1610612745.0,22200342
2,PT08M15.00S,08:15,Q2 08:15,31.75,198,rebound,D. Nix REBOUND (Off:2 Def:1),[],Nix,50,27,,False,False,1630227,,3pt missed,3pt missed,,,,1629645|1629673|1629726|1630227|1630228|1630237|1630586|1631106|203110|203952,1610612745.0,22200342
2,PT08M12.00S,08:12,Q2 08:12,31.8,199,3pt,MISS K. Porter Jr. 27' 3PT,['2ndchance'],Porter Jr.,50,27,Missed,True,False,1629645,,rebound,rebound,,,,1629645|1629673|1629726|1630227|1630228|1630237|1630586|1631106|203110|203952,1610612745.0,22200342
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,200,rebound,U. Garuba REBOUND (Off:2 Def:2),[],Garuba,50,27,,False,False,1630586,,3pt missed,3pt missed,,,,1629645|1629673|1629726|1630227|1630228|1630237|1630586|1631106|203110|203952,1610612745.0,22200342
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,201,3pt,MISS K. Porter Jr. 24' pullup 3PT,['2ndchance'],Porter Jr.,50,27,Missed,True,False,1629645,,rebound,rebound,,,,1629645|1629673|1629726|1630227|1630228|1630237|1630586|1631106|203110|203952,1610612745.0,22200342
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,207,rebound,T. Eason REBOUND (Off:1 Def:1),[],Eason,50,27,,False,False,1631106,,3pt missed,turnover,,,,1629645|1629673|1629726|1630227|1630228|1630237|1630586|1631106|203110|203952,1610612745.0,22200342
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,203,turnover,G. Mathews bad pass TURNOVER (1 TO),[],Mathews,50,27,,False,False,1629726,,rebound,steal,,1629673.0,,1629645|1629673|1629726|1630227|1630228|1630237|1630586|1631106|203110|203952,1610612745.0,22200342
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,204,steal,J. Poole STEAL (1 STL),[],Poole,50,27,,False,False,1629673,,turnover,2pt made,,,,1629645|1629673|1629726|1630227|1630228|1630237|1630586|1631106|203110|203952,1610612744.0,22200342
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,205,2pt,J. Kuminga cutting DUNK (2 PTS) (J. Poole 5 AST),"['pointsinthepaint', 'fromturnover']",Kuminga,52,27,Made,True,True,1630228,1629673.0,steal,turnover,,,,1629645|1629673|1629726|1630227|1630228|1630237|1630586|1631106|203110|203952,1610612744.0,22200342
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,208,turnover,K. Porter Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Porter Jr.,52,27,,False,False,1629645,,2pt made,substitution,,,,1629645|1629673|1629726|1630227|1630228|1630237|1630586|1631106|203110|203952,1610612745.0,22200342
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,209,substitution,SUB out: D. Green,[],Green,52,27,,False,False,203110,,turnover,substitution,,,,1629645|1629673|1629726|1630227|1630228|1630237|1630586|1631106|203952,1610612744.0,22200342
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,210,substitution,SUB out: D. Nix,[],Nix,52,27,,False,False,1630227,,substitution,substitution,,,,1629645|1629673|1629726|1630228|1630237|1630586|1631106|203952,1610612745.0,22200342
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,211,substitution,SUB out: U. Garuba,[],Garuba,52,27,,False,False,1630586,,substitution,substitution,,,,1629645|1629673|1629726|1630228|1630237|1631106|203952,1610612745.0,22200342
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,212,substitution,SUB in: K. Looney,[],Looney,52,27,,False,False,1626172,,substitution,substitution,,,,1626172|1629645|1629673|1629726|1630228|1630237|1631106|203952,1610612744.0,22200342
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,213,substitution,SUB in: B. Fernando,[],Fernando,52,27,,False,False,1628981,,substitution,substitution,,,,1626172|1628981|1629645|1629673|1629726|1630228|1630237|1631106|203952,1610612745.0,22200342
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,214,substitution,SUB in: J. Green,[],Green,52,27,,False,False,1630224,,substitution,turnover,,,,1626172|1628981|1629645|1629673|1629726|1630224|1630228|1630237|1631106|203952,1610612745.0,22200342
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,215,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,52,27,,False,False,1629673,,substitution,steal,,1628981.0,,1626172|1628981|1629645|1629673|1629726|1630224|1630228|1630237|1631106|203952,1610612744.0,22200342
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,216,steal,B. Fernando STEAL (1 STL),[],Fernando,52,27,,False,False,1628981,,turnover,foul,,,,1626172|1628981|1629645|1629673|1629726|1630224|1630228|1630237|1631106|203952,1610612745.0,22200342
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,217,foul,J. Kuminga personal FOUL (1 PF),[],Kuminga,52,27,,False,False,1630228,,steal,substitution,1628981.0,,,1626172|1628981|1629645|1629673|1629726|1630224|1630228|1630237|1631106|203952,1610612744.0,22200342
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,219,substitution,SUB out: J. Poole,[],Poole,52,27,,False,False,1629673,,foul,substitution,,,,1626172|1628981|1629645|1629726|1630224|1630228|1630237|1631106|203952,1610612744.0,22200342
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,220,substitution,SUB out: A. Wiggins,[],Wiggins,52,27,,False,False,203952,,substitution,substitution,,,,1626172|1628981|1629645|1629726|1630224|1630228|1630237|1631106,1610612744.0,22200342
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,221,substitution,SUB in: S. Curry,[],Curry,52,27,,False,False,201939,,substitution,substitution,,,,1626172|1628981|1629645|1629726|1630224|1630228|1630237|1631106|201939,1610612744.0,22200342
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,222,substitution,SUB in: M. Moody,[],Moody,52,27,,False,False,1630541,,substitution,2pt missed,,,,1626172|1628981|1629645|1629726|1630224|1630228|1630237|1630541|1631106|201939,1610612744.0,22200342
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,223,2pt,MISS J. Green driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Green,52,27,Missed,True,False,1630224,,substitution,block,,,1630237.0,1626172|1628981|1629645|1629726|1630224|1630228|1630237|1630541|1631106|201939,1610612745.0,22200342
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,224,block,A. Lamb BLOCK (1 BLK),[],Lamb,52,27,,False,False,1630237,,2pt missed,rebound,,,,1626172|1628981|1629645|1629726|1630224|1630228|1630237|1630541|1631106|201939,1610612744.0,22200342
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,225,rebound,K. Looney REBOUND (Off:0 Def:4),[],Looney,52,27,,False,False,1626172,,block,3pt missed,,,,1626172|1628981|1629645|1629726|1630224|1630228|1630237|1630541|1631106|201939,1610612744.0,22200342
2,PT06M42.00S,06:42,Q2 06:42,29.3,226,3pt,MISS J. Kuminga 27' 3PT,[],Kuminga,52,27,Missed,True,False,1630228,,rebound,rebound,,,,1626172|1628981|1629645|1629726|1630224|1630228|1630237|1630541|1631106|201939,1610612744.0,22200342
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,227,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,52,27,,False,False,1629645,,3pt missed,3pt made,,,,1626172|1628981|1629645|1629726|1630224|1630228|1630237|1630541|1631106|201939,1610612745.0,22200342
2,PT06M33.00S,06:33,Q2 06:33,29.45,228,3pt,G. Mathews 25' 3PT running pullup (3 PTS) (K. Porter Jr. 1 AST),['fastbreak'],Mathews,52,30,Made,True,True,1629726,1629645.0,rebound,turnover,,,,1626172|1628981|1629645|1629726|1630224|1630228|1630237|1630541|1631106|201939,1610612745.0,22200342
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,230,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,52,30,,False,False,201939,,3pt made,steal,,1630224.0,,1626172|1628981|1629645|1629726|1630224|1630228|1630237|1630541|1631106|201939,1610612744.0,22200342
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,231,steal,J. Green STEAL (1 STL),[],Green,52,30,,False,False,1630224,,turnover,2pt missed,,,,1626172|1628981|1629645|1629726|1630224|1630228|1630237|1630541|1631106|201939,1610612745.0,22200342
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,232,2pt,MISS J. Green 17' pullup Shot,['fromturnover'],Green,52,30,Missed,True,False,1630224,,steal,rebound,,,,1626172|1628981|1629645|1629726|1630224|1630228|1630237|1630541|1631106|201939,1610612745.0,22200342
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,233,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,52,30,,False,False,1630541,,2pt missed,foul,,,,1626172|1628981|1629645|1629726|1630224|1630228|1630237|1630541|1631106|201939,1610612744.0,22200342
2,PT06M09.00S,06:09,Q2 06:09,29.85,234,foul,A. Lamb charge offensive FOUL (1 PF),[],Lamb,52,30,,False,False,1630237,,rebound,turnover,1629726.0,,,1626172|1628981|1629645|1629726|1630224|1630228|1630237|1630541|1631106|201939,1610612744.0,22200342
2,PT06M09.00S,06:09,Q2 06:09,29.85,236,turnover,A. Lamb offensive foul TURNOVER (1 TO),[],Lamb,52,30,,False,False,1630237,,foul,foul,,,,1626172|1628981|1629645|1629726|1630224|1630228|1630237|1630541|1631106|201939,1610612744.0,22200342
2,PT05M57.00S,05:57,Q2 05:57,28.05,237,foul,A. Lamb personal FOUL (2 PF),[],Lamb,52,30,,False,False,1630237,,turnover,2pt made,1628981.0,,,1626172|1628981|1629645|1629726|1630224|1630228|1630237|1630541|1631106|201939,1610612744.0,22200342
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,239,2pt,K. Porter Jr. driving floating Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Porter Jr.,52,32,Made,True,False,1629645,,foul,foul,,,,1626172|1628981|1629645|1629726|1630224|1630228|1630237|1630541|1631106|201939,1610612745.0,22200342
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,240,foul,A. Lamb shooting personal FOUL (3 PF) (Porter Jr. 1 FT),['1freethrow'],Lamb,52,32,,False,False,1630237,,2pt made,foul,1629645.0,,,1626172|1628981|1629645|1629726|1630224|1630228|1630237|1630541|1631106|201939,1610612744.0,22200342
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,242,foul,A. Lamb technical FOUL (1 Tech),['1freethrow'],Lamb,52,32,,False,False,1630237,,foul,freethrow,,,,1626172|1628981|1629645|1629726|1630224|1630228|1630237|1630541|1631106|201939,1610612744.0,22200342
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,243,freethrow,J. Green technical Free Throw 1 of 1 (7 PTS),[],Green,52,33,Made,False,False,1630224,,foul,substitution,,,,1626172|1628981|1629645|1629726|1630224|1630228|1630237|1630541|1631106|201939,1610612745.0,22200342
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,244,substitution,SUB out: A. Lamb,[],Lamb,52,33,,False,False,1630237,,freethrow,substitution,,,,1626172|1628981|1629645|1629726|1630224|1630228|1630541|1631106|201939,1610612744.0,22200342
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,245,substitution,SUB in: A. Wiggins,[],Wiggins,52,33,,False,False,203952,,substitution,timeout,,,,1626172|1628981|1629645|1629726|1630224|1630228|1630541|1631106|201939|203952,1610612744.0,22200342
