period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M45.00S,02:45,Q1 02:45,37.25,123,2pt,D. Howard alley-oop DUNK (2 PTS) (S. Milton 1 AST),['pointsinthepaint'],Howard,26,29,Made,True,True,2730,1629003.0,2pt made,turnover,,,,1629003|1629622|1629639|1629680|1629735|1630178|203118|203482|2730|2738,1610612755.0,22000174
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,125,turnover,C. Silva lost ball TURNOVER (1 TO),[],Silva,26,29,,False,False,1629735,,2pt made,steal,,1629680.0,,1629003|1629622|1629639|1629680|1629735|1630178|203118|203482|2730|2738,1610612748.0,22000174
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,126,steal,M. Thybulle STEAL (1 STL),[],Thybulle,26,29,,False,False,1629680,,turnover,3pt made,,,,1629003|1629622|1629639|1629680|1629735|1630178|203118|203482|2730|2738,1610612755.0,22000174
1,PT02M03.00S,02:03,Q1 02:03,37.95,127,3pt,T. Maxey 25' 3PT  (11 PTS) (S. Milton 2 AST),['fromturnover'],Maxey,29,29,Made,True,True,1630178,1629003.0,steal,substitution,,,,1629003|1629622|1629639|1629680|1629735|1630178|203118|203482|2730|2738,1610612755.0,22000174
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,130,substitution,SUB out: T. Maxey,[],Maxey,29,29,,False,False,1630178,,3pt made,substitution,,,,1629003|1629622|1629639|1629680|1629735|203118|203482|2730|2738,1610612755.0,22000174
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,131,substitution,SUB out: K. Olynyk,[],Olynyk,29,29,,False,False,203482,,substitution,substitution,,,,1629003|1629622|1629639|1629680|1629735|203118|2730|2738,1610612748.0,22000174
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,132,substitution,SUB out: T. Herro,[],Herro,29,29,,False,False,1629639,,substitution,substitution,,,,1629003|1629622|1629680|1629735|203118|2730|2738,1610612748.0,22000174
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,133,substitution,SUB in: I. Joe,[],Joe,29,29,,False,False,1630198,,substitution,substitution,,,,1629003|1629622|1629680|1629735|1630198|203118|2730|2738,1610612755.0,22000174
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,134,substitution,SUB in: G. Vincent,[],Vincent,29,29,,False,False,1629216,,substitution,substitution,,,,1629003|1629216|1629622|1629680|1629735|1630198|203118|2730|2738,1610612748.0,22000174
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,135,substitution,SUB in: D. Robinson,[],Robinson,29,29,,False,False,1629130,,substitution,foul,,,,1629003|1629130|1629216|1629622|1629680|1629735|1630198|203118|2730|2738,1610612748.0,22000174
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,136,foul,M. Scott shooting personal FOUL (1 PF) (Silva 2 FT),['2freethrow'],Scott,29,29,,False,False,203118,,substitution,freethrow,1629735.0,,,1629003|1629130|1629216|1629622|1629680|1629735|1630198|203118|2730|2738,1610612755.0,22000174
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,138,freethrow,MISS C. Silva Free Throw 1 of 2,[],Silva,29,29,Missed,False,False,1629735,,foul,rebound,,,,1629003|1629130|1629216|1629622|1629680|1629735|1630198|203118|2730|2738,1610612748.0,22000174
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,139,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,29,,False,False,0,,freethrow,freethrow,,,,1629003|1629130|1629216|1629622|1629680|1629735|1630198|203118|2730|2738,1610612748.0,22000174
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,140,freethrow,C. Silva Free Throw 2 of 2 (1 PTS),[],Silva,29,30,Made,False,False,1629735,,rebound,foul,,,,1629003|1629130|1629216|1629622|1629680|1629735|1630198|203118|2730|2738,1610612748.0,22000174
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,141,foul,A. Iguodala shooting personal FOUL (1 PF) (Milton 2 FT),['2freethrow'],Iguodala,29,30,,False,False,2738,,freethrow,freethrow,1629003.0,,,1629003|1629130|1629216|1629622|1629680|1629735|1630198|203118|2730|2738,1610612748.0,22000174
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,143,freethrow,S. Milton Free Throw 1 of 2 (3 PTS),[],Milton,30,30,Made,False,False,1629003,,foul,freethrow,,,,1629003|1629130|1629216|1629622|1629680|1629735|1630198|203118|2730|2738,1610612755.0,22000174
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,144,freethrow,S. Milton Free Throw 2 of 2 (4 PTS),[],Milton,31,30,Made,False,False,1629003,,freethrow,3pt missed,,,,1629003|1629130|1629216|1629622|1629680|1629735|1630198|203118|2730|2738,1610612755.0,22000174
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,145,3pt,MISS G. Vincent 27' pullup 3PT,[],Vincent,31,30,Missed,True,False,1629216,,freethrow,rebound,,,,1629003|1629130|1629216|1629622|1629680|1629735|1630198|203118|2730|2738,1610612748.0,22000174
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,146,rebound,M. Scott REBOUND (Off:0 Def:1),[],Scott,31,30,,False,False,203118,,3pt missed,2pt made,,,,1629003|1629130|1629216|1629622|1629680|1629735|1630198|203118|2730|2738,1610612755.0,22000174
1,PT01M03.00S,01:03,Q1 01:03,36.95,147,2pt,S. Milton 14' step back Jump Shot (6 PTS),[],Milton,33,30,Made,True,False,1629003,,rebound,3pt missed,,,,1629003|1629130|1629216|1629622|1629680|1629735|1630198|203118|2730|2738,1610612755.0,22000174
1,PT00M51.30S,00:51,Q1 00:51,35.15,148,3pt,MISS G. Vincent step back 3PT,[],Vincent,33,30,Missed,True,False,1629216,,2pt made,rebound,,,,1629003|1629130|1629216|1629622|1629680|1629735|1630198|203118|2730|2738,1610612748.0,22000174
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,149,rebound,M. Scott REBOUND (Off:0 Def:2),[],Scott,33,30,,False,False,203118,,3pt missed,foul,,,,1629003|1629130|1629216|1629622|1629680|1629735|1630198|203118|2730|2738,1610612755.0,22000174
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,150,foul,D. Robinson personal FOUL (2 PF) (Thybulle 2 FT),"['inpenalty', '2freethrow']",Robinson,33,30,,False,False,1629130,,rebound,freethrow,1629680.0,,,1629003|1629130|1629216|1629622|1629680|1629735|1630198|203118|2730|2738,1610612748.0,22000174
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,152,freethrow,M. Thybulle Free Throw 1 of 2 (1 PTS),[],Thybulle,34,30,Made,False,False,1629680,,foul,substitution,,,,1629003|1629130|1629216|1629622|1629680|1629735|1630198|203118|2730|2738,1610612755.0,22000174
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,153,substitution,SUB out: D. Robinson,[],Robinson,34,30,,False,False,1629130,,freethrow,substitution,,,,1629003|1629216|1629622|1629680|1629735|1630198|203118|2730|2738,1610612748.0,22000174
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,154,substitution,SUB in: T. Herro,[],Herro,34,30,,False,False,1629639,,substitution,freethrow,,,,1629003|1629216|1629622|1629639|1629680|1629735|1630198|203118|2730|2738,1610612748.0,22000174
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,155,freethrow,M. Thybulle Free Throw 2 of 2 (2 PTS),[],Thybulle,35,30,Made,False,False,1629680,,substitution,turnover,,,,1629003|1629216|1629622|1629639|1629680|1629735|1630198|203118|2730|2738,1610612755.0,22000174
1,PT00M23.70S,00:23,Q1 00:23,35.61666666666667,156,turnover,A. Iguodala bad pass TURNOVER (1 TO),[],Iguodala,35,30,,False,False,2738,,freethrow,steal,,1629680.0,,1629003|1629216|1629622|1629639|1629680|1629735|1630198|203118|2730|2738,1610612748.0,22000174
1,PT00M23.70S,00:23,Q1 00:23,35.61666666666667,157,steal,M. Thybulle STEAL (2 STL),[],Thybulle,35,30,,False,False,1629680,,turnover,3pt made,,,,1629003|1629216|1629622|1629639|1629680|1629735|1630198|203118|2730|2738,1610612755.0,22000174
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,158,3pt,S. Milton 27' 3PT  (9 PTS),['fromturnover'],Milton,38,30,Made,True,False,1629003,,steal,substitution,,,,1629003|1629216|1629622|1629639|1629680|1629735|1630198|203118|2730|2738,1610612755.0,22000174
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: C. Silva,['startperiod'],Silva,38,30,,False,False,1629735,,3pt made,substitution,,,,1629003|1629216|1629622|1629639|1629680|1630198|203118|2730|2738,1610612748.0,22000174
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: P. Achiuwa,['startperiod'],Achiuwa,38,30,,False,False,1630173,,substitution,2pt made,,,,1629003|1629216|1629622|1629639|1629680|1630173|1630198|203118|2730|2738,1610612748.0,22000174
2,PT11M48.00S,11:48,Q2 11:48,34.2,163,2pt,T. Herro driving reverse Layup (8 PTS) (A. Iguodala 3 AST),['pointsinthepaint'],Herro,38,32,Made,True,True,1629639,2738.0,substitution,3pt made,,,,1629003|1629216|1629622|1629639|1629680|1630173|1630198|203118|2730|2738,1610612748.0,22000174
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,165,3pt,I. Joe 26' 3PT  (3 PTS) (S. Milton 3 AST),[],Joe,41,32,Made,True,True,1630198,1629003.0,2pt made,foul,,,,1629003|1629216|1629622|1629639|1629680|1630173|1630198|203118|2730|2738,1610612755.0,22000174
2,PT11M09.00S,11:09,Q2 11:09,34.85,167,foul,S. Milton shooting personal FOUL (1 PF) (Vincent 2 FT),['2freethrow'],Milton,41,32,,False,False,1629003,,3pt made,freethrow,1629216.0,,,1629003|1629216|1629622|1629639|1629680|1630173|1630198|203118|2730|2738,1610612755.0,22000174
2,PT11M09.00S,11:09,Q2 11:09,34.85,169,freethrow,G. Vincent Free Throw 1 of 2 (8 PTS),[],Vincent,41,33,Made,False,False,1629216,,foul,freethrow,,,,1629003|1629216|1629622|1629639|1629680|1630173|1630198|203118|2730|2738,1610612748.0,22000174
2,PT11M09.00S,11:09,Q2 11:09,34.85,170,freethrow,G. Vincent Free Throw 2 of 2 (9 PTS),[],Vincent,41,34,Made,False,False,1629216,,freethrow,3pt missed,,,,1629003|1629216|1629622|1629639|1629680|1630173|1630198|203118|2730|2738,1610612748.0,22000174
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,171,3pt,MISS M. Thybulle 25' 3PT,[],Thybulle,41,34,Missed,True,False,1629680,,freethrow,rebound,,,,1629003|1629216|1629622|1629639|1629680|1630173|1630198|203118|2730|2738,1610612755.0,22000174
2,PT10M57.00S,10:57,Q2 10:57,33.05,172,rebound,M. Strus REBOUND (Off:1 Def:1),[],Strus,41,34,,False,False,1629622,,3pt missed,3pt made,,,,1629003|1629216|1629622|1629639|1629680|1630173|1630198|203118|2730|2738,1610612748.0,22000174
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,173,3pt,T. Herro 3PT step back (11 PTS) (A. Iguodala 4 AST),[],Herro,41,37,Made,True,True,1629639,2738.0,rebound,3pt missed,,,,1629003|1629216|1629622|1629639|1629680|1630173|1630198|203118|2730|2738,1610612748.0,22000174
2,PT10M36.00S,10:36,Q2 10:36,33.4,175,3pt,MISS M. Thybulle 24' 3PT,[],Thybulle,41,37,Missed,True,False,1629680,,3pt made,rebound,,,,1629003|1629216|1629622|1629639|1629680|1630173|1630198|203118|2730|2738,1610612755.0,22000174
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,176,rebound,D. Howard REBOUND (Off:1 Def:0),[],Howard,41,37,,False,False,2730,,3pt missed,foul,,,,1629003|1629216|1629622|1629639|1629680|1630173|1630198|203118|2730|2738,1610612755.0,22000174
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,177,foul,T. Herro shooting personal FOUL (1 PF) (Howard 2 FT),['2freethrow'],Herro,41,37,,False,False,1629639,,rebound,freethrow,2730.0,,,1629003|1629216|1629622|1629639|1629680|1630173|1630198|203118|2730|2738,1610612748.0,22000174
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,179,freethrow,D. Howard Free Throw 1 of 2 (3 PTS),['2ndchance'],Howard,42,37,Made,False,False,2730,,foul,freethrow,,,,1629003|1629216|1629622|1629639|1629680|1630173|1630198|203118|2730|2738,1610612755.0,22000174
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,180,freethrow,D. Howard Free Throw 2 of 2 (4 PTS),['2ndchance'],Howard,43,37,Made,False,False,2730,,freethrow,2pt missed,,,,1629003|1629216|1629622|1629639|1629680|1630173|1630198|203118|2730|2738,1610612755.0,22000174
2,PT10M18.00S,10:18,Q2 10:18,33.7,181,2pt,MISS P. Achiuwa DUNK - blocked,['pointsinthepaint'],Achiuwa,43,37,Missed,True,False,1630173,,freethrow,block,,,1629680.0,1629003|1629216|1629622|1629639|1629680|1630173|1630198|203118|2730|2738,1610612748.0,22000174
2,PT10M18.00S,10:18,Q2 10:18,33.7,182,block,M. Thybulle BLOCK (1 BLK),[],Thybulle,43,37,,False,False,1629680,,2pt missed,rebound,,,,1629003|1629216|1629622|1629639|1629680|1630173|1630198|203118|2730|2738,1610612755.0,22000174
2,PT10M15.00S,10:15,Q2 10:15,33.75,183,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,43,37,,False,False,1629680,,block,timeout,,,,1629003|1629216|1629622|1629639|1629680|1630173|1630198|203118|2730|2738,1610612755.0,22000174
2,PT10M12.00S,10:12,Q2 10:12,33.8,184,timeout,PHI Timeout,"['team', 'mandatory']",,43,37,,False,False,0,,rebound,substitution,,,,1629003|1629216|1629622|1629639|1629680|1630173|1630198|203118|2730|2738,1610612755.0,22000174
2,PT10M12.00S,10:12,Q2 10:12,33.8,185,substitution,SUB out: M. Scott,[],Scott,43,37,,False,False,203118,,timeout,substitution,,,,1629003|1629216|1629622|1629639|1629680|1630173|1630198|2730|2738,1610612755.0,22000174
2,PT10M12.00S,10:12,Q2 10:12,33.8,186,substitution,SUB in: B. Simmons,[],Simmons,43,37,,False,False,1627732,,substitution,2pt missed,,,,1627732|1629003|1629216|1629622|1629639|1629680|1630173|1630198|2730|2738,1610612755.0,22000174
2,PT10M03.00S,10:03,Q2 10:03,33.95,187,2pt,MISS M. Thybulle floating Shot,['pointsinthepaint'],Thybulle,43,37,Missed,True,False,1629680,,substitution,rebound,,,,1627732|1629003|1629216|1629622|1629639|1629680|1630173|1630198|2730|2738,1610612755.0,22000174
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,188,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,43,37,,False,False,1630173,,2pt missed,2pt missed,,,,1627732|1629003|1629216|1629622|1629639|1629680|1630173|1630198|2730|2738,1610612748.0,22000174
2,PT09M51.00S,09:51,Q2 09:51,32.15,189,2pt,MISS G. Vincent driving finger roll Layup,['pointsinthepaint'],Vincent,43,37,Missed,True,False,1629216,,rebound,rebound,,,,1627732|1629003|1629216|1629622|1629639|1629680|1630173|1630198|2730|2738,1610612748.0,22000174
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,190,rebound,P. Achiuwa REBOUND (Off:1 Def:2),[],Achiuwa,43,37,,False,False,1630173,,2pt missed,2pt made,,,,1627732|1629003|1629216|1629622|1629639|1629680|1630173|1630198|2730|2738,1610612748.0,22000174
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,191,2pt,P. Achiuwa tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,43,39,Made,True,False,1630173,,rebound,3pt made,,,,1627732|1629003|1629216|1629622|1629639|1629680|1630173|1630198|2730|2738,1610612748.0,22000174
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,192,3pt,I. Joe 24' 3PT  (6 PTS) (B. Simmons 3 AST),[],Joe,46,39,Made,True,True,1630198,1627732.0,2pt made,substitution,,,,1627732|1629003|1629216|1629622|1629639|1629680|1630173|1630198|2730|2738,1610612755.0,22000174
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,195,substitution,SUB out: M. Thybulle,[],Thybulle,46,39,,False,False,1629680,,3pt made,substitution,,,,1627732|1629003|1629216|1629622|1629639|1630173|1630198|2730|2738,1610612755.0,22000174
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,196,substitution,SUB in: D. Green,[],Green,46,39,,False,False,201980,,substitution,turnover,,,,1627732|1629003|1629216|1629622|1629639|1630173|1630198|201980|2730|2738,1610612755.0,22000174
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,197,turnover,G. Vincent bad pass TURNOVER (1 TO),[],Vincent,46,39,,False,False,1629216,,substitution,steal,,1627732.0,,1627732|1629003|1629216|1629622|1629639|1630173|1630198|201980|2730|2738,1610612748.0,22000174
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,198,steal,B. Simmons STEAL (1 STL),[],Simmons,46,39,,False,False,1627732,,turnover,foul,,,,1627732|1629003|1629216|1629622|1629639|1630173|1630198|201980|2730|2738,1610612755.0,22000174
2,PT09M03.00S,09:03,Q2 09:03,32.95,199,foul,M. Strus personal FOUL (2 PF),[],Strus,46,39,,False,False,1629622,,steal,substitution,2730.0,,,1627732|1629003|1629216|1629622|1629639|1630173|1630198|201980|2730|2738,1610612748.0,22000174
2,PT09M03.00S,09:03,Q2 09:03,32.95,201,substitution,SUB out: A. Iguodala,[],Iguodala,46,39,,False,False,2738,,foul,substitution,,,,1627732|1629003|1629216|1629622|1629639|1630173|1630198|201980|2730,1610612748.0,22000174
2,PT09M03.00S,09:03,Q2 09:03,32.95,202,substitution,SUB in: K. Olynyk,[],Olynyk,46,39,,False,False,203482,,substitution,2pt made,,,,1627732|1629003|1629216|1629622|1629639|1630173|1630198|201980|203482|2730,1610612748.0,22000174
2,PT08M57.00S,08:57,Q2 08:57,31.05,203,2pt,S. Milton 7' driving floating Jump Shot (11 PTS) (D. Green 2 AST),"['pointsinthepaint', 'fromturnover']",Milton,48,39,Made,True,True,1629003,201980.0,substitution,timeout,,,,1627732|1629003|1629216|1629622|1629639|1630173|1630198|201980|203482|2730,1610612755.0,22000174
2,PT08M57.00S,08:57,Q2 08:57,31.05,205,timeout,MIA Timeout,"['team', 'mandatory']",,48,39,,False,False,0,,2pt made,turnover,,,,1627732|1629003|1629216|1629622|1629639|1630173|1630198|201980|203482|2730,1610612748.0,22000174
2,PT08M45.00S,08:45,Q2 08:45,31.25,206,turnover,P. Achiuwa lost ball TURNOVER (2 TO),[],Achiuwa,48,39,,False,False,1630173,,timeout,steal,,1629003.0,,1627732|1629003|1629216|1629622|1629639|1630173|1630198|201980|203482|2730,1610612748.0,22000174
2,PT08M45.00S,08:45,Q2 08:45,31.25,207,steal,S. Milton STEAL (1 STL),[],Milton,48,39,,False,False,1629003,,turnover,2pt made,,,,1627732|1629003|1629216|1629622|1629639|1630173|1630198|201980|203482|2730,1610612755.0,22000174
2,PT08M39.00S,08:39,Q2 08:39,31.35,208,2pt,S. Milton running Layup (13 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Milton,50,39,Made,True,False,1629003,,steal,turnover,,,,1627732|1629003|1629216|1629622|1629639|1630173|1630198|201980|203482|2730,1610612755.0,22000174
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,209,turnover,G. Vincent lost ball TURNOVER (2 TO),[],Vincent,50,39,,False,False,1629216,,2pt made,steal,,2730.0,,1627732|1629003|1629216|1629622|1629639|1630173|1630198|201980|203482|2730,1610612748.0,22000174
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,210,steal,D. Howard STEAL (1 STL),[],Howard,50,39,,False,False,2730,,turnover,3pt made,,,,1627732|1629003|1629216|1629622|1629639|1630173|1630198|201980|203482|2730,1610612755.0,22000174
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,211,3pt,S. Milton 26' 3PT  (16 PTS) (B. Simmons 4 AST),['fromturnover'],Milton,53,39,Made,True,True,1629003,1627732.0,steal,timeout,,,,1627732|1629003|1629216|1629622|1629639|1630173|1630198|201980|203482|2730,1610612755.0,22000174
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,213,timeout,MIA Timeout,['team'],,53,39,,False,False,0,,3pt made,substitution,,,,1627732|1629003|1629216|1629622|1629639|1630173|1630198|201980|203482|2730,1610612748.0,22000174
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,214,substitution,SUB out: G. Vincent,[],Vincent,53,39,,False,False,1629216,,timeout,substitution,,,,1627732|1629003|1629622|1629639|1630173|1630198|201980|203482|2730,1610612748.0,22000174
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,215,substitution,SUB out: M. Strus,[],Strus,53,39,,False,False,1629622,,substitution,substitution,,,,1627732|1629003|1629639|1630173|1630198|201980|203482|2730,1610612748.0,22000174
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,216,substitution,SUB in: D. Robinson,[],Robinson,53,39,,False,False,1629130,,substitution,substitution,,,,1627732|1629003|1629130|1629639|1630173|1630198|201980|203482|2730,1610612748.0,22000174
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,217,substitution,SUB in: A. Iguodala,[],Iguodala,53,39,,False,False,2738,,substitution,2pt missed,,,,1627732|1629003|1629130|1629639|1630173|1630198|201980|203482|2730|2738,1610612748.0,22000174
2,PT08M00.00S,08:00,Q2 08:00,32.0,218,2pt,MISS T. Herro driving Layup,['pointsinthepaint'],Herro,53,39,Missed,True,False,1629639,,substitution,rebound,,,,1627732|1629003|1629130|1629639|1630173|1630198|201980|203482|2730|2738,1610612748.0,22000174
2,PT08M00.00S,08:00,Q2 08:00,32.0,219,rebound,TEAM defensive REBOUND,['team'],,53,39,,False,False,0,,2pt missed,foul,,,,1627732|1629003|1629130|1629639|1630173|1630198|201980|203482|2730|2738,1610612755.0,22000174
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,220,foul,D. Howard offensive FOUL (1 PF),[],Howard,53,39,,False,False,2730,,rebound,turnover,2738.0,,,1627732|1629003|1629130|1629639|1630173|1630198|201980|203482|2730|2738,1610612755.0,22000174
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,222,turnover,D. Howard offensive foul TURNOVER (1 TO),[],Howard,53,39,,False,False,2730,,foul,3pt missed,,,,1627732|1629003|1629130|1629639|1630173|1630198|201980|203482|2730|2738,1610612755.0,22000174
2,PT07M36.00S,07:36,Q2 07:36,30.4,223,3pt,MISS T. Herro 25' 3PT,['fromturnover'],Herro,53,39,Missed,True,False,1629639,,turnover,rebound,,,,1627732|1629003|1629130|1629639|1630173|1630198|201980|203482|2730|2738,1610612748.0,22000174
2,PT07M33.00S,07:33,Q2 07:33,30.45,224,rebound,B. Simmons REBOUND (Off:0 Def:3),[],Simmons,53,39,,False,False,1627732,,3pt missed,3pt missed,,,,1627732|1629003|1629130|1629639|1630173|1630198|201980|203482|2730|2738,1610612755.0,22000174
2,PT07M30.00S,07:30,Q2 07:30,30.5,225,3pt,MISS D. Green 26' running pullup 3PT,[],Green,53,39,Missed,True,False,201980,,rebound,rebound,,,,1627732|1629003|1629130|1629639|1630173|1630198|201980|203482|2730|2738,1610612755.0,22000174
2,PT07M27.00S,07:27,Q2 07:27,30.55,226,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,53,39,,False,False,1629639,,3pt missed,2pt made,,,,1627732|1629003|1629130|1629639|1630173|1630198|201980|203482|2730|2738,1610612748.0,22000174
2,PT07M24.00S,07:24,Q2 07:24,30.6,227,2pt,A. Iguodala running DUNK (2 PTS) (T. Herro 1 AST),"['pointsinthepaint', 'fastbreak']",Iguodala,53,41,Made,True,True,2738,1629639.0,rebound,3pt made,,,,1627732|1629003|1629130|1629639|1630173|1630198|201980|203482|2730|2738,1610612748.0,22000174
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,229,3pt,S. Milton 3PT  (19 PTS) (D. Green 3 AST),[],Milton,56,41,Made,True,True,1629003,201980.0,2pt made,2pt made,,,,1627732|1629003|1629130|1629639|1630173|1630198|201980|203482|2730|2738,1610612755.0,22000174
2,PT06M57.00S,06:57,Q2 06:57,29.05,231,2pt,T. Herro driving finger roll Layup (13 PTS) (A. Iguodala 5 AST),['pointsinthepaint'],Herro,56,43,Made,True,True,1629639,2738.0,3pt made,2pt missed,,,,1627732|1629003|1629130|1629639|1630173|1630198|201980|203482|2730|2738,1610612748.0,22000174
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,233,2pt,MISS S. Milton 18' pullup Shot,[],Milton,56,43,Missed,True,False,1629003,,2pt made,rebound,,,,1627732|1629003|1629130|1629639|1630173|1630198|201980|203482|2730|2738,1610612755.0,22000174
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,234,rebound,P. Achiuwa REBOUND (Off:1 Def:3),[],Achiuwa,56,43,,False,False,1630173,,2pt missed,2pt missed,,,,1627732|1629003|1629130|1629639|1630173|1630198|201980|203482|2730|2738,1610612748.0,22000174
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,235,2pt,MISS T. Herro pullup Shot - blocked,['pointsinthepaint'],Herro,56,43,Missed,True,False,1629639,,rebound,block,,,1630198.0,1627732|1629003|1629130|1629639|1630173|1630198|201980|203482|2730|2738,1610612748.0,22000174
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,236,block,I. Joe BLOCK (1 BLK),[],Joe,56,43,,False,False,1630198,,2pt missed,rebound,,,,1627732|1629003|1629130|1629639|1630173|1630198|201980|203482|2730|2738,1610612755.0,22000174
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,237,rebound,P. Achiuwa REBOUND (Off:2 Def:3),[],Achiuwa,56,43,,False,False,1630173,,block,2pt missed,,,,1627732|1629003|1629130|1629639|1630173|1630198|201980|203482|2730|2738,1610612748.0,22000174
2,PT06M24.00S,06:24,Q2 06:24,29.6,238,2pt,MISS K. Olynyk 14' pullup Shot,['2ndchance'],Olynyk,56,43,Missed,True,False,203482,,rebound,rebound,,,,1627732|1629003|1629130|1629639|1630173|1630198|201980|203482|2730|2738,1610612748.0,22000174
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,239,rebound,D. Howard REBOUND (Off:1 Def:1),[],Howard,56,43,,False,False,2730,,2pt missed,foul,,,,1627732|1629003|1629130|1629639|1630173|1630198|201980|203482|2730|2738,1610612755.0,22000174
2,PT06M15.00S,06:15,Q2 06:15,29.75,240,foul,D. Howard offensive FOUL (2 PF),[],Howard,56,43,,False,False,2730,,rebound,turnover,1630173.0,,,1627732|1629003|1629130|1629639|1630173|1630198|201980|203482|2730|2738,1610612755.0,22000174
2,PT06M15.00S,06:15,Q2 06:15,29.75,242,turnover,D. Howard offensive foul TURNOVER (2 TO),[],Howard,56,43,,False,False,2730,,foul,substitution,,,,1627732|1629003|1629130|1629639|1630173|1630198|201980|203482|2730|2738,1610612755.0,22000174
2,PT06M15.00S,06:15,Q2 06:15,29.75,243,substitution,SUB out: I. Joe,[],Joe,56,43,,False,False,1630198,,turnover,substitution,,,,1627732|1629003|1629130|1629639|1630173|201980|203482|2730|2738,1610612755.0,22000174
2,PT06M15.00S,06:15,Q2 06:15,29.75,244,substitution,SUB out: S. Milton,[],Milton,56,43,,False,False,1629003,,substitution,substitution,,,,1627732|1629130|1629639|1630173|201980|203482|2730|2738,1610612755.0,22000174
