period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,122,2pt,MISS D. Theis Layup - blocked,['pointsinthepaint'],Theis,24,17,Missed,True,False,1628464,,2pt made,block,,,1630224.0,1626181|1628464|1628988|1630224|1630256|1631106|200782|201145|201566|201935,1610612746.0,22300037
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,123,block,J. Green BLOCK (1 BLK),[],Green,24,17,,False,False,1630224,,2pt missed,rebound,,,,1626181|1628464|1628988|1630224|1630256|1631106|200782|201145|201566|201935,1610612745.0,22300037
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,124,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,24,17,,False,False,201145,,block,2pt made,,,,1626181|1628464|1628988|1630224|1630256|1631106|200782|201145|201566|201935,1610612745.0,22300037
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,125,2pt,T. Eason cutting Layup (2 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fastbreak']",Eason,24,19,Made,True,True,1631106,201145.0,rebound,foul,,,,1626181|1628464|1628988|1630224|1630256|1631106|200782|201145|201566|201935,1610612745.0,22300037
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,127,foul,P. Tucker shooting personal FOUL (1 PF) (Eason 1 FT),['1freethrow'],Tucker,24,19,,False,False,200782,,2pt made,substitution,1631106.0,,,1626181|1628464|1628988|1630224|1630256|1631106|200782|201145|201566|201935,1610612746.0,22300037
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,129,substitution,SUB out: J. Harden,[],Harden,24,19,,False,False,201935,,foul,substitution,,,,1626181|1628464|1628988|1630224|1630256|1631106|200782|201145|201566,1610612746.0,22300037
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,130,substitution,SUB in: P. George,[],George,24,19,,False,False,202331,,substitution,freethrow,,,,1626181|1628464|1628988|1630224|1630256|1631106|200782|201145|201566|202331,1610612746.0,22300037
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,131,freethrow,MISS T. Eason Free Throw 1 of 1,['fastbreak'],Eason,24,19,Missed,False,False,1631106,,substitution,rebound,,,,1626181|1628464|1628988|1630224|1630256|1631106|200782|201145|201566|202331,1610612745.0,22300037
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,132,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,24,19,,False,False,201566,,freethrow,2pt made,,,,1626181|1628464|1628988|1630224|1630256|1631106|200782|201145|201566|202331,1610612746.0,22300037
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,133,2pt,P. George driving Layup (13 PTS),['pointsinthepaint'],George,26,19,Made,True,False,202331,,rebound,foul,,,,1626181|1628464|1628988|1630224|1630256|1631106|200782|201145|201566|202331,1610612746.0,22300037
1,PT01M27.00S,01:27,Q1 01:27,36.55,134,foul,R. Westbrook personal FOUL (1 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Westbrook,26,19,,False,False,201566,,2pt made,freethrow,1630224.0,,,1626181|1628464|1628988|1630224|1630256|1631106|200782|201145|201566|202331,1610612746.0,22300037
1,PT01M27.00S,01:27,Q1 01:27,36.55,136,freethrow,J. Green Free Throw 1 of 2 (3 PTS),[],Green,26,20,Made,False,False,1630224,,foul,freethrow,,,,1626181|1628464|1628988|1630224|1630256|1631106|200782|201145|201566|202331,1610612745.0,22300037
1,PT01M27.00S,01:27,Q1 01:27,36.55,137,freethrow,J. Green Free Throw 2 of 2 (4 PTS),[],Green,26,21,Made,False,False,1630224,,freethrow,3pt missed,,,,1626181|1628464|1628988|1630224|1630256|1631106|200782|201145|201566|202331,1610612745.0,22300037
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,138,3pt,MISS P. George 26' step back 3PT,[],George,26,21,Missed,True,False,202331,,freethrow,rebound,,,,1626181|1628464|1628988|1630224|1630256|1631106|200782|201145|201566|202331,1610612746.0,22300037
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,139,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,26,21,,False,False,1628988,,3pt missed,turnover,,,,1626181|1628464|1628988|1630224|1630256|1631106|200782|201145|201566|202331,1610612745.0,22300037
1,PT01M06.00S,01:06,Q1 01:06,36.9,140,turnover,J. Tate bad pass out-of-bounds TURNOVER (1 TO),[],Tate,26,21,,False,False,1630256,,rebound,3pt made,,,,1626181|1628464|1628988|1630224|1630256|1631106|200782|201145|201566|202331,1610612745.0,22300037
1,PT00M51.70S,00:51,Q1 00:51,35.15,141,3pt,N. Powell 26' 3PT pullup (3 PTS) (R. Westbrook 1 AST),['fromturnover'],Powell,29,21,Made,True,True,1626181,201566.0,turnover,3pt missed,,,,1626181|1628464|1628988|1630224|1630256|1631106|200782|201145|201566|202331,1610612746.0,22300037
1,PT00M40.30S,00:40,Q1 00:40,35.333333333333336,143,3pt,MISS J. Green 26' pullup 3PT,[],Green,29,21,Missed,True,False,1630224,,3pt made,rebound,,,,1626181|1628464|1628988|1630224|1630256|1631106|200782|201145|201566|202331,1610612745.0,22300037
1,PT00M36.50S,00:36,Q1 00:36,35.4,144,rebound,P. George REBOUND (Off:0 Def:3),[],George,29,21,,False,False,202331,,3pt missed,3pt missed,,,,1626181|1628464|1628988|1630224|1630256|1631106|200782|201145|201566|202331,1610612746.0,22300037
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,145,3pt,MISS R. Westbrook 25' step back 3PT,[],Westbrook,29,21,Missed,True,False,201566,,rebound,rebound,,,,1626181|1628464|1628988|1630224|1630256|1631106|200782|201145|201566|202331,1610612746.0,22300037
1,PT00M27.60S,00:27,Q1 00:27,35.55,146,rebound,J. Tate REBOUND (Off:1 Def:1),[],Tate,29,21,,False,False,1630256,,3pt missed,2pt missed,,,,1626181|1628464|1628988|1630224|1630256|1631106|200782|201145|201566|202331,1610612745.0,22300037
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,147,2pt,MISS J. Green 12' pullup Shot,['pointsinthepaint'],Green,29,21,Missed,True,False,1630224,,rebound,rebound,,,,1626181|1628464|1628988|1630224|1630256|1631106|200782|201145|201566|202331,1610612745.0,22300037
1,PT00M04.70S,00:04,Q1 00:04,35.93333333333333,148,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,29,21,,False,False,201145,,2pt missed,2pt made,,,,1626181|1628464|1628988|1630224|1630256|1631106|200782|201145|201566|202331,1610612745.0,22300037
1,PT00M03.00S,00:03,Q1 00:03,35.95,149,2pt,J. Green driving Layup (6 PTS) (J. Green 2 AST),"['pointsinthepaint', '2ndchance']",Green,29,23,Made,True,True,1630224,201145.0,rebound,3pt missed,,,,1626181|1628464|1628988|1630224|1630256|1631106|200782|201145|201566|202331,1610612745.0,22300037
1,PT00M00.50S,00:00,Q1 00:00,36.0,151,3pt,MISS P. George 43' 3PT,[],George,29,23,Missed,True,False,202331,,2pt made,rebound,,,,1626181|1628464|1628988|1630224|1630256|1631106|200782|201145|201566|202331,1610612746.0,22300037
1,PT00M00.50S,00:00,Q1 00:00,36.0,152,rebound,TEAM offensive REBOUND,['team'],,29,23,,False,False,0,,3pt missed,substitution,,,,1626181|1628464|1628988|1630224|1630256|1631106|200782|201145|201566|202331,1610612746.0,22300037
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: D. Theis,['startperiod'],Theis,29,23,,False,False,1628464,,rebound,substitution,,,,1626181|1628988|1630224|1630256|1631106|200782|201145|201566|202331,1610612746.0,22300037
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: A. Holiday,['startperiod'],Holiday,29,23,,False,False,1628988,,substitution,substitution,,,,1626181|1630224|1630256|1631106|200782|201145|201566|202331,1610612745.0,22300037
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: J. Green,['startperiod'],Green,29,23,,False,False,1630224,,substitution,substitution,,,,1626181|1630256|1631106|200782|201145|201566|202331,1610612745.0,22300037
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: I. Zubac,['startperiod'],Zubac,29,23,,False,False,1627826,,substitution,substitution,,,,1626181|1627826|1630256|1631106|200782|201145|201566|202331,1610612746.0,22300037
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: F. VanVleet,['startperiod'],VanVleet,29,23,,False,False,1627832,,substitution,substitution,,,,1626181|1627826|1627832|1630256|1631106|200782|201145|201566|202331,1610612745.0,22300037
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: J. Smith Jr.,['startperiod'],Smith Jr.,29,23,,False,False,1631095,,substitution,turnover,,,,1626181|1627826|1627832|1630256|1631095|1631106|200782|201145|201566|202331,1610612745.0,22300037
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,161,turnover,R. Westbrook lost ball out-of-bounds TURNOVER (1 TO),[],Westbrook,29,23,,False,False,201566,,substitution,3pt missed,,,,1626181|1627826|1627832|1630256|1631095|1631106|200782|201145|201566|202331,1610612746.0,22300037
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,162,3pt,MISS J. Green 26' 3PT,['fromturnover'],Green,29,23,Missed,True,False,201145,,turnover,rebound,,,,1626181|1627826|1627832|1630256|1631095|1631106|200782|201145|201566|202331,1610612745.0,22300037
2,PT11M30.00S,11:30,Q2 11:30,34.5,163,rebound,T. Eason REBOUND (Off:1 Def:0),[],Eason,29,23,,False,False,1631106,,3pt missed,2pt missed,,,,1626181|1627826|1627832|1630256|1631095|1631106|200782|201145|201566|202331,1610612745.0,22300037
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,164,2pt,MISS J. Smith Jr. driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Smith Jr.,29,23,Missed,True,False,1631095,,rebound,rebound,,,,1626181|1627826|1627832|1630256|1631095|1631106|200782|201145|201566|202331,1610612745.0,22300037
2,PT11M27.00S,11:27,Q2 11:27,34.55,165,rebound,J. Tate REBOUND (Off:2 Def:1),[],Tate,29,23,,False,False,1630256,,2pt missed,2pt missed,,,,1626181|1627826|1627832|1630256|1631095|1631106|200782|201145|201566|202331,1610612745.0,22300037
2,PT11M27.00S,11:27,Q2 11:27,34.55,166,2pt,MISS J. Tate tip DUNK,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Tate,29,23,Missed,True,False,1630256,,rebound,rebound,,,,1626181|1627826|1627832|1630256|1631095|1631106|200782|201145|201566|202331,1610612745.0,22300037
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,167,rebound,J. Tate REBOUND (Off:3 Def:1),[],Tate,29,23,,False,False,1630256,,2pt missed,2pt made,,,,1626181|1627826|1627832|1630256|1631095|1631106|200782|201145|201566|202331,1610612745.0,22300037
2,PT11M24.00S,11:24,Q2 11:24,34.6,168,2pt,J. Tate putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Tate,29,25,Made,True,False,1630256,,rebound,3pt missed,,,,1626181|1627826|1627832|1630256|1631095|1631106|200782|201145|201566|202331,1610612745.0,22300037
2,PT11M06.00S,11:06,Q2 11:06,34.9,169,3pt,MISS N. Powell 25' 3PT,[],Powell,29,25,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627826|1627832|1630256|1631095|1631106|200782|201145|201566|202331,1610612746.0,22300037
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,170,rebound,T. Eason REBOUND (Off:1 Def:1),[],Eason,29,25,,False,False,1631106,,3pt missed,2pt missed,,,,1626181|1627826|1627832|1630256|1631095|1631106|200782|201145|201566|202331,1610612745.0,22300037
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,171,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,29,25,Missed,True,False,201145,,rebound,rebound,,,,1626181|1627826|1627832|1630256|1631095|1631106|200782|201145|201566|202331,1610612745.0,22300037
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,172,rebound,TEAM defensive REBOUND,['team'],,29,25,,False,False,0,,2pt missed,foul,,,,1626181|1627826|1627832|1630256|1631095|1631106|200782|201145|201566|202331,1610612746.0,22300037
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,173,foul,J. Tate loose ball personal FOUL (2 PF),[],Tate,29,25,,False,False,1630256,,rebound,foul,1627826.0,,,1626181|1627826|1627832|1630256|1631095|1631106|200782|201145|201566|202331,1610612745.0,22300037
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,175,foul,J. Tate personal FOUL (3 PF),[],Tate,29,25,,False,False,1630256,,foul,substitution,1627826.0,,,1626181|1627826|1627832|1630256|1631095|1631106|200782|201145|201566|202331,1610612745.0,22300037
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,177,substitution,SUB out: J. Tate,[],Tate,29,25,,False,False,1630256,,foul,substitution,,,,1626181|1627826|1627832|1631095|1631106|200782|201145|201566|202331,1610612745.0,22300037
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,178,substitution,SUB in: D. Brooks,[],Brooks,29,25,,False,False,1628415,,substitution,2pt missed,,,,1626181|1627826|1627832|1628415|1631095|1631106|200782|201145|201566|202331,1610612745.0,22300037
2,PT10M27.00S,10:27,Q2 10:27,33.55,179,2pt,MISS P. George 7' pullup Shot - blocked,['pointsinthepaint'],George,29,25,Missed,True,False,202331,,substitution,block,,,1631106.0,1626181|1627826|1627832|1628415|1631095|1631106|200782|201145|201566|202331,1610612746.0,22300037
2,PT10M27.00S,10:27,Q2 10:27,33.55,180,block,T. Eason BLOCK (1 BLK),[],Eason,29,25,,False,False,1631106,,2pt missed,rebound,,,,1626181|1627826|1627832|1628415|1631095|1631106|200782|201145|201566|202331,1610612745.0,22300037
2,PT10M27.00S,10:27,Q2 10:27,33.55,181,rebound,P. George REBOUND (Off:1 Def:3),[],George,29,25,,False,False,202331,,block,turnover,,,,1626181|1627826|1627832|1628415|1631095|1631106|200782|201145|201566|202331,1610612746.0,22300037
2,PT10M27.00S,10:27,Q2 10:27,33.55,182,turnover,LAC shot clock Team TURNOVER,['team'],,29,25,,False,False,0,,rebound,2pt missed,,,,1626181|1627826|1627832|1628415|1631095|1631106|200782|201145|201566|202331,1610612746.0,22300037
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,183,2pt,MISS D. Brooks 10' pullup Shot,"['pointsinthepaint', 'fromturnover']",Brooks,29,25,Missed,True,False,1628415,,turnover,rebound,,,,1626181|1627826|1627832|1628415|1631095|1631106|200782|201145|201566|202331,1610612745.0,22300037
2,PT10M15.00S,10:15,Q2 10:15,33.75,184,rebound,P. George REBOUND (Off:1 Def:4),[],George,29,25,,False,False,202331,,2pt missed,foul,,,,1626181|1627826|1627832|1628415|1631095|1631106|200782|201145|201566|202331,1610612746.0,22300037
2,PT10M12.00S,10:12,Q2 10:12,33.8,185,foul,T. Eason personal FOUL (2 PF),[],Eason,29,25,,False,False,1631106,,rebound,3pt missed,202331.0,,,1626181|1627826|1627832|1628415|1631095|1631106|200782|201145|201566|202331,1610612745.0,22300037
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,187,3pt,MISS R. Westbrook 26' 3PT,[],Westbrook,29,25,Missed,True,False,201566,,foul,rebound,,,,1626181|1627826|1627832|1628415|1631095|1631106|200782|201145|201566|202331,1610612746.0,22300037
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,188,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,29,25,,False,False,1631095,,3pt missed,2pt made,,,,1626181|1627826|1627832|1628415|1631095|1631106|200782|201145|201566|202331,1610612745.0,22300037
2,PT09M45.00S,09:45,Q2 09:45,32.25,189,2pt,T. Eason 6' driving floating Jump Shot (4 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Eason,29,27,Made,True,True,1631106,1627832.0,rebound,foul,,,,1626181|1627826|1627832|1628415|1631095|1631106|200782|201145|201566|202331,1610612745.0,22300037
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,191,foul,P. George offensive FOUL (1 PF),[],George,29,27,,False,False,202331,,2pt made,turnover,1628415.0,,,1626181|1627826|1627832|1628415|1631095|1631106|200782|201145|201566|202331,1610612746.0,22300037
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,193,turnover,P. George offensive foul TURNOVER (1 TO),[],George,29,27,,False,False,202331,,foul,turnover,,,,1626181|1627826|1627832|1628415|1631095|1631106|200782|201145|201566|202331,1610612746.0,22300037
2,PT09M18.00S,09:18,Q2 09:18,32.7,194,turnover,F. VanVleet bad pass TURNOVER (1 TO),[],VanVleet,29,27,,False,False,1627832,,turnover,steal,,202331.0,,1626181|1627826|1627832|1628415|1631095|1631106|200782|201145|201566|202331,1610612745.0,22300037
2,PT09M18.00S,09:18,Q2 09:18,32.7,195,steal,P. George STEAL (1 STL),[],George,29,27,,False,False,202331,,turnover,2pt missed,,,,1626181|1627826|1627832|1628415|1631095|1631106|200782|201145|201566|202331,1610612746.0,22300037
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,196,2pt,MISS R. Westbrook 6' running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Westbrook,29,27,Missed,True,False,201566,,steal,block,,,1627832.0,1626181|1627826|1627832|1628415|1631095|1631106|200782|201145|201566|202331,1610612746.0,22300037
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,197,block,F. VanVleet BLOCK (1 BLK),[],VanVleet,29,27,,False,False,1627832,,2pt missed,rebound,,,,1626181|1627826|1627832|1628415|1631095|1631106|200782|201145|201566|202331,1610612745.0,22300037
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,198,rebound,TEAM offensive REBOUND,['team'],,29,27,,False,False,0,,block,substitution,,,,1626181|1627826|1627832|1628415|1631095|1631106|200782|201145|201566|202331,1610612746.0,22300037
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,200,substitution,SUB out: J. Green,[],Green,29,27,,False,False,201145,,rebound,substitution,,,,1626181|1627826|1627832|1628415|1631095|1631106|200782|201566|202331,1610612745.0,22300037
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,201,substitution,SUB in: A. Sengun,[],Sengun,29,27,,False,False,1630578,,substitution,timeout,,,,1626181|1627826|1627832|1628415|1630578|1631095|1631106|200782|201566|202331,1610612745.0,22300037
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,202,timeout,HOU Timeout,"['team', 'mandatory']",,29,27,,False,False,0,,substitution,2pt missed,,,,1626181|1627826|1627832|1628415|1630578|1631095|1631106|200782|201566|202331,1610612745.0,22300037
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,204,2pt,MISS P. George 9' Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",George,29,27,Missed,True,False,202331,,timeout,block,,,1631106.0,1626181|1627826|1627832|1628415|1630578|1631095|1631106|200782|201566|202331,1610612746.0,22300037
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,205,block,T. Eason BLOCK (2 BLK),[],Eason,29,27,,False,False,1631106,,2pt missed,rebound,,,,1626181|1627826|1627832|1628415|1630578|1631095|1631106|200782|201566|202331,1610612745.0,22300037
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,206,rebound,TEAM offensive REBOUND,['team'],,29,27,,False,False,0,,block,foul,,,,1626181|1627826|1627832|1628415|1630578|1631095|1631106|200782|201566|202331,1610612746.0,22300037
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,208,foul,D. Brooks shooting personal FOUL (2 PF) (Westbrook 2 FT),['2freethrow'],Brooks,29,27,,False,False,1628415,,rebound,freethrow,201566.0,,,1626181|1627826|1627832|1628415|1630578|1631095|1631106|200782|201566|202331,1610612745.0,22300037
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,210,freethrow,R. Westbrook Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Westbrook,30,27,Made,False,False,201566,,foul,freethrow,,,,1626181|1627826|1627832|1628415|1630578|1631095|1631106|200782|201566|202331,1610612746.0,22300037
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,211,freethrow,R. Westbrook Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Westbrook,31,27,Made,False,False,201566,,freethrow,foul,,,,1626181|1627826|1627832|1628415|1630578|1631095|1631106|200782|201566|202331,1610612746.0,22300037
2,PT08M48.00S,08:48,Q2 08:48,31.2,212,foul,A. Sengun offensive FOUL (2 PF),[],Sengun,31,27,,False,False,1630578,,freethrow,turnover,1627826.0,,,1626181|1627826|1627832|1628415|1630578|1631095|1631106|200782|201566|202331,1610612745.0,22300037
2,PT08M48.00S,08:48,Q2 08:48,31.2,214,turnover,A. Sengun offensive foul TURNOVER (2 TO),[],Sengun,31,27,,False,False,1630578,,foul,turnover,,,,1626181|1627826|1627832|1628415|1630578|1631095|1631106|200782|201566|202331,1610612745.0,22300037
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,215,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,31,27,,False,False,201566,,turnover,steal,,1630578.0,,1626181|1627826|1627832|1628415|1630578|1631095|1631106|200782|201566|202331,1610612746.0,22300037
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,216,steal,A. Sengun STEAL (1 STL),[],Sengun,31,27,,False,False,1630578,,turnover,3pt made,,,,1626181|1627826|1627832|1628415|1630578|1631095|1631106|200782|201566|202331,1610612745.0,22300037
2,PT08M15.00S,08:15,Q2 08:15,31.75,217,3pt,A. Sengun 25' 3PT  (7 PTS) (F. VanVleet 3 AST),['fromturnover'],Sengun,31,30,Made,True,True,1630578,1627832.0,steal,foul,,,,1626181|1627826|1627832|1628415|1630578|1631095|1631106|200782|201566|202331,1610612745.0,22300037
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,219,foul,T. Eason shooting personal FOUL (3 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Eason,31,30,,False,False,1631106,,3pt made,freethrow,1626181.0,,,1626181|1627826|1627832|1628415|1630578|1631095|1631106|200782|201566|202331,1610612745.0,22300037
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,221,freethrow,N. Powell Free Throw 1 of 2 (4 PTS),[],Powell,32,30,Made,False,False,1626181,,foul,substitution,,,,1626181|1627826|1627832|1628415|1630578|1631095|1631106|200782|201566|202331,1610612746.0,22300037
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,222,substitution,SUB out: R. Westbrook,[],Westbrook,32,30,,False,False,201566,,freethrow,substitution,,,,1626181|1627826|1627832|1628415|1630578|1631095|1631106|200782|202331,1610612746.0,22300037
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,223,substitution,SUB out: T. Eason,[],Eason,32,30,,False,False,1631106,,substitution,substitution,,,,1626181|1627826|1627832|1628415|1630578|1631095|200782|202331,1610612745.0,22300037
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,224,substitution,SUB in: K. Leonard,[],Leonard,32,30,,False,False,202695,,substitution,substitution,,,,1626181|1627826|1627832|1628415|1630578|1631095|200782|202331|202695,1610612746.0,22300037
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,225,substitution,SUB in: J. Green,[],Green,32,30,,False,False,1630224,,substitution,freethrow,,,,1626181|1627826|1627832|1628415|1630224|1630578|1631095|200782|202331|202695,1610612745.0,22300037
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,226,freethrow,N. Powell Free Throw 2 of 2 (5 PTS),[],Powell,33,30,Made,False,False,1626181,,substitution,2pt made,,,,1626181|1627826|1627832|1628415|1630224|1630578|1631095|200782|202331|202695,1610612746.0,22300037
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,227,2pt,J. Smith Jr. driving Layup (2 PTS) (F. VanVleet 4 AST),['pointsinthepaint'],Smith Jr.,33,32,Made,True,True,1631095,1627832.0,freethrow,3pt missed,,,,1626181|1627826|1627832|1628415|1630224|1630578|1631095|200782|202331|202695,1610612745.0,22300037
2,PT07M30.00S,07:30,Q2 07:30,30.5,229,3pt,MISS P. George 26' pullup 3PT,[],George,33,32,Missed,True,False,202331,,2pt made,rebound,,,,1626181|1627826|1627832|1628415|1630224|1630578|1631095|200782|202331|202695,1610612746.0,22300037
2,PT07M27.00S,07:27,Q2 07:27,30.55,230,rebound,A. Sengun REBOUND (Off:0 Def:4),[],Sengun,33,32,,False,False,1630578,,3pt missed,3pt made,,,,1626181|1627826|1627832|1628415|1630224|1630578|1631095|200782|202331|202695,1610612745.0,22300037
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,231,3pt,F. VanVleet 3PT  (6 PTS) (J. Green 1 AST),[],VanVleet,33,35,Made,True,True,1627832,1630224.0,rebound,3pt made,,,,1626181|1627826|1627832|1628415|1630224|1630578|1631095|200782|202331|202695,1610612745.0,22300037
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,233,3pt,K. Leonard 26' 3PT  (6 PTS) (P. George 1 AST),[],Leonard,36,35,Made,True,True,202695,202331.0,3pt made,2pt made,,,,1626181|1627826|1627832|1628415|1630224|1630578|1631095|200782|202331|202695,1610612746.0,22300037
2,PT06M39.00S,06:39,Q2 06:39,29.35,235,2pt,J. Green driving DUNK (8 PTS),['pointsinthepaint'],Green,36,37,Made,True,False,1630224,,3pt made,2pt missed,,,,1626181|1627826|1627832|1628415|1630224|1630578|1631095|200782|202331|202695,1610612745.0,22300037
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,236,2pt,MISS N. Powell driving Layup - blocked,['pointsinthepaint'],Powell,36,37,Missed,True,False,1626181,,2pt made,block,,,1631095.0,1626181|1627826|1627832|1628415|1630224|1630578|1631095|200782|202331|202695,1610612746.0,22300037
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,237,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,36,37,,False,False,1631095,,2pt missed,rebound,,,,1626181|1627826|1627832|1628415|1630224|1630578|1631095|200782|202331|202695,1610612745.0,22300037
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,238,rebound,TEAM defensive REBOUND,['team'],,36,37,,False,False,0,,block,substitution,,,,1626181|1627826|1627832|1628415|1630224|1630578|1631095|200782|202331|202695,1610612745.0,22300037
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,240,substitution,SUB out: N. Powell,[],Powell,36,37,,False,False,1626181,,rebound,substitution,,,,1627826|1627832|1628415|1630224|1630578|1631095|200782|202331|202695,1610612746.0,22300037
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,241,substitution,SUB in: J. Harden,[],Harden,36,37,,False,False,201935,,substitution,3pt made,,,,1627826|1627832|1628415|1630224|1630578|1631095|200782|201935|202331|202695,1610612746.0,22300037
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,242,3pt,J. Green 27' 3PT pullup (11 PTS) (F. VanVleet 5 AST),[],Green,36,40,Made,True,True,1630224,1627832.0,substitution,2pt missed,,,,1627826|1627832|1628415|1630224|1630578|1631095|200782|201935|202331|202695,1610612745.0,22300037
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,244,2pt,MISS P. George 7' floating Shot,['pointsinthepaint'],George,36,40,Missed,True,False,202331,,3pt made,rebound,,,,1627826|1627832|1628415|1630224|1630578|1631095|200782|201935|202331|202695,1610612746.0,22300037
