period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,122,turnover,D. Graham bad pass out-of-bounds TURNOVER (2 TO),[],Graham,21,25,,False,False,1628984,,turnover,turnover,,,,1627742|1627777|1627788|1628984|1629637|1629680|1630198|1630530|202066|203083,1610612740.0,22100009
1,PT02M00.00S,02:00,Q1 02:00,38.0,123,turnover,A. Drummond bad pass TURNOVER (2 TO),[],Drummond,21,25,,False,False,203083,,turnover,steal,,1628984.0,,1627742|1627777|1627788|1628984|1629637|1629680|1630198|1630530|202066|203083,1610612755.0,22100009
1,PT02M00.00S,02:00,Q1 02:00,38.0,124,steal,D. Graham STEAL (1 STL),[],Graham,21,25,,False,False,1628984,,turnover,2pt made,,,,1627742|1627777|1627788|1628984|1629637|1629680|1630198|1630530|202066|203083,1610612740.0,22100009
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,125,2pt,D. Graham driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Graham,23,25,Made,True,False,1628984,,steal,turnover,,,,1627742|1627777|1627788|1628984|1629637|1629680|1630198|1630530|202066|203083,1610612740.0,22100009
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,126,turnover,I. Joe bad pass TURNOVER (1 TO),[],Joe,23,25,,False,False,1630198,,2pt made,steal,,1629637.0,,1627742|1627777|1627788|1628984|1629637|1629680|1630198|1630530|202066|203083,1610612755.0,22100009
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,127,steal,J. Hayes STEAL (1 STL),[],Hayes,23,25,,False,False,1629637,,turnover,foul,,,,1627742|1627777|1627788|1628984|1629637|1629680|1630198|1630530|202066|203083,1610612740.0,22100009
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,128,foul,J. Hayes offensive FOUL (1 PF),[],Hayes,23,25,,False,False,1629637,,steal,turnover,1630198.0,,,1627742|1627777|1627788|1628984|1629637|1629680|1630198|1630530|202066|203083,1610612740.0,22100009
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,130,turnover,J. Hayes offensive foul TURNOVER (1 TO),[],Hayes,23,25,,False,False,1629637,,foul,substitution,,,,1627742|1627777|1627788|1628984|1629637|1629680|1630198|1630530|202066|203083,1610612740.0,22100009
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,131,substitution,SUB out: D. Graham,[],Graham,23,25,,False,False,1628984,,turnover,substitution,,,,1627742|1627777|1627788|1629637|1629680|1630198|1630530|202066|203083,1610612740.0,22100009
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,132,substitution,SUB in: T. Satoransky,[],Satoransky,23,25,,False,False,203107,,substitution,foul,,,,1627742|1627777|1627788|1629637|1629680|1630198|1630530|202066|203083|203107,1610612740.0,22100009
1,PT01M12.00S,01:12,Q1 01:12,36.8,133,foul,G. Temple personal FOUL (1 PF),[],Temple,23,25,,False,False,202066,,substitution,2pt made,203083.0,,,1627742|1627777|1627788|1629637|1629680|1630198|1630530|202066|203083|203107,1610612740.0,22100009
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,135,2pt,F. Korkmaz driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Korkmaz,23,27,Made,True,False,1627788,,foul,2pt made,,,,1627742|1627777|1627788|1629637|1629680|1630198|1630530|202066|203083|203107,1610612755.0,22100009
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,136,2pt,B. Ingram driving Layup (4 PTS),['pointsinthepaint'],Ingram,25,27,Made,True,False,1627742,,2pt made,2pt made,,,,1627742|1627777|1627788|1629637|1629680|1630198|1630530|202066|203083|203107,1610612740.0,22100009
1,PT00M42.90S,00:42,Q1 00:42,35.3,137,2pt,G. Niang 14' floating Jump Shot (2 PTS) (F. Korkmaz 1 AST),[],Niang,25,29,Made,True,True,1627777,1627788.0,2pt made,3pt missed,,,,1627742|1627777|1627788|1629637|1629680|1630198|1630530|202066|203083|203107,1610612755.0,22100009
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,139,3pt,MISS G. Temple 29' 3PT,[],Temple,25,29,Missed,True,False,202066,,2pt made,rebound,,,,1627742|1627777|1627788|1629637|1629680|1630198|1630530|202066|203083|203107,1610612740.0,22100009
1,PT00M25.60S,00:25,Q1 00:25,35.583333333333336,140,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,25,29,,False,False,1629637,,3pt missed,2pt missed,,,,1627742|1627777|1627788|1629637|1629680|1630198|1630530|202066|203083|203107,1610612740.0,22100009
1,PT00M15.40S,00:15,Q1 00:15,35.75,141,2pt,MISS B. Ingram 14' fadeaway Shot - blocked,['2ndchance'],Ingram,25,29,Missed,True,False,1627742,,rebound,block,,,1629680.0,1627742|1627777|1627788|1629637|1629680|1630198|1630530|202066|203083|203107,1610612740.0,22100009
1,PT00M15.40S,00:15,Q1 00:15,35.75,142,block,M. Thybulle BLOCK (1 BLK),[],Thybulle,25,29,,False,False,1629680,,2pt missed,rebound,,,,1627742|1627777|1627788|1629637|1629680|1630198|1630530|202066|203083|203107,1610612755.0,22100009
1,PT00M09.20S,00:09,Q1 00:09,35.85,143,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,25,29,,False,False,203083,,block,3pt missed,,,,1627742|1627777|1627788|1629637|1629680|1630198|1630530|202066|203083|203107,1610612755.0,22100009
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,144,3pt,MISS G. Niang 3PT,[],Niang,25,29,Missed,True,False,1627777,,rebound,rebound,,,,1627742|1627777|1627788|1629637|1629680|1630198|1630530|202066|203083|203107,1610612755.0,22100009
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,145,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,25,29,,False,False,1627742,,3pt missed,substitution,,,,1627742|1627777|1627788|1629637|1629680|1630198|1630530|202066|203083|203107,1610612740.0,22100009
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: G. Temple,['startperiod'],Temple,25,29,,False,False,202066,,rebound,substitution,,,,1627742|1627777|1627788|1629637|1629680|1630198|1630530|203083|203107,1610612740.0,22100009
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: K. Lewis Jr.,['startperiod'],Lewis Jr.,25,29,,False,False,1630184,,substitution,2pt missed,,,,1627742|1627777|1627788|1629637|1629680|1630184|1630198|1630530|203083|203107,1610612740.0,22100009
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,150,2pt,MISS B. Ingram 6' driving Layup - blocked,['pointsinthepaint'],Ingram,25,29,Missed,True,False,1627742,,substitution,block,,,203083.0,1627742|1627777|1627788|1629637|1629680|1630184|1630198|1630530|203083|203107,1610612740.0,22100009
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,151,block,A. Drummond BLOCK (1 BLK),[],Drummond,25,29,,False,False,203083,,2pt missed,rebound,,,,1627742|1627777|1627788|1629637|1629680|1630184|1630198|1630530|203083|203107,1610612755.0,22100009
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,152,rebound,J. Hayes REBOUND (Off:2 Def:0),[],Hayes,25,29,,False,False,1629637,,block,2pt missed,,,,1627742|1627777|1627788|1629637|1629680|1630184|1630198|1630530|203083|203107,1610612740.0,22100009
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,153,2pt,MISS J. Hayes Layup,"['pointsinthepaint', '2ndchance']",Hayes,25,29,Missed,True,False,1629637,,rebound,rebound,,,,1627742|1627777|1627788|1629637|1629680|1630184|1630198|1630530|203083|203107,1610612740.0,22100009
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,154,rebound,TEAM defensive REBOUND,['team'],,25,29,,False,False,0,,2pt missed,2pt made,,,,1627742|1627777|1627788|1629637|1629680|1630184|1630198|1630530|203083|203107,1610612755.0,22100009
2,PT11M27.00S,11:27,Q2 11:27,34.55,156,2pt,F. Korkmaz cutting Layup (4 PTS) (G. Niang 1 AST),['pointsinthepaint'],Korkmaz,25,31,Made,True,True,1627788,1627777.0,rebound,2pt made,,,,1627742|1627777|1627788|1629637|1629680|1630184|1630198|1630530|203083|203107,1610612755.0,22100009
2,PT11M15.00S,11:15,Q2 11:15,34.75,158,2pt,B. Ingram driving Layup (6 PTS) (T. Murphy III 1 AST),['pointsinthepaint'],Ingram,27,31,Made,True,True,1627742,1630530.0,2pt made,2pt missed,,,,1627742|1627777|1627788|1629637|1629680|1630184|1630198|1630530|203083|203107,1610612740.0,22100009
2,PT11M03.00S,11:03,Q2 11:03,34.95,160,2pt,MISS F. Korkmaz 19' pullup Shot,[],Korkmaz,27,31,Missed,True,False,1627788,,2pt made,rebound,,,,1627742|1627777|1627788|1629637|1629680|1630184|1630198|1630530|203083|203107,1610612755.0,22100009
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,161,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,27,31,,False,False,1627742,,2pt missed,3pt missed,,,,1627742|1627777|1627788|1629637|1629680|1630184|1630198|1630530|203083|203107,1610612740.0,22100009
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,162,3pt,MISS T. Satoransky 3PT,[],Satoransky,27,31,Missed,True,False,203107,,rebound,rebound,,,,1627742|1627777|1627788|1629637|1629680|1630184|1630198|1630530|203083|203107,1610612740.0,22100009
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,163,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,27,31,,False,False,203083,,3pt missed,2pt made,,,,1627742|1627777|1627788|1629637|1629680|1630184|1630198|1630530|203083|203107,1610612755.0,22100009
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,164,2pt,M. Thybulle cutting finger roll Layup (2 PTS) (A. Drummond 1 AST),['pointsinthepaint'],Thybulle,27,33,Made,True,True,1629680,203083.0,rebound,3pt missed,,,,1627742|1627777|1627788|1629637|1629680|1630184|1630198|1630530|203083|203107,1610612755.0,22100009
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,166,3pt,MISS T. Murphy III 3PT,[],Murphy III,27,33,Missed,True,False,1630530,,2pt made,rebound,,,,1627742|1627777|1627788|1629637|1629680|1630184|1630198|1630530|203083|203107,1610612740.0,22100009
2,PT10M12.00S,10:12,Q2 10:12,33.8,167,rebound,J. Hayes REBOUND (Off:3 Def:0),[],Hayes,27,33,,False,False,1629637,,3pt missed,2pt missed,,,,1627742|1627777|1627788|1629637|1629680|1630184|1630198|1630530|203083|203107,1610612740.0,22100009
2,PT10M12.00S,10:12,Q2 10:12,33.8,168,2pt,MISS J. Hayes tip Layup,"['pointsinthepaint', '2ndchance']",Hayes,27,33,Missed,True,False,1629637,,rebound,rebound,,,,1627742|1627777|1627788|1629637|1629680|1630184|1630198|1630530|203083|203107,1610612740.0,22100009
2,PT10M12.00S,10:12,Q2 10:12,33.8,169,rebound,A. Drummond REBOUND (Off:1 Def:3),[],Drummond,27,33,,False,False,203083,,2pt missed,3pt made,,,,1627742|1627777|1627788|1629637|1629680|1630184|1630198|1630530|203083|203107,1610612755.0,22100009
2,PT10M06.00S,10:06,Q2 10:06,33.9,170,3pt,G. Niang 3PT  (5 PTS) (A. Drummond 2 AST),[],Niang,27,36,Made,True,True,1627777,203083.0,rebound,timeout,,,,1627742|1627777|1627788|1629637|1629680|1630184|1630198|1630530|203083|203107,1610612755.0,22100009
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,172,timeout,NOP Timeout,"['team', 'mandatory']",,27,36,,False,False,0,,3pt made,turnover,,,,1627742|1627777|1627788|1629637|1629680|1630184|1630198|1630530|203083|203107,1610612740.0,22100009
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,174,turnover,K. Lewis Jr. bad pass TURNOVER (1 TO),[],Lewis Jr.,27,36,,False,False,1630184,,timeout,steal,,203083.0,,1627742|1627777|1627788|1629637|1629680|1630184|1630198|1630530|203083|203107,1610612740.0,22100009
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,175,steal,A. Drummond STEAL (1 STL),[],Drummond,27,36,,False,False,203083,,turnover,turnover,,,,1627742|1627777|1627788|1629637|1629680|1630184|1630198|1630530|203083|203107,1610612755.0,22100009
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,176,turnover,A. Drummond bad pass out-of-bounds TURNOVER (3 TO),[],Drummond,27,36,,False,False,203083,,steal,substitution,,,,1627742|1627777|1627788|1629637|1629680|1630184|1630198|1630530|203083|203107,1610612755.0,22100009
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,177,substitution,SUB out: T. Satoransky,[],Satoransky,27,36,,False,False,203107,,turnover,substitution,,,,1627742|1627777|1627788|1629637|1629680|1630184|1630198|1630530|203083,1610612740.0,22100009
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,178,substitution,SUB in: J. Hart,[],Hart,27,36,,False,False,1628404,,substitution,2pt missed,,,,1627742|1627777|1627788|1628404|1629637|1629680|1630184|1630198|1630530|203083,1610612740.0,22100009
2,PT09M30.00S,09:30,Q2 09:30,32.5,179,2pt,MISS T. Murphy III driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Murphy III,27,36,Missed,True,False,1630530,,substitution,block,,,1627777.0,1627742|1627777|1627788|1628404|1629637|1629680|1630184|1630198|1630530|203083,1610612740.0,22100009
2,PT09M30.00S,09:30,Q2 09:30,32.5,180,block,G. Niang BLOCK (1 BLK),[],Niang,27,36,,False,False,1627777,,2pt missed,rebound,,,,1627742|1627777|1627788|1628404|1629637|1629680|1630184|1630198|1630530|203083,1610612755.0,22100009
2,PT09M27.00S,09:27,Q2 09:27,32.55,181,rebound,A. Drummond REBOUND (Off:1 Def:4),[],Drummond,27,36,,False,False,203083,,block,3pt made,,,,1627742|1627777|1627788|1628404|1629637|1629680|1630184|1630198|1630530|203083,1610612755.0,22100009
2,PT09M21.00S,09:21,Q2 09:21,32.65,182,3pt,G. Niang 3PT  (8 PTS) (F. Korkmaz 2 AST),[],Niang,27,39,Made,True,True,1627777,1627788.0,rebound,foul,,,,1627742|1627777|1627788|1628404|1629637|1629680|1630184|1630198|1630530|203083,1610612755.0,22100009
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,184,foul,G. Niang personal FOUL (1 PF),[],Niang,27,39,,False,False,1627777,,3pt made,substitution,1629637.0,,,1627742|1627777|1627788|1628404|1629637|1629680|1630184|1630198|1630530|203083,1610612755.0,22100009
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,186,substitution,SUB out: B. Ingram,[],Ingram,27,39,,False,False,1627742,,foul,substitution,,,,1627777|1627788|1628404|1629637|1629680|1630184|1630198|1630530|203083,1610612740.0,22100009
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,187,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,27,39,,False,False,1629638,,substitution,2pt made,,,,1627777|1627788|1628404|1629637|1629638|1629680|1630184|1630198|1630530|203083,1610612740.0,22100009
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,188,2pt,K. Lewis Jr. driving reverse Layup (2 PTS),['pointsinthepaint'],Lewis Jr.,29,39,Made,True,False,1630184,,substitution,2pt missed,,,,1627777|1627788|1628404|1629637|1629638|1629680|1630184|1630198|1630530|203083,1610612740.0,22100009
2,PT08M51.00S,08:51,Q2 08:51,31.15,189,2pt,MISS F. Korkmaz driving Layup,['pointsinthepaint'],Korkmaz,29,39,Missed,True,False,1627788,,2pt made,rebound,,,,1627777|1627788|1628404|1629637|1629638|1629680|1630184|1630198|1630530|203083,1610612755.0,22100009
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,190,rebound,TEAM offensive REBOUND,['team'],,29,39,,False,False,0,,2pt missed,turnover,,,,1627777|1627788|1628404|1629637|1629638|1629680|1630184|1630198|1630530|203083,1610612755.0,22100009
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,192,turnover,I. Joe bad pass TURNOVER (2 TO),[],Joe,29,39,,False,False,1630198,,rebound,steal,,1630184.0,,1627777|1627788|1628404|1629637|1629638|1629680|1630184|1630198|1630530|203083,1610612755.0,22100009
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,193,steal,K. Lewis Jr. STEAL (1 STL),[],Lewis Jr.,29,39,,False,False,1630184,,turnover,2pt made,,,,1627777|1627788|1628404|1629637|1629638|1629680|1630184|1630198|1630530|203083,1610612740.0,22100009
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,194,2pt,J. Hart driving DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hart,31,39,Made,True,False,1628404,,steal,turnover,,,,1627777|1627788|1628404|1629637|1629638|1629680|1630184|1630198|1630530|203083,1610612740.0,22100009
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,195,turnover,A. Drummond traveling TURNOVER (4 TO),[],Drummond,31,39,,False,False,203083,,2pt made,substitution,,,,1627777|1627788|1628404|1629637|1629638|1629680|1630184|1630198|1630530|203083,1610612755.0,22100009
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,196,substitution,SUB out: I. Joe,[],Joe,31,39,,False,False,1630198,,turnover,substitution,,,,1627777|1627788|1628404|1629637|1629638|1629680|1630184|1630530|203083,1610612755.0,22100009
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,197,substitution,SUB in: T. Maxey,[],Maxey,31,39,,False,False,1630178,,substitution,3pt made,,,,1627777|1627788|1628404|1629637|1629638|1629680|1630178|1630184|1630530|203083,1610612755.0,22100009
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,198,3pt,K. Lewis Jr. 24' 3PT step back (5 PTS) (J. Hart 1 AST),"['fastbreak', 'fromturnover']",Lewis Jr.,34,39,Made,True,True,1630184,1628404.0,substitution,2pt missed,,,,1627777|1627788|1628404|1629637|1629638|1629680|1630178|1630184|1630530|203083,1610612740.0,22100009
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,200,2pt,MISS A. Drummond Layup,['pointsinthepaint'],Drummond,34,39,Missed,True,False,203083,,3pt made,rebound,,,,1627777|1627788|1628404|1629637|1629638|1629680|1630178|1630184|1630530|203083,1610612755.0,22100009
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,201,rebound,A. Drummond REBOUND (Off:2 Def:4),[],Drummond,34,39,,False,False,203083,,2pt missed,2pt made,,,,1627777|1627788|1628404|1629637|1629638|1629680|1630178|1630184|1630530|203083,1610612755.0,22100009
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,202,2pt,A. Drummond putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Drummond,34,41,Made,True,False,203083,,rebound,timeout,,,,1627777|1627788|1628404|1629637|1629638|1629680|1630178|1630184|1630530|203083,1610612755.0,22100009
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,203,timeout,NOP Timeout,"['team', 'mandatory']",,34,41,,False,False,0,,2pt made,substitution,,,,1627777|1627788|1628404|1629637|1629638|1629680|1630178|1630184|1630530|203083,1610612740.0,22100009
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,204,substitution,SUB out: J. Hart,[],Hart,34,41,,False,False,1628404,,timeout,substitution,,,,1627777|1627788|1629637|1629638|1629680|1630178|1630184|1630530|203083,1610612740.0,22100009
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,205,substitution,SUB out: G. Niang,[],Niang,34,41,,False,False,1627777,,substitution,substitution,,,,1627788|1629637|1629638|1629680|1630178|1630184|1630530|203083,1610612755.0,22100009
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,206,substitution,SUB in: N. Marshall,[],Marshall,34,41,,False,False,1630230,,substitution,substitution,,,,1627788|1629637|1629638|1629680|1630178|1630184|1630230|1630530|203083,1610612740.0,22100009
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,207,substitution,SUB in: T. Harris,[],Harris,34,41,,False,False,202699,,substitution,3pt missed,,,,1627788|1629637|1629638|1629680|1630178|1630184|1630230|1630530|202699|203083,1610612755.0,22100009
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,208,3pt,MISS T. Murphy III 25' 3PT,[],Murphy III,34,41,Missed,True,False,1630530,,substitution,rebound,,,,1627788|1629637|1629638|1629680|1630178|1630184|1630230|1630530|202699|203083,1610612740.0,22100009
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,209,rebound,A. Drummond REBOUND (Off:2 Def:5),[],Drummond,34,41,,False,False,203083,,3pt missed,2pt missed,,,,1627788|1629637|1629638|1629680|1630178|1630184|1630230|1630530|202699|203083,1610612755.0,22100009
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,210,2pt,MISS A. Drummond turnaround Hook,['pointsinthepaint'],Drummond,34,41,Missed,True,False,203083,,rebound,rebound,,,,1627788|1629637|1629638|1629680|1630178|1630184|1630230|1630530|202699|203083,1610612755.0,22100009
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,211,rebound,J. Hayes REBOUND (Off:3 Def:1),[],Hayes,34,41,,False,False,1629637,,2pt missed,2pt missed,,,,1627788|1629637|1629638|1629680|1630178|1630184|1630230|1630530|202699|203083,1610612740.0,22100009
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,212,2pt,MISS K. Lewis Jr. floating Shot,['pointsinthepaint'],Lewis Jr.,34,41,Missed,True,False,1630184,,rebound,rebound,,,,1627788|1629637|1629638|1629680|1630178|1630184|1630230|1630530|202699|203083,1610612740.0,22100009
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,213,rebound,TEAM offensive REBOUND,['team'],,34,41,,False,False,0,,2pt missed,substitution,,,,1627788|1629637|1629638|1629680|1630178|1630184|1630230|1630530|202699|203083,1610612740.0,22100009
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,215,substitution,SUB out: J. Hayes,[],Hayes,34,41,,False,False,1629637,,rebound,substitution,,,,1627788|1629638|1629680|1630178|1630184|1630230|1630530|202699|203083,1610612740.0,22100009
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,216,substitution,SUB out: A. Drummond,[],Drummond,34,41,,False,False,203083,,substitution,substitution,,,,1627788|1629638|1629680|1630178|1630184|1630230|1630530|202699,1610612755.0,22100009
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,217,substitution,SUB out: F. Korkmaz,[],Korkmaz,34,41,,False,False,1627788,,substitution,substitution,,,,1629638|1629680|1630178|1630184|1630230|1630530|202699,1610612755.0,22100009
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,218,substitution,SUB in: J. Valanciunas,[],Valanciunas,34,41,,False,False,202685,,substitution,substitution,,,,1629638|1629680|1630178|1630184|1630230|1630530|202685|202699,1610612740.0,22100009
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,219,substitution,SUB in: J. Embiid,[],Embiid,34,41,,False,False,203954,,substitution,substitution,,,,1629638|1629680|1630178|1630184|1630230|1630530|202685|202699|203954,1610612755.0,22100009
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,220,substitution,SUB in: S. Curry,[],Curry,34,41,,False,False,203552,,substitution,3pt missed,,,,1629638|1629680|1630178|1630184|1630230|1630530|202685|202699|203552|203954,1610612755.0,22100009
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,221,3pt,MISS N. Alexander-Walker 3PT,['2ndchance'],Alexander-Walker,34,41,Missed,True,False,1629638,,substitution,rebound,,,,1629638|1629680|1630178|1630184|1630230|1630530|202685|202699|203552|203954,1610612740.0,22100009
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,222,rebound,K. Lewis Jr. REBOUND (Off:1 Def:0),[],Lewis Jr.,34,41,,False,False,1630184,,3pt missed,3pt missed,,,,1629638|1629680|1630178|1630184|1630230|1630530|202685|202699|203552|203954,1610612740.0,22100009
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,223,3pt,MISS N. Alexander-Walker 24' 3PT,['2ndchance'],Alexander-Walker,34,41,Missed,True,False,1629638,,rebound,rebound,,,,1629638|1629680|1630178|1630184|1630230|1630530|202685|202699|203552|203954,1610612740.0,22100009
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,224,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,34,41,,False,False,203552,,3pt missed,2pt missed,,,,1629638|1629680|1630178|1630184|1630230|1630530|202685|202699|203552|203954,1610612755.0,22100009
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,225,2pt,MISS M. Thybulle 7' turnaround Hook,['pointsinthepaint'],Thybulle,34,41,Missed,True,False,1629680,,rebound,rebound,,,,1629638|1629680|1630178|1630184|1630230|1630530|202685|202699|203552|203954,1610612755.0,22100009
2,PT06M54.00S,06:54,Q2 06:54,29.1,226,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,34,41,,False,False,1630230,,2pt missed,2pt made,,,,1629638|1629680|1630178|1630184|1630230|1630530|202685|202699|203552|203954,1610612740.0,22100009
2,PT06M39.00S,06:39,Q2 06:39,29.35,227,2pt,N. Alexander-Walker driving reverse Layup (11 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],Alexander-Walker,36,41,Made,True,True,1629638,202685.0,rebound,foul,,,,1629638|1629680|1630178|1630184|1630230|1630530|202685|202699|203552|203954,1610612740.0,22100009
2,PT06M39.00S,06:39,Q2 06:39,29.35,229,foul,J. Embiid shooting personal FOUL (2 PF) (Alexander-Walker 1 FT),['1freethrow'],Embiid,36,41,,False,False,203954,,2pt made,freethrow,1629638.0,,,1629638|1629680|1630178|1630184|1630230|1630530|202685|202699|203552|203954,1610612755.0,22100009
2,PT06M39.00S,06:39,Q2 06:39,29.35,231,freethrow,MISS N. Alexander-Walker Free Throw 1 of 1,[],Alexander-Walker,36,41,Missed,False,False,1629638,,foul,rebound,,,,1629638|1629680|1630178|1630184|1630230|1630530|202685|202699|203552|203954,1610612740.0,22100009
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,232,rebound,T. Maxey REBOUND (Off:0 Def:3),[],Maxey,36,41,,False,False,1630178,,freethrow,2pt made,,,,1629638|1629680|1630178|1630184|1630230|1630530|202685|202699|203552|203954,1610612755.0,22100009
2,PT06M30.00S,06:30,Q2 06:30,29.5,233,2pt,S. Curry 23' Jump Shot (5 PTS) (T. Maxey 2 AST),['fastbreak'],Curry,36,43,Made,True,True,203552,1630178.0,rebound,2pt missed,,,,1629638|1629680|1630178|1630184|1630230|1630530|202685|202699|203552|203954,1610612755.0,22100009
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,235,2pt,MISS J. Valanciunas 8' turnaround fadeaway Shot,['pointsinthepaint'],Valanciunas,36,43,Missed,True,False,202685,,2pt made,rebound,,,,1629638|1629680|1630178|1630184|1630230|1630530|202685|202699|203552|203954,1610612740.0,22100009
2,PT06M09.00S,06:09,Q2 06:09,29.85,236,rebound,T. Harris REBOUND (Off:1 Def:3),[],Harris,36,43,,False,False,202699,,2pt missed,foul,,,,1629638|1629680|1630178|1630184|1630230|1630530|202685|202699|203552|203954,1610612755.0,22100009
2,PT05M57.00S,05:57,Q2 05:57,28.05,237,foul,T. Murphy III personal FOUL (1 PF),[],Murphy III,36,43,,False,False,1630530,,rebound,substitution,203552.0,,,1629638|1629680|1630178|1630184|1630230|1630530|202685|202699|203552|203954,1610612740.0,22100009
2,PT05M57.00S,05:57,Q2 05:57,28.05,239,substitution,SUB out: T. Murphy III,[],Murphy III,36,43,,False,False,1630530,,foul,substitution,,,,1629638|1629680|1630178|1630184|1630230|202685|202699|203552|203954,1610612740.0,22100009
