period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M27.00S,02:27,Q1 02:27,37.55,117,substitution,SUB out: A. Black,[],Black,22,22,,False,False,1641710,,substitution,substitution,,,,1629048|1629726|1630249|1631216|1631230|1641724|203914,1610612753.0,22401186
1,PT02M27.00S,02:27,Q1 02:27,37.55,118,substitution,SUB in: T. Mann,[],Mann,22,22,,False,False,1629611,,substitution,substitution,,,,1629048|1629611|1629726|1630249|1631216|1631230|1641724|203914,1610612737.0,22401186
1,PT02M27.00S,02:27,Q1 02:27,37.55,119,substitution,SUB in: D. Plowden,[],Plowden,22,22,,False,False,1631342,,substitution,substitution,,,,1629048|1629611|1629726|1630249|1631216|1631230|1631342|1641724|203914,1610612737.0,22401186
1,PT02M27.00S,02:27,Q1 02:27,37.55,120,substitution,SUB in: T. da Silva,[],da Silva,22,22,,False,False,1641783,,substitution,foul,,,,1629048|1629611|1629726|1630249|1631216|1631230|1631342|1641724|1641783|203914,1610612753.0,22401186
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,121,foul,D. Plowden personal FOUL (1 PF),[],Plowden,22,22,,False,False,1631342,,substitution,turnover,1641783.0,,,1629048|1629611|1629726|1630249|1631216|1631230|1631342|1641724|1641783|203914,1610612737.0,22401186
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,123,turnover,J. Howard bad pass TURNOVER (1 TO),[],Howard,22,22,,False,False,1641724,,foul,steal,,1630249.0,,1629048|1629611|1629726|1630249|1631216|1631230|1631342|1641724|1641783|203914,1610612753.0,22401186
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,124,steal,V. Krejčí STEAL (1 STL),[],Krejčí,22,22,,False,False,1630249,,turnover,2pt made,,,,1629048|1629611|1629726|1630249|1631216|1631230|1631342|1641724|1641783|203914,1610612737.0,22401186
1,PT02M06.00S,02:06,Q1 02:06,37.9,125,2pt,D. Barlow running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barlow,24,22,Made,True,False,1631230,,steal,2pt made,,,,1629048|1629611|1629726|1630249|1631216|1631230|1631342|1641724|1641783|203914,1610612737.0,22401186
1,PT01M39.00S,01:39,Q1 01:39,36.35,127,2pt,G. Bitadze cutting Layup (2 PTS) (C. Houstan 1 AST),['pointsinthepaint'],Bitadze,24,24,Made,True,True,1629048,1631216.0,2pt made,2pt made,,,,1629048|1629611|1629726|1630249|1631216|1631230|1631342|1641724|1641783|203914,1610612753.0,22401186
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,129,2pt,V. Krejčí 11' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Krejčí,26,24,Made,True,False,1630249,,2pt made,turnover,,,,1629048|1629611|1629726|1630249|1631216|1631230|1631342|1641724|1641783|203914,1610612737.0,22401186
1,PT01M12.00S,01:12,Q1 01:12,36.8,130,turnover,C. Houstan bad pass out-of-bounds TURNOVER (1 TO),[],Houstan,26,24,,False,False,1631216,,2pt made,3pt missed,,,,1629048|1629611|1629726|1630249|1631216|1631230|1631342|1641724|1641783|203914,1610612753.0,22401186
1,PT00M52.70S,00:52,Q1 00:52,35.13333333333333,131,3pt,MISS D. Plowden 3PT,['fromturnover'],Plowden,26,24,Missed,True,False,1631342,,turnover,rebound,,,,1629048|1629611|1629726|1630249|1631216|1631230|1631342|1641724|1641783|203914,1610612737.0,22401186
1,PT00M51.10S,00:51,Q1 00:51,35.15,132,rebound,TEAM offensive REBOUND,['team'],,26,24,,False,False,0,,3pt missed,2pt made,,,,1629048|1629611|1629726|1630249|1631216|1631230|1631342|1641724|1641783|203914,1610612737.0,22401186
1,PT00M48.00S,00:48,Q1 00:48,35.2,134,2pt,G. Mathews 11' driving floating Jump Shot (2 PTS) (V. Krejčí 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Mathews,28,24,Made,True,True,1629726,1630249.0,rebound,turnover,,,,1629048|1629611|1629726|1630249|1631216|1631230|1631342|1641724|1641783|203914,1610612737.0,22401186
1,PT00M32.30S,00:32,Q1 00:32,35.46666666666667,136,turnover,J. Howard bad pass out-of-bounds TURNOVER (2 TO),[],Howard,28,24,,False,False,1641724,,2pt made,3pt made,,,,1629048|1629611|1629726|1630249|1631216|1631230|1631342|1641724|1641783|203914,1610612753.0,22401186
1,PT00M18.50S,00:18,Q1 00:18,35.7,137,3pt,V. Krejčí 25' 3PT pullup (8 PTS),['fromturnover'],Krejčí,31,24,Made,True,False,1630249,,turnover,3pt missed,,,,1629048|1629611|1629726|1630249|1631216|1631230|1631342|1641724|1641783|203914,1610612737.0,22401186
1,PT00M00.60S,00:00,Q1 00:00,36.0,138,3pt,MISS J. Howard 25' 3PT,[],Howard,31,24,Missed,True,False,1641724,,3pt made,rebound,,,,1629048|1629611|1629726|1630249|1631216|1631230|1631342|1641724|1641783|203914,1610612753.0,22401186
1,PT00M00.10S,00:00,Q1 00:00,36.0,139,rebound,TEAM offensive REBOUND,['team'],,31,24,,False,False,0,,3pt missed,substitution,,,,1629048|1629611|1629726|1630249|1631216|1631230|1631342|1641724|1641783|203914,1610612753.0,22401186
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: D. Barlow,['startperiod'],Barlow,31,24,,False,False,1631230,,rebound,substitution,,,,1629048|1629611|1629726|1630249|1631216|1631342|1641724|1641783|203914,1610612737.0,22401186
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: J. Howard,['startperiod'],Howard,31,24,,False,False,1641724,,substitution,substitution,,,,1629048|1629611|1629726|1630249|1631216|1631342|1641783|203914,1610612753.0,22401186
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB in: J. Toppin,['startperiod'],Toppin,31,24,,False,False,1631210,,substitution,substitution,,,,1629048|1629611|1629726|1630249|1631210|1631216|1631342|1641783|203914,1610612737.0,22401186
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB in: C. Anthony,['startperiod'],Anthony,31,24,,False,False,1630175,,substitution,3pt missed,,,,1629048|1629611|1629726|1630175|1630249|1631210|1631216|1631342|1641783|203914,1610612753.0,22401186
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,146,3pt,MISS T. da Silva 25' step back 3PT,[],da Silva,31,24,Missed,True,False,1641783,,substitution,rebound,,,,1629048|1629611|1629726|1630175|1630249|1631210|1631216|1631342|1641783|203914,1610612753.0,22401186
2,PT11M33.00S,11:33,Q2 11:33,34.45,147,rebound,D. Plowden REBOUND (Off:0 Def:1),[],Plowden,31,24,,False,False,1631342,,3pt missed,turnover,,,,1629048|1629611|1629726|1630175|1630249|1631210|1631216|1631342|1641783|203914,1610612737.0,22401186
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,148,turnover,D. Plowden lost ball TURNOVER (1 TO),[],Plowden,31,24,,False,False,1631342,,rebound,steal,,203914.0,,1629048|1629611|1629726|1630175|1630249|1631210|1631216|1631342|1641783|203914,1610612737.0,22401186
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,149,steal,G. Harris STEAL (1 STL),[],Harris,31,24,,False,False,203914,,turnover,foul,,,,1629048|1629611|1629726|1630175|1630249|1631210|1631216|1631342|1641783|203914,1610612753.0,22401186
2,PT11M30.00S,11:30,Q2 11:30,34.5,150,foul,T. da Silva charge offensive FOUL (1 PF),[],da Silva,31,24,,False,False,1641783,,steal,turnover,1629726.0,,,1629048|1629611|1629726|1630175|1630249|1631210|1631216|1631342|1641783|203914,1610612753.0,22401186
2,PT11M30.00S,11:30,Q2 11:30,34.5,152,turnover,T. da Silva offensive foul TURNOVER (1 TO),[],da Silva,31,24,,False,False,1641783,,foul,3pt made,,,,1629048|1629611|1629726|1630175|1630249|1631210|1631216|1631342|1641783|203914,1610612753.0,22401186
2,PT11M12.00S,11:12,Q2 11:12,34.8,154,3pt,G. Mathews 3PT  (5 PTS) (T. Mann 1 AST),['fromturnover'],Mathews,34,24,Made,True,True,1629726,1629611.0,turnover,turnover,,,,1629048|1629611|1629726|1630175|1630249|1631210|1631216|1631342|1641783|203914,1610612737.0,22401186
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,156,turnover,G. Harris bad pass TURNOVER (1 TO),[],Harris,34,24,,False,False,203914,,3pt made,steal,,1630249.0,,1629048|1629611|1629726|1630175|1630249|1631210|1631216|1631342|1641783|203914,1610612753.0,22401186
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,157,steal,V. Krejčí STEAL (2 STL),[],Krejčí,34,24,,False,False,1630249,,turnover,2pt made,,,,1629048|1629611|1629726|1630175|1630249|1631210|1631216|1631342|1641783|203914,1610612737.0,22401186
2,PT10M54.00S,10:54,Q2 10:54,33.1,158,2pt,D. Plowden driving DUNK (2 PTS) (T. Mann 2 AST),"['pointsinthepaint', 'fromturnover']",Plowden,36,24,Made,True,True,1631342,1629611.0,steal,2pt missed,,,,1629048|1629611|1629726|1630175|1630249|1631210|1631216|1631342|1641783|203914,1610612737.0,22401186
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,160,2pt,MISS C. Anthony 11' turnaround fadeaway Shot,['pointsinthepaint'],Anthony,36,24,Missed,True,False,1630175,,2pt made,rebound,,,,1629048|1629611|1629726|1630175|1630249|1631210|1631216|1631342|1641783|203914,1610612753.0,22401186
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,161,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,36,24,,False,False,1630249,,2pt missed,foul,,,,1629048|1629611|1629726|1630175|1630249|1631210|1631216|1631342|1641783|203914,1610612737.0,22401186
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,162,foul,C. Houstan shooting personal FOUL (1 PF) (Mann 2 FT),['2freethrow'],Houstan,36,24,,False,False,1631216,,rebound,freethrow,1629611.0,,,1629048|1629611|1629726|1630175|1630249|1631210|1631216|1631342|1641783|203914,1610612753.0,22401186
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,164,freethrow,MISS T. Mann Free Throw 1 of 2,[],Mann,36,24,Missed,False,False,1629611,,foul,rebound,,,,1629048|1629611|1629726|1630175|1630249|1631210|1631216|1631342|1641783|203914,1610612737.0,22401186
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,165,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,24,,False,False,0,,freethrow,substitution,,,,1629048|1629611|1629726|1630175|1630249|1631210|1631216|1631342|1641783|203914,1610612737.0,22401186
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,166,substitution,SUB out: C. Houstan,[],Houstan,36,24,,False,False,1631216,,rebound,substitution,,,,1629048|1629611|1629726|1630175|1630249|1631210|1631342|1641783|203914,1610612753.0,22401186
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,167,substitution,SUB in: J. Isaac,[],Isaac,36,24,,False,False,1628371,,substitution,freethrow,,,,1628371|1629048|1629611|1629726|1630175|1630249|1631210|1631342|1641783|203914,1610612753.0,22401186
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,168,freethrow,T. Mann Free Throw 2 of 2 (5 PTS),[],Mann,37,24,Made,False,False,1629611,,substitution,turnover,,,,1628371|1629048|1629611|1629726|1630175|1630249|1631210|1631342|1641783|203914,1610612737.0,22401186
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,169,turnover,G. Bitadze lost ball TURNOVER (2 TO),[],Bitadze,37,24,,False,False,1629048,,freethrow,steal,,1630249.0,,1628371|1629048|1629611|1629726|1630175|1630249|1631210|1631342|1641783|203914,1610612753.0,22401186
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,170,steal,V. Krejčí STEAL (3 STL),[],Krejčí,37,24,,False,False,1630249,,turnover,3pt missed,,,,1628371|1629048|1629611|1629726|1630175|1630249|1631210|1631342|1641783|203914,1610612737.0,22401186
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,171,3pt,MISS J. Toppin 3PT,['fromturnover'],Toppin,37,24,Missed,True,False,1631210,,steal,rebound,,,,1628371|1629048|1629611|1629726|1630175|1630249|1631210|1631342|1641783|203914,1610612737.0,22401186
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,172,rebound,J. Isaac REBOUND (Off:2 Def:2),[],Isaac,37,24,,False,False,1628371,,3pt missed,2pt missed,,,,1628371|1629048|1629611|1629726|1630175|1630249|1631210|1631342|1641783|203914,1610612753.0,22401186
2,PT09M42.00S,09:42,Q2 09:42,32.3,173,2pt,MISS J. Isaac 11' turnaround Shot,[],Isaac,37,24,Missed,True,False,1628371,,rebound,rebound,,,,1628371|1629048|1629611|1629726|1630175|1630249|1631210|1631342|1641783|203914,1610612753.0,22401186
2,PT09M39.00S,09:39,Q2 09:39,32.35,174,rebound,J. Toppin REBOUND (Off:0 Def:1),[],Toppin,37,24,,False,False,1631210,,2pt missed,3pt missed,,,,1628371|1629048|1629611|1629726|1630175|1630249|1631210|1631342|1641783|203914,1610612737.0,22401186
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,175,3pt,MISS D. Plowden 25' 3PT,[],Plowden,37,24,Missed,True,False,1631342,,rebound,rebound,,,,1628371|1629048|1629611|1629726|1630175|1630249|1631210|1631342|1641783|203914,1610612737.0,22401186
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,176,rebound,J. Isaac REBOUND (Off:2 Def:3),[],Isaac,37,24,,False,False,1628371,,3pt missed,3pt made,,,,1628371|1629048|1629611|1629726|1630175|1630249|1631210|1631342|1641783|203914,1610612753.0,22401186
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,177,3pt,G. Harris 3PT step back (3 PTS),[],Harris,37,27,Made,True,False,203914,,rebound,3pt made,,,,1628371|1629048|1629611|1629726|1630175|1630249|1631210|1631342|1641783|203914,1610612753.0,22401186
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,178,3pt,D. Plowden 25' 3PT  (5 PTS) (V. Krejčí 3 AST),[],Plowden,40,27,Made,True,True,1631342,1630249.0,3pt made,3pt missed,,,,1628371|1629048|1629611|1629726|1630175|1630249|1631210|1631342|1641783|203914,1610612737.0,22401186
2,PT08M45.00S,08:45,Q2 08:45,31.25,180,3pt,MISS C. Anthony 3PT,[],Anthony,40,27,Missed,True,False,1630175,,3pt made,rebound,,,,1628371|1629048|1629611|1629726|1630175|1630249|1631210|1631342|1641783|203914,1610612753.0,22401186
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,181,rebound,J. Isaac REBOUND (Off:3 Def:3),[],Isaac,40,27,,False,False,1628371,,3pt missed,3pt made,,,,1628371|1629048|1629611|1629726|1630175|1630249|1631210|1631342|1641783|203914,1610612753.0,22401186
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,182,3pt,G. Harris 25' 3PT  (6 PTS) (T. da Silva 1 AST),['2ndchance'],Harris,40,30,Made,True,True,203914,1641783.0,rebound,2pt missed,,,,1628371|1629048|1629611|1629726|1630175|1630249|1631210|1631342|1641783|203914,1610612753.0,22401186
2,PT08M18.00S,08:18,Q2 08:18,31.7,184,2pt,MISS G. Mathews 15' pullup Shot,[],Mathews,40,30,Missed,True,False,1629726,,3pt made,rebound,,,,1628371|1629048|1629611|1629726|1630175|1630249|1631210|1631342|1641783|203914,1610612737.0,22401186
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,185,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,40,30,,False,False,1629048,,2pt missed,3pt made,,,,1628371|1629048|1629611|1629726|1630175|1630249|1631210|1631342|1641783|203914,1610612753.0,22401186
2,PT08M06.00S,08:06,Q2 08:06,31.9,186,3pt,T. da Silva 25' 3PT step back (6 PTS) (C. Anthony 1 AST),['fastbreak'],da Silva,40,33,Made,True,True,1641783,1630175.0,rebound,turnover,,,,1628371|1629048|1629611|1629726|1630175|1630249|1631210|1631342|1641783|203914,1610612753.0,22401186
2,PT07M54.00S,07:54,Q2 07:54,30.1,187,turnover,V. Krejčí bad pass TURNOVER (1 TO),[],Krejčí,40,33,,False,False,1630249,,3pt made,steal,,1629048.0,,1628371|1629048|1629611|1629726|1630175|1630249|1631210|1631342|1641783|203914,1610612737.0,22401186
2,PT07M54.00S,07:54,Q2 07:54,30.1,188,steal,G. Bitadze STEAL (1 STL),[],Bitadze,40,33,,False,False,1629048,,turnover,3pt made,,,,1628371|1629048|1629611|1629726|1630175|1630249|1631210|1631342|1641783|203914,1610612753.0,22401186
2,PT07M42.00S,07:42,Q2 07:42,30.3,189,3pt,G. Harris 24' 3PT  (9 PTS) (J. Isaac 1 AST),['fromturnover'],Harris,40,36,Made,True,True,203914,1628371.0,steal,3pt made,,,,1628371|1629048|1629611|1629726|1630175|1630249|1631210|1631342|1641783|203914,1610612753.0,22401186
2,PT07M18.00S,07:18,Q2 07:18,30.7,191,3pt,J. Toppin 3PT  (3 PTS) (G. Mathews 1 AST),[],Toppin,43,36,Made,True,True,1631210,1629726.0,3pt made,3pt made,,,,1628371|1629048|1629611|1629726|1630175|1630249|1631210|1631342|1641783|203914,1610612737.0,22401186
2,PT06M54.00S,06:54,Q2 06:54,29.1,193,3pt,T. da Silva 24' 3PT pullup (9 PTS) (G. Harris 1 AST),[],da Silva,43,39,Made,True,True,1641783,203914.0,3pt made,3pt missed,,,,1628371|1629048|1629611|1629726|1630175|1630249|1631210|1631342|1641783|203914,1610612753.0,22401186
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,195,3pt,MISS G. Mathews 25' 3PT,[],Mathews,43,39,Missed,True,False,1629726,,3pt made,rebound,,,,1628371|1629048|1629611|1629726|1630175|1630249|1631210|1631342|1641783|203914,1610612737.0,22401186
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,196,rebound,V. Krejčí REBOUND (Off:1 Def:1),[],Krejčí,43,39,,False,False,1630249,,3pt missed,3pt missed,,,,1628371|1629048|1629611|1629726|1630175|1630249|1631210|1631342|1641783|203914,1610612737.0,22401186
2,PT06M30.00S,06:30,Q2 06:30,29.5,197,3pt,MISS G. Mathews 25' 3PT,['2ndchance'],Mathews,43,39,Missed,True,False,1629726,,rebound,rebound,,,,1628371|1629048|1629611|1629726|1630175|1630249|1631210|1631342|1641783|203914,1610612737.0,22401186
2,PT06M27.00S,06:27,Q2 06:27,29.55,198,rebound,T. da Silva REBOUND (Off:0 Def:2),[],da Silva,43,39,,False,False,1641783,,3pt missed,2pt missed,,,,1628371|1629048|1629611|1629726|1630175|1630249|1631210|1631342|1641783|203914,1610612753.0,22401186
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,199,2pt,MISS T. da Silva driving Hook,['pointsinthepaint'],da Silva,43,39,Missed,True,False,1641783,,rebound,rebound,,,,1628371|1629048|1629611|1629726|1630175|1630249|1631210|1631342|1641783|203914,1610612753.0,22401186
2,PT06M18.00S,06:18,Q2 06:18,29.7,200,rebound,T. da Silva REBOUND (Off:1 Def:2),[],da Silva,43,39,,False,False,1641783,,2pt missed,2pt made,,,,1628371|1629048|1629611|1629726|1630175|1630249|1631210|1631342|1641783|203914,1610612753.0,22401186
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,201,2pt,G. Bitadze cutting Layup (4 PTS) (T. da Silva 2 AST),"['pointsinthepaint', '2ndchance']",Bitadze,43,41,Made,True,True,1629048,1641783.0,rebound,timeout,,,,1628371|1629048|1629611|1629726|1630175|1630249|1631210|1631342|1641783|203914,1610612753.0,22401186
2,PT06M03.00S,06:03,Q2 06:03,29.95,203,timeout,ATL Timeout,"['team', 'mandatory']",,43,41,,False,False,0,,2pt made,substitution,,,,1628371|1629048|1629611|1629726|1630175|1630249|1631210|1631342|1641783|203914,1610612737.0,22401186
2,PT06M03.00S,06:03,Q2 06:03,29.95,205,substitution,SUB out: T. Mann,[],Mann,43,41,,False,False,1629611,,timeout,substitution,,,,1628371|1629048|1629726|1630175|1630249|1631210|1631342|1641783|203914,1610612737.0,22401186
2,PT06M03.00S,06:03,Q2 06:03,29.95,206,substitution,SUB out: V. Krejčí,[],Krejčí,43,41,,False,False,1630249,,substitution,substitution,,,,1628371|1629048|1629726|1630175|1631210|1631342|1641783|203914,1610612737.0,22401186
2,PT06M03.00S,06:03,Q2 06:03,29.95,207,substitution,SUB out: G. Harris,[],Harris,43,41,,False,False,203914,,substitution,substitution,,,,1628371|1629048|1629726|1630175|1631210|1631342|1641783,1610612753.0,22401186
2,PT06M03.00S,06:03,Q2 06:03,29.95,208,substitution,SUB out: G. Bitadze,[],Bitadze,43,41,,False,False,1629048,,substitution,substitution,,,,1628371|1629726|1630175|1631210|1631342|1641783,1610612753.0,22401186
2,PT06M03.00S,06:03,Q2 06:03,29.95,209,substitution,SUB out: C. Anthony,[],Anthony,43,41,,False,False,1630175,,substitution,substitution,,,,1628371|1629726|1631210|1631342|1641783,1610612753.0,22401186
2,PT06M03.00S,06:03,Q2 06:03,29.95,210,substitution,SUB in: K. Wallace,[],Wallace,43,41,,False,False,1630811,,substitution,substitution,,,,1628371|1629726|1630811|1631210|1631342|1641783,1610612737.0,22401186
2,PT06M03.00S,06:03,Q2 06:03,29.95,211,substitution,SUB in: D. Barlow,[],Barlow,43,41,,False,False,1631230,,substitution,substitution,,,,1628371|1629726|1630811|1631210|1631230|1631342|1641783,1610612737.0,22401186
2,PT06M03.00S,06:03,Q2 06:03,29.95,212,substitution,SUB in: A. Black,[],Black,43,41,,False,False,1641710,,substitution,substitution,,,,1628371|1629726|1630811|1631210|1631230|1631342|1641710|1641783,1610612753.0,22401186
2,PT06M03.00S,06:03,Q2 06:03,29.95,213,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,43,41,,False,False,1628976,,substitution,substitution,,,,1628371|1628976|1629726|1630811|1631210|1631230|1631342|1641710|1641783,1610612753.0,22401186
2,PT06M03.00S,06:03,Q2 06:03,29.95,214,substitution,SUB in: J. Howard,[],Howard,43,41,,False,False,1641724,,substitution,2pt made,,,,1628371|1628976|1629726|1630811|1631210|1631230|1631342|1641710|1641724|1641783,1610612753.0,22401186
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,215,2pt,J. Toppin 8' driving floating Jump Shot (5 PTS) (D. Barlow 1 AST),['pointsinthepaint'],Toppin,45,41,Made,True,True,1631210,1631230.0,substitution,2pt missed,,,,1628371|1628976|1629726|1630811|1631210|1631230|1631342|1641710|1641724|1641783,1610612737.0,22401186
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,217,2pt,MISS T. da Silva driving floating Shot,['pointsinthepaint'],da Silva,45,41,Missed,True,False,1641783,,2pt made,rebound,,,,1628371|1628976|1629726|1630811|1631210|1631230|1631342|1641710|1641724|1641783,1610612753.0,22401186
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,218,rebound,K. Wallace REBOUND (Off:0 Def:2),[],Wallace,45,41,,False,False,1630811,,2pt missed,3pt made,,,,1628371|1628976|1629726|1630811|1631210|1631230|1631342|1641710|1641724|1641783,1610612737.0,22401186
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,219,3pt,J. Toppin 25' 3PT running (8 PTS) (K. Wallace 6 AST),['fastbreak'],Toppin,48,41,Made,True,True,1631210,1630811.0,rebound,3pt missed,,,,1628371|1628976|1629726|1630811|1631210|1631230|1631342|1641710|1641724|1641783,1610612737.0,22401186
2,PT05M00.00S,05:00,Q2 05:00,29.0,221,3pt,MISS J. Isaac 24' 3PT,[],Isaac,48,41,Missed,True,False,1628371,,3pt made,rebound,,,,1628371|1628976|1629726|1630811|1631210|1631230|1631342|1641710|1641724|1641783,1610612753.0,22401186
2,PT04M57.00S,04:57,Q2 04:57,27.05,222,rebound,J. Toppin REBOUND (Off:0 Def:2),[],Toppin,48,41,,False,False,1631210,,3pt missed,3pt missed,,,,1628371|1628976|1629726|1630811|1631210|1631230|1631342|1641710|1641724|1641783,1610612737.0,22401186
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,223,3pt,MISS D. Plowden 24' 3PT,[],Plowden,48,41,Missed,True,False,1631342,,rebound,rebound,,,,1628371|1628976|1629726|1630811|1631210|1631230|1631342|1641710|1641724|1641783,1610612737.0,22401186
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,224,rebound,T. da Silva REBOUND (Off:1 Def:3),[],da Silva,48,41,,False,False,1641783,,3pt missed,foul,,,,1628371|1628976|1629726|1630811|1631210|1631230|1631342|1641710|1641724|1641783,1610612753.0,22401186
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,225,foul,D. Barlow shooting personal FOUL (2 PF) (Black 2 FT),['2freethrow'],Barlow,48,41,,False,False,1631230,,rebound,freethrow,1641710.0,,,1628371|1628976|1629726|1630811|1631210|1631230|1631342|1641710|1641724|1641783,1610612737.0,22401186
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,227,freethrow,MISS A. Black Free Throw 1 of 2,[],Black,48,41,Missed,False,False,1641710,,foul,rebound,,,,1628371|1628976|1629726|1630811|1631210|1631230|1631342|1641710|1641724|1641783,1610612753.0,22401186
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,228,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,48,41,,False,False,0,,freethrow,substitution,,,,1628371|1628976|1629726|1630811|1631210|1631230|1631342|1641710|1641724|1641783,1610612753.0,22401186
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,229,substitution,SUB out: J. Toppin,[],Toppin,48,41,,False,False,1631210,,rebound,substitution,,,,1628371|1628976|1629726|1630811|1631230|1631342|1641710|1641724|1641783,1610612737.0,22401186
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,230,substitution,SUB out: T. da Silva,[],da Silva,48,41,,False,False,1641783,,substitution,substitution,,,,1628371|1628976|1629726|1630811|1631230|1631342|1641710|1641724,1610612753.0,22401186
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,231,substitution,SUB in: T. Mann,[],Mann,48,41,,False,False,1629611,,substitution,substitution,,,,1628371|1628976|1629611|1629726|1630811|1631230|1631342|1641710|1641724,1610612737.0,22401186
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,232,substitution,SUB in: C. Houstan,[],Houstan,48,41,,False,False,1631216,,substitution,freethrow,,,,1628371|1628976|1629611|1629726|1630811|1631216|1631230|1631342|1641710|1641724,1610612753.0,22401186
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,233,freethrow,A. Black Free Throw 2 of 2 (5 PTS),[],Black,48,42,Made,False,False,1641710,,substitution,turnover,,,,1628371|1628976|1629611|1629726|1630811|1631216|1631230|1631342|1641710|1641724,1610612753.0,22401186
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,234,turnover,G. Mathews bad pass TURNOVER (1 TO),[],Mathews,48,42,,False,False,1629726,,freethrow,steal,,1628976.0,,1628371|1628976|1629611|1629726|1630811|1631216|1631230|1631342|1641710|1641724,1610612737.0,22401186
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,235,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,48,42,,False,False,1628976,,turnover,2pt made,,,,1628371|1628976|1629611|1629726|1630811|1631216|1631230|1631342|1641710|1641724,1610612753.0,22401186
2,PT04M12.00S,04:12,Q2 04:12,27.8,236,2pt,J. Isaac cutting DUNK (8 PTS) (C. Houstan 2 AST),"['pointsinthepaint', 'fromturnover']",Isaac,48,44,Made,True,True,1628371,1631216.0,steal,3pt missed,,,,1628371|1628976|1629611|1629726|1630811|1631216|1631230|1631342|1641710|1641724,1610612753.0,22401186
