period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,136,rebound,H. Giles III REBOUND (Off:1 Def:1),[],Giles III,17,32,,False,False,1628385,,3pt missed,2pt made,,,,1628385|1629014|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612757.0,22000559
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,137,2pt,H. Giles III putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Giles III,17,34,Made,True,False,1628385,,rebound,2pt made,,,,1628385|1629014|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612757.0,22000559
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,138,2pt,M. Wagner Layup (2 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Wagner,19,34,Made,True,True,1629021,201566.0,2pt made,timeout,,,,1628385|1629014|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612764.0,22000559
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,140,timeout,POR Timeout,['team'],,19,34,,False,False,0,,2pt made,3pt missed,,,,1628385|1629014|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612757.0,22000559
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,141,3pt,MISS D. Lillard 32' 3PT,[],Lillard,19,34,Missed,True,False,203081,,timeout,rebound,,,,1628385|1629014|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612757.0,22000559
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,142,rebound,A. Simons REBOUND (Off:1 Def:0),[],Simons,19,34,,False,False,1629014,,3pt missed,2pt made,,,,1628385|1629014|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612757.0,22000559
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,143,2pt,C. Anthony 19' turnaround Jump Shot (4 PTS),['2ndchance'],Anthony,19,36,Made,True,False,2546,,rebound,2pt missed,,,,1628385|1629014|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612757.0,22000559
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,144,2pt,MISS R. Westbrook 13' bank Shot,[],Westbrook,19,36,Missed,True,False,201566,,2pt made,rebound,,,,1628385|1629014|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612764.0,22000559
1,PT01M33.00S,01:33,Q1 01:33,36.45,145,rebound,H. Giles III REBOUND (Off:1 Def:2),[],Giles III,19,36,,False,False,1628385,,2pt missed,2pt missed,,,,1628385|1629014|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612757.0,22000559
1,PT01M24.00S,01:24,Q1 01:24,36.6,146,2pt,MISS C. Anthony Layup,['pointsinthepaint'],Anthony,19,36,Missed,True,False,2546,,rebound,rebound,,,,1628385|1629014|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612757.0,22000559
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,147,rebound,C. Anthony REBOUND (Off:1 Def:0),[],Anthony,19,36,,False,False,2546,,2pt missed,2pt made,,,,1628385|1629014|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612757.0,22000559
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,148,2pt,C. Anthony tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Anthony,19,38,Made,True,False,2546,,rebound,3pt missed,,,,1628385|1629014|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612757.0,22000559
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,150,3pt,MISS M. Wagner 27' 3PT,[],Wagner,19,38,Missed,True,False,1629021,,2pt made,rebound,,,,1628385|1629014|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612764.0,22000559
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,151,rebound,H. Giles III REBOUND (Off:1 Def:3),[],Giles III,19,38,,False,False,1628385,,3pt missed,foul,,,,1628385|1629014|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612757.0,22000559
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,152,foul,D. Bertans personal FOUL (1 PF) (Anthony 2 FT),"['inpenalty', '2freethrow']",Bertans,19,38,,False,False,202722,,rebound,freethrow,2546.0,,,1628385|1629014|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612764.0,22000559
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,154,freethrow,C. Anthony Free Throw 1 of 2 (7 PTS),[],Anthony,19,39,Made,False,False,2546,,foul,freethrow,,,,1628385|1629014|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612757.0,22000559
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,155,freethrow,C. Anthony Free Throw 2 of 2 (8 PTS),[],Anthony,19,40,Made,False,False,2546,,freethrow,2pt made,,,,1628385|1629014|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612757.0,22000559
1,PT00M52.80S,00:52,Q1 00:52,35.13333333333333,156,2pt,M. Wagner driving DUNK (4 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Wagner,21,40,Made,True,True,1629021,201566.0,freethrow,turnover,,,,1628385|1629014|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612764.0,22000559
1,PT00M35.50S,00:35,Q1 00:35,35.416666666666664,158,turnover,D. Lillard lost ball TURNOVER (2 TO),[],Lillard,21,40,,False,False,203081,,2pt made,steal,,202397.0,,1628385|1629014|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612757.0,22000559
1,PT00M35.50S,00:35,Q1 00:35,35.416666666666664,159,steal,I. Smith STEAL (1 STL),[],Smith,21,40,,False,False,202397,,turnover,foul,,,,1628385|1629014|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612764.0,22000559
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,160,foul,A. Simons shooting personal FOUL (1 PF) (Mathews 2 FT),['2freethrow'],Simons,21,40,,False,False,1629014,,steal,freethrow,1629726.0,,,1628385|1629014|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612757.0,22000559
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,162,freethrow,G. Mathews Free Throw 1 of 2 (1 PTS),['fromturnover'],Mathews,22,40,Made,False,False,1629726,,foul,substitution,,,,1628385|1629014|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612764.0,22000559
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,163,substitution,SUB out: H. Giles III,[],Giles III,22,40,,False,False,1628385,,freethrow,substitution,,,,1629014|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612757.0,22000559
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,164,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,22,40,,False,False,1629018,,substitution,freethrow,,,,1629014|1629018|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612757.0,22000559
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,165,freethrow,G. Mathews Free Throw 2 of 2 (2 PTS),['fromturnover'],Mathews,23,40,Made,False,False,1629726,,substitution,2pt missed,,,,1629014|1629018|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612764.0,22000559
1,PT00M10.40S,00:10,Q1 00:10,35.833333333333336,166,2pt,MISS C. Anthony 14' pullup Shot,[],Anthony,23,40,Missed,True,False,2546,,freethrow,rebound,,,,1629014|1629018|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612757.0,22000559
1,PT00M05.90S,00:05,Q1 00:05,35.916666666666664,167,rebound,R. Westbrook REBOUND (Off:1 Def:2),[],Westbrook,23,40,,False,False,201566,,2pt missed,3pt missed,,,,1629014|1629018|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612764.0,22000559
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,168,3pt,MISS D. Bertans 24' 3PT,[],Bertans,23,40,Missed,True,False,202722,,rebound,rebound,,,,1629014|1629018|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612764.0,22000559
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,169,rebound,TEAM offensive REBOUND,['team'],,23,40,,False,False,0,,3pt missed,substitution,,,,1629014|1629018|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612764.0,22000559
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: D. Lillard,['startperiod'],Lillard,23,40,,False,False,203081,,rebound,substitution,,,,1629014|1629018|1629021|1629726|201566|202397|202722|203918|2546,1610612757.0,22000559
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: A. Simons,['startperiod'],Simons,23,40,,False,False,1629014,,substitution,substitution,,,,1629018|1629021|1629726|201566|202397|202722|203918|2546,1610612757.0,22000559
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: C. Elleby,['startperiod'],Elleby,23,40,,False,False,1629604,,substitution,substitution,,,,1629018|1629021|1629604|1629726|201566|202397|202722|203918|2546,1610612757.0,22000559
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: H. Giles III,['startperiod'],Giles III,23,40,,False,False,1628385,,substitution,3pt missed,,,,1628385|1629018|1629021|1629604|1629726|201566|202397|202722|203918|2546,1610612757.0,22000559
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,176,3pt,MISS R. Hood 28' pullup 3PT,[],Hood,23,40,Missed,True,False,203918,,substitution,rebound,,,,1628385|1629018|1629021|1629604|1629726|201566|202397|202722|203918|2546,1610612757.0,22000559
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,177,rebound,R. Westbrook REBOUND (Off:1 Def:3),[],Westbrook,23,40,,False,False,201566,,3pt missed,2pt made,,,,1628385|1629018|1629021|1629604|1629726|201566|202397|202722|203918|2546,1610612764.0,22000559
2,PT11M39.00S,11:39,Q2 11:39,34.35,178,2pt,R. Westbrook driving Layup (4 PTS),['pointsinthepaint'],Westbrook,25,40,Made,True,False,201566,,rebound,foul,,,,1628385|1629018|1629021|1629604|1629726|201566|202397|202722|203918|2546,1610612764.0,22000559
2,PT11M39.00S,11:39,Q2 11:39,34.35,179,foul,C. Elleby shooting personal FOUL (1 PF) (Westbrook 1 FT),['1freethrow'],Elleby,25,40,,False,False,1629604,,2pt made,freethrow,201566.0,,,1628385|1629018|1629021|1629604|1629726|201566|202397|202722|203918|2546,1610612757.0,22000559
2,PT11M39.00S,11:39,Q2 11:39,34.35,181,freethrow,R. Westbrook Free Throw 1 of 1 (5 PTS),[],Westbrook,26,40,Made,False,False,201566,,foul,turnover,,,,1628385|1629018|1629021|1629604|1629726|201566|202397|202722|203918|2546,1610612764.0,22000559
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,182,turnover,C. Elleby lost ball out-of-bounds TURNOVER (1 TO),[],Elleby,26,40,,False,False,1629604,,freethrow,2pt made,,,,1628385|1629018|1629021|1629604|1629726|201566|202397|202722|203918|2546,1610612757.0,22000559
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,183,2pt,R. Westbrook driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Westbrook,28,40,Made,True,False,201566,,turnover,timeout,,,,1628385|1629018|1629021|1629604|1629726|201566|202397|202722|203918|2546,1610612764.0,22000559
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,184,timeout,POR Timeout,"['team', 'mandatory']",,28,40,,False,False,0,,2pt made,substitution,,,,1628385|1629018|1629021|1629604|1629726|201566|202397|202722|203918|2546,1610612757.0,22000559
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,185,substitution,SUB out: C. Elleby,[],Elleby,28,40,,False,False,1629604,,timeout,substitution,,,,1628385|1629018|1629021|1629726|201566|202397|202722|203918|2546,1610612757.0,22000559
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,186,substitution,SUB in: A. Simons,[],Simons,28,40,,False,False,1629014,,substitution,3pt made,,,,1628385|1629014|1629018|1629021|1629726|201566|202397|202722|203918|2546,1610612757.0,22000559
2,PT11M00.00S,11:00,Q2 11:00,35.0,187,3pt,G. Trent Jr. 27' 3PT pullup (11 PTS) (H. Giles III 1 AST),[],Trent Jr.,28,43,Made,True,True,1629018,1628385.0,substitution,3pt made,,,,1628385|1629014|1629018|1629021|1629726|201566|202397|202722|203918|2546,1610612757.0,22000559
2,PT10M42.00S,10:42,Q2 10:42,33.3,189,3pt,G. Mathews 24' 3PT  (5 PTS) (M. Wagner 2 AST),[],Mathews,31,43,Made,True,True,1629726,1629021.0,3pt made,3pt made,,,,1628385|1629014|1629018|1629021|1629726|201566|202397|202722|203918|2546,1610612764.0,22000559
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,191,3pt,G. Trent Jr. 26' 3PT  (14 PTS) (A. Simons 1 AST),[],Trent Jr.,31,46,Made,True,True,1629018,1629014.0,3pt made,3pt made,,,,1628385|1629014|1629018|1629021|1629726|201566|202397|202722|203918|2546,1610612757.0,22000559
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,193,3pt,R. Westbrook 29' 3PT  (10 PTS) (I. Smith 2 AST),[],Westbrook,34,46,Made,True,True,201566,202397.0,3pt made,2pt made,,,,1628385|1629014|1629018|1629021|1629726|201566|202397|202722|203918|2546,1610612764.0,22000559
2,PT10M00.00S,10:00,Q2 10:00,34.0,195,2pt,R. Hood 10' turnaround Jump Shot (9 PTS),[],Hood,34,48,Made,True,False,203918,,3pt made,3pt missed,,,,1628385|1629014|1629018|1629021|1629726|201566|202397|202722|203918|2546,1610612757.0,22000559
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,196,3pt,MISS D. Bertans 28' 3PT,[],Bertans,34,48,Missed,True,False,202722,,2pt made,rebound,,,,1628385|1629014|1629018|1629021|1629726|201566|202397|202722|203918|2546,1610612764.0,22000559
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,197,rebound,A. Simons REBOUND (Off:1 Def:1),[],Simons,34,48,,False,False,1629014,,3pt missed,3pt made,,,,1628385|1629014|1629018|1629021|1629726|201566|202397|202722|203918|2546,1610612757.0,22000559
2,PT09M33.00S,09:33,Q2 09:33,32.45,198,3pt,A. Simons 28' 3PT  (3 PTS) (R. Hood 2 AST),[],Simons,34,51,Made,True,True,1629014,203918.0,rebound,3pt missed,,,,1628385|1629014|1629018|1629021|1629726|201566|202397|202722|203918|2546,1610612757.0,22000559
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,200,3pt,MISS M. Wagner 29' 3PT,[],Wagner,34,51,Missed,True,False,1629021,,3pt made,rebound,,,,1628385|1629014|1629018|1629021|1629726|201566|202397|202722|203918|2546,1610612764.0,22000559
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,201,rebound,G. Trent Jr. REBOUND (Off:1 Def:2),[],Trent Jr.,34,51,,False,False,1629018,,3pt missed,foul,,,,1628385|1629014|1629018|1629021|1629726|201566|202397|202722|203918|2546,1610612757.0,22000559
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,202,foul,I. Smith shooting personal FOUL (1 PF) (Trent Jr. 2 FT),['2freethrow'],Smith,34,51,,False,False,202397,,rebound,freethrow,1629018.0,,,1628385|1629014|1629018|1629021|1629726|201566|202397|202722|203918|2546,1610612764.0,22000559
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,204,freethrow,G. Trent Jr. Free Throw 1 of 2 (15 PTS),[],Trent Jr.,34,52,Made,False,False,1629018,,foul,freethrow,,,,1628385|1629014|1629018|1629021|1629726|201566|202397|202722|203918|2546,1610612757.0,22000559
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,205,freethrow,G. Trent Jr. Free Throw 2 of 2 (16 PTS),[],Trent Jr.,34,53,Made,False,False,1629018,,freethrow,substitution,,,,1628385|1629014|1629018|1629021|1629726|201566|202397|202722|203918|2546,1610612757.0,22000559
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,228,substitution,SUB out: R. Westbrook,[],Westbrook,34,53,,False,False,201566,,freethrow,substitution,,,,1628385|1629014|1629018|1629021|1629726|202397|202722|203918|2546,1610612764.0,22000559
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,229,substitution,SUB out: D. Bertans,[],Bertans,34,53,,False,False,202722,,substitution,substitution,,,,1628385|1629014|1629018|1629021|1629726|202397|203918|2546,1610612764.0,22000559
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,230,substitution,SUB out: H. Giles III,[],Giles III,34,53,,False,False,1628385,,substitution,substitution,,,,1629014|1629018|1629021|1629726|202397|203918|2546,1610612757.0,22000559
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,231,substitution,SUB in: R. Hachimura,[],Hachimura,34,53,,False,False,1629060,,substitution,substitution,,,,1629014|1629018|1629021|1629060|1629726|202397|203918|2546,1610612764.0,22000559
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,232,substitution,SUB in: B. Beal,[],Beal,34,53,,False,False,203078,,substitution,substitution,,,,1629014|1629018|1629021|1629060|1629726|202397|203078|203918|2546,1610612764.0,22000559
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,233,substitution,SUB in: E. Kanter,[],Kanter,34,53,,False,False,202683,,substitution,2pt made,,,,1629014|1629018|1629021|1629060|1629726|202397|202683|203078|203918|2546,1610612757.0,22000559
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,214,2pt,I. Smith driving Layup (2 PTS),['pointsinthepaint'],Smith,36,53,Made,True,False,202397,,substitution,2pt missed,,,,1629014|1629018|1629021|1629060|1629726|202397|202683|203078|203918|2546,1610612764.0,22000559
2,PT08M51.00S,08:51,Q2 08:51,31.15,215,2pt,MISS G. Trent Jr. 7' Jump Shot - blocked,['pointsinthepaint'],Trent Jr.,36,53,Missed,True,False,1629018,,2pt made,block,,,203078.0,1629014|1629018|1629021|1629060|1629726|202397|202683|203078|203918|2546,1610612757.0,22000559
2,PT08M51.00S,08:51,Q2 08:51,31.15,216,block,B. Beal BLOCK (1 BLK),[],Beal,36,53,,False,False,203078,,2pt missed,rebound,,,,1629014|1629018|1629021|1629060|1629726|202397|202683|203078|203918|2546,1610612764.0,22000559
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,217,rebound,E. Kanter REBOUND (Off:2 Def:2),[],Kanter,36,53,,False,False,202683,,block,2pt made,,,,1629014|1629018|1629021|1629060|1629726|202397|202683|203078|203918|2546,1610612757.0,22000559
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,218,2pt,E. Kanter turnaround Hook (6 PTS),"['pointsinthepaint', '2ndchance']",Kanter,36,55,Made,True,False,202683,,rebound,2pt missed,,,,1629014|1629018|1629021|1629060|1629726|202397|202683|203078|203918|2546,1610612757.0,22000559
2,PT08M36.00S,08:36,Q2 08:36,31.4,219,2pt,MISS B. Beal 22' driving Layup,[],Beal,36,55,Missed,True,False,203078,,2pt made,rebound,,,,1629014|1629018|1629021|1629060|1629726|202397|202683|203078|203918|2546,1610612764.0,22000559
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,220,rebound,R. Hachimura REBOUND (Off:1 Def:1),[],Hachimura,36,55,,False,False,1629060,,2pt missed,3pt missed,,,,1629014|1629018|1629021|1629060|1629726|202397|202683|203078|203918|2546,1610612764.0,22000559
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,221,3pt,MISS G. Mathews 25' 3PT,['2ndchance'],Mathews,36,55,Missed,True,False,1629726,,rebound,rebound,,,,1629014|1629018|1629021|1629060|1629726|202397|202683|203078|203918|2546,1610612764.0,22000559
2,PT08M30.00S,08:30,Q2 08:30,31.5,222,rebound,E. Kanter REBOUND (Off:2 Def:3),[],Kanter,36,55,,False,False,202683,,3pt missed,2pt missed,,,,1629014|1629018|1629021|1629060|1629726|202397|202683|203078|203918|2546,1610612757.0,22000559
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,223,2pt,MISS G. Trent Jr. 16' step back Shot,[],Trent Jr.,36,55,Missed,True,False,1629018,,rebound,rebound,,,,1629014|1629018|1629021|1629060|1629726|202397|202683|203078|203918|2546,1610612757.0,22000559
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,224,rebound,I. Smith REBOUND (Off:0 Def:1),[],Smith,36,55,,False,False,202397,,2pt missed,foul,,,,1629014|1629018|1629021|1629060|1629726|202397|202683|203078|203918|2546,1610612764.0,22000559
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,225,foul,A. Simons shooting personal FOUL (2 PF) (Mathews 3 FT),['3freethrow'],Simons,36,55,,False,False,1629014,,rebound,freethrow,1629726.0,,,1629014|1629018|1629021|1629060|1629726|202397|202683|203078|203918|2546,1610612757.0,22000559
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,227,freethrow,G. Mathews Free Throw 1 of 3 (6 PTS),[],Mathews,37,55,Made,False,False,1629726,,foul,freethrow,,,,1629014|1629018|1629021|1629060|1629726|202397|202683|203078|203918|2546,1610612764.0,22000559
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,234,freethrow,G. Mathews Free Throw 2 of 3 (7 PTS),[],Mathews,38,55,Made,False,False,1629726,,freethrow,substitution,,,,1629014|1629018|1629021|1629060|1629726|202397|202683|203078|203918|2546,1610612764.0,22000559
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,372,substitution,SUB out: M. Wagner,[],Wagner,38,55,,False,False,1629021,,freethrow,substitution,,,,1629014|1629018|1629060|1629726|202397|202683|203078|203918|2546,1610612764.0,22000559
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,373,substitution,SUB out: R. Hood,[],Hood,38,55,,False,False,203918,,substitution,substitution,,,,1629014|1629018|1629060|1629726|202397|202683|203078|2546,1610612757.0,22000559
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,374,substitution,SUB in: A. Len,[],Len,38,55,,False,False,203458,,substitution,substitution,,,,1629014|1629018|1629060|1629726|202397|202683|203078|203458|2546,1610612764.0,22000559
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,375,substitution,SUB in: R. Covington,[],Covington,38,55,,False,False,203496,,substitution,freethrow,,,,1629014|1629018|1629060|1629726|202397|202683|203078|203458|203496|2546,1610612757.0,22000559
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,239,freethrow,G. Mathews Free Throw 3 of 3 (8 PTS),[],Mathews,39,55,Made,False,False,1629726,,substitution,3pt missed,,,,1629014|1629018|1629060|1629726|202397|202683|203078|203458|203496|2546,1610612764.0,22000559
2,PT07M54.00S,07:54,Q2 07:54,30.1,240,3pt,MISS C. Anthony 26' 3PT,[],Anthony,39,55,Missed,True,False,2546,,freethrow,rebound,,,,1629014|1629018|1629060|1629726|202397|202683|203078|203458|203496|2546,1610612757.0,22000559
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,241,rebound,R. Covington REBOUND (Off:1 Def:1),[],Covington,39,55,,False,False,203496,,3pt missed,3pt missed,,,,1629014|1629018|1629060|1629726|202397|202683|203078|203458|203496|2546,1610612757.0,22000559
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,242,3pt,MISS A. Simons 26' pullup 3PT,['2ndchance'],Simons,39,55,Missed,True,False,1629014,,rebound,rebound,,,,1629014|1629018|1629060|1629726|202397|202683|203078|203458|203496|2546,1610612757.0,22000559
2,PT07M42.00S,07:42,Q2 07:42,30.3,243,rebound,C. Anthony REBOUND (Off:2 Def:0),[],Anthony,39,55,,False,False,2546,,3pt missed,foul,,,,1629014|1629018|1629060|1629726|202397|202683|203078|203458|203496|2546,1610612757.0,22000559
2,PT07M42.00S,07:42,Q2 07:42,30.3,244,foul,A. Len shooting personal FOUL (1 PF) (Anthony 2 FT),['2freethrow'],Len,39,55,,False,False,203458,,rebound,freethrow,2546.0,,,1629014|1629018|1629060|1629726|202397|202683|203078|203458|203496|2546,1610612764.0,22000559
2,PT07M42.00S,07:42,Q2 07:42,30.3,246,freethrow,C. Anthony Free Throw 1 of 2 (9 PTS),['2ndchance'],Anthony,39,56,Made,False,False,2546,,foul,substitution,,,,1629014|1629018|1629060|1629726|202397|202683|203078|203458|203496|2546,1610612757.0,22000559
2,PT07M42.00S,07:42,Q2 07:42,30.3,256,substitution,SUB out: G. Mathews,[],Mathews,39,56,,False,False,1629726,,freethrow,substitution,,,,1629014|1629018|1629060|202397|202683|203078|203458|203496|2546,1610612764.0,22000559
2,PT07M42.00S,07:42,Q2 07:42,30.3,257,substitution,SUB in: D. Avdija,[],Avdija,39,56,,False,False,1630166,,substitution,substitution,,,,1629014|1629018|1629060|1630166|202397|202683|203078|203458|203496|2546,1610612764.0,22000559
2,PT07M42.00S,07:42,Q2 07:42,30.3,249,substitution,SUB out: A. Simons,[],Simons,39,56,,False,False,1629014,,substitution,substitution,,,,1629018|1629060|1630166|202397|202683|203078|203458|203496|2546,1610612757.0,22000559
2,PT07M42.00S,07:42,Q2 07:42,30.3,250,substitution,SUB in: D. Lillard,[],Lillard,39,56,,False,False,203081,,substitution,freethrow,,,,1629018|1629060|1630166|202397|202683|203078|203081|203458|203496|2546,1610612757.0,22000559
2,PT07M42.00S,07:42,Q2 07:42,30.3,251,freethrow,C. Anthony Free Throw 2 of 2 (10 PTS),['2ndchance'],Anthony,39,57,Made,False,False,2546,,substitution,foul,,,,1629018|1629060|1630166|202397|202683|203078|203081|203458|203496|2546,1610612757.0,22000559
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,252,foul,C. Anthony personal FOUL (2 PF),[],Anthony,39,57,,False,False,2546,,freethrow,3pt missed,1629060.0,,,1629018|1629060|1630166|202397|202683|203078|203081|203458|203496|2546,1610612757.0,22000559
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,254,3pt,MISS D. Avdija 26' 3PT,[],Avdija,39,57,Missed,True,False,1630166,,foul,rebound,,,,1629018|1629060|1630166|202397|202683|203078|203081|203458|203496|2546,1610612764.0,22000559
2,PT07M21.00S,07:21,Q2 07:21,30.65,255,rebound,TEAM defensive REBOUND,['team'],,39,57,,False,False,0,,3pt missed,foul,,,,1629018|1629060|1630166|202397|202683|203078|203081|203458|203496|2546,1610612757.0,22000559
2,PT07M21.00S,07:21,Q2 07:21,30.65,335,foul,A. Len loose ball personal FOUL (2 PF),[],Len,39,57,,False,False,203458,,rebound,3pt missed,202683.0,,,1629018|1629060|1630166|202397|202683|203078|203081|203458|203496|2546,1610612764.0,22000559
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,258,3pt,MISS D. Lillard 28' 3PT,[],Lillard,39,57,Missed,True,False,203081,,foul,rebound,,,,1629018|1629060|1630166|202397|202683|203078|203081|203458|203496|2546,1610612757.0,22000559
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,259,rebound,I. Smith REBOUND (Off:0 Def:2),[],Smith,39,57,,False,False,202397,,3pt missed,3pt made,,,,1629018|1629060|1630166|202397|202683|203078|203081|203458|203496|2546,1610612764.0,22000559
2,PT06M57.00S,06:57,Q2 06:57,29.05,260,3pt,B. Beal 27' 3PT  (10 PTS) (I. Smith 3 AST),[],Beal,42,57,Made,True,True,203078,202397.0,rebound,2pt missed,,,,1629018|1629060|1630166|202397|202683|203078|203081|203458|203496|2546,1610612764.0,22000559
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,262,2pt,MISS G. Trent Jr. 14' pullup Shot,[],Trent Jr.,42,57,Missed,True,False,1629018,,3pt made,rebound,,,,1629018|1629060|1630166|202397|202683|203078|203081|203458|203496|2546,1610612757.0,22000559
