period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,121,substitution,SUB in: R. Hood,[],Hood,30,13,,False,False,203918,,substitution,substitution,,,,1626171|1628400|1629628|1629670|201565|201950|203457|203918,1610612749.0,22100128
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,122,substitution,SUB in: O. Toppin,[],Toppin,30,13,,False,False,1630167,,substitution,substitution,,,,1626171|1628400|1629628|1629670|1630167|201565|201950|203457|203918,1610612752.0,22100128
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,123,substitution,SUB in: A. Burks,[],Burks,30,13,,False,False,202692,,substitution,substitution,,,,1626171|1628400|1629628|1629670|1630167|201565|201950|202692|203457|203918,1610612752.0,22100128
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,124,substitution,SUB out: R. Barrett,[],Barrett,30,13,,False,False,1629628,,substitution,substitution,,,,1626171|1628400|1629670|1630167|201565|201950|202692|203457|203918,1610612752.0,22100128
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,125,substitution,SUB in: I. Quickley,[],Quickley,30,13,,False,False,1630193,,substitution,2pt missed,,,,1626171|1628400|1629670|1630167|1630193|201565|201950|202692|203457|203918,1610612752.0,22100128
1,PT01M51.00S,01:51,Q1 01:51,36.15,126,2pt,MISS J. Holiday 12' turnaround fadeaway Shot,[],Holiday,30,13,Missed,True,False,201950,,substitution,rebound,,,,1626171|1628400|1629670|1630167|1630193|201565|201950|202692|203457|203918,1610612749.0,22100128
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,127,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,30,13,,False,False,202692,,2pt missed,3pt missed,,,,1626171|1628400|1629670|1630167|1630193|201565|201950|202692|203457|203918,1610612752.0,22100128
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,128,3pt,MISS D. Rose 27' 3PT,[],Rose,30,13,Missed,True,False,201565,,rebound,rebound,,,,1626171|1628400|1629670|1630167|1630193|201565|201950|202692|203457|203918,1610612752.0,22100128
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,129,rebound,S. Ojeleye REBOUND (Off:0 Def:2),[],Ojeleye,30,13,,False,False,1628400,,3pt missed,2pt missed,,,,1626171|1628400|1629670|1630167|1630193|201565|201950|202692|203457|203918,1610612749.0,22100128
1,PT01M24.00S,01:24,Q1 01:24,36.6,130,2pt,MISS B. Portis 17' pullup Shot,[],Portis,30,13,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628400|1629670|1630167|1630193|201565|201950|202692|203457|203918,1610612749.0,22100128
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,131,rebound,N. Noel REBOUND (Off:1 Def:1),[],Noel,30,13,,False,False,203457,,2pt missed,2pt made,,,,1626171|1628400|1629670|1630167|1630193|201565|201950|202692|203457|203918,1610612752.0,22100128
1,PT01M15.00S,01:15,Q1 01:15,36.75,132,2pt,I. Quickley 8' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Quickley,30,15,Made,True,False,1630193,,rebound,foul,,,,1626171|1628400|1629670|1630167|1630193|201565|201950|202692|203457|203918,1610612752.0,22100128
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,133,foul,O. Toppin shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Toppin,30,15,,False,False,1630167,,2pt made,freethrow,201950.0,,,1626171|1628400|1629670|1630167|1630193|201565|201950|202692|203457|203918,1610612752.0,22100128
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,135,freethrow,J. Holiday Free Throw 1 of 2 (3 PTS),[],Holiday,31,15,Made,False,False,201950,,foul,substitution,,,,1626171|1628400|1629670|1630167|1630193|201565|201950|202692|203457|203918,1610612749.0,22100128
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,136,substitution,SUB out: B. Portis,[],Portis,31,15,,False,False,1626171,,freethrow,substitution,,,,1628400|1629670|1630167|1630193|201565|201950|202692|203457|203918,1610612749.0,22100128
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,137,substitution,SUB out: J. Nwora,[],Nwora,31,15,,False,False,1629670,,substitution,substitution,,,,1628400|1630167|1630193|201565|201950|202692|203457|203918,1610612749.0,22100128
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,138,substitution,SUB in: P. Connaughton,[],Connaughton,31,15,,False,False,1626192,,substitution,substitution,,,,1626192|1628400|1630167|1630193|201565|201950|202692|203457|203918,1610612749.0,22100128
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,139,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,31,15,,False,False,203507,,substitution,freethrow,,,,1626192|1628400|1630167|1630193|201565|201950|202692|203457|203507|203918,1610612749.0,22100128
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,140,freethrow,J. Holiday Free Throw 2 of 2 (4 PTS),[],Holiday,32,15,Made,False,False,201950,,substitution,2pt made,,,,1626192|1628400|1630167|1630193|201565|201950|202692|203457|203507|203918,1610612749.0,22100128
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,141,2pt,N. Noel alley-oop DUNK (2 PTS) (D. Rose 1 AST),['pointsinthepaint'],Noel,32,17,Made,True,True,203457,201565.0,freethrow,2pt made,,,,1626192|1628400|1630167|1630193|201565|201950|202692|203457|203507|203918,1610612752.0,22100128
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,144,2pt,G. Antetokounmpo running Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,34,17,Made,True,False,203507,,2pt made,foul,,,,1626192|1628400|1630167|1630193|201565|201950|202692|203457|203507|203918,1610612749.0,22100128
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,145,foul,N. Noel shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),"['inpenalty', '1freethrow']",Noel,34,17,,False,False,203457,,2pt made,substitution,203507.0,,,1626192|1628400|1630167|1630193|201565|201950|202692|203457|203507|203918,1610612752.0,22100128
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,147,substitution,SUB out: J. Holiday,[],Holiday,34,17,,False,False,201950,,foul,substitution,,,,1626192|1628400|1630167|1630193|201565|202692|203457|203507|203918,1610612749.0,22100128
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,148,substitution,SUB in: G. Hill,[],Hill,34,17,,False,False,201588,,substitution,freethrow,,,,1626192|1628400|1630167|1630193|201565|201588|202692|203457|203507|203918,1610612749.0,22100128
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,149,freethrow,G. Antetokounmpo Free Throw 1 of 1 (5 PTS),[],Antetokounmpo,35,17,Made,False,False,203507,,substitution,3pt missed,,,,1626192|1628400|1630167|1630193|201565|201588|202692|203457|203507|203918,1610612749.0,22100128
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,150,3pt,MISS I. Quickley 28' 3PT,[],Quickley,35,17,Missed,True,False,1630193,,freethrow,rebound,,,,1626192|1628400|1630167|1630193|201565|201588|202692|203457|203507|203918,1610612752.0,22100128
1,PT00M34.40S,00:34,Q1 00:34,35.43333333333333,151,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,35,17,,False,False,201588,,3pt missed,2pt missed,,,,1626192|1628400|1630167|1630193|201565|201588|202692|203457|203507|203918,1610612749.0,22100128
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,152,2pt,MISS G. Antetokounmpo 17' running pullup Shot,['fastbreak'],Antetokounmpo,35,17,Missed,True,False,203507,,rebound,rebound,,,,1626192|1628400|1630167|1630193|201565|201588|202692|203457|203507|203918,1610612749.0,22100128
1,PT00M27.00S,00:27,Q1 00:27,35.55,153,rebound,A. Burks REBOUND (Off:0 Def:2),[],Burks,35,17,,False,False,202692,,2pt missed,2pt made,,,,1626192|1628400|1630167|1630193|201565|201588|202692|203457|203507|203918,1610612752.0,22100128
1,PT00M07.60S,00:07,Q1 00:07,35.88333333333333,154,2pt,O. Toppin alley-oop DUNK (2 PTS) (D. Rose 2 AST),['pointsinthepaint'],Toppin,35,19,Made,True,True,1630167,201565.0,rebound,3pt made,,,,1626192|1628400|1630167|1630193|201565|201588|202692|203457|203507|203918,1610612752.0,22100128
1,PT00M00.40S,00:00,Q1 00:00,36.0,156,3pt,P. Connaughton 24' 3PT  (3 PTS) (R. Hood 1 AST),[],Connaughton,38,19,Made,True,True,1626192,203918.0,2pt made,foul,,,,1626192|1628400|1630167|1630193|201565|201588|202692|203457|203507|203918,1610612749.0,22100128
2,PT11M54.00S,11:54,Q2 11:54,34.1,160,foul,I. Quickley personal FOUL (1 PF),[],Quickley,38,19,,False,False,1630193,,3pt made,turnover,203918.0,,,1626192|1628400|1630167|1630193|201565|201588|202692|203457|203507|203918,1610612752.0,22100128
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,162,turnover,P. Connaughton lost ball TURNOVER (1 TO),[],Connaughton,38,19,,False,False,1626192,,foul,steal,,201565.0,,1626192|1628400|1630167|1630193|201565|201588|202692|203457|203507|203918,1610612749.0,22100128
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,163,steal,D. Rose STEAL (1 STL),[],Rose,38,19,,False,False,201565,,turnover,2pt missed,,,,1626192|1628400|1630167|1630193|201565|201588|202692|203457|203507|203918,1610612752.0,22100128
2,PT11M42.00S,11:42,Q2 11:42,34.3,164,2pt,MISS I. Quickley running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Quickley,38,19,Missed,True,False,1630193,,steal,block,,,1626192.0,1626192|1628400|1630167|1630193|201565|201588|202692|203457|203507|203918,1610612752.0,22100128
2,PT11M42.00S,11:42,Q2 11:42,34.3,165,block,P. Connaughton BLOCK (1 BLK),[],Connaughton,38,19,,False,False,1626192,,2pt missed,rebound,,,,1626192|1628400|1630167|1630193|201565|201588|202692|203457|203507|203918,1610612749.0,22100128
2,PT11M42.00S,11:42,Q2 11:42,34.3,166,rebound,TEAM offensive REBOUND,['team'],,38,19,,False,False,0,,block,foul,,,,1626192|1628400|1630167|1630193|201565|201588|202692|203457|203507|203918,1610612752.0,22100128
2,PT11M42.00S,11:42,Q2 11:42,34.3,168,foul,N. Noel offensive FOUL (2 PF),[],Noel,38,19,,False,False,203457,,rebound,turnover,203507.0,,,1626192|1628400|1630167|1630193|201565|201588|202692|203457|203507|203918,1610612752.0,22100128
2,PT11M42.00S,11:42,Q2 11:42,34.3,170,turnover,N. Noel offensive foul TURNOVER (1 TO),[],Noel,38,19,,False,False,203457,,foul,3pt missed,,,,1626192|1628400|1630167|1630193|201565|201588|202692|203457|203507|203918,1610612752.0,22100128
2,PT11M24.00S,11:24,Q2 11:24,34.6,171,3pt,MISS G. Antetokounmpo 26' step back 3PT,['fromturnover'],Antetokounmpo,38,19,Missed,True,False,203507,,turnover,rebound,,,,1626192|1628400|1630167|1630193|201565|201588|202692|203457|203507|203918,1610612749.0,22100128
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,172,rebound,N. Noel REBOUND (Off:1 Def:2),[],Noel,38,19,,False,False,203457,,3pt missed,3pt missed,,,,1626192|1628400|1630167|1630193|201565|201588|202692|203457|203507|203918,1610612752.0,22100128
2,PT11M12.00S,11:12,Q2 11:12,34.8,173,3pt,MISS I. Quickley 26' pullup 3PT,[],Quickley,38,19,Missed,True,False,1630193,,rebound,rebound,,,,1626192|1628400|1630167|1630193|201565|201588|202692|203457|203507|203918,1610612752.0,22100128
2,PT11M09.00S,11:09,Q2 11:09,34.85,174,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,38,19,,False,False,1626192,,3pt missed,foul,,,,1626192|1628400|1630167|1630193|201565|201588|202692|203457|203507|203918,1610612749.0,22100128
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,175,foul,A. Burks shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Burks,38,19,,False,False,202692,,rebound,freethrow,203507.0,,,1626192|1628400|1630167|1630193|201565|201588|202692|203457|203507|203918,1610612752.0,22100128
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,177,freethrow,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),[],Antetokounmpo,39,19,Made,False,False,203507,,foul,substitution,,,,1626192|1628400|1630167|1630193|201565|201588|202692|203457|203507|203918,1610612749.0,22100128
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,178,substitution,SUB out: S. Ojeleye,[],Ojeleye,39,19,,False,False,1628400,,freethrow,substitution,,,,1626192|1630167|1630193|201565|201588|202692|203457|203507|203918,1610612749.0,22100128
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,179,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,39,19,,False,False,203648,,substitution,freethrow,,,,1626192|1630167|1630193|201565|201588|202692|203457|203507|203648|203918,1610612749.0,22100128
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,180,freethrow,G. Antetokounmpo Free Throw 2 of 2 (7 PTS),[],Antetokounmpo,40,19,Made,False,False,203507,,substitution,foul,,,,1626192|1630167|1630193|201565|201588|202692|203457|203507|203648|203918,1610612749.0,22100128
2,PT10M51.00S,10:51,Q2 10:51,33.15,183,foul,G. Antetokounmpo shooting personal FOUL (1 PF) (Noel 2 FT),['2freethrow'],Antetokounmpo,40,19,,False,False,203507,,freethrow,freethrow,203457.0,,,1626192|1630167|1630193|201565|201588|202692|203457|203507|203648|203918,1610612749.0,22100128
2,PT10M51.00S,10:51,Q2 10:51,33.15,185,freethrow,N. Noel Free Throw 1 of 2 (3 PTS),[],Noel,40,20,Made,False,False,203457,,foul,freethrow,,,,1626192|1630167|1630193|201565|201588|202692|203457|203507|203648|203918,1610612752.0,22100128
2,PT10M51.00S,10:51,Q2 10:51,33.15,186,freethrow,N. Noel Free Throw 2 of 2 (4 PTS),[],Noel,40,21,Made,False,False,203457,,freethrow,3pt missed,,,,1626192|1630167|1630193|201565|201588|202692|203457|203507|203648|203918,1610612752.0,22100128
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,187,3pt,MISS R. Hood 3PT,[],Hood,40,21,Missed,True,False,203918,,freethrow,rebound,,,,1626192|1630167|1630193|201565|201588|202692|203457|203507|203648|203918,1610612749.0,22100128
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,188,rebound,N. Noel REBOUND (Off:1 Def:3),[],Noel,40,21,,False,False,203457,,3pt missed,2pt missed,,,,1626192|1630167|1630193|201565|201588|202692|203457|203507|203648|203918,1610612752.0,22100128
2,PT10M27.00S,10:27,Q2 10:27,33.55,189,2pt,MISS O. Toppin cutting Layup,['pointsinthepaint'],Toppin,40,21,Missed,True,False,1630167,,rebound,rebound,,,,1626192|1630167|1630193|201565|201588|202692|203457|203507|203648|203918,1610612752.0,22100128
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,190,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,40,21,,False,False,203507,,2pt missed,foul,,,,1626192|1630167|1630193|201565|201588|202692|203457|203507|203648|203918,1610612749.0,22100128
2,PT10M24.00S,10:24,Q2 10:24,33.6,191,foul,A. Burks take personal FOUL (2 PF),[],Burks,40,21,,False,False,202692,,rebound,2pt missed,203507.0,,,1626192|1630167|1630193|201565|201588|202692|203457|203507|203648|203918,1610612752.0,22100128
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,193,2pt,MISS T. Antetokounmpo DUNK - blocked,['pointsinthepaint'],Antetokounmpo,40,21,Missed,True,False,203648,,foul,block,,,1630167.0,1626192|1630167|1630193|201565|201588|202692|203457|203507|203648|203918,1610612749.0,22100128
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,194,block,O. Toppin BLOCK (1 BLK),[],Toppin,40,21,,False,False,1630167,,2pt missed,rebound,,,,1626192|1630167|1630193|201565|201588|202692|203457|203507|203648|203918,1610612752.0,22100128
2,PT10M15.00S,10:15,Q2 10:15,33.75,195,rebound,G. Hill REBOUND (Off:1 Def:1),[],Hill,40,21,,False,False,201588,,block,foul,,,,1626192|1630167|1630193|201565|201588|202692|203457|203507|203648|203918,1610612749.0,22100128
2,PT10M15.00S,10:15,Q2 10:15,33.75,196,foul,A. Burks personal FOUL (3 PF),[],Burks,40,21,,False,False,202692,,rebound,turnover,201588.0,,,1626192|1630167|1630193|201565|201588|202692|203457|203507|203648|203918,1610612752.0,22100128
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,198,turnover,P. Connaughton bad pass TURNOVER (2 TO),[],Connaughton,40,21,,False,False,1626192,,foul,steal,,1630193.0,,1626192|1630167|1630193|201565|201588|202692|203457|203507|203648|203918,1610612749.0,22100128
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,199,steal,I. Quickley STEAL (1 STL),[],Quickley,40,21,,False,False,1630193,,turnover,foul,,,,1626192|1630167|1630193|201565|201588|202692|203457|203507|203648|203918,1610612752.0,22100128
2,PT10M03.00S,10:03,Q2 10:03,33.95,200,foul,G. Hill shooting personal FOUL (1 PF) (Toppin 2 FT),['2freethrow'],Hill,40,21,,False,False,201588,,steal,freethrow,1630167.0,,,1626192|1630167|1630193|201565|201588|202692|203457|203507|203648|203918,1610612749.0,22100128
2,PT10M03.00S,10:03,Q2 10:03,33.95,202,freethrow,O. Toppin Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Toppin,40,22,Made,False,False,1630167,,foul,substitution,,,,1626192|1630167|1630193|201565|201588|202692|203457|203507|203648|203918,1610612752.0,22100128
2,PT10M03.00S,10:03,Q2 10:03,33.95,203,substitution,SUB out: A. Burks,[],Burks,40,22,,False,False,202692,,freethrow,substitution,,,,1626192|1630167|1630193|201565|201588|203457|203507|203648|203918,1610612752.0,22100128
2,PT10M03.00S,10:03,Q2 10:03,33.95,204,substitution,SUB in: R. Barrett,[],Barrett,40,22,,False,False,1629628,,substitution,freethrow,,,,1626192|1629628|1630167|1630193|201565|201588|203457|203507|203648|203918,1610612752.0,22100128
2,PT10M03.00S,10:03,Q2 10:03,33.95,205,freethrow,O. Toppin Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Toppin,40,23,Made,False,False,1630167,,substitution,2pt made,,,,1626192|1629628|1630167|1630193|201565|201588|203457|203507|203648|203918,1610612752.0,22100128
2,PT09M39.00S,09:39,Q2 09:39,32.35,206,2pt,T. Antetokounmpo 7' Layup (3 PTS) (P. Connaughton 1 AST),['pointsinthepaint'],Antetokounmpo,42,23,Made,True,True,203648,1626192.0,freethrow,2pt made,,,,1626192|1629628|1630167|1630193|201565|201588|203457|203507|203648|203918,1610612749.0,22100128
2,PT09M24.00S,09:24,Q2 09:24,32.6,208,2pt,D. Rose driving floating Jump Shot (4 PTS),['pointsinthepaint'],Rose,42,25,Made,True,False,201565,,2pt made,3pt missed,,,,1626192|1629628|1630167|1630193|201565|201588|203457|203507|203648|203918,1610612752.0,22100128
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,209,3pt,MISS R. Hood 3PT,[],Hood,42,25,Missed,True,False,203918,,2pt made,rebound,,,,1626192|1629628|1630167|1630193|201565|201588|203457|203507|203648|203918,1610612749.0,22100128
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,210,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,42,25,,False,False,1630193,,3pt missed,2pt missed,,,,1626192|1629628|1630167|1630193|201565|201588|203457|203507|203648|203918,1610612752.0,22100128
2,PT09M00.00S,09:00,Q2 09:00,33.0,211,2pt,MISS R. Barrett running Layup,"['pointsinthepaint', 'fastbreak']",Barrett,42,25,Missed,True,False,1629628,,rebound,rebound,,,,1626192|1629628|1630167|1630193|201565|201588|203457|203507|203648|203918,1610612752.0,22100128
2,PT09M00.00S,09:00,Q2 09:00,33.0,212,rebound,R. Hood REBOUND (Off:0 Def:1),[],Hood,42,25,,False,False,203918,,2pt missed,2pt made,,,,1626192|1629628|1630167|1630193|201565|201588|203457|203507|203648|203918,1610612749.0,22100128
2,PT08M42.00S,08:42,Q2 08:42,31.3,213,2pt,G. Antetokounmpo cutting Layup (9 PTS) (T. Antetokounmpo 1 AST),['pointsinthepaint'],Antetokounmpo,44,25,Made,True,True,203507,203648.0,rebound,2pt made,,,,1626192|1629628|1630167|1630193|201565|201588|203457|203507|203648|203918,1610612749.0,22100128
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,215,2pt,D. Rose driving floating Jump Shot (6 PTS),['pointsinthepaint'],Rose,44,27,Made,True,False,201565,,2pt made,2pt missed,,,,1626192|1629628|1630167|1630193|201565|201588|203457|203507|203648|203918,1610612752.0,22100128
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,216,2pt,MISS T. Antetokounmpo cutting Layup,['pointsinthepaint'],Antetokounmpo,44,27,Missed,True,False,203648,,2pt made,rebound,,,,1626192|1629628|1630167|1630193|201565|201588|203457|203507|203648|203918,1610612749.0,22100128
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,217,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,44,27,,False,False,1630167,,2pt missed,foul,,,,1626192|1629628|1630167|1630193|201565|201588|203457|203507|203648|203918,1610612752.0,22100128
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,218,foul,G. Hill shooting personal FOUL (2 PF) (Toppin 2 FT),['2freethrow'],Hill,44,27,,False,False,201588,,rebound,freethrow,1630167.0,,,1626192|1629628|1630167|1630193|201565|201588|203457|203507|203648|203918,1610612749.0,22100128
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,220,freethrow,O. Toppin Free Throw 1 of 2 (5 PTS),['fastbreak'],Toppin,44,28,Made,False,False,1630167,,foul,substitution,,,,1626192|1629628|1630167|1630193|201565|201588|203457|203507|203648|203918,1610612752.0,22100128
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,221,substitution,SUB out: R. Hood,[],Hood,44,28,,False,False,203918,,freethrow,substitution,,,,1626192|1629628|1630167|1630193|201565|201588|203457|203507|203648,1610612749.0,22100128
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,222,substitution,SUB out: T. Antetokounmpo,[],Antetokounmpo,44,28,,False,False,203648,,substitution,substitution,,,,1626192|1629628|1630167|1630193|201565|201588|203457|203507,1610612749.0,22100128
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,223,substitution,SUB in: J. Holiday,[],Holiday,44,28,,False,False,201950,,substitution,substitution,,,,1626192|1629628|1630167|1630193|201565|201588|201950|203457|203507,1610612749.0,22100128
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,224,substitution,SUB in: B. Portis,[],Portis,44,28,,False,False,1626171,,substitution,freethrow,,,,1626171|1626192|1629628|1630167|1630193|201565|201588|201950|203457|203507,1610612749.0,22100128
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,225,freethrow,O. Toppin Free Throw 2 of 2 (6 PTS),['fastbreak'],Toppin,44,29,Made,False,False,1630167,,substitution,foul,,,,1626171|1626192|1629628|1630167|1630193|201565|201588|201950|203457|203507,1610612752.0,22100128
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,226,foul,O. Toppin shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Toppin,44,29,,False,False,1630167,,freethrow,freethrow,203507.0,,,1626171|1626192|1629628|1630167|1630193|201565|201588|201950|203457|203507,1610612752.0,22100128
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,228,freethrow,G. Antetokounmpo Free Throw 1 of 2 (10 PTS),[],Antetokounmpo,45,29,Made,False,False,203507,,foul,substitution,,,,1626171|1626192|1629628|1630167|1630193|201565|201588|201950|203457|203507,1610612749.0,22100128
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,229,substitution,SUB out: G. Hill,[],Hill,45,29,,False,False,201588,,freethrow,substitution,,,,1626171|1626192|1629628|1630167|1630193|201565|201950|203457|203507,1610612749.0,22100128
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,230,substitution,SUB out: O. Toppin,[],Toppin,45,29,,False,False,1630167,,substitution,substitution,,,,1626171|1626192|1629628|1630193|201565|201950|203457|203507,1610612752.0,22100128
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,231,substitution,SUB out: N. Noel,[],Noel,45,29,,False,False,203457,,substitution,substitution,,,,1626171|1626192|1629628|1630193|201565|201950|203507,1610612752.0,22100128
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,232,substitution,SUB in: G. Allen,[],Allen,45,29,,False,False,1628960,,substitution,substitution,,,,1626171|1626192|1628960|1629628|1630193|201565|201950|203507,1610612749.0,22100128
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,233,substitution,SUB in: J. Randle,[],Randle,45,29,,False,False,203944,,substitution,substitution,,,,1626171|1626192|1628960|1629628|1630193|201565|201950|203507|203944,1610612752.0,22100128
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,234,substitution,SUB in: M. Robinson,[],Robinson,45,29,,False,False,1629011,,substitution,freethrow,,,,1626171|1626192|1628960|1629011|1629628|1630193|201565|201950|203507|203944,1610612752.0,22100128
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,235,freethrow,G. Antetokounmpo Free Throw 2 of 2 (11 PTS),[],Antetokounmpo,46,29,Made,False,False,203507,,substitution,2pt made,,,,1626171|1626192|1628960|1629011|1629628|1630193|201565|201950|203507|203944,1610612749.0,22100128
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,236,2pt,D. Rose driving Layup (8 PTS),['pointsinthepaint'],Rose,46,31,Made,True,False,201565,,freethrow,3pt missed,,,,1626171|1626192|1628960|1629011|1629628|1630193|201565|201950|203507|203944,1610612752.0,22100128
2,PT07M33.00S,07:33,Q2 07:33,30.45,237,3pt,MISS P. Connaughton 25' 3PT,[],Connaughton,46,31,Missed,True,False,1626192,,2pt made,rebound,,,,1626171|1626192|1628960|1629011|1629628|1630193|201565|201950|203507|203944,1610612749.0,22100128
2,PT07M33.00S,07:33,Q2 07:33,30.45,238,rebound,TEAM defensive REBOUND,['team'],,46,31,,False,False,0,,3pt missed,2pt made,,,,1626171|1626192|1628960|1629011|1629628|1630193|201565|201950|203507|203944,1610612752.0,22100128
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,240,2pt,M. Robinson cutting Layup (2 PTS) (D. Rose 3 AST),['pointsinthepaint'],Robinson,46,33,Made,True,True,1629011,201565.0,rebound,foul,,,,1626171|1626192|1628960|1629011|1629628|1630193|201565|201950|203507|203944,1610612752.0,22100128
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,242,foul,G. Allen shooting personal FOUL (1 PF) (Robinson 1 FT),['1freethrow'],Allen,46,33,,False,False,1628960,,2pt made,substitution,1629011.0,,,1626171|1626192|1628960|1629011|1629628|1630193|201565|201950|203507|203944,1610612749.0,22100128
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,244,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,46,33,,False,False,203507,,foul,substitution,,,,1626171|1626192|1628960|1629011|1629628|1630193|201565|201950|203944,1610612749.0,22100128
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,245,substitution,SUB in: S. Ojeleye,[],Ojeleye,46,33,,False,False,1628400,,substitution,freethrow,,,,1626171|1626192|1628400|1628960|1629011|1629628|1630193|201565|201950|203944,1610612749.0,22100128
