period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,125,substitution,SUB in: D. Lee,[],Lee,21,23,,False,False,1627814,,substitution,freethrow,,,,1626159|1626164|1626166|1627814|1628470|1629111|1629234|1629642|1631101|203081,1610612756.0,22200027
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,126,freethrow,D. Lillard Free Throw 2 of 2 (11 PTS),"['fastbreak', 'fromturnover']",Lillard,22,23,Made,False,False,203081,,substitution,3pt made,,,,1626159|1626164|1626166|1627814|1628470|1629111|1629234|1629642|1631101|203081,1610612757.0,22200027
1,PT02M03.00S,02:03,Q1 02:03,37.95,127,3pt,C. Payne 28' 3PT  (3 PTS) (T. Craig 1 AST),[],Payne,22,26,Made,True,True,1626166,1628470.0,freethrow,3pt missed,,,,1626159|1626164|1626166|1627814|1628470|1629111|1629234|1629642|1631101|203081,1610612756.0,22200027
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,129,3pt,MISS J. Winslow 26' 3PT,[],Winslow,22,26,Missed,True,False,1626159,,3pt made,rebound,,,,1626159|1626164|1626166|1627814|1628470|1629111|1629234|1629642|1631101|203081,1610612757.0,22200027
1,PT01M36.00S,01:36,Q1 01:36,36.4,130,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,22,26,,False,False,1626166,,3pt missed,3pt missed,,,,1626159|1626164|1626166|1627814|1628470|1629111|1629234|1629642|1631101|203081,1610612756.0,22200027
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,131,3pt,MISS D. Lee running 3PT,['fastbreak'],Lee,22,26,Missed,True,False,1627814,,rebound,rebound,,,,1626159|1626164|1626166|1627814|1628470|1629111|1629234|1629642|1631101|203081,1610612756.0,22200027
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,132,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,22,26,,False,False,1629234,,3pt missed,3pt made,,,,1626159|1626164|1626166|1627814|1628470|1629111|1629234|1629642|1631101|203081,1610612757.0,22200027
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,133,3pt,D. Lillard 26' 3PT step back (14 PTS),[],Lillard,25,26,Made,True,False,203081,,rebound,3pt missed,,,,1626159|1626164|1626166|1627814|1628470|1629111|1629234|1629642|1631101|203081,1610612757.0,22200027
1,PT00M57.20S,00:57,Q1 00:57,35.05,134,3pt,MISS D. Lee 26' 3PT,[],Lee,25,26,Missed,True,False,1627814,,3pt made,rebound,,,,1626159|1626164|1626166|1627814|1628470|1629111|1629234|1629642|1631101|203081,1610612756.0,22200027
1,PT00M55.50S,00:55,Q1 00:55,35.083333333333336,135,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,25,26,,False,False,1631101,,3pt missed,3pt missed,,,,1626159|1626164|1626166|1627814|1628470|1629111|1629234|1629642|1631101|203081,1610612757.0,22200027
1,PT00M43.20S,00:43,Q1 00:43,35.28333333333333,136,3pt,MISS S. Sharpe 25' 3PT,[],Sharpe,25,26,Missed,True,False,1631101,,rebound,rebound,,,,1626159|1626164|1626166|1627814|1628470|1629111|1629234|1629642|1631101|203081,1610612757.0,22200027
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,137,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,25,26,,False,False,1626164,,3pt missed,2pt missed,,,,1626159|1626164|1626166|1627814|1628470|1629111|1629234|1629642|1631101|203081,1610612756.0,22200027
1,PT00M34.30S,00:34,Q1 00:34,35.43333333333333,138,2pt,MISS D. Booker pullup bank Shot,"['fastbreak', 'pointsinthepaint']",Booker,25,26,Missed,True,False,1626164,,rebound,rebound,,,,1626159|1626164|1626166|1627814|1628470|1629111|1629234|1629642|1631101|203081,1610612756.0,22200027
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,139,rebound,TEAM defensive REBOUND,['team'],,25,26,,False,False,0,,2pt missed,substitution,,,,1626159|1626164|1626166|1627814|1628470|1629111|1629234|1629642|1631101|203081,1610612757.0,22200027
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,141,substitution,SUB out: D. Booker,[],Booker,25,26,,False,False,1626164,,rebound,substitution,,,,1626159|1626166|1627814|1628470|1629111|1629234|1629642|1631101|203081,1610612756.0,22200027
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,142,substitution,SUB in: J. Okogie,[],Okogie,25,26,,False,False,1629006,,substitution,3pt missed,,,,1626159|1626166|1627814|1628470|1629006|1629111|1629234|1629642|1631101|203081,1610612756.0,22200027
1,PT00M13.90S,00:13,Q1 00:13,35.78333333333333,143,3pt,MISS D. Lillard 26' step back 3PT,[],Lillard,25,26,Missed,True,False,203081,,substitution,rebound,,,,1626159|1626166|1627814|1628470|1629006|1629111|1629234|1629642|1631101|203081,1610612757.0,22200027
1,PT00M10.50S,00:10,Q1 00:10,35.833333333333336,144,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,25,26,,False,False,1629006,,3pt missed,foul,,,,1626159|1626166|1627814|1628470|1629006|1629111|1629234|1629642|1631101|203081,1610612756.0,22200027
1,PT00M04.70S,00:04,Q1 00:04,35.93333333333333,145,foul,S. Sharpe shooting personal FOUL (1 PF) (Payne 2 FT),['2freethrow'],Sharpe,25,26,,False,False,1631101,,rebound,freethrow,1626166.0,,,1626159|1626166|1627814|1628470|1629006|1629111|1629234|1629642|1631101|203081,1610612757.0,22200027
1,PT00M04.70S,00:04,Q1 00:04,35.93333333333333,147,freethrow,C. Payne Free Throw 1 of 2 (4 PTS),['fastbreak'],Payne,25,27,Made,False,False,1626166,,foul,substitution,,,,1626159|1626166|1627814|1628470|1629006|1629111|1629234|1629642|1631101|203081,1610612756.0,22200027
1,PT00M04.70S,00:04,Q1 00:04,35.93333333333333,148,substitution,SUB out: N. Little,[],Little,25,27,,False,False,1629642,,freethrow,substitution,,,,1626159|1626166|1627814|1628470|1629006|1629111|1629234|1631101|203081,1610612757.0,22200027
1,PT00M04.70S,00:04,Q1 00:04,35.93333333333333,149,substitution,SUB out: J. Landale,[],Landale,25,27,,False,False,1629111,,substitution,substitution,,,,1626159|1626166|1627814|1628470|1629006|1629234|1631101|203081,1610612756.0,22200027
1,PT00M04.70S,00:04,Q1 00:04,35.93333333333333,150,substitution,SUB in: A. Simons,[],Simons,25,27,,False,False,1629014,,substitution,substitution,,,,1626159|1626166|1627814|1628470|1629006|1629014|1629234|1631101|203081,1610612757.0,22200027
1,PT00M04.70S,00:04,Q1 00:04,35.93333333333333,151,substitution,SUB in: M. Bridges,[],Bridges,25,27,,False,False,1628969,,substitution,freethrow,,,,1626159|1626166|1627814|1628470|1628969|1629006|1629014|1629234|1631101|203081,1610612756.0,22200027
1,PT00M04.70S,00:04,Q1 00:04,35.93333333333333,152,freethrow,C. Payne Free Throw 2 of 2 (5 PTS),['fastbreak'],Payne,25,28,Made,False,False,1626166,,substitution,substitution,,,,1626159|1626166|1627814|1628470|1628969|1629006|1629014|1629234|1631101|203081,1610612756.0,22200027
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: D. Lillard,['startperiod'],Lillard,25,28,,False,False,203081,,freethrow,substitution,,,,1626159|1626166|1627814|1628470|1628969|1629006|1629014|1629234|1631101,1610612757.0,22200027
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: D. Eubanks,['startperiod'],Eubanks,25,28,,False,False,1629234,,substitution,substitution,,,,1626159|1626166|1627814|1628470|1628969|1629006|1629014|1631101,1610612757.0,22200027
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: T. Craig,['startperiod'],Craig,25,28,,False,False,1628470,,substitution,substitution,,,,1626159|1626166|1627814|1628969|1629006|1629014|1631101,1610612756.0,22200027
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: C. Payne,['startperiod'],Payne,25,28,,False,False,1626166,,substitution,substitution,,,,1626159|1627814|1628969|1629006|1629014|1631101,1610612756.0,22200027
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: M. Bridges,['startperiod'],Bridges,25,28,,False,False,1628969,,substitution,substitution,,,,1626159|1627814|1629006|1629014|1631101,1610612756.0,22200027
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: N. Little,['startperiod'],Little,25,28,,False,False,1629642,,substitution,substitution,,,,1626159|1627814|1629006|1629014|1629642|1631101,1610612757.0,22200027
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: J. Nurkic,['startperiod'],Nurkic,25,28,,False,False,203994,,substitution,substitution,,,,1626159|1627814|1629006|1629014|1629642|1631101|203994,1610612757.0,22200027
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: J. Landale,['startperiod'],Landale,25,28,,False,False,1629111,,substitution,substitution,,,,1626159|1627814|1629006|1629014|1629111|1629642|1631101|203994,1610612756.0,22200027
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: C. Johnson,['startperiod'],Johnson,25,28,,False,False,1629661,,substitution,substitution,,,,1626159|1627814|1629006|1629014|1629111|1629642|1629661|1631101|203994,1610612756.0,22200027
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: C. Paul,['startperiod'],Paul,25,28,,False,False,101108,,substitution,3pt missed,,,,101108|1626159|1627814|1629006|1629014|1629111|1629642|1629661|1631101|203994,1610612756.0,22200027
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,165,3pt,MISS C. Johnson 24' 3PT,[],Johnson,25,28,Missed,True,False,1629661,,substitution,rebound,,,,101108|1626159|1627814|1629006|1629014|1629111|1629642|1629661|1631101|203994,1610612756.0,22200027
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,166,rebound,J. Landale REBOUND (Off:1 Def:1),[],Landale,25,28,,False,False,1629111,,3pt missed,turnover,,,,101108|1626159|1627814|1629006|1629014|1629111|1629642|1629661|1631101|203994,1610612756.0,22200027
2,PT11M24.00S,11:24,Q2 11:24,34.6,168,turnover,J. Landale lost ball TURNOVER (1 TO),[],Landale,25,28,,False,False,1629111,,rebound,steal,,203994.0,,101108|1626159|1627814|1629006|1629014|1629111|1629642|1629661|1631101|203994,1610612756.0,22200027
2,PT11M24.00S,11:24,Q2 11:24,34.6,169,steal,J. Nurkic STEAL (1 STL),[],Nurkic,25,28,,False,False,203994,,turnover,2pt missed,,,,101108|1626159|1627814|1629006|1629014|1629111|1629642|1629661|1631101|203994,1610612757.0,22200027
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,170,2pt,MISS A. Simons driving Layup,"['pointsinthepaint', 'fromturnover']",Simons,25,28,Missed,True,False,1629014,,steal,rebound,,,,101108|1626159|1627814|1629006|1629014|1629111|1629642|1629661|1631101|203994,1610612757.0,22200027
2,PT11M06.00S,11:06,Q2 11:06,34.9,171,rebound,N. Little REBOUND (Off:1 Def:0),[],Little,25,28,,False,False,1629642,,2pt missed,2pt made,,,,101108|1626159|1627814|1629006|1629014|1629111|1629642|1629661|1631101|203994,1610612757.0,22200027
2,PT11M06.00S,11:06,Q2 11:06,34.9,172,2pt,N. Little tip DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Little,27,28,Made,True,False,1629642,,rebound,turnover,,,,101108|1626159|1627814|1629006|1629014|1629111|1629642|1629661|1631101|203994,1610612757.0,22200027
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,173,turnover,C. Johnson lost ball TURNOVER (1 TO),[],Johnson,27,28,,False,False,1629661,,2pt made,steal,,1626159.0,,101108|1626159|1627814|1629006|1629014|1629111|1629642|1629661|1631101|203994,1610612756.0,22200027
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,174,steal,J. Winslow STEAL (1 STL),[],Winslow,27,28,,False,False,1626159,,turnover,turnover,,,,101108|1626159|1627814|1629006|1629014|1629111|1629642|1629661|1631101|203994,1610612757.0,22200027
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,175,turnover,J. Winslow bad pass TURNOVER (1 TO),[],Winslow,27,28,,False,False,1626159,,steal,steal,,101108.0,,101108|1626159|1627814|1629006|1629014|1629111|1629642|1629661|1631101|203994,1610612757.0,22200027
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,176,steal,C. Paul STEAL (3 STL),[],Paul,27,28,,False,False,101108,,turnover,3pt made,,,,101108|1626159|1627814|1629006|1629014|1629111|1629642|1629661|1631101|203994,1610612756.0,22200027
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,177,3pt,D. Lee 25' 3PT running (3 PTS) (C. Paul 3 AST),"['fromturnover', 'fastbreak']",Lee,27,31,Made,True,True,1627814,101108.0,steal,2pt missed,,,,101108|1626159|1627814|1629006|1629014|1629111|1629642|1629661|1631101|203994,1610612756.0,22200027
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,179,2pt,MISS N. Little 11' pullup Shot,['pointsinthepaint'],Little,27,31,Missed,True,False,1629642,,3pt made,rebound,,,,101108|1626159|1627814|1629006|1629014|1629111|1629642|1629661|1631101|203994,1610612757.0,22200027
2,PT10M21.00S,10:21,Q2 10:21,33.65,180,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,27,31,,False,False,1627814,,2pt missed,3pt missed,,,,101108|1626159|1627814|1629006|1629014|1629111|1629642|1629661|1631101|203994,1610612756.0,22200027
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,181,3pt,MISS J. Landale 27' 3PT,[],Landale,27,31,Missed,True,False,1629111,,rebound,rebound,,,,101108|1626159|1627814|1629006|1629014|1629111|1629642|1629661|1631101|203994,1610612756.0,22200027
2,PT10M09.00S,10:09,Q2 10:09,33.85,182,rebound,J. Nurkic REBOUND (Off:1 Def:3),[],Nurkic,27,31,,False,False,203994,,3pt missed,turnover,,,,101108|1626159|1627814|1629006|1629014|1629111|1629642|1629661|1631101|203994,1610612757.0,22200027
2,PT10M00.00S,10:00,Q2 10:00,34.0,183,turnover,A. Simons bad pass TURNOVER (2 TO),[],Simons,27,31,,False,False,1629014,,rebound,steal,,101108.0,,101108|1626159|1627814|1629006|1629014|1629111|1629642|1629661|1631101|203994,1610612757.0,22200027
2,PT10M00.00S,10:00,Q2 10:00,34.0,184,steal,C. Paul STEAL (4 STL),[],Paul,27,31,,False,False,101108,,turnover,2pt missed,,,,101108|1626159|1627814|1629006|1629014|1629111|1629642|1629661|1631101|203994,1610612756.0,22200027
2,PT09M57.00S,09:57,Q2 09:57,32.05,185,2pt,MISS J. Okogie running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okogie,27,31,Missed,True,False,1629006,,steal,block,,,1626159.0,101108|1626159|1627814|1629006|1629014|1629111|1629642|1629661|1631101|203994,1610612756.0,22200027
2,PT09M57.00S,09:57,Q2 09:57,32.05,192,block,J. Winslow BLOCK (1 BLK),[],Winslow,27,31,,False,False,1626159,,2pt missed,rebound,,,,101108|1626159|1627814|1629006|1629014|1629111|1629642|1629661|1631101|203994,1610612757.0,22200027
2,PT09M57.00S,09:57,Q2 09:57,32.05,186,rebound,TEAM offensive REBOUND,['team'],,27,31,,False,False,0,,block,3pt missed,,,,101108|1626159|1627814|1629006|1629014|1629111|1629642|1629661|1631101|203994,1610612756.0,22200027
2,PT09M54.00S,09:54,Q2 09:54,32.1,188,3pt,MISS C. Johnson 25' 3PT,"['fromturnover', '2ndchance']",Johnson,27,31,Missed,True,False,1629661,,rebound,rebound,,,,101108|1626159|1627814|1629006|1629014|1629111|1629642|1629661|1631101|203994,1610612756.0,22200027
2,PT09M51.00S,09:51,Q2 09:51,32.15,189,rebound,J. Okogie REBOUND (Off:1 Def:1),[],Okogie,27,31,,False,False,1629006,,3pt missed,2pt made,,,,101108|1626159|1627814|1629006|1629014|1629111|1629642|1629661|1631101|203994,1610612756.0,22200027
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,190,2pt,J. Landale Layup (2 PTS) (D. Lee 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Landale,27,33,Made,True,True,1629111,1627814.0,rebound,2pt made,,,,101108|1626159|1627814|1629006|1629014|1629111|1629642|1629661|1631101|203994,1610612756.0,22200027
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,193,2pt,A. Simons 13' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Simons,29,33,Made,True,False,1629014,,2pt made,turnover,,,,101108|1626159|1627814|1629006|1629014|1629111|1629642|1629661|1631101|203994,1610612757.0,22200027
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,194,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,29,33,,False,False,101108,,2pt made,steal,,1629642.0,,101108|1626159|1627814|1629006|1629014|1629111|1629642|1629661|1631101|203994,1610612756.0,22200027
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,195,steal,N. Little STEAL (1 STL),[],Little,29,33,,False,False,1629642,,turnover,foul,,,,101108|1626159|1627814|1629006|1629014|1629111|1629642|1629661|1631101|203994,1610612757.0,22200027
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,196,foul,S. Sharpe charge offensive FOUL (2 PF),[],Sharpe,29,33,,False,False,1631101,,steal,turnover,1629661.0,,,101108|1626159|1627814|1629006|1629014|1629111|1629642|1629661|1631101|203994,1610612757.0,22200027
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,198,turnover,S. Sharpe offensive foul TURNOVER (1 TO),[],Sharpe,29,33,,False,False,1631101,,foul,substitution,,,,101108|1626159|1627814|1629006|1629014|1629111|1629642|1629661|1631101|203994,1610612757.0,22200027
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,199,substitution,SUB out: S. Sharpe,[],Sharpe,29,33,,False,False,1631101,,turnover,substitution,,,,101108|1626159|1627814|1629006|1629014|1629111|1629642|1629661|203994,1610612757.0,22200027
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,200,substitution,SUB out: N. Little,[],Little,29,33,,False,False,1629642,,substitution,substitution,,,,101108|1626159|1627814|1629006|1629014|1629111|1629661|203994,1610612757.0,22200027
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,201,substitution,SUB in: J. Hart,[],Hart,29,33,,False,False,1628404,,substitution,substitution,,,,101108|1626159|1627814|1628404|1629006|1629014|1629111|1629661|203994,1610612757.0,22200027
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,202,substitution,SUB in: J. Grant,[],Grant,29,33,,False,False,203924,,substitution,2pt made,,,,101108|1626159|1627814|1628404|1629006|1629014|1629111|1629661|203924|203994,1610612757.0,22200027
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,203,2pt,C. Paul 13' pullup Jump Shot (2 PTS) (D. Lee 2 AST),"['pointsinthepaint', 'fromturnover']",Paul,29,35,Made,True,True,101108,1627814.0,substitution,2pt missed,,,,101108|1626159|1627814|1628404|1629006|1629014|1629111|1629661|203924|203994,1610612756.0,22200027
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,205,2pt,MISS J. Nurkic 6' turnaround Hook,['pointsinthepaint'],Nurkic,29,35,Missed,True,False,203994,,2pt made,rebound,,,,101108|1626159|1627814|1628404|1629006|1629014|1629111|1629661|203924|203994,1610612757.0,22200027
2,PT08M15.00S,08:15,Q2 08:15,31.75,206,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,29,35,,False,False,101108,,2pt missed,2pt missed,,,,101108|1626159|1627814|1628404|1629006|1629014|1629111|1629661|203924|203994,1610612756.0,22200027
2,PT08M09.00S,08:09,Q2 08:09,31.85,207,2pt,MISS J. Landale Layup - blocked,['pointsinthepaint'],Landale,29,35,Missed,True,False,1629111,,rebound,block,,,203994.0,101108|1626159|1627814|1628404|1629006|1629014|1629111|1629661|203924|203994,1610612756.0,22200027
2,PT08M09.00S,08:09,Q2 08:09,31.85,208,block,J. Nurkic BLOCK (1 BLK),[],Nurkic,29,35,,False,False,203994,,2pt missed,rebound,,,,101108|1626159|1627814|1628404|1629006|1629014|1629111|1629661|203924|203994,1610612757.0,22200027
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,209,rebound,J. Winslow REBOUND (Off:0 Def:1),[],Winslow,29,35,,False,False,1626159,,block,foul,,,,101108|1626159|1627814|1628404|1629006|1629014|1629111|1629661|203924|203994,1610612757.0,22200027
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,226,foul,C. Paul transition take personal FOUL (2 PF) (Winslow 1 FT),['1freethrow'],Paul,29,35,,False,False,101108,,rebound,freethrow,1626159.0,,,101108|1626159|1627814|1628404|1629006|1629014|1629111|1629661|203924|203994,1610612756.0,22200027
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,233,freethrow,A. Simons transition take Free Throw 1 of 1 (3 PTS),['fastbreak'],Simons,30,35,Made,False,False,1629014,,foul,substitution,,,,101108|1626159|1627814|1628404|1629006|1629014|1629111|1629661|203924|203994,1610612757.0,22200027
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,213,substitution,SUB out: J. Landale,[],Landale,30,35,,False,False,1629111,,freethrow,substitution,,,,101108|1626159|1627814|1628404|1629006|1629014|1629661|203924|203994,1610612756.0,22200027
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,214,substitution,SUB in: D. Ayton,[],Ayton,30,35,,False,False,1629028,,substitution,turnover,,,,101108|1626159|1627814|1628404|1629006|1629014|1629028|1629661|203924|203994,1610612756.0,22200027
2,PT08M00.00S,08:00,Q2 08:00,32.0,215,turnover,A. Simons bad pass TURNOVER (3 TO),[],Simons,30,35,,False,False,1629014,,substitution,steal,,1629006.0,,101108|1626159|1627814|1628404|1629006|1629014|1629028|1629661|203924|203994,1610612757.0,22200027
2,PT08M00.00S,08:00,Q2 08:00,32.0,216,steal,J. Okogie STEAL (1 STL),[],Okogie,30,35,,False,False,1629006,,turnover,2pt missed,,,,101108|1626159|1627814|1628404|1629006|1629014|1629028|1629661|203924|203994,1610612756.0,22200027
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,217,2pt,MISS D. Lee driving Layup,"['pointsinthepaint', 'fromturnover']",Lee,30,35,Missed,True,False,1627814,,steal,rebound,,,,101108|1626159|1627814|1628404|1629006|1629014|1629028|1629661|203924|203994,1610612756.0,22200027
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,218,rebound,J. Nurkic REBOUND (Off:1 Def:4),[],Nurkic,30,35,,False,False,203994,,2pt missed,foul,,,,101108|1626159|1627814|1628404|1629006|1629014|1629028|1629661|203924|203994,1610612757.0,22200027
2,PT07M45.00S,07:45,Q2 07:45,30.25,219,foul,J. Winslow charge offensive FOUL (1 PF),[],Winslow,30,35,,False,False,1626159,,rebound,turnover,101108.0,,,101108|1626159|1627814|1628404|1629006|1629014|1629028|1629661|203924|203994,1610612757.0,22200027
2,PT07M45.00S,07:45,Q2 07:45,30.25,221,turnover,J. Winslow offensive foul TURNOVER (2 TO),[],Winslow,30,35,,False,False,1626159,,foul,substitution,,,,101108|1626159|1627814|1628404|1629006|1629014|1629028|1629661|203924|203994,1610612757.0,22200027
2,PT07M45.00S,07:45,Q2 07:45,30.25,222,substitution,SUB out: C. Johnson,[],Johnson,30,35,,False,False,1629661,,turnover,substitution,,,,101108|1626159|1627814|1628404|1629006|1629014|1629028|203924|203994,1610612756.0,22200027
2,PT07M45.00S,07:45,Q2 07:45,30.25,223,substitution,SUB in: D. Booker,[],Booker,30,35,,False,False,1626164,,substitution,2pt made,,,,101108|1626159|1626164|1627814|1628404|1629006|1629014|1629028|203924|203994,1610612756.0,22200027
2,PT07M24.00S,07:24,Q2 07:24,30.6,224,2pt,D. Ayton cutting Layup (9 PTS) (C. Paul 4 AST),"['pointsinthepaint', 'fromturnover']",Ayton,30,37,Made,True,True,1629028,101108.0,substitution,3pt missed,,,,101108|1626159|1626164|1627814|1628404|1629006|1629014|1629028|203924|203994,1610612756.0,22200027
2,PT07M06.00S,07:06,Q2 07:06,30.9,228,3pt,MISS J. Nurkic 26' 3PT,[],Nurkic,30,37,Missed,True,False,203994,,2pt made,rebound,,,,101108|1626159|1626164|1627814|1628404|1629006|1629014|1629028|203924|203994,1610612757.0,22200027
2,PT07M03.00S,07:03,Q2 07:03,30.95,229,rebound,J. Hart REBOUND (Off:1 Def:2),[],Hart,30,37,,False,False,1628404,,3pt missed,foul,,,,101108|1626159|1626164|1627814|1628404|1629006|1629014|1629028|203924|203994,1610612757.0,22200027
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,230,foul,D. Lee personal FOUL (1 PF),[],Lee,30,37,,False,False,1627814,,rebound,timeout,203924.0,,,101108|1626159|1626164|1627814|1628404|1629006|1629014|1629028|203924|203994,1610612756.0,22200027
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,232,timeout,POR Timeout,"['team', 'mandatory']",,30,37,,False,False,0,,foul,substitution,,,,101108|1626159|1626164|1627814|1628404|1629006|1629014|1629028|203924|203994,1610612757.0,22200027
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,234,substitution,SUB out: J. Winslow,[],Winslow,30,37,,False,False,1626159,,timeout,substitution,,,,101108|1626164|1627814|1628404|1629006|1629014|1629028|203924|203994,1610612757.0,22200027
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,235,substitution,SUB out: J. Nurkic,[],Nurkic,30,37,,False,False,203994,,substitution,substitution,,,,101108|1626164|1627814|1628404|1629006|1629014|1629028|203924,1610612757.0,22200027
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,236,substitution,SUB in: D. Lillard,[],Lillard,30,37,,False,False,203081,,substitution,substitution,,,,101108|1626164|1627814|1628404|1629006|1629014|1629028|203081|203924,1610612757.0,22200027
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,237,substitution,SUB in: D. Eubanks,[],Eubanks,30,37,,False,False,1629234,,substitution,3pt missed,,,,101108|1626164|1627814|1628404|1629006|1629014|1629028|1629234|203081|203924,1610612757.0,22200027
2,PT06M45.00S,06:45,Q2 06:45,29.25,238,3pt,MISS A. Simons 26' step back 3PT,['2ndchance'],Simons,30,37,Missed,True,False,1629014,,substitution,rebound,,,,101108|1626164|1627814|1628404|1629006|1629014|1629028|1629234|203081|203924,1610612757.0,22200027
2,PT06M45.00S,06:45,Q2 06:45,29.25,239,rebound,TEAM offensive REBOUND,['team'],,30,37,,False,False,0,,3pt missed,turnover,,,,101108|1626164|1627814|1628404|1629006|1629014|1629028|1629234|203081|203924,1610612757.0,22200027
2,PT06M45.00S,06:45,Q2 06:45,29.25,240,turnover,POR shot clock Team TURNOVER,['team'],,30,37,,False,False,0,,rebound,2pt missed,,,,101108|1626164|1627814|1628404|1629006|1629014|1629028|1629234|203081|203924,1610612757.0,22200027
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,241,2pt,MISS C. Paul 6' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Paul,30,37,Missed,True,False,101108,,turnover,rebound,,,,101108|1626164|1627814|1628404|1629006|1629014|1629028|1629234|203081|203924,1610612756.0,22200027
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,242,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,30,37,,False,False,1629014,,2pt missed,turnover,,,,101108|1626164|1627814|1628404|1629006|1629014|1629028|1629234|203081|203924,1610612757.0,22200027
