period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,130,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,20,38,,False,False,1629008,,turnover,substitution,,,,1627885|1628420|1628984|1628997|1629667|1630163|200794|203210|203469,1610612743.0,22000448
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,131,substitution,SUB in: V. Cancar,[],Cancar,20,38,,False,False,1628427,,substitution,turnover,,,,1627885|1628420|1628427|1628984|1628997|1629667|1630163|200794|203210|203469,1610612743.0,22000448
1,PT01M12.00S,01:12,Q1 01:12,36.8,132,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,20,38,,False,False,1630163,,substitution,steal,,1628420.0,,1627885|1628420|1628427|1628984|1628997|1629667|1630163|200794|203210|203469,1610612766.0,22000448
1,PT01M12.00S,01:12,Q1 01:12,36.8,133,steal,M. Morris STEAL (1 STL),[],Morris,20,38,,False,False,1628420,,turnover,2pt missed,,,,1627885|1628420|1628427|1628984|1628997|1629667|1630163|200794|203210|203469,1610612743.0,22000448
1,PT01M03.00S,01:03,Q1 01:03,36.95,134,2pt,MISS M. Morris 19' pullup Shot,['fromturnover'],Morris,20,38,Missed,True,False,1628420,,steal,rebound,,,,1627885|1628420|1628427|1628984|1628997|1629667|1630163|200794|203210|203469,1610612743.0,22000448
1,PT00M59.80S,00:59,Q1 00:59,35.016666666666666,135,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,20,38,,False,False,1630163,,2pt missed,2pt made,,,,1627885|1628420|1628427|1628984|1628997|1629667|1630163|200794|203210|203469,1610612766.0,22000448
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,136,2pt,L. Ball running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Ball,22,38,Made,True,False,1630163,,rebound,3pt missed,,,,1627885|1628420|1628427|1628984|1628997|1629667|1630163|200794|203210|203469,1610612766.0,22000448
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,137,3pt,MISS V. Cancar 25' 3PT,[],Cancar,22,38,Missed,True,False,1628427,,2pt made,rebound,,,,1627885|1628420|1628427|1628984|1628997|1629667|1630163|200794|203210|203469,1610612743.0,22000448
1,PT00M39.10S,00:39,Q1 00:39,35.35,138,rebound,L. Ball REBOUND (Off:0 Def:4),[],Ball,22,38,,False,False,1630163,,3pt missed,2pt missed,,,,1627885|1628420|1628427|1628984|1628997|1629667|1630163|200794|203210|203469,1610612766.0,22000448
1,PT00M33.60S,00:33,Q1 00:33,35.45,139,2pt,MISS L. Ball driving floating Shot,"['fastbreak', 'pointsinthepaint']",Ball,22,38,Missed,True,False,1630163,,rebound,rebound,,,,1627885|1628420|1628427|1628984|1628997|1629667|1630163|200794|203210|203469,1610612766.0,22000448
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,140,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,22,38,,False,False,1629667,,2pt missed,2pt made,,,,1627885|1628420|1628427|1628984|1628997|1629667|1630163|200794|203210|203469,1610612766.0,22000448
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,141,2pt,J. McDaniels DUNK (8 PTS) (C. Zeller 1 AST),"['pointsinthepaint', '2ndchance']",McDaniels,24,38,Made,True,True,1629667,203469.0,rebound,3pt missed,,,,1627885|1628420|1628427|1628984|1628997|1629667|1630163|200794|203210|203469,1610612766.0,22000448
1,PT00M06.10S,00:06,Q1 00:06,35.9,143,3pt,MISS P. Millsap 3PT,[],Millsap,24,38,Missed,True,False,200794,,2pt made,rebound,,,,1627885|1628420|1628427|1628984|1628997|1629667|1630163|200794|203210|203469,1610612743.0,22000448
1,PT00M03.90S,00:03,Q1 00:03,35.95,144,rebound,D. Graham REBOUND (Off:0 Def:1),[],Graham,24,38,,False,False,1628984,,3pt missed,foul,,,,1627885|1628420|1628427|1628984|1628997|1629667|1630163|200794|203210|203469,1610612766.0,22000448
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,145,foul,M. Morris shooting personal FOUL (1 PF) (Graham 2 FT),['2freethrow'],Morris,24,38,,False,False,1628420,,rebound,freethrow,1628984.0,,,1627885|1628420|1628427|1628984|1628997|1629667|1630163|200794|203210|203469,1610612743.0,22000448
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,147,freethrow,D. Graham Free Throw 1 of 2 (6 PTS),[],Graham,25,38,Made,False,False,1628984,,foul,freethrow,,,,1627885|1628420|1628427|1628984|1628997|1629667|1630163|200794|203210|203469,1610612766.0,22000448
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,148,freethrow,D. Graham Free Throw 2 of 2 (7 PTS),[],Graham,26,38,Made,False,False,1628984,,freethrow,substitution,,,,1627885|1628420|1628427|1628984|1628997|1629667|1630163|200794|203210|203469,1610612766.0,22000448
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: C. Martin,['startperiod'],Martin,26,38,,False,False,1628997,,freethrow,substitution,,,,1627885|1628420|1628427|1628984|1629667|1630163|200794|203210|203469,1610612766.0,22000448
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: M. Monk,['startperiod'],Monk,26,38,,False,False,1628370,,substitution,2pt made,,,,1627885|1628370|1628420|1628427|1628984|1629667|1630163|200794|203210|203469,1610612766.0,22000448
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,153,2pt,C. Zeller cutting Layup (4 PTS) (L. Ball 2 AST),['pointsinthepaint'],Zeller,28,38,Made,True,True,203469,1630163.0,substitution,2pt made,,,,1627885|1628370|1628420|1628427|1628984|1629667|1630163|200794|203210|203469,1610612766.0,22000448
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,155,2pt,P. Millsap 6' floating Jump Shot (2 PTS) (S. Harrison 2 AST),['pointsinthepaint'],Millsap,28,40,Made,True,True,200794,1627885.0,2pt made,2pt missed,,,,1627885|1628370|1628420|1628427|1628984|1629667|1630163|200794|203210|203469,1610612743.0,22000448
2,PT11M18.00S,11:18,Q2 11:18,34.7,157,2pt,MISS L. Ball bank Shot,['pointsinthepaint'],Ball,28,40,Missed,True,False,1630163,,2pt made,rebound,,,,1627885|1628370|1628420|1628427|1628984|1629667|1630163|200794|203210|203469,1610612766.0,22000448
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,158,rebound,L. Ball REBOUND (Off:1 Def:4),[],Ball,28,40,,False,False,1630163,,2pt missed,2pt missed,,,,1627885|1628370|1628420|1628427|1628984|1629667|1630163|200794|203210|203469,1610612766.0,22000448
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,159,2pt,MISS L. Ball 11' floating Shot,['2ndchance'],Ball,28,40,Missed,True,False,1630163,,rebound,rebound,,,,1627885|1628370|1628420|1628427|1628984|1629667|1630163|200794|203210|203469,1610612766.0,22000448
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,160,rebound,S. Harrison REBOUND (Off:0 Def:1),[],Harrison,28,40,,False,False,1627885,,2pt missed,foul,,,,1627885|1628370|1628420|1628427|1628984|1629667|1630163|200794|203210|203469,1610612743.0,22000448
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,161,foul,M. Morris offensive FOUL (2 PF),[],Morris,28,40,,False,False,1628420,,rebound,turnover,1629667.0,,,1627885|1628370|1628420|1628427|1628984|1629667|1630163|200794|203210|203469,1610612743.0,22000448
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,163,turnover,M. Morris offensive foul TURNOVER (1 TO),[],Morris,28,40,,False,False,1628420,,foul,3pt made,,,,1627885|1628370|1628420|1628427|1628984|1629667|1630163|200794|203210|203469,1610612743.0,22000448
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,164,3pt,M. Monk 24' 3PT pullup (3 PTS) (L. Ball 3 AST),['fromturnover'],Monk,31,40,Made,True,True,1628370,1630163.0,turnover,2pt missed,,,,1627885|1628370|1628420|1628427|1628984|1629667|1630163|200794|203210|203469,1610612766.0,22000448
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,166,2pt,MISS S. Harrison driving Layup,['pointsinthepaint'],Harrison,31,40,Missed,True,False,1627885,,3pt made,rebound,,,,1627885|1628370|1628420|1628427|1628984|1629667|1630163|200794|203210|203469,1610612743.0,22000448
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,167,rebound,C. Zeller REBOUND (Off:0 Def:1),[],Zeller,31,40,,False,False,203469,,2pt missed,3pt missed,,,,1627885|1628370|1628420|1628427|1628984|1629667|1630163|200794|203210|203469,1610612766.0,22000448
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,168,3pt,MISS L. Ball 25' step back 3PT,[],Ball,31,40,Missed,True,False,1630163,,rebound,rebound,,,,1627885|1628370|1628420|1628427|1628984|1629667|1630163|200794|203210|203469,1610612766.0,22000448
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,169,rebound,J. McDaniels REBOUND (Off:2 Def:0),[],McDaniels,31,40,,False,False,1629667,,3pt missed,3pt missed,,,,1627885|1628370|1628420|1628427|1628984|1629667|1630163|200794|203210|203469,1610612766.0,22000448
2,PT10M24.00S,10:24,Q2 10:24,33.6,170,3pt,MISS M. Monk 24' 3PT,['2ndchance'],Monk,31,40,Missed,True,False,1628370,,rebound,rebound,,,,1627885|1628370|1628420|1628427|1628984|1629667|1630163|200794|203210|203469,1610612766.0,22000448
2,PT10M21.00S,10:21,Q2 10:21,33.65,171,rebound,S. Harrison REBOUND (Off:0 Def:2),[],Harrison,31,40,,False,False,1627885,,3pt missed,2pt made,,,,1627885|1628370|1628420|1628427|1628984|1629667|1630163|200794|203210|203469,1610612743.0,22000448
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,172,2pt,P. Millsap driving Layup (4 PTS),['pointsinthepaint'],Millsap,31,42,Made,True,False,200794,,rebound,foul,,,,1627885|1628370|1628420|1628427|1628984|1629667|1630163|200794|203210|203469,1610612743.0,22000448
2,PT10M00.00S,10:00,Q2 10:00,34.0,173,foul,S. Harrison personal FOUL (1 PF),[],Harrison,31,42,,False,False,1627885,,2pt made,2pt missed,1628984.0,,,1627885|1628370|1628420|1628427|1628984|1629667|1630163|200794|203210|203469,1610612743.0,22000448
2,PT09M51.00S,09:51,Q2 09:51,32.15,175,2pt,MISS C. Zeller driving floating Shot,['pointsinthepaint'],Zeller,31,42,Missed,True,False,203469,,foul,rebound,,,,1627885|1628370|1628420|1628427|1628984|1629667|1630163|200794|203210|203469,1610612766.0,22000448
2,PT09M48.00S,09:48,Q2 09:48,32.2,176,rebound,C. Zeller REBOUND (Off:1 Def:1),[],Zeller,31,42,,False,False,203469,,2pt missed,2pt made,,,,1627885|1628370|1628420|1628427|1628984|1629667|1630163|200794|203210|203469,1610612766.0,22000448
2,PT09M48.00S,09:48,Q2 09:48,32.2,177,2pt,C. Zeller tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Zeller,33,42,Made,True,False,203469,,rebound,2pt missed,,,,1627885|1628370|1628420|1628427|1628984|1629667|1630163|200794|203210|203469,1610612766.0,22000448
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,178,2pt,MISS M. Morris driving Layup,['pointsinthepaint'],Morris,33,42,Missed,True,False,1628420,,2pt made,rebound,,,,1627885|1628370|1628420|1628427|1628984|1629667|1630163|200794|203210|203469,1610612743.0,22000448
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,179,rebound,L. Ball REBOUND (Off:1 Def:5),[],Ball,33,42,,False,False,1630163,,2pt missed,2pt missed,,,,1627885|1628370|1628420|1628427|1628984|1629667|1630163|200794|203210|203469,1610612766.0,22000448
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,180,2pt,MISS C. Zeller Layup,['pointsinthepaint'],Zeller,33,42,Missed,True,False,203469,,rebound,rebound,,,,1627885|1628370|1628420|1628427|1628984|1629667|1630163|200794|203210|203469,1610612766.0,22000448
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,181,rebound,J. McDaniels REBOUND (Off:3 Def:0),[],McDaniels,33,42,,False,False,1629667,,2pt missed,2pt made,,,,1627885|1628370|1628420|1628427|1628984|1629667|1630163|200794|203210|203469,1610612766.0,22000448
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,182,2pt,J. McDaniels tip Layup (10 PTS),"['2ndchance', 'pointsinthepaint']",McDaniels,35,42,Made,True,False,1629667,,rebound,timeout,,,,1627885|1628370|1628420|1628427|1628984|1629667|1630163|200794|203210|203469,1610612766.0,22000448
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,183,timeout,DEN Timeout,"['team', 'mandatory']",,35,42,,False,False,0,,2pt made,substitution,,,,1627885|1628370|1628420|1628427|1628984|1629667|1630163|200794|203210|203469,1610612743.0,22000448
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,184,substitution,SUB out: D. Graham,[],Graham,35,42,,False,False,1628984,,timeout,substitution,,,,1627885|1628370|1628420|1628427|1629667|1630163|200794|203210|203469,1610612766.0,22000448
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,185,substitution,SUB out: J. McDaniels,[],McDaniels,35,42,,False,False,1629667,,substitution,substitution,,,,1627885|1628370|1628420|1628427|1630163|200794|203210|203469,1610612766.0,22000448
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,186,substitution,SUB in: T. Rozier,[],Rozier,35,42,,False,False,1626179,,substitution,substitution,,,,1626179|1627885|1628370|1628420|1628427|1630163|200794|203210|203469,1610612766.0,22000448
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,187,substitution,SUB in: P. Washington,[],Washington,35,42,,False,False,1629023,,substitution,2pt made,,,,1626179|1627885|1628370|1628420|1628427|1629023|1630163|200794|203210|203469,1610612766.0,22000448
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,188,2pt,P. Millsap 7' turnaround fadeaway bank Jump Shot (6 PTS) (M. Morris 2 AST),['pointsinthepaint'],Millsap,35,44,Made,True,True,200794,1628420.0,substitution,foul,,,,1626179|1627885|1628370|1628420|1628427|1629023|1630163|200794|203210|203469,1610612743.0,22000448
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,190,foul,T. Rozier shooting personal FOUL (1 PF) (Millsap 1 FT),['1freethrow'],Rozier,35,44,,False,False,1626179,,2pt made,freethrow,200794.0,,,1626179|1627885|1628370|1628420|1628427|1629023|1630163|200794|203210|203469,1610612766.0,22000448
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,192,freethrow,MISS P. Millsap Free Throw 1 of 1,[],Millsap,35,44,Missed,False,False,200794,,foul,rebound,,,,1626179|1627885|1628370|1628420|1628427|1629023|1630163|200794|203210|203469,1610612743.0,22000448
2,PT09M00.00S,09:00,Q2 09:00,33.0,193,rebound,L. Ball REBOUND (Off:1 Def:6),[],Ball,35,44,,False,False,1630163,,freethrow,2pt made,,,,1626179|1627885|1628370|1628420|1628427|1629023|1630163|200794|203210|203469,1610612766.0,22000448
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,194,2pt,M. Monk driving reverse Layup (5 PTS) (L. Ball 4 AST),"['fastbreak', 'pointsinthepaint']",Monk,37,44,Made,True,True,1628370,1630163.0,rebound,foul,,,,1626179|1627885|1628370|1628420|1628427|1629023|1630163|200794|203210|203469,1610612766.0,22000448
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,196,foul,S. Harrison shooting personal FOUL (2 PF) (Monk 1 FT),['1freethrow'],Harrison,37,44,,False,False,1627885,,2pt made,freethrow,1628370.0,,,1626179|1627885|1628370|1628420|1628427|1629023|1630163|200794|203210|203469,1610612743.0,22000448
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,198,freethrow,M. Monk Free Throw 1 of 1 (6 PTS),['fastbreak'],Monk,38,44,Made,False,False,1628370,,foul,2pt missed,,,,1626179|1627885|1628370|1628420|1628427|1629023|1630163|200794|203210|203469,1610612766.0,22000448
2,PT08M39.00S,08:39,Q2 08:39,31.35,199,2pt,MISS P. Millsap 11' step back Shot,[],Millsap,38,44,Missed,True,False,200794,,freethrow,rebound,,,,1626179|1627885|1628370|1628420|1628427|1629023|1630163|200794|203210|203469,1610612743.0,22000448
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,200,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,38,44,,False,False,1628370,,2pt missed,substitution,,,,1626179|1627885|1628370|1628420|1628427|1629023|1630163|200794|203210|203469,1610612766.0,22000448
2,PT08M27.00S,08:27,Q2 08:27,31.55,202,substitution,SUB out: S. Harrison,[],Harrison,38,44,,False,False,1627885,,rebound,substitution,,,,1626179|1628370|1628420|1628427|1629023|1630163|200794|203210|203469,1610612743.0,22000448
2,PT08M27.00S,08:27,Q2 08:27,31.55,203,substitution,SUB in: F. Campazzo,[],Campazzo,38,44,,False,False,1630267,,substitution,turnover,,,,1626179|1628370|1628420|1628427|1629023|1630163|1630267|200794|203210|203469,1610612743.0,22000448
2,PT08M21.00S,08:21,Q2 08:21,31.65,204,turnover,P. Washington traveling TURNOVER (1 TO),[],Washington,38,44,,False,False,1629023,,substitution,2pt made,,,,1626179|1628370|1628420|1628427|1629023|1630163|1630267|200794|203210|203469,1610612766.0,22000448
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,205,2pt,M. Morris driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Morris,38,46,Made,True,False,1628420,,turnover,3pt missed,,,,1626179|1628370|1628420|1628427|1629023|1630163|1630267|200794|203210|203469,1610612743.0,22000448
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,206,3pt,MISS P. Washington 25' 3PT,[],Washington,38,46,Missed,True,False,1629023,,2pt made,rebound,,,,1626179|1628370|1628420|1628427|1629023|1630163|1630267|200794|203210|203469,1610612766.0,22000448
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,207,rebound,C. Zeller REBOUND (Off:2 Def:1),[],Zeller,38,46,,False,False,203469,,3pt missed,3pt missed,,,,1626179|1628370|1628420|1628427|1629023|1630163|1630267|200794|203210|203469,1610612766.0,22000448
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,208,3pt,MISS T. Rozier 25' 3PT,['2ndchance'],Rozier,38,46,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628370|1628420|1628427|1629023|1630163|1630267|200794|203210|203469,1610612766.0,22000448
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,209,rebound,V. Cancar REBOUND (Off:0 Def:1),[],Cancar,38,46,,False,False,1628427,,3pt missed,3pt missed,,,,1626179|1628370|1628420|1628427|1629023|1630163|1630267|200794|203210|203469,1610612743.0,22000448
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,210,3pt,MISS J. Green 3PT,[],Green,38,46,Missed,True,False,203210,,rebound,rebound,,,,1626179|1628370|1628420|1628427|1629023|1630163|1630267|200794|203210|203469,1610612743.0,22000448
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,211,rebound,P. Millsap REBOUND (Off:1 Def:0),[],Millsap,38,46,,False,False,200794,,3pt missed,turnover,,,,1626179|1628370|1628420|1628427|1629023|1630163|1630267|200794|203210|203469,1610612743.0,22000448
2,PT07M24.00S,07:24,Q2 07:24,30.6,212,turnover,P. Millsap bad pass TURNOVER (2 TO),[],Millsap,38,46,,False,False,200794,,rebound,steal,,203469.0,,1626179|1628370|1628420|1628427|1629023|1630163|1630267|200794|203210|203469,1610612743.0,22000448
2,PT07M24.00S,07:24,Q2 07:24,30.6,213,steal,C. Zeller STEAL (1 STL),[],Zeller,38,46,,False,False,203469,,turnover,2pt made,,,,1626179|1628370|1628420|1628427|1629023|1630163|1630267|200794|203210|203469,1610612766.0,22000448
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,214,2pt,T. Rozier running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Rozier,40,46,Made,True,False,1626179,,steal,3pt made,,,,1626179|1628370|1628420|1628427|1629023|1630163|1630267|200794|203210|203469,1610612766.0,22000448
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,216,3pt,M. Morris 27' 3PT  (5 PTS) (P. Millsap 1 AST),[],Morris,40,49,Made,True,True,1628420,200794.0,2pt made,2pt made,,,,1626179|1628370|1628420|1628427|1629023|1630163|1630267|200794|203210|203469,1610612743.0,22000448
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,218,2pt,C. Zeller turnaround fadeaway Jump Shot (8 PTS) (L. Ball 5 AST),['pointsinthepaint'],Zeller,42,49,Made,True,True,203469,1630163.0,3pt made,3pt missed,,,,1626179|1628370|1628420|1628427|1629023|1630163|1630267|200794|203210|203469,1610612766.0,22000448
2,PT06M33.00S,06:33,Q2 06:33,29.45,220,3pt,MISS J. Green 24' 3PT,[],Green,42,49,Missed,True,False,203210,,2pt made,rebound,,,,1626179|1628370|1628420|1628427|1629023|1630163|1630267|200794|203210|203469,1610612743.0,22000448
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,221,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,42,49,,False,False,1628370,,3pt missed,2pt made,,,,1626179|1628370|1628420|1628427|1629023|1630163|1630267|200794|203210|203469,1610612766.0,22000448
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,222,2pt,T. Rozier driving floating Jump Shot (7 PTS),['pointsinthepaint'],Rozier,44,49,Made,True,False,1626179,,rebound,timeout,,,,1626179|1628370|1628420|1628427|1629023|1630163|1630267|200794|203210|203469,1610612766.0,22000448
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,223,timeout,DEN Timeout,"['team', 'mandatory']",,44,49,,False,False,0,,2pt made,substitution,,,,1626179|1628370|1628420|1628427|1629023|1630163|1630267|200794|203210|203469,1610612743.0,22000448
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,224,substitution,SUB out: L. Ball,[],Ball,44,49,,False,False,1630163,,timeout,substitution,,,,1626179|1628370|1628420|1628427|1629023|1630267|200794|203210|203469,1610612766.0,22000448
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,225,substitution,SUB out: C. Zeller,[],Zeller,44,49,,False,False,203469,,substitution,substitution,,,,1626179|1628370|1628420|1628427|1629023|1630267|200794|203210,1610612766.0,22000448
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,226,substitution,SUB out: J. Green,[],Green,44,49,,False,False,203210,,substitution,substitution,,,,1626179|1628370|1628420|1628427|1629023|1630267|200794,1610612743.0,22000448
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,227,substitution,SUB out: P. Millsap,[],Millsap,44,49,,False,False,200794,,substitution,substitution,,,,1626179|1628370|1628420|1628427|1629023|1630267,1610612743.0,22000448
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,228,substitution,SUB out: M. Morris,[],Morris,44,49,,False,False,1628420,,substitution,substitution,,,,1626179|1628370|1628427|1629023|1630267,1610612743.0,22000448
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,229,substitution,SUB out: V. Cancar,[],Cancar,44,49,,False,False,1628427,,substitution,substitution,,,,1626179|1628370|1629023|1630267,1610612743.0,22000448
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,230,substitution,SUB in: B. Biyombo,[],Biyombo,44,49,,False,False,202687,,substitution,substitution,,,,1626179|1628370|1629023|1630267|202687,1610612766.0,22000448
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,231,substitution,SUB in: D. Graham,[],Graham,44,49,,False,False,1628984,,substitution,substitution,,,,1626179|1628370|1628984|1629023|1630267|202687,1610612766.0,22000448
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,232,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,44,49,,False,False,1629008,,substitution,substitution,,,,1626179|1628370|1628984|1629008|1629023|1630267|202687,1610612743.0,22000448
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,233,substitution,SUB in: N. Jokic,[],Jokic,44,49,,False,False,203999,,substitution,substitution,,,,1626179|1628370|1628984|1629008|1629023|1630267|202687|203999,1610612743.0,22000448
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,234,substitution,SUB in: A. Gordon,[],Gordon,44,49,,False,False,203932,,substitution,substitution,,,,1626179|1628370|1628984|1629008|1629023|1630267|202687|203932|203999,1610612743.0,22000448
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,235,substitution,SUB in: A. Rivers,[],Rivers,44,49,,False,False,203085,,substitution,3pt missed,,,,1626179|1628370|1628984|1629008|1629023|1630267|202687|203085|203932|203999,1610612743.0,22000448
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,236,3pt,MISS A. Rivers 25' 3PT,[],Rivers,44,49,Missed,True,False,203085,,substitution,rebound,,,,1626179|1628370|1628984|1629008|1629023|1630267|202687|203085|203932|203999,1610612743.0,22000448
2,PT05M54.00S,05:54,Q2 05:54,28.1,237,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,44,49,,False,False,1626179,,3pt missed,turnover,,,,1626179|1628370|1628984|1629008|1629023|1630267|202687|203085|203932|203999,1610612766.0,22000448
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,238,turnover,T. Rozier palming TURNOVER (1 TO),[],Rozier,44,49,,False,False,1626179,,rebound,3pt missed,,,,1626179|1628370|1628984|1629008|1629023|1630267|202687|203085|203932|203999,1610612766.0,22000448
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,239,3pt,MISS N. Jokic 26' 3PT,['fromturnover'],Jokic,44,49,Missed,True,False,203999,,turnover,rebound,,,,1626179|1628370|1628984|1629008|1629023|1630267|202687|203085|203932|203999,1610612743.0,22000448
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,240,rebound,M. Monk REBOUND (Off:0 Def:3),[],Monk,44,49,,False,False,1628370,,3pt missed,3pt made,,,,1626179|1628370|1628984|1629008|1629023|1630267|202687|203085|203932|203999,1610612766.0,22000448
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,241,3pt,D. Graham 25' 3PT  (10 PTS) (P. Washington 2 AST),[],Graham,47,49,Made,True,True,1628984,1629023.0,rebound,foul,,,,1626179|1628370|1628984|1629008|1629023|1630267|202687|203085|203932|203999,1610612766.0,22000448
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,243,foul,P. Washington personal FOUL (1 PF),[],Washington,47,49,,False,False,1629023,,3pt made,2pt made,203932.0,,,1626179|1628370|1628984|1629008|1629023|1630267|202687|203085|203932|203999,1610612766.0,22000448
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,245,2pt,M. Porter Jr. 14' pullup Jump Shot (18 PTS) (N. Jokic 2 AST),[],Porter Jr.,47,51,Made,True,True,1629008,203999.0,foul,3pt missed,,,,1626179|1628370|1628984|1629008|1629023|1630267|202687|203085|203932|203999,1610612743.0,22000448
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,247,3pt,MISS D. Graham 3PT,[],Graham,47,51,Missed,True,False,1628984,,2pt made,rebound,,,,1626179|1628370|1628984|1629008|1629023|1630267|202687|203085|203932|203999,1610612766.0,22000448
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,248,rebound,N. Jokic REBOUND (Off:1 Def:5),[],Jokic,47,51,,False,False,203999,,3pt missed,3pt missed,,,,1626179|1628370|1628984|1629008|1629023|1630267|202687|203085|203932|203999,1610612743.0,22000448
