period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT04M54.00S,04:54,Q2 04:54,27.1,238,rebound,C. Payne REBOUND (Off:0 Def:4),[],Payne,37,38,,False,False,1626166,,3pt missed,2pt made,,,,1626166|1628470|1629013|1629021|1629028|1629643|1630175|203082|203109|203914,1610612756.0,22100977
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,239,2pt,D. Ayton cutting DUNK (15 PTS) (J. Crowder 2 AST),['pointsinthepaint'],Ayton,37,40,Made,True,True,1629028,203109.0,rebound,turnover,,,,1626166|1628470|1629013|1629021|1629028|1629643|1630175|203082|203109|203914,1610612756.0,22100977
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,241,turnover,M. Wagner bad pass TURNOVER (1 TO),[],Wagner,37,40,,False,False,1629021,,2pt made,steal,,1628470.0,,1626166|1628470|1629013|1629021|1629028|1629643|1630175|203082|203109|203914,1610612753.0,22100977
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,242,steal,T. Craig STEAL (1 STL),[],Craig,37,40,,False,False,1628470,,turnover,foul,,,,1626166|1628470|1629013|1629021|1629028|1629643|1630175|203082|203109|203914,1610612756.0,22100977
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,243,foul,G. Harris take personal FOUL (1 PF),[],Harris,37,40,,False,False,203914,,steal,substitution,1626166.0,,,1626166|1628470|1629013|1629021|1629028|1629643|1630175|203082|203109|203914,1610612753.0,22100977
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,245,substitution,SUB out: C. Okeke,[],Okeke,37,40,,False,False,1629643,,foul,substitution,,,,1626166|1628470|1629013|1629021|1629028|1630175|203082|203109|203914,1610612753.0,22100977
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,246,substitution,SUB out: G. Harris,[],Harris,37,40,,False,False,203914,,substitution,substitution,,,,1626166|1628470|1629013|1629021|1629028|1630175|203082|203109,1610612753.0,22100977
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,247,substitution,SUB out: M. Wagner,[],Wagner,37,40,,False,False,1629021,,substitution,substitution,,,,1626166|1628470|1629013|1629028|1630175|203082|203109,1610612753.0,22100977
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,248,substitution,SUB out: T. Ross,[],Ross,37,40,,False,False,203082,,substitution,substitution,,,,1626166|1628470|1629013|1629028|1630175|203109,1610612753.0,22100977
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,249,substitution,SUB out: T. Craig,[],Craig,37,40,,False,False,1628470,,substitution,substitution,,,,1626166|1629013|1629028|1630175|203109,1610612756.0,22100977
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,250,substitution,SUB out: C. Payne,[],Payne,37,40,,False,False,1626166,,substitution,substitution,,,,1629013|1629028|1630175|203109,1610612756.0,22100977
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,251,substitution,SUB in: R. Hampton,[],Hampton,37,40,,False,False,1630181,,substitution,substitution,,,,1629013|1629028|1630175|1630181|203109,1610612753.0,22100977
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,252,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,37,40,,False,False,1628976,,substitution,substitution,,,,1628976|1629013|1629028|1630175|1630181|203109,1610612753.0,22100977
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,253,substitution,SUB in: M. Bamba,[],Bamba,37,40,,False,False,1628964,,substitution,substitution,,,,1628964|1628976|1629013|1629028|1630175|1630181|203109,1610612753.0,22100977
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,254,substitution,SUB in: F. Wagner,[],Wagner,37,40,,False,False,1630532,,substitution,substitution,,,,1628964|1628976|1629013|1629028|1630175|1630181|1630532|203109,1610612753.0,22100977
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,255,substitution,SUB in: M. Bridges,[],Bridges,37,40,,False,False,1628969,,substitution,substitution,,,,1628964|1628969|1628976|1629013|1629028|1630175|1630181|1630532|203109,1610612756.0,22100977
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,256,substitution,SUB in: A. Holiday,[],Holiday,37,40,,False,False,1628988,,substitution,2pt missed,,,,1628964|1628969|1628976|1628988|1629013|1629028|1630175|1630181|1630532|203109,1610612756.0,22100977
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,257,2pt,MISS J. Crowder 17' Jump Shot,['fromturnover'],Crowder,37,40,Missed,True,False,203109,,substitution,rebound,,,,1628964|1628969|1628976|1628988|1629013|1629028|1630175|1630181|1630532|203109,1610612756.0,22100977
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,258,rebound,TEAM defensive REBOUND,['team'],,37,40,,False,False,0,,2pt missed,turnover,,,,1628964|1628969|1628976|1628988|1629013|1629028|1630175|1630181|1630532|203109,1610612753.0,22100977
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,260,turnover,R. Hampton discontinued dribble TURNOVER (2 TO),[],Hampton,37,40,,False,False,1630181,,rebound,2pt missed,,,,1628964|1628969|1628976|1628988|1629013|1629028|1630175|1630181|1630532|203109,1610612753.0,22100977
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,261,2pt,MISS D. Ayton alley-oop Layup,"['pointsinthepaint', 'fromturnover']",Ayton,37,40,Missed,True,False,1629028,,turnover,rebound,,,,1628964|1628969|1628976|1628988|1629013|1629028|1630175|1630181|1630532|203109,1610612756.0,22100977
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,262,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,37,40,,False,False,1630181,,2pt missed,3pt missed,,,,1628964|1628969|1628976|1628988|1629013|1629028|1630175|1630181|1630532|203109,1610612753.0,22100977
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,263,3pt,MISS M. Bamba 3PT,[],Bamba,37,40,Missed,True,False,1628964,,rebound,rebound,,,,1628964|1628969|1628976|1628988|1629013|1629028|1630175|1630181|1630532|203109,1610612753.0,22100977
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,264,rebound,D. Ayton REBOUND (Off:1 Def:6),[],Ayton,37,40,,False,False,1629028,,3pt missed,3pt made,,,,1628964|1628969|1628976|1628988|1629013|1629028|1630175|1630181|1630532|203109,1610612756.0,22100977
2,PT03M21.00S,03:21,Q2 03:21,26.65,265,3pt,L. Shamet 3PT  (6 PTS) (M. Bridges 1 AST),[],Shamet,37,43,Made,True,True,1629013,1628969.0,rebound,3pt missed,,,,1628964|1628969|1628976|1628988|1629013|1629028|1630175|1630181|1630532|203109,1610612756.0,22100977
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,267,3pt,MISS M. Bamba 3PT,[],Bamba,37,43,Missed,True,False,1628964,,3pt made,rebound,,,,1628964|1628969|1628976|1628988|1629013|1629028|1630175|1630181|1630532|203109,1610612753.0,22100977
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,268,rebound,J. Crowder REBOUND (Off:0 Def:6),[],Crowder,37,43,,False,False,203109,,3pt missed,foul,,,,1628964|1628969|1628976|1628988|1629013|1629028|1630175|1630181|1630532|203109,1610612756.0,22100977
2,PT02M57.00S,02:57,Q2 02:57,25.05,269,foul,R. Hampton shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Hampton,37,43,,False,False,1630181,,rebound,timeout,1628969.0,,,1628964|1628969|1628976|1628988|1629013|1629028|1630175|1630181|1630532|203109,1610612753.0,22100977
2,PT02M57.00S,02:57,Q2 02:57,25.05,271,timeout,ORL Timeout,"['team', 'mandatory']",,37,43,,False,False,0,,foul,freethrow,,,,1628964|1628969|1628976|1628988|1629013|1629028|1630175|1630181|1630532|203109,1610612753.0,22100977
2,PT02M57.00S,02:57,Q2 02:57,25.05,272,freethrow,M. Bridges Free Throw 1 of 2 (6 PTS),[],Bridges,37,44,Made,False,False,1628969,,timeout,freethrow,,,,1628964|1628969|1628976|1628988|1629013|1629028|1630175|1630181|1630532|203109,1610612756.0,22100977
2,PT02M57.00S,02:57,Q2 02:57,25.05,273,freethrow,M. Bridges Free Throw 2 of 2 (7 PTS),[],Bridges,37,45,Made,False,False,1628969,,freethrow,turnover,,,,1628964|1628969|1628976|1628988|1629013|1629028|1630175|1630181|1630532|203109,1610612756.0,22100977
2,PT02M30.00S,02:30,Q2 02:30,25.5,276,turnover,F. Wagner bad pass TURNOVER (2 TO),[],Wagner,37,45,,False,False,1630532,,freethrow,steal,,1628969.0,,1628964|1628969|1628976|1628988|1629013|1629028|1630175|1630181|1630532|203109,1610612753.0,22100977
2,PT02M30.00S,02:30,Q2 02:30,25.5,277,steal,M. Bridges STEAL (2 STL),[],Bridges,37,45,,False,False,1628969,,turnover,2pt missed,,,,1628964|1628969|1628976|1628988|1629013|1629028|1630175|1630181|1630532|203109,1610612756.0,22100977
2,PT02M18.00S,02:18,Q2 02:18,25.7,278,2pt,MISS J. Crowder 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Crowder,37,45,Missed,True,False,203109,,steal,rebound,,,,1628964|1628969|1628976|1628988|1629013|1629028|1630175|1630181|1630532|203109,1610612756.0,22100977
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,279,rebound,R. Hampton REBOUND (Off:0 Def:2),[],Hampton,37,45,,False,False,1630181,,2pt missed,foul,,,,1628964|1628969|1628976|1628988|1629013|1629028|1630175|1630181|1630532|203109,1610612753.0,22100977
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,282,foul,L. Shamet shooting personal FOUL (1 PF) (Hampton 2 FT),['2freethrow'],Shamet,37,45,,False,False,1629013,,rebound,freethrow,1630181.0,,,1628964|1628969|1628976|1628988|1629013|1629028|1630175|1630181|1630532|203109,1610612756.0,22100977
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,284,freethrow,R. Hampton Free Throw 1 of 2 (3 PTS),[],Hampton,38,45,Made,False,False,1630181,,foul,freethrow,,,,1628964|1628969|1628976|1628988|1629013|1629028|1630175|1630181|1630532|203109,1610612753.0,22100977
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,285,freethrow,R. Hampton Free Throw 2 of 2 (4 PTS),[],Hampton,39,45,Made,False,False,1630181,,freethrow,turnover,,,,1628964|1628969|1628976|1628988|1629013|1629028|1630175|1630181|1630532|203109,1610612753.0,22100977
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,286,turnover,A. Holiday bad pass TURNOVER (1 TO),[],Holiday,39,45,,False,False,1628988,,freethrow,steal,,1630181.0,,1628964|1628969|1628976|1628988|1629013|1629028|1630175|1630181|1630532|203109,1610612756.0,22100977
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,287,steal,R. Hampton STEAL (1 STL),[],Hampton,39,45,,False,False,1630181,,turnover,2pt made,,,,1628964|1628969|1628976|1628988|1629013|1629028|1630175|1630181|1630532|203109,1610612753.0,22100977
2,PT02M03.00S,02:03,Q2 02:03,25.95,288,2pt,C. Anthony running alley-oop DUNK (2 PTS) (R. Hampton 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anthony,41,45,Made,True,True,1630175,1630181.0,steal,3pt made,,,,1628964|1628969|1628976|1628988|1629013|1629028|1630175|1630181|1630532|203109,1610612753.0,22100977
2,PT01M42.00S,01:42,Q2 01:42,24.3,290,3pt,A. Holiday 24' 3PT step back (5 PTS),[],Holiday,41,48,Made,True,False,1628988,,2pt made,3pt missed,,,,1628964|1628969|1628976|1628988|1629013|1629028|1630175|1630181|1630532|203109,1610612756.0,22100977
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,291,3pt,MISS R. Hampton 3PT,[],Hampton,41,48,Missed,True,False,1630181,,3pt made,rebound,,,,1628964|1628969|1628976|1628988|1629013|1629028|1630175|1630181|1630532|203109,1610612753.0,22100977
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,292,rebound,D. Ayton REBOUND (Off:1 Def:7),[],Ayton,41,48,,False,False,1629028,,3pt missed,3pt missed,,,,1628964|1628969|1628976|1628988|1629013|1629028|1630175|1630181|1630532|203109,1610612756.0,22100977
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,293,3pt,MISS J. Crowder 25' 3PT,[],Crowder,41,48,Missed,True,False,203109,,rebound,rebound,,,,1628964|1628969|1628976|1628988|1629013|1629028|1630175|1630181|1630532|203109,1610612756.0,22100977
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,294,rebound,M. Bamba REBOUND (Off:1 Def:6),[],Bamba,41,48,,False,False,1628964,,3pt missed,3pt missed,,,,1628964|1628969|1628976|1628988|1629013|1629028|1630175|1630181|1630532|203109,1610612753.0,22100977
2,PT00M56.10S,00:56,Q2 00:56,23.066666666666666,295,3pt,MISS C. Anthony 26' 3PT,[],Anthony,41,48,Missed,True,False,1630175,,rebound,rebound,,,,1628964|1628969|1628976|1628988|1629013|1629028|1630175|1630181|1630532|203109,1610612753.0,22100977
2,PT00M53.50S,00:53,Q2 00:53,23.116666666666667,296,rebound,D. Ayton REBOUND (Off:1 Def:8),[],Ayton,41,48,,False,False,1629028,,3pt missed,foul,,,,1628964|1628969|1628976|1628988|1629013|1629028|1630175|1630181|1630532|203109,1610612756.0,22100977
2,PT00M45.10S,00:45,Q2 00:45,23.25,297,foul,W. Carter Jr. personal FOUL (1 PF),[],Carter Jr.,41,48,,False,False,1628976,,rebound,foul,203109.0,,,1628964|1628969|1628976|1628988|1629013|1629028|1630175|1630181|1630532|203109,1610612753.0,22100977
2,PT00M45.10S,00:45,Q2 00:45,23.25,299,foul,M. Bamba technical FOUL (1 Tech),['1freethrow'],Bamba,41,48,,False,False,1628964,,foul,freethrow,,,,1628964|1628969|1628976|1628988|1629013|1629028|1630175|1630181|1630532|203109,1610612753.0,22100977
2,PT00M45.10S,00:45,Q2 00:45,23.25,300,freethrow,MISS J. Crowder technical Free Throw 1 of 1,[],Crowder,41,48,Missed,False,False,203109,,foul,rebound,,,,1628964|1628969|1628976|1628988|1629013|1629028|1630175|1630181|1630532|203109,1610612756.0,22100977
2,PT00M45.10S,00:45,Q2 00:45,23.25,301,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,41,48,,False,False,0,,freethrow,substitution,,,,1628964|1628969|1628976|1628988|1629013|1629028|1630175|1630181|1630532|203109,1610612756.0,22100977
2,PT00M45.10S,00:45,Q2 00:45,23.25,302,substitution,SUB out: A. Holiday,[],Holiday,41,48,,False,False,1628988,,rebound,substitution,,,,1628964|1628969|1628976|1629013|1629028|1630175|1630181|1630532|203109,1610612756.0,22100977
2,PT00M45.10S,00:45,Q2 00:45,23.25,303,substitution,SUB in: C. Payne,[],Payne,41,48,,False,False,1626166,,substitution,2pt missed,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630175|1630181|1630532|203109,1610612756.0,22100977
2,PT00M34.40S,00:34,Q2 00:34,23.433333333333334,305,2pt,MISS L. Shamet Layup,['pointsinthepaint'],Shamet,41,48,Missed,True,False,1629013,,substitution,rebound,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630175|1630181|1630532|203109,1610612756.0,22100977
2,PT00M32.80S,00:32,Q2 00:32,23.466666666666665,306,rebound,D. Ayton REBOUND (Off:2 Def:8),[],Ayton,41,48,,False,False,1629028,,2pt missed,3pt made,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630175|1630181|1630532|203109,1610612756.0,22100977
2,PT00M29.00S,00:29,Q2 00:29,23.516666666666666,307,3pt,C. Payne 27' 3PT pullup (6 PTS),['2ndchance'],Payne,41,51,Made,True,False,1626166,,rebound,turnover,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630175|1630181|1630532|203109,1610612756.0,22100977
2,PT00M22.00S,00:22,Q2 00:22,23.633333333333333,309,turnover,C. Anthony bad pass TURNOVER (1 TO),[],Anthony,41,51,,False,False,1630175,,3pt made,steal,,1626166.0,,1626166|1628964|1628969|1628976|1629013|1629028|1630175|1630181|1630532|203109,1610612753.0,22100977
2,PT00M22.00S,00:22,Q2 00:22,23.633333333333333,310,steal,C. Payne STEAL (1 STL),[],Payne,41,51,,False,False,1626166,,turnover,2pt made,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630175|1630181|1630532|203109,1610612756.0,22100977
2,PT00M03.60S,00:03,Q2 00:03,23.95,311,2pt,C. Payne driving finger roll Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Payne,41,53,Made,True,False,1626166,,steal,2pt made,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630175|1630181|1630532|203109,1610612756.0,22100977
2,PT00M00.00S,00:00,Q2 00:00,24.0,312,2pt,F. Wagner Layup (4 PTS) (C. Anthony 5 AST),['pointsinthepaint'],Wagner,43,53,Made,True,True,1630532,1630175.0,2pt made,3pt missed,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630175|1630181|1630532|203109,1610612753.0,22100977
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,317,3pt,MISS C. Anthony 25' 3PT,[],Anthony,43,53,Missed,True,False,1630175,,2pt made,rebound,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630175|1630181|1630532|203109,1610612753.0,22100977
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,318,rebound,J. Crowder REBOUND (Off:0 Def:7),[],Crowder,43,53,,False,False,203109,,3pt missed,2pt made,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630175|1630181|1630532|203109,1610612756.0,22100977
3,PT11M27.00S,11:27,Q3 11:27,22.55,319,2pt,C. Payne driving finger roll Layup (10 PTS),['pointsinthepaint'],Payne,43,55,Made,True,False,1626166,,rebound,3pt missed,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630175|1630181|1630532|203109,1610612756.0,22100977
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,320,3pt,MISS R. Hampton 26' 3PT,[],Hampton,43,55,Missed,True,False,1630181,,2pt made,rebound,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630175|1630181|1630532|203109,1610612753.0,22100977
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,321,rebound,C. Payne REBOUND (Off:0 Def:5),[],Payne,43,55,,False,False,1626166,,3pt missed,2pt made,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630175|1630181|1630532|203109,1610612756.0,22100977
3,PT10M48.00S,10:48,Q3 10:48,21.2,322,2pt,C. Payne driving floating Jump Shot (12 PTS),['pointsinthepaint'],Payne,43,57,Made,True,False,1626166,,rebound,foul,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630175|1630181|1630532|203109,1610612756.0,22100977
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,323,foul,W. Carter Jr. offensive FOUL (2 PF),[],Carter Jr.,43,57,,False,False,1628976,,2pt made,turnover,1628969.0,,,1626166|1628964|1628969|1628976|1629013|1629028|1630175|1630181|1630532|203109,1610612753.0,22100977
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,325,turnover,W. Carter Jr. offensive foul TURNOVER (1 TO),[],Carter Jr.,43,57,,False,False,1628976,,foul,foul,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630175|1630181|1630532|203109,1610612753.0,22100977
3,PT10M24.00S,10:24,Q3 10:24,21.6,327,foul,L. Shamet charge offensive FOUL (2 PF),[],Shamet,43,57,,False,False,1629013,,turnover,turnover,1628964.0,,,1626166|1628964|1628969|1628976|1629013|1629028|1630175|1630181|1630532|203109,1610612756.0,22100977
3,PT10M24.00S,10:24,Q3 10:24,21.6,329,turnover,L. Shamet offensive foul TURNOVER (1 TO),[],Shamet,43,57,,False,False,1629013,,foul,substitution,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630175|1630181|1630532|203109,1610612756.0,22100977
3,PT10M24.00S,10:24,Q3 10:24,21.6,333,substitution,SUB out: C. Anthony,[],Anthony,43,57,,False,False,1630175,,turnover,substitution,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630181|1630532|203109,1610612753.0,22100977
3,PT10M24.00S,10:24,Q3 10:24,21.6,334,substitution,SUB in: G. Harris,[],Harris,43,57,,False,False,203914,,substitution,turnover,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630181|1630532|203109|203914,1610612753.0,22100977
3,PT10M21.00S,10:21,Q3 10:21,21.65,335,turnover,R. Hampton bad pass TURNOVER (3 TO),[],Hampton,43,57,,False,False,1630181,,substitution,steal,,1626166.0,,1626166|1628964|1628969|1628976|1629013|1629028|1630181|1630532|203109|203914,1610612753.0,22100977
3,PT10M21.00S,10:21,Q3 10:21,21.65,336,steal,C. Payne STEAL (2 STL),[],Payne,43,57,,False,False,1626166,,turnover,turnover,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630181|1630532|203109|203914,1610612756.0,22100977
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,337,turnover,J. Crowder bad pass TURNOVER (1 TO),[],Crowder,43,57,,False,False,203109,,steal,steal,,1630181.0,,1626166|1628964|1628969|1628976|1629013|1629028|1630181|1630532|203109|203914,1610612756.0,22100977
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,338,steal,R. Hampton STEAL (2 STL),[],Hampton,43,57,,False,False,1630181,,turnover,2pt missed,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630181|1630532|203109|203914,1610612753.0,22100977
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,339,2pt,MISS R. Hampton driving Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hampton,43,57,Missed,True,False,1630181,,steal,rebound,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630181|1630532|203109|203914,1610612753.0,22100977
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,340,rebound,J. Crowder REBOUND (Off:0 Def:8),[],Crowder,43,57,,False,False,203109,,2pt missed,3pt missed,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630181|1630532|203109|203914,1610612756.0,22100977
3,PT10M06.00S,10:06,Q3 10:06,21.9,341,3pt,MISS C. Payne 26' pullup 3PT,[],Payne,43,57,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630181|1630532|203109|203914,1610612756.0,22100977
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,342,rebound,TEAM offensive REBOUND,['team'],,43,57,,False,False,0,,3pt missed,2pt missed,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630181|1630532|203109|203914,1610612756.0,22100977
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,343,2pt,MISS M. Bridges 14' Jump Shot,['2ndchance'],Bridges,43,57,Missed,True,False,1628969,,rebound,rebound,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630181|1630532|203109|203914,1610612756.0,22100977
3,PT10M00.00S,10:00,Q3 10:00,22.0,344,rebound,W. Carter Jr. REBOUND (Off:1 Def:7),[],Carter Jr.,43,57,,False,False,1628976,,2pt missed,2pt made,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630181|1630532|203109|203914,1610612753.0,22100977
3,PT09M42.00S,09:42,Q3 09:42,20.3,345,2pt,F. Wagner 6' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Wagner,45,57,Made,True,False,1630532,,rebound,foul,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630181|1630532|203109|203914,1610612753.0,22100977
3,PT09M24.00S,09:24,Q3 09:24,20.6,346,foul,F. Wagner shooting personal FOUL (1 PF) (Payne 2 FT),['2freethrow'],Wagner,45,57,,False,False,1630532,,2pt made,freethrow,1626166.0,,,1626166|1628964|1628969|1628976|1629013|1629028|1630181|1630532|203109|203914,1610612753.0,22100977
3,PT09M24.00S,09:24,Q3 09:24,20.6,348,freethrow,C. Payne Free Throw 1 of 2 (13 PTS),[],Payne,45,58,Made,False,False,1626166,,foul,freethrow,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630181|1630532|203109|203914,1610612756.0,22100977
3,PT09M24.00S,09:24,Q3 09:24,20.6,349,freethrow,MISS C. Payne Free Throw 2 of 2,[],Payne,45,58,Missed,False,False,1626166,,freethrow,rebound,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630181|1630532|203109|203914,1610612756.0,22100977
3,PT09M21.00S,09:21,Q3 09:21,20.65,350,rebound,M. Bamba REBOUND (Off:1 Def:7),[],Bamba,45,58,,False,False,1628964,,freethrow,3pt missed,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630181|1630532|203109|203914,1610612753.0,22100977
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,352,3pt,MISS G. Harris 3PT,[],Harris,45,58,Missed,True,False,203914,,rebound,rebound,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630181|1630532|203109|203914,1610612753.0,22100977
3,PT09M06.00S,09:06,Q3 09:06,20.9,353,rebound,D. Ayton REBOUND (Off:2 Def:9),[],Ayton,45,58,,False,False,1629028,,3pt missed,2pt made,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630181|1630532|203109|203914,1610612756.0,22100977
3,PT09M00.00S,09:00,Q3 09:00,21.0,354,2pt,D. Ayton alley-oop Layup (17 PTS) (C. Payne 8 AST),['pointsinthepaint'],Ayton,45,60,Made,True,True,1629028,1626166.0,rebound,3pt made,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630181|1630532|203109|203914,1610612756.0,22100977
3,PT08M48.00S,08:48,Q3 08:48,19.2,356,3pt,M. Bamba 25' 3PT  (7 PTS) (R. Hampton 3 AST),[],Bamba,48,60,Made,True,True,1628964,1630181.0,2pt made,3pt missed,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630181|1630532|203109|203914,1610612753.0,22100977
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,358,3pt,MISS J. Crowder 3PT,[],Crowder,48,60,Missed,True,False,203109,,3pt made,rebound,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630181|1630532|203109|203914,1610612756.0,22100977
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,359,rebound,R. Hampton REBOUND (Off:0 Def:3),[],Hampton,48,60,,False,False,1630181,,3pt missed,2pt made,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630181|1630532|203109|203914,1610612753.0,22100977
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,360,2pt,W. Carter Jr. running finger roll Layup (13 PTS) (F. Wagner 1 AST),"['pointsinthepaint', 'fastbreak']",Carter Jr.,50,60,Made,True,True,1628976,1630532.0,rebound,3pt missed,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630181|1630532|203109|203914,1610612753.0,22100977
3,PT08M12.00S,08:12,Q3 08:12,19.8,362,3pt,MISS M. Bridges 27' 3PT,[],Bridges,50,60,Missed,True,False,1628969,,2pt made,rebound,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630181|1630532|203109|203914,1610612756.0,22100977
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,363,rebound,M. Bamba REBOUND (Off:1 Def:8),[],Bamba,50,60,,False,False,1628964,,3pt missed,3pt missed,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630181|1630532|203109|203914,1610612753.0,22100977
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,364,3pt,MISS M. Bamba 26' 3PT,[],Bamba,50,60,Missed,True,False,1628964,,rebound,rebound,,,,1626166|1628964|1628969|1628976|1629013|1629028|1630181|1630532|203109|203914,1610612753.0,22100977
