period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,126,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,23,25,,False,False,1628392,,2pt missed,2pt made,,,,1627823|1627832|1628392|1628449|1628973|1629018|1629628|1630173|1630193|203944,1610612752.0,22200659
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,127,2pt,J. Randle driving DUNK (10 PTS),['pointsinthepaint'],Randle,25,25,Made,True,False,203944,,rebound,substitution,,,,1627823|1627832|1628392|1628449|1628973|1629018|1629628|1630173|1630193|203944,1610612752.0,22200659
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,129,substitution,SUB out: J. Brunson,[],Brunson,25,25,,False,False,1628973,,2pt made,substitution,,,,1627823|1627832|1628392|1628449|1629018|1629628|1630173|1630193|203944,1610612752.0,22200659
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,130,substitution,SUB in: M. McBride,[],McBride,25,25,,False,False,1630540,,substitution,foul,,,,1627823|1627832|1628392|1628449|1629018|1629628|1630173|1630193|1630540|203944,1610612752.0,22200659
1,PT01M06.00S,01:06,Q1 01:06,36.9,134,foul,I. Quickley shooting personal FOUL (1 PF) (Achiuwa 2 FT),['2freethrow'],Quickley,25,25,,False,False,1630193,,substitution,freethrow,1630173.0,,,1627823|1627832|1628392|1628449|1629018|1629628|1630173|1630193|1630540|203944,1610612752.0,22200659
1,PT01M06.00S,01:06,Q1 01:06,36.9,136,freethrow,P. Achiuwa Free Throw 1 of 2 (3 PTS),[],Achiuwa,25,26,Made,False,False,1630173,,foul,freethrow,,,,1627823|1627832|1628392|1628449|1629018|1629628|1630173|1630193|1630540|203944,1610612761.0,22200659
1,PT01M06.00S,01:06,Q1 01:06,36.9,137,freethrow,P. Achiuwa Free Throw 2 of 2 (4 PTS),[],Achiuwa,25,27,Made,False,False,1630173,,freethrow,2pt missed,,,,1627823|1627832|1628392|1628449|1629018|1629628|1630173|1630193|1630540|203944,1610612761.0,22200659
1,PT00M41.80S,00:41,Q1 00:41,35.31666666666667,138,2pt,MISS J. Randle 19' turnaround Shot,[],Randle,25,27,Missed,True,False,203944,,freethrow,rebound,,,,1627823|1627832|1628392|1628449|1629018|1629628|1630173|1630193|1630540|203944,1610612752.0,22200659
1,PT00M39.60S,00:39,Q1 00:39,35.35,139,rebound,J. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,25,27,,False,False,1627823,,2pt missed,2pt made,,,,1627823|1627832|1628392|1628449|1629018|1629628|1630173|1630193|1630540|203944,1610612761.0,22200659
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,140,2pt,F. VanVleet driving reverse Layup (4 PTS),['pointsinthepaint'],VanVleet,25,29,Made,True,False,1627832,,rebound,3pt missed,,,,1627823|1627832|1628392|1628449|1629018|1629628|1630173|1630193|1630540|203944,1610612761.0,22200659
1,PT00M06.30S,00:06,Q1 00:06,35.9,141,3pt,MISS J. Randle 24' step back 3PT,[],Randle,25,29,Missed,True,False,203944,,2pt made,rebound,,,,1627823|1627832|1628392|1628449|1629018|1629628|1630173|1630193|1630540|203944,1610612752.0,22200659
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,142,rebound,M. McBride REBOUND (Off:1 Def:0),[],McBride,25,29,,False,False,1630540,,3pt missed,3pt missed,,,,1627823|1627832|1628392|1628449|1629018|1629628|1630173|1630193|1630540|203944,1610612752.0,22200659
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,143,3pt,MISS I. Quickley 28' 3PT,['2ndchance'],Quickley,25,29,Missed,True,False,1630193,,rebound,rebound,,,,1627823|1627832|1628392|1628449|1629018|1629628|1630173|1630193|1630540|203944,1610612752.0,22200659
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,144,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,25,29,,False,False,1627832,,3pt missed,3pt missed,,,,1627823|1627832|1628392|1628449|1629018|1629628|1630173|1630193|1630540|203944,1610612761.0,22200659
1,PT00M00.40S,00:00,Q1 00:00,36.0,145,3pt,MISS F. VanVleet 55' 3PT,[],VanVleet,25,29,Missed,True,False,1627832,,rebound,rebound,,,,1627823|1627832|1628392|1628449|1629018|1629628|1630173|1630193|1630540|203944,1610612761.0,22200659
1,PT00M00.10S,00:00,Q1 00:00,36.0,146,rebound,TEAM offensive REBOUND,['team'],,25,29,,False,False,0,,3pt missed,substitution,,,,1627823|1627832|1628392|1628449|1629018|1629628|1630173|1630193|1630540|203944,1610612761.0,22200659
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: J. Randle,['startperiod'],Randle,25,29,,False,False,203944,,rebound,substitution,,,,1627823|1627832|1628392|1628449|1629018|1629628|1630173|1630193|1630540,1610612752.0,22200659
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: G. Trent Jr.,['startperiod'],Trent Jr.,25,29,,False,False,1629018,,substitution,substitution,,,,1627823|1627832|1628392|1628449|1629628|1630173|1630193|1630540,1610612761.0,22200659
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: F. VanVleet,['startperiod'],VanVleet,25,29,,False,False,1627832,,substitution,substitution,,,,1627823|1628392|1628449|1629628|1630173|1630193|1630540,1610612761.0,22200659
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: O. Toppin,['startperiod'],Toppin,25,29,,False,False,1630167,,substitution,substitution,,,,1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540,1610612752.0,22200659
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: S. Barnes,['startperiod'],Barnes,25,29,,False,False,1630567,,substitution,substitution,,,,1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612761.0,22200659
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: P. Siakam,['startperiod'],Siakam,25,29,,False,False,1627783,,substitution,3pt missed,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612761.0,22200659
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,155,3pt,MISS J. Hernangomez 3PT,[],Hernangomez,25,29,Missed,True,False,1627823,,substitution,rebound,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612761.0,22200659
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,156,rebound,TEAM offensive REBOUND,['team'],,25,29,,False,False,0,,3pt missed,foul,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612761.0,22200659
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,157,foul,M. McBride loose ball personal FOUL (1 PF),[],McBride,25,29,,False,False,1630540,,rebound,3pt made,1628449.0,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612752.0,22200659
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,159,3pt,C. Boucher 24' 3PT  (3 PTS) (P. Siakam 2 AST),['2ndchance'],Boucher,25,32,Made,True,True,1628449,1627783.0,foul,2pt missed,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612761.0,22200659
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,161,2pt,MISS R. Barrett 17' pullup Shot,[],Barrett,25,32,Missed,True,False,1629628,,3pt made,rebound,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612752.0,22200659
2,PT11M15.00S,11:15,Q2 11:15,34.75,162,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,25,32,,False,False,1630173,,2pt missed,turnover,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612761.0,22200659
2,PT11M03.00S,11:03,Q2 11:03,34.95,163,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,25,32,,False,False,1630567,,rebound,steal,,1630167.0,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612761.0,22200659
2,PT11M03.00S,11:03,Q2 11:03,34.95,164,steal,O. Toppin STEAL (1 STL),[],Toppin,25,32,,False,False,1630167,,turnover,3pt missed,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612752.0,22200659
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,165,3pt,MISS R. Barrett 25' 3PT,['fromturnover'],Barrett,25,32,Missed,True,False,1629628,,steal,rebound,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612752.0,22200659
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,166,rebound,P. Siakam REBOUND (Off:1 Def:3),[],Siakam,25,32,,False,False,1627783,,3pt missed,foul,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612761.0,22200659
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,167,foul,O. Toppin shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Toppin,25,32,,False,False,1630167,,rebound,freethrow,1627783.0,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612752.0,22200659
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,169,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,25,32,Missed,False,False,1627783,,foul,rebound,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612761.0,22200659
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,170,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,32,,False,False,0,,freethrow,freethrow,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612761.0,22200659
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,171,freethrow,P. Siakam Free Throw 2 of 2 (9 PTS),[],Siakam,25,33,Made,False,False,1627783,,rebound,3pt missed,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612761.0,22200659
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,172,3pt,MISS R. Barrett 26' step back 3PT,[],Barrett,25,33,Missed,True,False,1629628,,freethrow,rebound,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612752.0,22200659
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,173,rebound,TEAM offensive REBOUND,['team'],,25,33,,False,False,0,,3pt missed,3pt missed,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612752.0,22200659
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,175,3pt,MISS M. McBride 25' 3PT,['2ndchance'],McBride,25,33,Missed,True,False,1630540,,rebound,rebound,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612752.0,22200659
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,176,rebound,I. Hartenstein REBOUND (Off:2 Def:1),[],Hartenstein,25,33,,False,False,1628392,,3pt missed,3pt missed,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612752.0,22200659
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,177,3pt,MISS R. Barrett 25' 3PT,['2ndchance'],Barrett,25,33,Missed,True,False,1629628,,rebound,rebound,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612752.0,22200659
2,PT09M48.00S,09:48,Q2 09:48,32.2,178,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,25,33,,False,False,1630173,,3pt missed,foul,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612761.0,22200659
2,PT09M45.00S,09:45,Q2 09:45,32.25,179,foul,M. McBride shooting personal FOUL (2 PF) (Barnes 2 FT),['2freethrow'],McBride,25,33,,False,False,1630540,,rebound,freethrow,1630567.0,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612752.0,22200659
2,PT09M45.00S,09:45,Q2 09:45,32.25,181,freethrow,S. Barnes Free Throw 1 of 2 (3 PTS),[],Barnes,25,34,Made,False,False,1630567,,foul,freethrow,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612761.0,22200659
2,PT09M45.00S,09:45,Q2 09:45,32.25,182,freethrow,MISS S. Barnes Free Throw 2 of 2,[],Barnes,25,34,Missed,False,False,1630567,,freethrow,rebound,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612761.0,22200659
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,183,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,25,34,,False,False,1629628,,freethrow,3pt missed,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612752.0,22200659
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,184,3pt,MISS I. Quickley 25' pullup 3PT,[],Quickley,25,34,Missed,True,False,1630193,,rebound,rebound,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612752.0,22200659
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,185,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,25,34,,False,False,1628449,,3pt missed,3pt missed,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612761.0,22200659
2,PT09M24.00S,09:24,Q2 09:24,32.6,186,3pt,MISS C. Boucher 24' 3PT,[],Boucher,25,34,Missed,True,False,1628449,,rebound,rebound,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612761.0,22200659
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,187,rebound,I. Hartenstein REBOUND (Off:2 Def:2),[],Hartenstein,25,34,,False,False,1628392,,3pt missed,2pt made,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612752.0,22200659
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,188,2pt,O. Toppin running DUNK (2 PTS) (I. Hartenstein 1 AST),"['pointsinthepaint', 'fastbreak']",Toppin,27,34,Made,True,True,1630167,1628392.0,rebound,2pt made,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612752.0,22200659
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,190,2pt,S. Barnes driving DUNK (5 PTS) (P. Siakam 3 AST),['pointsinthepaint'],Barnes,27,36,Made,True,True,1630567,1627783.0,2pt made,2pt made,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612761.0,22200659
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,192,2pt,I. Quickley 10' pullup Jump Shot (2 PTS),['pointsinthepaint'],Quickley,29,36,Made,True,False,1630193,,2pt made,foul,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612752.0,22200659
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,193,foul,O. Toppin shooting personal FOUL (2 PF) (Siakam 2 FT),['2freethrow'],Toppin,29,36,,False,False,1630167,,2pt made,freethrow,1627783.0,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612752.0,22200659
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,195,freethrow,P. Siakam Free Throw 1 of 2 (10 PTS),[],Siakam,29,37,Made,False,False,1627783,,foul,freethrow,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612761.0,22200659
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,196,freethrow,P. Siakam Free Throw 2 of 2 (11 PTS),[],Siakam,29,38,Made,False,False,1627783,,freethrow,2pt missed,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612761.0,22200659
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,197,2pt,MISS M. McBride 10' driving floating Shot,['pointsinthepaint'],McBride,29,38,Missed,True,False,1630540,,freethrow,rebound,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612752.0,22200659
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,198,rebound,M. McBride REBOUND (Off:2 Def:0),[],McBride,29,38,,False,False,1630540,,2pt missed,3pt made,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612752.0,22200659
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,199,3pt,O. Toppin 3PT  (5 PTS) (R. Barrett 1 AST),['2ndchance'],Toppin,32,38,Made,True,True,1630167,1629628.0,rebound,2pt missed,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612752.0,22200659
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,201,2pt,MISS P. Siakam 6' driving floating Shot,['pointsinthepaint'],Siakam,32,38,Missed,True,False,1627783,,3pt made,rebound,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612761.0,22200659
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,202,rebound,TEAM defensive REBOUND,['team'],,32,38,,False,False,0,,2pt missed,2pt missed,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612752.0,22200659
2,PT07M30.00S,07:30,Q2 07:30,30.5,205,2pt,MISS O. Toppin DUNK - blocked,['pointsinthepaint'],Toppin,32,38,Missed,True,False,1630167,,rebound,block,,,1628449.0,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612752.0,22200659
2,PT07M30.00S,07:30,Q2 07:30,30.5,206,block,C. Boucher BLOCK (1 BLK),[],Boucher,32,38,,False,False,1628449,,2pt missed,rebound,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612761.0,22200659
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,207,rebound,P. Achiuwa REBOUND (Off:0 Def:3),[],Achiuwa,32,38,,False,False,1630173,,block,2pt missed,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612761.0,22200659
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,208,2pt,MISS J. Hernangomez driving Layup,"['pointsinthepaint', 'fastbreak']",Hernangomez,32,38,Missed,True,False,1627823,,rebound,rebound,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612761.0,22200659
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,209,rebound,C. Boucher REBOUND (Off:1 Def:1),[],Boucher,32,38,,False,False,1628449,,2pt missed,2pt made,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612761.0,22200659
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,210,2pt,C. Boucher tip DUNK (5 PTS),"['2ndchance', 'pointsinthepaint']",Boucher,32,40,Made,True,False,1628449,,rebound,2pt missed,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612761.0,22200659
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,211,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,32,40,Missed,True,False,1629628,,2pt made,rebound,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612752.0,22200659
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,212,rebound,P. Siakam REBOUND (Off:1 Def:4),[],Siakam,32,40,,False,False,1627783,,2pt missed,foul,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612761.0,22200659
2,PT07M06.00S,07:06,Q2 07:06,30.9,213,foul,I. Quickley shooting personal FOUL (2 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Quickley,32,40,,False,False,1630193,,rebound,substitution,1630567.0,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630540|1630567,1610612752.0,22200659
2,PT07M06.00S,07:06,Q2 07:06,30.9,217,substitution,SUB out: M. McBride,[],McBride,32,40,,False,False,1630540,,foul,substitution,,,,1627783|1627823|1628392|1628449|1629628|1630167|1630173|1630193|1630567,1610612752.0,22200659
2,PT07M06.00S,07:06,Q2 07:06,30.9,218,substitution,SUB out: I. Hartenstein,[],Hartenstein,32,40,,False,False,1628392,,substitution,substitution,,,,1627783|1627823|1628449|1629628|1630167|1630173|1630193|1630567,1610612752.0,22200659
2,PT07M06.00S,07:06,Q2 07:06,30.9,219,substitution,SUB in: J. Brunson,[],Brunson,32,40,,False,False,1628973,,substitution,substitution,,,,1627783|1627823|1628449|1628973|1629628|1630167|1630173|1630193|1630567,1610612752.0,22200659
2,PT07M06.00S,07:06,Q2 07:06,30.9,220,substitution,SUB in: M. Robinson,[],Robinson,32,40,,False,False,1629011,,substitution,freethrow,,,,1627783|1627823|1628449|1628973|1629011|1629628|1630167|1630173|1630193|1630567,1610612752.0,22200659
2,PT07M06.00S,07:06,Q2 07:06,30.9,215,freethrow,MISS S. Barnes Free Throw 1 of 2,[],Barnes,32,40,Missed,False,False,1630567,,substitution,rebound,,,,1627783|1627823|1628449|1628973|1629011|1629628|1630167|1630173|1630193|1630567,1610612761.0,22200659
2,PT07M06.00S,07:06,Q2 07:06,30.9,216,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,32,40,,False,False,0,,freethrow,freethrow,,,,1627783|1627823|1628449|1628973|1629011|1629628|1630167|1630173|1630193|1630567,1610612761.0,22200659
2,PT07M06.00S,07:06,Q2 07:06,30.9,221,freethrow,MISS S. Barnes Free Throw 2 of 2,[],Barnes,32,40,Missed,False,False,1630567,,rebound,rebound,,,,1627783|1627823|1628449|1628973|1629011|1629628|1630167|1630173|1630193|1630567,1610612761.0,22200659
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,222,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,32,40,,False,False,1629628,,freethrow,foul,,,,1627783|1627823|1628449|1628973|1629011|1629628|1630167|1630173|1630193|1630567,1610612752.0,22200659
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,223,foul,J. Hernangomez shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Hernangomez,32,40,,False,False,1627823,,rebound,timeout,1629628.0,,,1627783|1627823|1628449|1628973|1629011|1629628|1630167|1630173|1630193|1630567,1610612761.0,22200659
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,225,timeout,NYK Timeout,"['team', 'mandatory']",,32,40,,False,False,0,,foul,substitution,,,,1627783|1627823|1628449|1628973|1629011|1629628|1630167|1630173|1630193|1630567,1610612752.0,22200659
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,226,substitution,SUB out: J. Hernangomez,[],Hernangomez,32,40,,False,False,1627823,,timeout,substitution,,,,1627783|1628449|1628973|1629011|1629628|1630167|1630173|1630193|1630567,1610612761.0,22200659
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,227,substitution,SUB out: S. Barnes,[],Barnes,32,40,,False,False,1630567,,substitution,substitution,,,,1627783|1628449|1628973|1629011|1629628|1630167|1630173|1630193,1610612761.0,22200659
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,228,substitution,SUB in: F. VanVleet,[],VanVleet,32,40,,False,False,1627832,,substitution,substitution,,,,1627783|1627832|1628449|1628973|1629011|1629628|1630167|1630173|1630193,1610612761.0,22200659
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,229,substitution,SUB in: O. Anunoby,[],Anunoby,32,40,,False,False,1628384,,substitution,freethrow,,,,1627783|1627832|1628384|1628449|1628973|1629011|1629628|1630167|1630173|1630193,1610612761.0,22200659
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,230,freethrow,MISS R. Barrett Free Throw 1 of 2,[],Barrett,32,40,Missed,False,False,1629628,,substitution,rebound,,,,1627783|1627832|1628384|1628449|1628973|1629011|1629628|1630167|1630173|1630193,1610612752.0,22200659
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,231,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,40,,False,False,0,,freethrow,freethrow,,,,1627783|1627832|1628384|1628449|1628973|1629011|1629628|1630167|1630173|1630193,1610612752.0,22200659
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,232,freethrow,R. Barrett Free Throw 2 of 2 (3 PTS),[],Barrett,33,40,Made,False,False,1629628,,rebound,3pt made,,,,1627783|1627832|1628384|1628449|1628973|1629011|1629628|1630167|1630173|1630193,1610612752.0,22200659
2,PT06M30.00S,06:30,Q2 06:30,29.5,233,3pt,F. VanVleet 24' 3PT  (7 PTS) (P. Siakam 4 AST),[],VanVleet,33,43,Made,True,True,1627832,1627783.0,freethrow,foul,,,,1627783|1627832|1628384|1628449|1628973|1629011|1629628|1630167|1630173|1630193,1610612761.0,22200659
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,235,foul,F. VanVleet shooting personal FOUL (2 PF) (Quickley 3 FT),['3freethrow'],VanVleet,33,43,,False,False,1627832,,3pt made,substitution,1630193.0,,,1627783|1627832|1628384|1628449|1628973|1629011|1629628|1630167|1630173|1630193,1610612761.0,22200659
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,239,substitution,SUB out: R. Barrett,[],Barrett,33,43,,False,False,1629628,,foul,substitution,,,,1627783|1627832|1628384|1628449|1628973|1629011|1630167|1630173|1630193,1610612752.0,22200659
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,240,substitution,SUB in: Q. Grimes,[],Grimes,33,43,,False,False,1629656,,substitution,freethrow,,,,1627783|1627832|1628384|1628449|1628973|1629011|1629656|1630167|1630173|1630193,1610612752.0,22200659
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,237,freethrow,I. Quickley Free Throw 1 of 3 (3 PTS),[],Quickley,34,43,Made,False,False,1630193,,substitution,freethrow,,,,1627783|1627832|1628384|1628449|1628973|1629011|1629656|1630167|1630173|1630193,1610612752.0,22200659
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,238,freethrow,I. Quickley Free Throw 2 of 3 (4 PTS),[],Quickley,35,43,Made,False,False,1630193,,freethrow,freethrow,,,,1627783|1627832|1628384|1628449|1628973|1629011|1629656|1630167|1630173|1630193,1610612752.0,22200659
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,241,freethrow,I. Quickley Free Throw 3 of 3 (5 PTS),[],Quickley,36,43,Made,False,False,1630193,,freethrow,2pt missed,,,,1627783|1627832|1628384|1628449|1628973|1629011|1629656|1630167|1630173|1630193,1610612752.0,22200659
2,PT06M00.00S,06:00,Q2 06:00,30.0,242,2pt,MISS F. VanVleet 19' pullup Shot,[],VanVleet,36,43,Missed,True,False,1627832,,freethrow,rebound,,,,1627783|1627832|1628384|1628449|1628973|1629011|1629656|1630167|1630173|1630193,1610612761.0,22200659
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,243,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,36,43,,False,False,1630167,,2pt missed,2pt made,,,,1627783|1627832|1628384|1628449|1628973|1629011|1629656|1630167|1630173|1630193,1610612752.0,22200659
