period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,125,rebound,C. Cunningham REBOUND (Off:0 Def:3),[],Cunningham,26,16,,False,False,1630595,,3pt missed,3pt made,,,,1627736|1629027|1629726|1630168|1630194|1630595|1630700|1631223|1631323|202699,1610612765.0,22400185
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,126,3pt,P. Reed 3PT  (3 PTS) (C. Cunningham 5 AST),[],Reed,29,16,Made,True,True,1630194,1630595.0,rebound,turnover,,,,1627736|1629027|1629726|1630168|1630194|1630595|1630700|1631223|1631323|202699,1610612765.0,22400185
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,128,turnover,D. Daniels bad pass TURNOVER (1 TO),[],Daniels,29,16,,False,False,1630700,,3pt made,steal,,1630595.0,,1627736|1629027|1629726|1630168|1630194|1630595|1630700|1631223|1631323|202699,1610612737.0,22400185
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,129,steal,C. Cunningham STEAL (1 STL),[],Cunningham,29,16,,False,False,1630595,,turnover,3pt missed,,,,1627736|1629027|1629726|1630168|1630194|1630595|1630700|1631223|1631323|202699,1610612765.0,22400185
1,PT03M57.00S,03:57,Q1 03:57,38.05,130,3pt,MISS S. Fontecchio 25' pullup 3PT,['fromturnover'],Fontecchio,29,16,Missed,True,False,1631323,,steal,rebound,,,,1627736|1629027|1629726|1630168|1630194|1630595|1630700|1631223|1631323|202699,1610612765.0,22400185
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,131,rebound,C. Cunningham REBOUND (Off:1 Def:3),[],Cunningham,29,16,,False,False,1630595,,3pt missed,2pt made,,,,1627736|1629027|1629726|1630168|1630194|1630595|1630700|1631223|1631323|202699,1610612765.0,22400185
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,132,2pt,P. Reed 15' Jump Shot (5 PTS) (C. Cunningham 6 AST),"['fromturnover', '2ndchance']",Reed,31,16,Made,True,True,1630194,1630595.0,rebound,2pt missed,,,,1627736|1629027|1629726|1630168|1630194|1630595|1630700|1631223|1631323|202699,1610612765.0,22400185
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,134,2pt,MISS D. Daniels turnaround bank Shot,['pointsinthepaint'],Daniels,31,16,Missed,True,False,1630700,,2pt made,rebound,,,,1627736|1629027|1629726|1630168|1630194|1630595|1630700|1631223|1631323|202699,1610612737.0,22400185
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,135,rebound,P. Reed REBOUND (Off:0 Def:1),[],Reed,31,16,,False,False,1630194,,2pt missed,3pt missed,,,,1627736|1629027|1629726|1630168|1630194|1630595|1630700|1631223|1631323|202699,1610612765.0,22400185
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,136,3pt,MISS M. Beasley 25' 3PT,[],Beasley,31,16,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1629027|1629726|1630168|1630194|1630595|1630700|1631223|1631323|202699,1610612765.0,22400185
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,137,rebound,TEAM defensive REBOUND,['team'],,31,16,,False,False,0,,3pt missed,substitution,,,,1627736|1629027|1629726|1630168|1630194|1630595|1630700|1631223|1631323|202699,1610612737.0,22400185
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,139,substitution,SUB out: C. Cunningham,[],Cunningham,31,16,,False,False,1630595,,rebound,substitution,,,,1627736|1629027|1629726|1630168|1630194|1630700|1631223|1631323|202699,1610612765.0,22400185
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,140,substitution,SUB out: T. Harris,[],Harris,31,16,,False,False,202699,,substitution,substitution,,,,1627736|1629027|1629726|1630168|1630194|1630700|1631223|1631323,1610612765.0,22400185
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,141,substitution,SUB in: R. Holland II,[],Holland II,31,16,,False,False,1641842,,substitution,substitution,,,,1627736|1629027|1629726|1630168|1630194|1630700|1631223|1631323|1641842,1610612765.0,22400185
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,142,substitution,SUB in: J. Ivey,[],Ivey,31,16,,False,False,1631093,,substitution,foul,,,,1627736|1629027|1629726|1630168|1630194|1630700|1631093|1631223|1631323|1641842,1610612765.0,22400185
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,143,foul,J. Ivey shooting personal FOUL (1 PF) (Daniels 2 FT),['2freethrow'],Ivey,31,16,,False,False,1631093,,substitution,freethrow,1630700.0,,,1627736|1629027|1629726|1630168|1630194|1630700|1631093|1631223|1631323|1641842,1610612765.0,22400185
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,146,freethrow,D. Daniels Free Throw 1 of 2 (7 PTS),[],Daniels,31,17,Made,False,False,1630700,,foul,freethrow,,,,1627736|1629027|1629726|1630168|1630194|1630700|1631093|1631223|1631323|1641842,1610612737.0,22400185
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,147,freethrow,D. Daniels Free Throw 2 of 2 (8 PTS),[],Daniels,31,18,Made,False,False,1630700,,freethrow,turnover,,,,1627736|1629027|1629726|1630168|1630194|1630700|1631093|1631223|1631323|1641842,1610612737.0,22400185
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,148,turnover,P. Reed lost ball TURNOVER (1 TO),[],Reed,31,18,,False,False,1630194,,freethrow,steal,,1631223.0,,1627736|1629027|1629726|1630168|1630194|1630700|1631093|1631223|1631323|1641842,1610612765.0,22400185
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,149,steal,D. Roddy STEAL (1 STL),[],Roddy,31,18,,False,False,1631223,,turnover,3pt made,,,,1627736|1629027|1629726|1630168|1630194|1630700|1631093|1631223|1631323|1641842,1610612737.0,22400185
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,150,3pt,T. Young 29' 3PT running (6 PTS) (O. Okongwu 1 AST),"['fromturnover', 'fastbreak']",Young,31,21,Made,True,True,1629027,1630168.0,steal,3pt missed,,,,1627736|1629027|1629726|1630168|1630194|1630700|1631093|1631223|1631323|1641842,1610612737.0,22400185
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,152,3pt,MISS M. Beasley 27' 3PT,[],Beasley,31,21,Missed,True,False,1627736,,3pt made,rebound,,,,1627736|1629027|1629726|1630168|1630194|1630700|1631093|1631223|1631323|1641842,1610612765.0,22400185
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,153,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,31,21,,False,False,1630168,,3pt missed,3pt missed,,,,1627736|1629027|1629726|1630168|1630194|1630700|1631093|1631223|1631323|1641842,1610612737.0,22400185
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,154,3pt,MISS O. Okongwu 24' 3PT,[],Okongwu,31,21,Missed,True,False,1630168,,rebound,rebound,,,,1627736|1629027|1629726|1630168|1630194|1630700|1631093|1631223|1631323|1641842,1610612737.0,22400185
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,155,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,31,21,,False,False,1631323,,3pt missed,2pt missed,,,,1627736|1629027|1629726|1630168|1630194|1630700|1631093|1631223|1631323|1641842,1610612765.0,22400185
1,PT02M03.00S,02:03,Q1 02:03,37.95,156,2pt,MISS P. Reed turnaround bank Hook,['pointsinthepaint'],Reed,31,21,Missed,True,False,1630194,,rebound,rebound,,,,1627736|1629027|1629726|1630168|1630194|1630700|1631093|1631223|1631323|1641842,1610612765.0,22400185
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,157,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,31,21,,False,False,1630168,,2pt missed,3pt missed,,,,1627736|1629027|1629726|1630168|1630194|1630700|1631093|1631223|1631323|1641842,1610612737.0,22400185
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,158,3pt,MISS T. Young 27' pullup 3PT,[],Young,31,21,Missed,True,False,1629027,,rebound,rebound,,,,1627736|1629027|1629726|1630168|1630194|1630700|1631093|1631223|1631323|1641842,1610612737.0,22400185
1,PT01M45.00S,01:45,Q1 01:45,36.25,159,rebound,S. Fontecchio REBOUND (Off:0 Def:2),[],Fontecchio,31,21,,False,False,1631323,,3pt missed,foul,,,,1627736|1629027|1629726|1630168|1630194|1630700|1631093|1631223|1631323|1641842,1610612765.0,22400185
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,160,foul,O. Okongwu shooting personal FOUL (1 PF) (Ivey 2 FT),['2freethrow'],Okongwu,31,21,,False,False,1630168,,rebound,freethrow,1631093.0,,,1627736|1629027|1629726|1630168|1630194|1630700|1631093|1631223|1631323|1641842,1610612737.0,22400185
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,162,freethrow,MISS J. Ivey Free Throw 1 of 2,['fastbreak'],Ivey,31,21,Missed,False,False,1631093,,foul,rebound,,,,1627736|1629027|1629726|1630168|1630194|1630700|1631093|1631223|1631323|1641842,1610612765.0,22400185
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,163,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,21,,False,False,0,,freethrow,substitution,,,,1627736|1629027|1629726|1630168|1630194|1630700|1631093|1631223|1631323|1641842,1610612765.0,22400185
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,164,substitution,SUB out: D. Daniels,[],Daniels,31,21,,False,False,1630700,,rebound,substitution,,,,1627736|1629027|1629726|1630168|1630194|1631093|1631223|1631323|1641842,1610612737.0,22400185
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,165,substitution,SUB out: T. Young,[],Young,31,21,,False,False,1629027,,substitution,substitution,,,,1627736|1629726|1630168|1630194|1631093|1631223|1631323|1641842,1610612737.0,22400185
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,166,substitution,SUB in: J. Johnson,[],Johnson,31,21,,False,False,1630552,,substitution,substitution,,,,1627736|1629726|1630168|1630194|1630552|1631093|1631223|1631323|1641842,1610612737.0,22400185
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,167,substitution,SUB in: K. Wallace,[],Wallace,31,21,,False,False,1630811,,substitution,freethrow,,,,1627736|1629726|1630168|1630194|1630552|1630811|1631093|1631223|1631323|1641842,1610612737.0,22400185
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,168,freethrow,J. Ivey Free Throw 2 of 2 (6 PTS),['fastbreak'],Ivey,32,21,Made,False,False,1631093,,substitution,3pt missed,,,,1627736|1629726|1630168|1630194|1630552|1630811|1631093|1631223|1631323|1641842,1610612765.0,22400185
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,169,3pt,MISS J. Johnson 25' 3PT,[],Johnson,32,21,Missed,True,False,1630552,,freethrow,rebound,,,,1627736|1629726|1630168|1630194|1630552|1630811|1631093|1631223|1631323|1641842,1610612737.0,22400185
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,170,rebound,S. Fontecchio REBOUND (Off:0 Def:3),[],Fontecchio,32,21,,False,False,1631323,,3pt missed,3pt made,,,,1627736|1629726|1630168|1630194|1630552|1630811|1631093|1631223|1631323|1641842,1610612765.0,22400185
1,PT01M12.00S,01:12,Q1 01:12,36.8,171,3pt,S. Fontecchio 24' 3PT  (3 PTS) (J. Ivey 1 AST),[],Fontecchio,35,21,Made,True,True,1631323,1631093.0,rebound,turnover,,,,1627736|1629726|1630168|1630194|1630552|1630811|1631093|1631223|1631323|1641842,1610612765.0,22400185
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,173,turnover,D. Roddy bad pass out-of-bounds TURNOVER (1 TO),[],Roddy,35,21,,False,False,1631223,,3pt made,2pt made,,,,1627736|1629726|1630168|1630194|1630552|1630811|1631093|1631223|1631323|1641842,1610612737.0,22400185
1,PT00M48.50S,00:48,Q1 00:48,35.2,174,2pt,M. Beasley 15' pullup Jump Shot (2 PTS) (J. Ivey 2 AST),['fromturnover'],Beasley,37,21,Made,True,True,1627736,1631093.0,turnover,foul,,,,1627736|1629726|1630168|1630194|1630552|1630811|1631093|1631223|1631323|1641842,1610612765.0,22400185
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,176,foul,R. Holland II shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Holland II,37,21,,False,False,1641842,,2pt made,freethrow,1630552.0,,,1627736|1629726|1630168|1630194|1630552|1630811|1631093|1631223|1631323|1641842,1610612765.0,22400185
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,178,freethrow,J. Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,37,22,Made,False,False,1630552,,foul,freethrow,,,,1627736|1629726|1630168|1630194|1630552|1630811|1631093|1631223|1631323|1641842,1610612737.0,22400185
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,179,freethrow,J. Johnson Free Throw 2 of 2 (4 PTS),[],Johnson,37,23,Made,False,False,1630552,,freethrow,3pt made,,,,1627736|1629726|1630168|1630194|1630552|1630811|1631093|1631223|1631323|1641842,1610612737.0,22400185
1,PT00M27.90S,00:27,Q1 00:27,35.55,180,3pt,M. Beasley 3PT  (5 PTS) (S. Fontecchio 1 AST),[],Beasley,40,23,Made,True,True,1627736,1631323.0,freethrow,2pt missed,,,,1627736|1629726|1630168|1630194|1630552|1630811|1631093|1631223|1631323|1641842,1610612765.0,22400185
1,PT00M05.90S,00:05,Q1 00:05,35.916666666666664,182,2pt,MISS J. Johnson 8' driving floating bank Shot,['pointsinthepaint'],Johnson,40,23,Missed,True,False,1630552,,3pt made,rebound,,,,1627736|1629726|1630168|1630194|1630552|1630811|1631093|1631223|1631323|1641842,1610612737.0,22400185
1,PT00M03.40S,00:03,Q1 00:03,35.95,183,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,40,23,,False,False,1630168,,2pt missed,turnover,,,,1627736|1629726|1630168|1630194|1630552|1630811|1631093|1631223|1631323|1641842,1610612737.0,22400185
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,184,turnover,O. Okongwu lost ball TURNOVER (1 TO),[],Okongwu,40,23,,False,False,1630168,,rebound,steal,,1630194.0,,1627736|1629726|1630168|1630194|1630552|1630811|1631093|1631223|1631323|1641842,1610612737.0,22400185
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,185,steal,P. Reed STEAL (1 STL),[],Reed,40,23,,False,False,1630194,,turnover,3pt missed,,,,1627736|1629726|1630168|1630194|1630552|1630811|1631093|1631223|1631323|1641842,1610612765.0,22400185
1,PT00M00.90S,00:00,Q1 00:00,36.0,187,3pt,MISS S. Fontecchio 46' pullup 3PT,['fromturnover'],Fontecchio,40,23,Missed,True,False,1631323,,steal,rebound,,,,1627736|1629726|1630168|1630194|1630552|1630811|1631093|1631223|1631323|1641842,1610612765.0,22400185
1,PT00M00.10S,00:00,Q1 00:00,36.0,188,rebound,TEAM offensive REBOUND,['team'],,40,23,,False,False,0,,3pt missed,substitution,,,,1627736|1629726|1630168|1630194|1630552|1630811|1631093|1631223|1631323|1641842,1610612765.0,22400185
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB out: P. Reed,['startperiod'],Reed,40,23,,False,False,1630194,,rebound,substitution,,,,1627736|1629726|1630168|1630552|1630811|1631093|1631223|1631323|1641842,1610612765.0,22400185
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB out: D. Roddy,['startperiod'],Roddy,40,23,,False,False,1631223,,substitution,substitution,,,,1627736|1629726|1630168|1630552|1630811|1631093|1631323|1641842,1610612737.0,22400185
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB out: O. Okongwu,['startperiod'],Okongwu,40,23,,False,False,1630168,,substitution,substitution,,,,1627736|1629726|1630552|1630811|1631093|1631323|1641842,1610612737.0,22400185
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB in: I. Stewart,['startperiod'],Stewart,40,23,,False,False,1630191,,substitution,substitution,,,,1627736|1629726|1630191|1630552|1630811|1631093|1631323|1641842,1610612765.0,22400185
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB in: Z. Risacher,['startperiod'],Risacher,40,23,,False,False,1642258,,substitution,substitution,,,,1627736|1629726|1630191|1630552|1630811|1631093|1631323|1641842|1642258,1610612737.0,22400185
2,PT12M00.00S,12:00,Q2 12:00,36.0,195,substitution,SUB in: L. Nance Jr.,['startperiod'],Nance Jr.,40,23,,False,False,1626204,,substitution,2pt missed,,,,1626204|1627736|1629726|1630191|1630552|1630811|1631093|1631323|1641842|1642258,1610612737.0,22400185
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,197,2pt,MISS J. Ivey 9' driving floating Shot,['pointsinthepaint'],Ivey,40,23,Missed,True,False,1631093,,substitution,rebound,,,,1626204|1627736|1629726|1630191|1630552|1630811|1631093|1631323|1641842|1642258,1610612765.0,22400185
2,PT11M48.00S,11:48,Q2 11:48,34.2,198,rebound,I. Stewart REBOUND (Off:2 Def:2),[],Stewart,40,23,,False,False,1630191,,2pt missed,2pt missed,,,,1626204|1627736|1629726|1630191|1630552|1630811|1631093|1631323|1641842|1642258,1610612765.0,22400185
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,199,2pt,MISS I. Stewart putback Layup,"['pointsinthepaint', '2ndchance']",Stewart,40,23,Missed,True,False,1630191,,rebound,rebound,,,,1626204|1627736|1629726|1630191|1630552|1630811|1631093|1631323|1641842|1642258,1610612765.0,22400185
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,200,rebound,TEAM offensive REBOUND,['team'],,40,23,,False,False,0,,2pt missed,2pt made,,,,1626204|1627736|1629726|1630191|1630552|1630811|1631093|1631323|1641842|1642258,1610612765.0,22400185
2,PT11M42.00S,11:42,Q2 11:42,34.3,202,2pt,M. Beasley 13' driving floating Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Beasley,42,23,Made,True,False,1627736,,rebound,2pt made,,,,1626204|1627736|1629726|1630191|1630552|1630811|1631093|1631323|1641842|1642258,1610612765.0,22400185
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,204,2pt,K. Wallace cutting Layup (2 PTS) (L. Nance Jr. 1 AST),['pointsinthepaint'],Wallace,42,25,Made,True,True,1630811,1626204.0,2pt made,3pt missed,,,,1626204|1627736|1629726|1630191|1630552|1630811|1631093|1631323|1641842|1642258,1610612737.0,22400185
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,206,3pt,MISS M. Beasley 25' pullup 3PT,[],Beasley,42,25,Missed,True,False,1627736,,2pt made,rebound,,,,1626204|1627736|1629726|1630191|1630552|1630811|1631093|1631323|1641842|1642258,1610612765.0,22400185
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,207,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,42,25,,False,False,1630552,,3pt missed,3pt missed,,,,1626204|1627736|1629726|1630191|1630552|1630811|1631093|1631323|1641842|1642258,1610612737.0,22400185
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,208,3pt,MISS J. Johnson 3PT,[],Johnson,42,25,Missed,True,False,1630552,,rebound,rebound,,,,1626204|1627736|1629726|1630191|1630552|1630811|1631093|1631323|1641842|1642258,1610612737.0,22400185
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,209,rebound,I. Stewart REBOUND (Off:2 Def:3),[],Stewart,42,25,,False,False,1630191,,3pt missed,timeout,,,,1626204|1627736|1629726|1630191|1630552|1630811|1631093|1631323|1641842|1642258,1610612765.0,22400185
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,213,timeout,DET Timeout,"['team', 'mandatory']",,42,25,,False,False,0,,rebound,2pt made,,,,1626204|1627736|1629726|1630191|1630552|1630811|1631093|1631323|1641842|1642258,1610612765.0,22400185
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,215,2pt,R. Holland II driving floating Jump Shot (2 PTS) (I. Stewart 2 AST),"['pointsinthepaint', 'fastbreak']",Holland II,44,25,Made,True,True,1641842,1630191.0,timeout,foul,,,,1626204|1627736|1629726|1630191|1630552|1630811|1631093|1631323|1641842|1642258,1610612765.0,22400185
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,216,foul,Z. Risacher shooting personal FOUL (2 PF) (Holland II 1 FT),['1freethrow'],Risacher,44,25,,False,False,1642258,,2pt made,substitution,1641842.0,,,1626204|1627736|1629726|1630191|1630552|1630811|1631093|1631323|1641842|1642258,1610612737.0,22400185
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,218,substitution,SUB out: J. Ivey,[],Ivey,44,25,,False,False,1631093,,foul,substitution,,,,1626204|1627736|1629726|1630191|1630552|1630811|1631323|1641842|1642258,1610612765.0,22400185
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,219,substitution,SUB in: C. Cunningham,[],Cunningham,44,25,,False,False,1630595,,substitution,freethrow,,,,1626204|1627736|1629726|1630191|1630552|1630595|1630811|1631323|1641842|1642258,1610612765.0,22400185
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,220,freethrow,R. Holland II Free Throw 1 of 1 (3 PTS),['fastbreak'],Holland II,45,25,Made,False,False,1641842,,substitution,3pt missed,,,,1626204|1627736|1629726|1630191|1630552|1630595|1630811|1631323|1641842|1642258,1610612765.0,22400185
2,PT10M39.00S,10:39,Q2 10:39,33.35,221,3pt,MISS G. Mathews 25' 3PT,[],Mathews,45,25,Missed,True,False,1629726,,freethrow,rebound,,,,1626204|1627736|1629726|1630191|1630552|1630595|1630811|1631323|1641842|1642258,1610612737.0,22400185
2,PT10M36.00S,10:36,Q2 10:36,33.4,222,rebound,C. Cunningham REBOUND (Off:1 Def:4),[],Cunningham,45,25,,False,False,1630595,,3pt missed,3pt missed,,,,1626204|1627736|1629726|1630191|1630552|1630595|1630811|1631323|1641842|1642258,1610612765.0,22400185
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,223,3pt,MISS M. Beasley running 3PT,['fastbreak'],Beasley,45,25,Missed,True,False,1627736,,rebound,rebound,,,,1626204|1627736|1629726|1630191|1630552|1630595|1630811|1631323|1641842|1642258,1610612765.0,22400185
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,224,rebound,R. Holland II REBOUND (Off:1 Def:0),[],Holland II,45,25,,False,False,1641842,,3pt missed,2pt missed,,,,1626204|1627736|1629726|1630191|1630552|1630595|1630811|1631323|1641842|1642258,1610612765.0,22400185
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,225,2pt,MISS R. Holland II driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Holland II,45,25,Missed,True,False,1641842,,rebound,block,,,1630811.0,1626204|1627736|1629726|1630191|1630552|1630595|1630811|1631323|1641842|1642258,1610612765.0,22400185
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,226,block,K. Wallace BLOCK (1 BLK),[],Wallace,45,25,,False,False,1630811,,2pt missed,rebound,,,,1626204|1627736|1629726|1630191|1630552|1630595|1630811|1631323|1641842|1642258,1610612737.0,22400185
2,PT10M24.00S,10:24,Q2 10:24,33.6,227,rebound,M. Beasley REBOUND (Off:1 Def:0),[],Beasley,45,25,,False,False,1627736,,block,2pt made,,,,1626204|1627736|1629726|1630191|1630552|1630595|1630811|1631323|1641842|1642258,1610612765.0,22400185
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,228,2pt,I. Stewart DUNK (8 PTS) (C. Cunningham 7 AST),"['pointsinthepaint', '2ndchance']",Stewart,47,25,Made,True,True,1630191,1630595.0,rebound,turnover,,,,1626204|1627736|1629726|1630191|1630552|1630595|1630811|1631323|1641842|1642258,1610612765.0,22400185
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,230,turnover,K. Wallace backcourt TURNOVER (1 TO),[],Wallace,47,25,,False,False,1630811,,2pt made,2pt missed,,,,1626204|1627736|1629726|1630191|1630552|1630595|1630811|1631323|1641842|1642258,1610612737.0,22400185
2,PT09M54.00S,09:54,Q2 09:54,32.1,231,2pt,MISS R. Holland II 7' driving Layup,"['pointsinthepaint', 'fromturnover']",Holland II,47,25,Missed,True,False,1641842,,turnover,rebound,,,,1626204|1627736|1629726|1630191|1630552|1630595|1630811|1631323|1641842|1642258,1610612765.0,22400185
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,232,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,47,25,,False,False,1630552,,2pt missed,turnover,,,,1626204|1627736|1629726|1630191|1630552|1630595|1630811|1631323|1641842|1642258,1610612737.0,22400185
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,233,turnover,Z. Risacher bad pass out-of-bounds TURNOVER (2 TO),[],Risacher,47,25,,False,False,1642258,,rebound,2pt made,,,,1626204|1627736|1629726|1630191|1630552|1630595|1630811|1631323|1641842|1642258,1610612737.0,22400185
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,234,2pt,S. Fontecchio 14' step back Jump Shot (5 PTS),['fromturnover'],Fontecchio,49,25,Made,True,False,1631323,,turnover,timeout,,,,1626204|1627736|1629726|1630191|1630552|1630595|1630811|1631323|1641842|1642258,1610612765.0,22400185
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,235,timeout,ATL Timeout,"['team', 'mandatory']",,49,25,,False,False,0,,2pt made,substitution,,,,1626204|1627736|1629726|1630191|1630552|1630595|1630811|1631323|1641842|1642258,1610612737.0,22400185
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,237,substitution,SUB out: K. Wallace,[],Wallace,49,25,,False,False,1630811,,timeout,substitution,,,,1626204|1627736|1629726|1630191|1630552|1630595|1631323|1641842|1642258,1610612737.0,22400185
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,238,substitution,SUB out: G. Mathews,[],Mathews,49,25,,False,False,1629726,,substitution,substitution,,,,1626204|1627736|1630191|1630552|1630595|1631323|1641842|1642258,1610612737.0,22400185
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,239,substitution,SUB in: T. Young,[],Young,49,25,,False,False,1629027,,substitution,substitution,,,,1626204|1627736|1629027|1630191|1630552|1630595|1631323|1641842|1642258,1610612737.0,22400185
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,240,substitution,SUB in: D. Daniels,[],Daniels,49,25,,False,False,1630700,,substitution,3pt missed,,,,1626204|1627736|1629027|1630191|1630552|1630595|1630700|1631323|1641842|1642258,1610612737.0,22400185
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,241,3pt,MISS J. Johnson 3PT,[],Johnson,49,25,Missed,True,False,1630552,,substitution,rebound,,,,1626204|1627736|1629027|1630191|1630552|1630595|1630700|1631323|1641842|1642258,1610612737.0,22400185
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,242,rebound,Z. Risacher REBOUND (Off:2 Def:1),[],Risacher,49,25,,False,False,1642258,,3pt missed,3pt made,,,,1626204|1627736|1629027|1630191|1630552|1630595|1630700|1631323|1641842|1642258,1610612737.0,22400185
2,PT08M57.00S,08:57,Q2 08:57,31.05,243,3pt,T. Young 26' 3PT  (9 PTS) (Z. Risacher 2 AST),['2ndchance'],Young,49,28,Made,True,True,1629027,1642258.0,rebound,3pt missed,,,,1626204|1627736|1629027|1630191|1630552|1630595|1630700|1631323|1641842|1642258,1610612737.0,22400185
