period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,125,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,26,,False,False,0,,freethrow,substitution,,,,1627736|1628384|1628404|1628973|1629011|1630194|1630540|1641842|202699|203471,1610612752.0,42400124
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,126,substitution,SUB out: O. Anunoby,[],Anunoby,16,26,,False,False,1628384,,rebound,substitution,,,,1627736|1628404|1628973|1629011|1630194|1630540|1641842|202699|203471,1610612752.0,42400124
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,127,substitution,SUB in: K. Towns,[],Towns,16,26,,False,False,1626157,,substitution,freethrow,,,,1626157|1627736|1628404|1628973|1629011|1630194|1630540|1641842|202699|203471,1610612752.0,42400124
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,130,freethrow,MISS M. Robinson Free Throw 2 of 2,['2ndchance'],Robinson,16,26,Missed,False,False,1629011,,substitution,rebound,,,,1626157|1627736|1628404|1628973|1629011|1630194|1630540|1641842|202699|203471,1610612752.0,42400124
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,131,rebound,M. Beasley REBOUND (Off:0 Def:3),[],Beasley,16,26,,False,False,1627736,,freethrow,3pt missed,,,,1626157|1627736|1628404|1628973|1629011|1630194|1630540|1641842|202699|203471,1610612765.0,42400124
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,132,3pt,MISS T. Harris 26' pullup 3PT,[],Harris,16,26,Missed,True,False,202699,,rebound,rebound,,,,1626157|1627736|1628404|1628973|1629011|1630194|1630540|1641842|202699|203471,1610612765.0,42400124
1,PT00M52.60S,00:52,Q1 00:52,35.13333333333333,133,rebound,J. Brunson REBOUND (Off:1 Def:2),[],Brunson,16,26,,False,False,1628973,,3pt missed,3pt missed,,,,1626157|1627736|1628404|1628973|1629011|1630194|1630540|1641842|202699|203471,1610612752.0,42400124
1,PT00M45.30S,00:45,Q1 00:45,35.25,134,3pt,MISS J. Brunson 25' pullup 3PT,[],Brunson,16,26,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1627736|1628404|1628973|1629011|1630194|1630540|1641842|202699|203471,1610612752.0,42400124
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,135,rebound,M. Robinson REBOUND (Off:2 Def:0),[],Robinson,16,26,,False,False,1629011,,3pt missed,turnover,,,,1626157|1627736|1628404|1628973|1629011|1630194|1630540|1641842|202699|203471,1610612752.0,42400124
1,PT00M38.60S,00:38,Q1 00:38,35.36666666666667,136,turnover,M. Robinson bad pass TURNOVER (1 TO),[],Robinson,16,26,,False,False,1629011,,rebound,steal,,203471.0,,1626157|1627736|1628404|1628973|1629011|1630194|1630540|1641842|202699|203471,1610612752.0,42400124
1,PT00M38.60S,00:38,Q1 00:38,35.36666666666667,137,steal,D. Schröder STEAL (1 STL),[],Schröder,16,26,,False,False,203471,,turnover,foul,,,,1626157|1627736|1628404|1628973|1629011|1630194|1630540|1641842|202699|203471,1610612765.0,42400124
1,PT00M38.10S,00:38,Q1 00:38,35.36666666666667,138,foul,M. McBride shooting personal FOUL (1 PF) (Harris 2 FT),"['inpenalty', '2freethrow']",McBride,16,26,,False,False,1630540,,steal,freethrow,202699.0,,,1626157|1627736|1628404|1628973|1629011|1630194|1630540|1641842|202699|203471,1610612752.0,42400124
1,PT00M38.10S,00:38,Q1 00:38,35.36666666666667,140,freethrow,T. Harris Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Harris,17,26,Made,False,False,202699,,foul,freethrow,,,,1626157|1627736|1628404|1628973|1629011|1630194|1630540|1641842|202699|203471,1610612765.0,42400124
1,PT00M38.10S,00:38,Q1 00:38,35.36666666666667,141,freethrow,T. Harris Free Throw 2 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Harris,18,26,Made,False,False,202699,,freethrow,2pt missed,,,,1626157|1627736|1628404|1628973|1629011|1630194|1630540|1641842|202699|203471,1610612765.0,42400124
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,142,2pt,MISS J. Brunson 9' driving floating Shot,['pointsinthepaint'],Brunson,18,26,Missed,True,False,1628973,,freethrow,rebound,,,,1626157|1627736|1628404|1628973|1629011|1630194|1630540|1641842|202699|203471,1610612752.0,42400124
1,PT00M21.40S,00:21,Q1 00:21,35.65,143,rebound,M. Robinson REBOUND (Off:3 Def:0),[],Robinson,18,26,,False,False,1629011,,2pt missed,2pt missed,,,,1626157|1627736|1628404|1628973|1629011|1630194|1630540|1641842|202699|203471,1610612752.0,42400124
1,PT00M21.40S,00:21,Q1 00:21,35.65,144,2pt,MISS M. Robinson tip Layup,"['pointsinthepaint', '2ndchance']",Robinson,18,26,Missed,True,False,1629011,,rebound,rebound,,,,1626157|1627736|1628404|1628973|1629011|1630194|1630540|1641842|202699|203471,1610612752.0,42400124
1,PT00M20.20S,00:20,Q1 00:20,35.666666666666664,145,rebound,J. Hart REBOUND (Off:1 Def:2),[],Hart,18,26,,False,False,1628404,,2pt missed,3pt missed,,,,1626157|1627736|1628404|1628973|1629011|1630194|1630540|1641842|202699|203471,1610612752.0,42400124
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,146,3pt,MISS M. McBride 24' 3PT,['2ndchance'],McBride,18,26,Missed,True,False,1630540,,rebound,rebound,,,,1626157|1627736|1628404|1628973|1629011|1630194|1630540|1641842|202699|203471,1610612752.0,42400124
1,PT00M17.40S,00:17,Q1 00:17,35.71666666666667,147,rebound,J. Hart REBOUND (Off:2 Def:2),[],Hart,18,26,,False,False,1628404,,3pt missed,3pt made,,,,1626157|1627736|1628404|1628973|1629011|1630194|1630540|1641842|202699|203471,1610612752.0,42400124
1,PT00M09.50S,00:09,Q1 00:09,35.85,148,3pt,K. Towns 3PT  (7 PTS) (J. Brunson 6 AST),['2ndchance'],Towns,18,29,Made,True,True,1626157,1628973.0,rebound,foul,,,,1626157|1627736|1628404|1628973|1629011|1630194|1630540|1641842|202699|203471,1610612752.0,42400124
1,PT00M00.80S,00:00,Q1 00:00,36.0,150,foul,M. Robinson shooting personal FOUL (1 PF) (Holland II 2 FT),"['inpenalty', '2freethrow']",Robinson,18,29,,False,False,1629011,,3pt made,freethrow,1641842.0,,,1626157|1627736|1628404|1628973|1629011|1630194|1630540|1641842|202699|203471,1610612752.0,42400124
1,PT00M00.80S,00:00,Q1 00:00,36.0,152,freethrow,R. Holland II Free Throw 1 of 2 (1 PTS),[],Holland II,19,29,Made,False,False,1641842,,foul,freethrow,,,,1626157|1627736|1628404|1628973|1629011|1630194|1630540|1641842|202699|203471,1610612765.0,42400124
1,PT00M00.80S,00:00,Q1 00:00,36.0,153,freethrow,MISS R. Holland II Free Throw 2 of 2,[],Holland II,19,29,Missed,False,False,1641842,,freethrow,rebound,,,,1626157|1627736|1628404|1628973|1629011|1630194|1630540|1641842|202699|203471,1610612765.0,42400124
1,PT00M00.20S,00:00,Q1 00:00,36.0,154,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,19,29,,False,False,1626157,,freethrow,substitution,,,,1626157|1627736|1628404|1628973|1629011|1630194|1630540|1641842|202699|203471,1610612752.0,42400124
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: P. Reed,['startperiod'],Reed,19,29,,False,False,1630194,,rebound,substitution,,,,1626157|1627736|1628404|1628973|1629011|1630540|1641842|202699|203471,1610612765.0,42400124
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: J. Hart,['startperiod'],Hart,19,29,,False,False,1628404,,substitution,substitution,,,,1626157|1627736|1628973|1629011|1630540|1641842|202699|203471,1610612752.0,42400124
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: J. Brunson,['startperiod'],Brunson,19,29,,False,False,1628973,,substitution,substitution,,,,1626157|1627736|1629011|1630540|1641842|202699|203471,1610612752.0,42400124
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: J. Duren,['startperiod'],Duren,19,29,,False,False,1631105,,substitution,substitution,,,,1626157|1627736|1629011|1630540|1631105|1641842|202699|203471,1610612765.0,42400124
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: C. Payne,['startperiod'],Payne,19,29,,False,False,1626166,,substitution,substitution,,,,1626157|1626166|1627736|1629011|1630540|1631105|1641842|202699|203471,1610612752.0,42400124
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: M. Bridges,['startperiod'],Bridges,19,29,,False,False,1628969,,substitution,turnover,,,,1626157|1626166|1627736|1628969|1629011|1630540|1631105|1641842|202699|203471,1610612752.0,42400124
2,PT11M59.00S,11:59,Q2 11:59,34.016666666666666,165,turnover,R. Holland II bad pass out-of-bounds TURNOVER (1 TO),[],Holland II,19,29,,False,False,1641842,,substitution,2pt missed,,,,1626157|1626166|1627736|1628969|1629011|1630540|1631105|1641842|202699|203471,1610612765.0,42400124
2,PT11M51.00S,11:51,Q2 11:51,34.15,166,2pt,MISS M. Bridges 6' driving Layup,"['pointsinthepaint', 'fromturnover']",Bridges,19,29,Missed,True,False,1628969,,turnover,rebound,,,,1626157|1626166|1627736|1628969|1629011|1630540|1631105|1641842|202699|203471,1610612752.0,42400124
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,167,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,19,29,,False,False,202699,,2pt missed,2pt missed,,,,1626157|1626166|1627736|1628969|1629011|1630540|1631105|1641842|202699|203471,1610612765.0,42400124
2,PT11M42.00S,11:42,Q2 11:42,34.3,168,2pt,MISS T. Harris 17' pullup Shot,[],Harris,19,29,Missed,True,False,202699,,rebound,rebound,,,,1626157|1626166|1627736|1628969|1629011|1630540|1631105|1641842|202699|203471,1610612765.0,42400124
2,PT11M39.00S,11:39,Q2 11:39,34.35,169,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,19,29,,False,False,1626157,,2pt missed,foul,,,,1626157|1626166|1627736|1628969|1629011|1630540|1631105|1641842|202699|203471,1610612752.0,42400124
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,170,foul,T. Harris shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Harris,19,29,,False,False,202699,,rebound,freethrow,1626157.0,,,1626157|1626166|1627736|1628969|1629011|1630540|1631105|1641842|202699|203471,1610612765.0,42400124
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,172,freethrow,K. Towns Free Throw 1 of 2 (8 PTS),[],Towns,19,30,Made,False,False,1626157,,foul,freethrow,,,,1626157|1626166|1627736|1628969|1629011|1630540|1631105|1641842|202699|203471,1610612752.0,42400124
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,173,freethrow,K. Towns Free Throw 2 of 2 (9 PTS),[],Towns,19,31,Made,False,False,1626157,,freethrow,3pt missed,,,,1626157|1626166|1627736|1628969|1629011|1630540|1631105|1641842|202699|203471,1610612752.0,42400124
2,PT11M06.00S,11:06,Q2 11:06,34.9,174,3pt,MISS T. Harris 25' driving floating bank 3PT,[],Harris,19,31,Missed,True,False,202699,,freethrow,rebound,,,,1626157|1626166|1627736|1628969|1629011|1630540|1631105|1641842|202699|203471,1610612765.0,42400124
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,175,rebound,TEAM offensive REBOUND,['team'],,19,31,,False,False,0,,3pt missed,turnover,,,,1626157|1626166|1627736|1628969|1629011|1630540|1631105|1641842|202699|203471,1610612765.0,42400124
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,176,turnover,DET shot clock Team TURNOVER,['team'],,19,31,,False,False,0,,rebound,3pt missed,,,,1626157|1626166|1627736|1628969|1629011|1630540|1631105|1641842|202699|203471,1610612765.0,42400124
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,177,3pt,MISS M. McBride 24' 3PT,['fromturnover'],McBride,19,31,Missed,True,False,1630540,,turnover,rebound,,,,1626157|1626166|1627736|1628969|1629011|1630540|1631105|1641842|202699|203471,1610612752.0,42400124
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,178,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,19,31,,False,False,202699,,3pt missed,2pt made,,,,1626157|1626166|1627736|1628969|1629011|1630540|1631105|1641842|202699|203471,1610612765.0,42400124
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,179,2pt,M. Beasley driving Layup (2 PTS),['pointsinthepaint'],Beasley,21,31,Made,True,False,1627736,,rebound,2pt missed,,,,1626157|1626166|1627736|1628969|1629011|1630540|1631105|1641842|202699|203471,1610612765.0,42400124
2,PT10M24.00S,10:24,Q2 10:24,33.6,180,2pt,MISS K. Towns 8' driving floating Shot,['pointsinthepaint'],Towns,21,31,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1626166|1627736|1628969|1629011|1630540|1631105|1641842|202699|203471,1610612752.0,42400124
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,181,rebound,M. Beasley REBOUND (Off:0 Def:4),[],Beasley,21,31,,False,False,1627736,,2pt missed,3pt missed,,,,1626157|1626166|1627736|1628969|1629011|1630540|1631105|1641842|202699|203471,1610612765.0,42400124
2,PT10M15.00S,10:15,Q2 10:15,33.75,182,3pt,MISS M. Beasley 25' pullup 3PT,[],Beasley,21,31,Missed,True,False,1627736,,rebound,rebound,,,,1626157|1626166|1627736|1628969|1629011|1630540|1631105|1641842|202699|203471,1610612765.0,42400124
2,PT10M12.00S,10:12,Q2 10:12,33.8,183,rebound,D. Schröder REBOUND (Off:1 Def:0),[],Schröder,21,31,,False,False,203471,,3pt missed,3pt missed,,,,1626157|1626166|1627736|1628969|1629011|1630540|1631105|1641842|202699|203471,1610612765.0,42400124
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,184,3pt,MISS M. Beasley 25' 3PT,['2ndchance'],Beasley,21,31,Missed,True,False,1627736,,rebound,rebound,,,,1626157|1626166|1627736|1628969|1629011|1630540|1631105|1641842|202699|203471,1610612765.0,42400124
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,185,rebound,R. Holland II REBOUND (Off:1 Def:0),[],Holland II,21,31,,False,False,1641842,,3pt missed,turnover,,,,1626157|1626166|1627736|1628969|1629011|1630540|1631105|1641842|202699|203471,1610612765.0,42400124
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,186,turnover,R. Holland II bad pass TURNOVER (2 TO),[],Holland II,21,31,,False,False,1641842,,rebound,steal,,1626166.0,,1626157|1626166|1627736|1628969|1629011|1630540|1631105|1641842|202699|203471,1610612765.0,42400124
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,187,steal,C. Payne STEAL (1 STL),[],Payne,21,31,,False,False,1626166,,turnover,3pt missed,,,,1626157|1626166|1627736|1628969|1629011|1630540|1631105|1641842|202699|203471,1610612752.0,42400124
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,188,3pt,MISS M. McBride 25' 3PT,['fromturnover'],McBride,21,31,Missed,True,False,1630540,,steal,rebound,,,,1626157|1626166|1627736|1628969|1629011|1630540|1631105|1641842|202699|203471,1610612752.0,42400124
2,PT09M39.00S,09:39,Q2 09:39,32.35,189,rebound,J. Duren REBOUND (Off:4 Def:6),[],Duren,21,31,,False,False,1631105,,3pt missed,3pt missed,,,,1626157|1626166|1627736|1628969|1629011|1630540|1631105|1641842|202699|203471,1610612765.0,42400124
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,190,3pt,MISS M. Beasley 26' 3PT,[],Beasley,21,31,Missed,True,False,1627736,,rebound,rebound,,,,1626157|1626166|1627736|1628969|1629011|1630540|1631105|1641842|202699|203471,1610612765.0,42400124
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,191,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,21,31,,False,False,1626157,,3pt missed,foul,,,,1626157|1626166|1627736|1628969|1629011|1630540|1631105|1641842|202699|203471,1610612752.0,42400124
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,192,foul,R. Holland II shooting personal FOUL (1 PF) (McBride 2 FT),['2freethrow'],Holland II,21,31,,False,False,1641842,,rebound,freethrow,1630540.0,,,1626157|1626166|1627736|1628969|1629011|1630540|1631105|1641842|202699|203471,1610612765.0,42400124
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,194,freethrow,M. McBride Free Throw 1 of 2 (4 PTS),[],McBride,21,32,Made,False,False,1630540,,foul,substitution,,,,1626157|1626166|1627736|1628969|1629011|1630540|1631105|1641842|202699|203471,1610612752.0,42400124
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,195,substitution,SUB out: M. Beasley,[],Beasley,21,32,,False,False,1627736,,freethrow,substitution,,,,1626157|1626166|1628969|1629011|1630540|1631105|1641842|202699|203471,1610612765.0,42400124
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,196,substitution,SUB out: T. Harris,[],Harris,21,32,,False,False,202699,,substitution,substitution,,,,1626157|1626166|1628969|1629011|1630540|1631105|1641842|203471,1610612765.0,42400124
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,197,substitution,SUB out: M. Robinson,[],Robinson,21,32,,False,False,1629011,,substitution,substitution,,,,1626157|1626166|1628969|1630540|1631105|1641842|203471,1610612752.0,42400124
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,198,substitution,SUB in: C. Cunningham,[],Cunningham,21,32,,False,False,1630595,,substitution,substitution,,,,1626157|1626166|1628969|1630540|1630595|1631105|1641842|203471,1610612765.0,42400124
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,199,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,21,32,,False,False,203501,,substitution,substitution,,,,1626157|1626166|1628969|1630540|1630595|1631105|1641842|203471|203501,1610612765.0,42400124
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,200,substitution,SUB in: O. Anunoby,[],Anunoby,21,32,,False,False,1628384,,substitution,substitution,,,,1626157|1626166|1628384|1628969|1630540|1630595|1631105|1641842|203471|203501,1610612752.0,42400124
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,201,substitution,SUB out: C. Payne,[],Payne,21,32,,False,False,1626166,,substitution,substitution,,,,1626157|1628384|1628969|1630540|1630595|1631105|1641842|203471|203501,1610612752.0,42400124
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,202,substitution,SUB in: J. Hart,[],Hart,21,32,,False,False,1628404,,substitution,freethrow,,,,1626157|1628384|1628404|1628969|1630540|1630595|1631105|1641842|203471|203501,1610612752.0,42400124
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,203,freethrow,M. McBride Free Throw 2 of 2 (5 PTS),[],McBride,21,33,Made,False,False,1630540,,substitution,turnover,,,,1626157|1628384|1628404|1628969|1630540|1630595|1631105|1641842|203471|203501,1610612752.0,42400124
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,204,turnover,DET shot clock Team TURNOVER,['team'],,21,33,,False,False,0,,freethrow,turnover,,,,1626157|1628384|1628404|1628969|1630540|1630595|1631105|1641842|203471|203501,1610612765.0,42400124
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,205,turnover,K. Towns lost ball TURNOVER (1 TO),[],Towns,21,33,,False,False,1626157,,turnover,foul,,,,1626157|1628384|1628404|1628969|1630540|1630595|1631105|1641842|203471|203501,1610612752.0,42400124
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,208,foul,K. Towns transition take personal FOUL (1 PF) (Holland II 1 FT),['1freethrow'],Towns,21,33,,False,False,1626157,,turnover,freethrow,1641842.0,,,1626157|1628384|1628404|1628969|1630540|1630595|1631105|1641842|203471|203501,1610612752.0,42400124
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,211,freethrow,MISS T. Hardaway Jr. transition take Free Throw 1 of 1,['fromturnover'],Hardaway Jr.,21,33,Missed,False,False,203501,,foul,rebound,,,,1626157|1628384|1628404|1628969|1630540|1630595|1631105|1641842|203471|203501,1610612765.0,42400124
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,212,rebound,TEAM offensive REBOUND,['team'],,21,33,,False,False,0,,freethrow,2pt made,,,,1626157|1628384|1628404|1628969|1630540|1630595|1631105|1641842|203471|203501,1610612765.0,42400124
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,213,2pt,C. Cunningham 7' turnaround fadeaway Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Cunningham,23,33,Made,True,False,1630595,,rebound,3pt missed,,,,1626157|1628384|1628404|1628969|1630540|1630595|1631105|1641842|203471|203501,1610612765.0,42400124
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,214,3pt,MISS K. Towns 27' 3PT,[],Towns,23,33,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1630540|1630595|1631105|1641842|203471|203501,1610612752.0,42400124
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,215,rebound,TEAM offensive REBOUND,['team'],,23,33,,False,False,0,,3pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1630540|1630595|1631105|1641842|203471|203501,1610612752.0,42400124
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,217,3pt,MISS O. Anunoby 3PT,['2ndchance'],Anunoby,23,33,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1630540|1630595|1631105|1641842|203471|203501,1610612752.0,42400124
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,218,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,23,33,,False,False,1628969,,3pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1630540|1630595|1631105|1641842|203471|203501,1610612752.0,42400124
2,PT07M51.00S,07:51,Q2 07:51,30.15,219,3pt,MISS K. Towns 25' 3PT,['2ndchance'],Towns,23,33,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1630540|1630595|1631105|1641842|203471|203501,1610612752.0,42400124
2,PT07M48.00S,07:48,Q2 07:48,30.2,220,rebound,M. Bridges REBOUND (Off:2 Def:0),[],Bridges,23,33,,False,False,1628969,,3pt missed,foul,,,,1626157|1628384|1628404|1628969|1630540|1630595|1631105|1641842|203471|203501,1610612752.0,42400124
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,221,foul,C. Cunningham shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Cunningham,23,33,,False,False,1630595,,rebound,freethrow,1628384.0,,,1626157|1628384|1628404|1628969|1630540|1630595|1631105|1641842|203471|203501,1610612765.0,42400124
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,223,freethrow,O. Anunoby Free Throw 1 of 2 (3 PTS),['2ndchance'],Anunoby,23,34,Made,False,False,1628384,,foul,substitution,,,,1626157|1628384|1628404|1628969|1630540|1630595|1631105|1641842|203471|203501,1610612752.0,42400124
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,224,substitution,SUB out: R. Holland II,[],Holland II,23,34,,False,False,1641842,,freethrow,substitution,,,,1626157|1628384|1628404|1628969|1630540|1630595|1631105|203471|203501,1610612765.0,42400124
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,225,substitution,SUB in: A. Thompson,[],Thompson,23,34,,False,False,1641709,,substitution,freethrow,,,,1626157|1628384|1628404|1628969|1630540|1630595|1631105|1641709|203471|203501,1610612765.0,42400124
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,226,freethrow,O. Anunoby Free Throw 2 of 2 (4 PTS),['2ndchance'],Anunoby,23,35,Made,False,False,1628384,,substitution,foul,,,,1626157|1628384|1628404|1628969|1630540|1630595|1631105|1641709|203471|203501,1610612752.0,42400124
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,227,foul,O. Anunoby personal FOUL (1 PF),[],Anunoby,23,35,,False,False,1628384,,freethrow,substitution,1630595.0,,,1626157|1628384|1628404|1628969|1630540|1630595|1631105|1641709|203471|203501,1610612752.0,42400124
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,229,substitution,SUB out: M. McBride,[],McBride,23,35,,False,False,1630540,,foul,substitution,,,,1626157|1628384|1628404|1628969|1630595|1631105|1641709|203471|203501,1610612752.0,42400124
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,230,substitution,SUB in: J. Brunson,[],Brunson,23,35,,False,False,1628973,,substitution,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|203471|203501,1610612752.0,42400124
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,231,3pt,T. Hardaway Jr. 26' 3PT  (3 PTS) (C. Cunningham 1 AST),[],Hardaway Jr.,26,35,Made,True,True,203501,1630595.0,substitution,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|203471|203501,1610612765.0,42400124
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,233,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,26,35,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|203471|203501,1610612752.0,42400124
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,234,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,26,35,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|203471|203501,1610612752.0,42400124
2,PT06M51.00S,06:51,Q2 06:51,29.15,235,2pt,K. Towns putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Towns,26,37,Made,True,False,1626157,,rebound,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|203471|203501,1610612752.0,42400124
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,236,3pt,MISS C. Cunningham 25' pullup 3PT,[],Cunningham,26,37,Missed,True,False,1630595,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|203471|203501,1610612765.0,42400124
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,237,rebound,TEAM offensive REBOUND,['team'],,26,37,,False,False,0,,3pt missed,timeout,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|203471|203501,1610612765.0,42400124
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,239,timeout,DET Timeout,"['team', 'mandatory']",,26,37,,False,False,0,,rebound,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|203471|203501,1610612765.0,42400124
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,241,2pt,MISS D. Schröder 15' pullup Shot,['2ndchance'],Schröder,26,37,Missed,True,False,203471,,timeout,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|203471|203501,1610612765.0,42400124
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,242,rebound,D. Schröder REBOUND (Off:2 Def:0),[],Schröder,26,37,,False,False,203471,,2pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|203471|203501,1610612765.0,42400124
2,PT06M27.00S,06:27,Q2 06:27,29.55,243,3pt,MISS C. Cunningham 25' 3PT,['2ndchance'],Cunningham,26,37,Missed,True,False,1630595,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|203471|203501,1610612765.0,42400124
