period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,125,freethrow,J. McDaniels Free Throw 1 of 2 (1 PTS),['fastbreak'],McDaniels,27,20,Made,False,False,1630183,,foul,substitution,,,,1626156|1626157|1627736|1629052|1629162|1630169|1630183|1630613|1630678|202362,1610612750.0,22100857
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,126,substitution,SUB out: T. Haliburton,[],Haliburton,27,20,,False,False,1630169,,freethrow,substitution,,,,1626156|1626157|1627736|1629052|1629162|1630183|1630613|1630678|202362,1610612754.0,22100857
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,127,substitution,SUB out: O. Brissett,[],Brissett,27,20,,False,False,1629052,,substitution,substitution,,,,1626156|1626157|1627736|1629162|1630183|1630613|1630678|202362,1610612754.0,22100857
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,128,substitution,SUB out: D. Russell,[],Russell,27,20,,False,False,1626156,,substitution,substitution,,,,1626157|1627736|1629162|1630183|1630613|1630678|202362,1610612750.0,22100857
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,129,substitution,SUB out: K. Towns,[],Towns,27,20,,False,False,1626157,,substitution,substitution,,,,1627736|1629162|1630183|1630613|1630678|202362,1610612750.0,22100857
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,130,substitution,SUB in: B. Hield,[],Hield,27,20,,False,False,1627741,,substitution,substitution,,,,1627736|1627741|1629162|1630183|1630613|1630678|202362,1610612754.0,22100857
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,131,substitution,SUB in: J. Smith,[],Smith,27,20,,False,False,1630188,,substitution,substitution,,,,1627736|1627741|1629162|1630183|1630188|1630613|1630678|202362,1610612754.0,22100857
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,132,substitution,SUB in: N. Reid,[],Reid,27,20,,False,False,1629675,,substitution,substitution,,,,1627736|1627741|1629162|1629675|1630183|1630188|1630613|1630678|202362,1610612750.0,22100857
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,133,substitution,SUB in: A. Edwards,[],Edwards,27,20,,False,False,1630162,,substitution,freethrow,,,,1627736|1627741|1629162|1629675|1630162|1630183|1630188|1630613|1630678|202362,1610612750.0,22100857
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,134,freethrow,J. McDaniels Free Throw 2 of 2 (2 PTS),['fastbreak'],McDaniels,27,21,Made,False,False,1630183,,substitution,3pt missed,,,,1627736|1627741|1629162|1629675|1630162|1630183|1630188|1630613|1630678|202362,1610612750.0,22100857
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,135,3pt,MISS L. Stephenson 28' 3PT,[],Stephenson,27,21,Missed,True,False,202362,,freethrow,rebound,,,,1627736|1627741|1629162|1629675|1630162|1630183|1630188|1630613|1630678|202362,1610612754.0,22100857
1,PT02M42.00S,02:42,Q1 02:42,37.3,136,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,27,21,,False,False,1627736,,3pt missed,3pt made,,,,1627736|1627741|1629162|1629675|1630162|1630183|1630188|1630613|1630678|202362,1610612750.0,22100857
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,137,3pt,M. Beasley 26' 3PT running pullup (3 PTS),['fastbreak'],Beasley,27,24,Made,True,False,1627736,,rebound,3pt missed,,,,1627736|1627741|1629162|1629675|1630162|1630183|1630188|1630613|1630678|202362,1610612750.0,22100857
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,138,3pt,MISS B. Hield 27' 3PT,[],Hield,27,24,Missed,True,False,1627741,,3pt made,rebound,,,,1627736|1627741|1629162|1629675|1630162|1630183|1630188|1630613|1630678|202362,1610612754.0,22100857
1,PT02M18.00S,02:18,Q1 02:18,37.7,139,rebound,J. Smith REBOUND (Off:1 Def:0),[],Smith,27,24,,False,False,1630188,,3pt missed,2pt made,,,,1627736|1627741|1629162|1629675|1630162|1630183|1630188|1630613|1630678|202362,1610612754.0,22100857
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,140,2pt,T. Taylor cutting DUNK (2 PTS) (L. Stephenson 1 AST),"['pointsinthepaint', '2ndchance']",Taylor,29,24,Made,True,True,1630678,202362.0,rebound,2pt missed,,,,1627736|1627741|1629162|1629675|1630162|1630183|1630188|1630613|1630678|202362,1610612754.0,22100857
1,PT01M57.00S,01:57,Q1 01:57,36.05,142,2pt,MISS N. Reid DUNK - blocked,['pointsinthepaint'],Reid,29,24,Missed,True,False,1629675,,2pt made,block,,,1630188.0,1627736|1627741|1629162|1629675|1630162|1630183|1630188|1630613|1630678|202362,1610612750.0,22100857
1,PT01M57.00S,01:57,Q1 01:57,36.05,143,block,J. Smith BLOCK (1 BLK),[],Smith,29,24,,False,False,1630188,,2pt missed,rebound,,,,1627736|1627741|1629162|1629675|1630162|1630183|1630188|1630613|1630678|202362,1610612754.0,22100857
1,PT01M54.00S,01:54,Q1 01:54,36.1,144,rebound,T. Taylor REBOUND (Off:0 Def:1),[],Taylor,29,24,,False,False,1630678,,block,foul,,,,1627736|1627741|1629162|1629675|1630162|1630183|1630188|1630613|1630678|202362,1610612754.0,22100857
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,145,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,29,24,,False,False,1630183,,rebound,timeout,1630613.0,,,1627736|1627741|1629162|1629675|1630162|1630183|1630188|1630613|1630678|202362,1610612750.0,22100857
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,147,timeout,MIN Timeout,"['team', 'mandatory']",,29,24,,False,False,0,,foul,3pt made,,,,1627736|1627741|1629162|1629675|1630162|1630183|1630188|1630613|1630678|202362,1610612750.0,22100857
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,148,3pt,J. Smith 24' 3PT  (3 PTS) (L. Stephenson 2 AST),[],Smith,32,24,Made,True,True,1630188,202362.0,timeout,2pt made,,,,1627736|1627741|1629162|1629675|1630162|1630183|1630188|1630613|1630678|202362,1610612754.0,22100857
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,150,2pt,N. Reid driving Layup (2 PTS) (M. Beasley 1 AST),['pointsinthepaint'],Reid,32,26,Made,True,True,1629675,1627736.0,3pt made,2pt made,,,,1627736|1627741|1629162|1629675|1630162|1630183|1630188|1630613|1630678|202362,1610612750.0,22100857
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,152,2pt,L. Stephenson driving finger roll Layup (6 PTS),['pointsinthepaint'],Stephenson,34,26,Made,True,False,202362,,2pt made,foul,,,,1627736|1627741|1629162|1629675|1630162|1630183|1630188|1630613|1630678|202362,1610612754.0,22100857
1,PT00M57.20S,00:57,Q1 00:57,35.05,153,foul,D. Washington Jr. personal FOUL (1 PF) (Reid 2 FT),"['inpenalty', '2freethrow']",Washington Jr.,34,26,,False,False,1630613,,2pt made,freethrow,1629675.0,,,1627736|1627741|1629162|1629675|1630162|1630183|1630188|1630613|1630678|202362,1610612754.0,22100857
1,PT00M57.20S,00:57,Q1 00:57,35.05,155,freethrow,N. Reid Free Throw 1 of 2 (3 PTS),[],Reid,34,27,Made,False,False,1629675,,foul,freethrow,,,,1627736|1627741|1629162|1629675|1630162|1630183|1630188|1630613|1630678|202362,1610612750.0,22100857
1,PT00M57.20S,00:57,Q1 00:57,35.05,156,freethrow,N. Reid Free Throw 2 of 2 (4 PTS),[],Reid,34,28,Made,False,False,1629675,,freethrow,foul,,,,1627736|1627741|1629162|1629675|1630162|1630183|1630188|1630613|1630678|202362,1610612750.0,22100857
1,PT00M38.60S,00:38,Q1 00:38,35.36666666666667,157,foul,J. McDaniels shooting personal FOUL (2 PF) (Smith 2 FT),"['inpenalty', '2freethrow']",McDaniels,34,28,,False,False,1630183,,freethrow,freethrow,1630188.0,,,1627736|1627741|1629162|1629675|1630162|1630183|1630188|1630613|1630678|202362,1610612750.0,22100857
1,PT00M38.60S,00:38,Q1 00:38,35.36666666666667,159,freethrow,MISS J. Smith Free Throw 1 of 2,[],Smith,34,28,Missed,False,False,1630188,,foul,rebound,,,,1627736|1627741|1629162|1629675|1630162|1630183|1630188|1630613|1630678|202362,1610612754.0,22100857
1,PT00M38.60S,00:38,Q1 00:38,35.36666666666667,160,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,28,,False,False,0,,freethrow,freethrow,,,,1627736|1627741|1629162|1629675|1630162|1630183|1630188|1630613|1630678|202362,1610612754.0,22100857
1,PT00M38.60S,00:38,Q1 00:38,35.36666666666667,161,freethrow,J. Smith Free Throw 2 of 2 (4 PTS),[],Smith,35,28,Made,False,False,1630188,,rebound,2pt made,,,,1627736|1627741|1629162|1629675|1630162|1630183|1630188|1630613|1630678|202362,1610612754.0,22100857
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,162,2pt,J. McDaniels driving finger roll Layup (4 PTS) (A. Edwards 2 AST),['pointsinthepaint'],McDaniels,35,30,Made,True,True,1630183,1630162.0,freethrow,foul,,,,1627736|1627741|1629162|1629675|1630162|1630183|1630188|1630613|1630678|202362,1610612750.0,22100857
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,164,foul,B. Hield shooting personal FOUL (1 PF) (McDaniels 1 FT),"['inpenalty', '1freethrow']",Hield,35,30,,False,False,1627741,,2pt made,freethrow,1630183.0,,,1627736|1627741|1629162|1629675|1630162|1630183|1630188|1630613|1630678|202362,1610612754.0,22100857
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,166,freethrow,J. McDaniels Free Throw 1 of 1 (5 PTS),[],McDaniels,35,31,Made,False,False,1630183,,foul,2pt made,,,,1627736|1627741|1629162|1629675|1630162|1630183|1630188|1630613|1630678|202362,1610612750.0,22100857
1,PT00M13.40S,00:13,Q1 00:13,35.78333333333333,167,2pt,L. Stephenson 9' driving floating bank Jump Shot (8 PTS),[],Stephenson,37,31,Made,True,False,202362,,freethrow,2pt made,,,,1627736|1627741|1629162|1629675|1630162|1630183|1630188|1630613|1630678|202362,1610612754.0,22100857
1,PT00M00.70S,00:00,Q1 00:00,36.0,168,2pt,A. Edwards driving Layup (5 PTS),['pointsinthepaint'],Edwards,37,33,Made,True,False,1630162,,2pt made,substitution,,,,1627736|1627741|1629162|1629675|1630162|1630183|1630188|1630613|1630678|202362,1610612750.0,22100857
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: B. Hield,['startperiod'],Hield,37,33,,False,False,1627741,,2pt made,substitution,,,,1627736|1629162|1629675|1630162|1630183|1630188|1630613|1630678|202362,1610612754.0,22100857
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: T. Haliburton,['startperiod'],Haliburton,37,33,,False,False,1630169,,substitution,3pt missed,,,,1627736|1629162|1629675|1630162|1630169|1630183|1630188|1630613|1630678|202362,1610612754.0,22100857
2,PT11M51.00S,11:51,Q2 11:51,34.15,174,3pt,MISS A. Edwards 3PT,[],Edwards,37,33,Missed,True,False,1630162,,substitution,rebound,,,,1627736|1629162|1629675|1630162|1630169|1630183|1630188|1630613|1630678|202362,1610612750.0,22100857
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,175,rebound,T. Haliburton REBOUND (Off:0 Def:3),[],Haliburton,37,33,,False,False,1630169,,3pt missed,2pt made,,,,1627736|1629162|1629675|1630162|1630169|1630183|1630188|1630613|1630678|202362,1610612754.0,22100857
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,176,2pt,D. Washington Jr. running finger roll Layup (2 PTS) (T. Haliburton 6 AST),"['pointsinthepaint', 'fastbreak']",Washington Jr.,39,33,Made,True,True,1630613,1630169.0,rebound,2pt made,,,,1627736|1629162|1629675|1630162|1630169|1630183|1630188|1630613|1630678|202362,1610612754.0,22100857
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,178,2pt,A. Edwards driving Layup (7 PTS) (J. McLaughlin 1 AST),['pointsinthepaint'],Edwards,39,35,Made,True,True,1630162,1629162.0,2pt made,foul,,,,1627736|1629162|1629675|1630162|1630169|1630183|1630188|1630613|1630678|202362,1610612750.0,22100857
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,180,foul,D. Washington Jr. shooting personal FOUL (2 PF) (Edwards 1 FT),['1freethrow'],Washington Jr.,39,35,,False,False,1630613,,2pt made,freethrow,1630162.0,,,1627736|1629162|1629675|1630162|1630169|1630183|1630188|1630613|1630678|202362,1610612754.0,22100857
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,182,freethrow,A. Edwards Free Throw 1 of 1 (8 PTS),[],Edwards,39,36,Made,False,False,1630162,,foul,2pt missed,,,,1627736|1629162|1629675|1630162|1630169|1630183|1630188|1630613|1630678|202362,1610612750.0,22100857
2,PT11M21.00S,11:21,Q2 11:21,34.65,183,2pt,MISS L. Stephenson 18' pullup Shot,[],Stephenson,39,36,Missed,True,False,202362,,freethrow,rebound,,,,1627736|1629162|1629675|1630162|1630169|1630183|1630188|1630613|1630678|202362,1610612754.0,22100857
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,184,rebound,T. Taylor REBOUND (Off:1 Def:1),[],Taylor,39,36,,False,False,1630678,,2pt missed,3pt missed,,,,1627736|1629162|1629675|1630162|1630169|1630183|1630188|1630613|1630678|202362,1610612754.0,22100857
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,186,3pt,MISS L. Stephenson 3PT,['2ndchance'],Stephenson,39,36,Missed,True,False,202362,,rebound,rebound,,,,1627736|1629162|1629675|1630162|1630169|1630183|1630188|1630613|1630678|202362,1610612754.0,22100857
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,187,rebound,J. Smith REBOUND (Off:2 Def:0),[],Smith,39,36,,False,False,1630188,,3pt missed,2pt missed,,,,1627736|1629162|1629675|1630162|1630169|1630183|1630188|1630613|1630678|202362,1610612754.0,22100857
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,188,2pt,MISS L. Stephenson driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Stephenson,39,36,Missed,True,False,202362,,rebound,rebound,,,,1627736|1629162|1629675|1630162|1630169|1630183|1630188|1630613|1630678|202362,1610612754.0,22100857
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,189,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,39,36,,False,False,1630183,,2pt missed,turnover,,,,1627736|1629162|1629675|1630162|1630169|1630183|1630188|1630613|1630678|202362,1610612750.0,22100857
2,PT11M00.00S,11:00,Q2 11:00,35.0,190,turnover,A. Edwards lost ball TURNOVER (2 TO),[],Edwards,39,36,,False,False,1630162,,rebound,steal,,202362.0,,1627736|1629162|1629675|1630162|1630169|1630183|1630188|1630613|1630678|202362,1610612750.0,22100857
2,PT11M00.00S,11:00,Q2 11:00,35.0,191,steal,L. Stephenson STEAL (1 STL),[],Stephenson,39,36,,False,False,202362,,turnover,turnover,,,,1627736|1629162|1629675|1630162|1630169|1630183|1630188|1630613|1630678|202362,1610612754.0,22100857
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,192,turnover,L. Stephenson double dribble TURNOVER (1 TO),[],Stephenson,39,36,,False,False,202362,,steal,substitution,,,,1627736|1629162|1629675|1630162|1630169|1630183|1630188|1630613|1630678|202362,1610612754.0,22100857
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,193,substitution,SUB out: L. Stephenson,[],Stephenson,39,36,,False,False,202362,,turnover,substitution,,,,1627736|1629162|1629675|1630162|1630169|1630183|1630188|1630613|1630678,1610612754.0,22100857
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,194,substitution,SUB in: K. Sykes,[],Sykes,39,36,,False,False,1626208,,substitution,foul,,,,1626208|1627736|1629162|1629675|1630162|1630169|1630183|1630188|1630613|1630678,1610612754.0,22100857
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,195,foul,T. Taylor defensive-3-second technical FOUL (1 Tech),['1freethrow'],Taylor,39,36,,False,False,1630678,,substitution,freethrow,,,,1626208|1627736|1629162|1629675|1630162|1630169|1630183|1630188|1630613|1630678,1610612754.0,22100857
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,196,freethrow,A. Edwards technical Free Throw 1 of 1 (9 PTS),[],Edwards,39,37,Made,False,False,1630162,,foul,substitution,,,,1626208|1627736|1629162|1629675|1630162|1630169|1630183|1630188|1630613|1630678,1610612750.0,22100857
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,197,substitution,SUB out: T. Taylor,[],Taylor,39,37,,False,False,1630678,,freethrow,substitution,,,,1626208|1627736|1629162|1629675|1630162|1630169|1630183|1630188|1630613,1610612754.0,22100857
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,198,substitution,SUB in: G. Bitadze,[],Bitadze,39,37,,False,False,1629048,,substitution,turnover,,,,1626208|1627736|1629048|1629162|1629675|1630162|1630169|1630183|1630188|1630613,1610612754.0,22100857
2,PT10M42.00S,10:42,Q2 10:42,33.3,199,turnover,A. Edwards lost ball TURNOVER (3 TO),[],Edwards,39,37,,False,False,1630162,,substitution,steal,,1630613.0,,1626208|1627736|1629048|1629162|1629675|1630162|1630169|1630183|1630188|1630613,1610612750.0,22100857
2,PT10M42.00S,10:42,Q2 10:42,33.3,200,steal,D. Washington Jr. STEAL (2 STL),[],Washington Jr.,39,37,,False,False,1630613,,turnover,2pt missed,,,,1626208|1627736|1629048|1629162|1629675|1630162|1630169|1630183|1630188|1630613,1610612754.0,22100857
2,PT10M30.00S,10:30,Q2 10:30,33.5,201,2pt,MISS D. Washington Jr. driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Washington Jr.,39,37,Missed,True,False,1630613,,steal,rebound,,,,1626208|1627736|1629048|1629162|1629675|1630162|1630169|1630183|1630188|1630613,1610612754.0,22100857
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,202,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,39,37,,False,False,1630162,,2pt missed,2pt made,,,,1626208|1627736|1629048|1629162|1629675|1630162|1630169|1630183|1630188|1630613,1610612750.0,22100857
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,203,2pt,A. Edwards running DUNK (11 PTS),"['pointsinthepaint', 'fastbreak']",Edwards,39,39,Made,True,False,1630162,,rebound,timeout,,,,1626208|1627736|1629048|1629162|1629675|1630162|1630169|1630183|1630188|1630613,1610612750.0,22100857
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,204,timeout,IND Timeout,"['team', 'mandatory']",,39,39,,False,False,0,,2pt made,turnover,,,,1626208|1627736|1629048|1629162|1629675|1630162|1630169|1630183|1630188|1630613,1610612754.0,22100857
2,PT10M06.00S,10:06,Q2 10:06,33.9,205,turnover,G. Bitadze lost ball TURNOVER (1 TO),[],Bitadze,39,39,,False,False,1629048,,timeout,steal,,1630162.0,,1626208|1627736|1629048|1629162|1629675|1630162|1630169|1630183|1630188|1630613,1610612754.0,22100857
2,PT10M06.00S,10:06,Q2 10:06,33.9,206,steal,A. Edwards STEAL (2 STL),[],Edwards,39,39,,False,False,1630162,,turnover,2pt made,,,,1626208|1627736|1629048|1629162|1629675|1630162|1630169|1630183|1630188|1630613,1610612750.0,22100857
2,PT10M00.00S,10:00,Q2 10:00,34.0,209,2pt,A. Edwards running DUNK (13 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Edwards,39,41,Made,True,False,1630162,,steal,3pt made,,,,1626208|1627736|1629048|1629162|1629675|1630162|1630169|1630183|1630188|1630613,1610612750.0,22100857
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,210,3pt,K. Sykes 28' 3PT running (3 PTS) (T. Haliburton 7 AST),['fastbreak'],Sykes,42,41,Made,True,True,1626208,1630169.0,2pt made,foul,,,,1626208|1627736|1629048|1629162|1629675|1630162|1630169|1630183|1630188|1630613,1610612754.0,22100857
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,212,foul,J. Smith shooting personal FOUL (1 PF) (Reid 2 FT),['2freethrow'],Smith,42,41,,False,False,1630188,,3pt made,freethrow,1629675.0,,,1626208|1627736|1629048|1629162|1629675|1630162|1630169|1630183|1630188|1630613,1610612754.0,22100857
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,214,freethrow,N. Reid Free Throw 1 of 2 (5 PTS),[],Reid,42,42,Made,False,False,1629675,,foul,freethrow,,,,1626208|1627736|1629048|1629162|1629675|1630162|1630169|1630183|1630188|1630613,1610612750.0,22100857
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,215,freethrow,N. Reid Free Throw 2 of 2 (6 PTS),[],Reid,42,43,Made,False,False,1629675,,freethrow,2pt made,,,,1626208|1627736|1629048|1629162|1629675|1630162|1630169|1630183|1630188|1630613,1610612750.0,22100857
2,PT09M33.00S,09:33,Q2 09:33,32.45,216,2pt,J. Smith DUNK (6 PTS) (T. Haliburton 8 AST),['pointsinthepaint'],Smith,44,43,Made,True,True,1630188,1630169.0,freethrow,3pt made,,,,1626208|1627736|1629048|1629162|1629675|1630162|1630169|1630183|1630188|1630613,1610612754.0,22100857
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,218,3pt,M. Beasley 25' 3PT  (6 PTS) (N. Reid 1 AST),[],Beasley,44,46,Made,True,True,1627736,1629675.0,2pt made,foul,,,,1626208|1627736|1629048|1629162|1629675|1630162|1630169|1630183|1630188|1630613,1610612750.0,22100857
2,PT09M03.00S,09:03,Q2 09:03,32.95,220,foul,G. Bitadze charge offensive FOUL (2 PF),[],Bitadze,44,46,,False,False,1629048,,3pt made,turnover,1629162.0,,,1626208|1627736|1629048|1629162|1629675|1630162|1630169|1630183|1630188|1630613,1610612754.0,22100857
2,PT09M03.00S,09:03,Q2 09:03,32.95,222,turnover,G. Bitadze offensive foul TURNOVER (2 TO),[],Bitadze,44,46,,False,False,1629048,,foul,3pt missed,,,,1626208|1627736|1629048|1629162|1629675|1630162|1630169|1630183|1630188|1630613,1610612754.0,22100857
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,223,3pt,MISS A. Edwards 26' step back 3PT,['fromturnover'],Edwards,44,46,Missed,True,False,1630162,,turnover,rebound,,,,1626208|1627736|1629048|1629162|1629675|1630162|1630169|1630183|1630188|1630613,1610612750.0,22100857
2,PT08M48.00S,08:48,Q2 08:48,31.2,224,rebound,N. Reid REBOUND (Off:1 Def:0),[],Reid,44,46,,False,False,1629675,,3pt missed,2pt made,,,,1626208|1627736|1629048|1629162|1629675|1630162|1630169|1630183|1630188|1630613,1610612750.0,22100857
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,225,2pt,N. Reid driving DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Reid,44,48,Made,True,False,1629675,,rebound,turnover,,,,1626208|1627736|1629048|1629162|1629675|1630162|1630169|1630183|1630188|1630613,1610612750.0,22100857
2,PT08M33.00S,08:33,Q2 08:33,31.45,227,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,44,48,,False,False,1630169,,2pt made,steal,,1630162.0,,1626208|1627736|1629048|1629162|1629675|1630162|1630169|1630183|1630188|1630613,1610612754.0,22100857
2,PT08M33.00S,08:33,Q2 08:33,31.45,228,steal,A. Edwards STEAL (3 STL),[],Edwards,44,48,,False,False,1630162,,turnover,3pt made,,,,1626208|1627736|1629048|1629162|1629675|1630162|1630169|1630183|1630188|1630613,1610612750.0,22100857
2,PT08M27.00S,08:27,Q2 08:27,31.55,229,3pt,J. McLaughlin 3PT running (3 PTS) (M. Beasley 2 AST),"['fromturnover', 'fastbreak']",McLaughlin,44,51,Made,True,True,1629162,1627736.0,steal,timeout,,,,1626208|1627736|1629048|1629162|1629675|1630162|1630169|1630183|1630188|1630613,1610612750.0,22100857
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,231,timeout,IND Timeout,"['team', 'mandatory']",,44,51,,False,False,0,,3pt made,substitution,,,,1626208|1627736|1629048|1629162|1629675|1630162|1630169|1630183|1630188|1630613,1610612754.0,22100857
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,232,substitution,SUB out: D. Washington Jr.,[],Washington Jr.,44,51,,False,False,1630613,,timeout,substitution,,,,1626208|1627736|1629048|1629162|1629675|1630162|1630169|1630183|1630188,1610612754.0,22100857
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,233,substitution,SUB out: J. Smith,[],Smith,44,51,,False,False,1630188,,substitution,substitution,,,,1626208|1627736|1629048|1629162|1629675|1630162|1630169|1630183,1610612754.0,22100857
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,234,substitution,SUB out: G. Bitadze,[],Bitadze,44,51,,False,False,1629048,,substitution,substitution,,,,1626208|1627736|1629162|1629675|1630162|1630169|1630183,1610612754.0,22100857
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,235,substitution,SUB in: T. Thompson,[],Thompson,44,51,,False,False,202684,,substitution,substitution,,,,1626208|1627736|1629162|1629675|1630162|1630169|1630183|202684,1610612754.0,22100857
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,236,substitution,SUB in: O. Brissett,[],Brissett,44,51,,False,False,1629052,,substitution,substitution,,,,1626208|1627736|1629052|1629162|1629675|1630162|1630169|1630183|202684,1610612754.0,22100857
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,237,substitution,SUB in: B. Hield,[],Hield,44,51,,False,False,1627741,,substitution,3pt missed,,,,1626208|1627736|1627741|1629052|1629162|1629675|1630162|1630169|1630183|202684,1610612754.0,22100857
2,PT08M03.00S,08:03,Q2 08:03,31.95,238,3pt,MISS O. Brissett 27' 3PT,[],Brissett,44,51,Missed,True,False,1629052,,substitution,rebound,,,,1626208|1627736|1627741|1629052|1629162|1629675|1630162|1630169|1630183|202684,1610612754.0,22100857
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,239,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,44,51,,False,False,1630162,,3pt missed,2pt missed,,,,1626208|1627736|1627741|1629052|1629162|1629675|1630162|1630169|1630183|202684,1610612750.0,22100857
2,PT07M54.00S,07:54,Q2 07:54,30.1,240,2pt,MISS A. Edwards running Layup,"['pointsinthepaint', 'fastbreak']",Edwards,44,51,Missed,True,False,1630162,,rebound,rebound,,,,1626208|1627736|1627741|1629052|1629162|1629675|1630162|1630169|1630183|202684,1610612750.0,22100857
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,242,rebound,T. Haliburton REBOUND (Off:0 Def:4),[],Haliburton,44,51,,False,False,1630169,,2pt missed,foul,,,,1626208|1627736|1627741|1629052|1629162|1629675|1630162|1630169|1630183|202684,1610612754.0,22100857
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,243,foul,J. McLaughlin take personal FOUL (1 PF),[],McLaughlin,44,51,,False,False,1629162,,rebound,substitution,1630169.0,,,1626208|1627736|1627741|1629052|1629162|1629675|1630162|1630169|1630183|202684,1610612750.0,22100857
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,245,substitution,SUB out: M. Beasley,[],Beasley,44,51,,False,False,1627736,,foul,substitution,,,,1626208|1627741|1629052|1629162|1629675|1630162|1630169|1630183|202684,1610612750.0,22100857
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,246,substitution,SUB in: P. Beverley,[],Beverley,44,51,,False,False,201976,,substitution,foul,,,,1626208|1627741|1629052|1629162|1629675|1630162|1630169|1630183|201976|202684,1610612750.0,22100857
