period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M51.00S,01:51,Q1 01:51,36.15,125,freethrow,J. Grant Free Throw 2 of 2 (11 PTS),[],Grant,15,32,Made,False,False,203924,,substitution,2pt missed,,,,1626143|1627777|1628402|1629004|1630180|201144|202324|203903|203924|204060,1610612765.0,22000141
1,PT01M33.00S,01:33,Q1 01:33,36.45,126,2pt,MISS D. Favors 11' Jump Shot,[],Favors,15,32,Missed,True,False,202324,,freethrow,rebound,,,,1626143|1627777|1628402|1629004|1630180|201144|202324|203903|203924|204060,1610612762.0,22000141
1,PT01M30.00S,01:30,Q1 01:30,36.5,127,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,15,32,,False,False,203924,,2pt missed,2pt made,,,,1626143|1627777|1628402|1629004|1630180|201144|202324|203903|203924|204060,1610612765.0,22000141
1,PT01M24.00S,01:24,Q1 01:24,36.6,128,2pt,J. Okafor Layup (2 PTS) (J. Grant 1 AST),['pointsinthepaint'],Okafor,17,32,Made,True,True,1626143,203924.0,rebound,2pt missed,,,,1626143|1627777|1628402|1629004|1630180|201144|202324|203903|203924|204060,1610612765.0,22000141
1,PT01M00.00S,01:00,Q1 01:00,37.0,130,2pt,MISS M. Conley 11' fadeaway Shot,[],Conley,17,32,Missed,True,False,201144,,2pt made,rebound,,,,1626143|1627777|1628402|1629004|1630180|201144|202324|203903|203924|204060,1610612762.0,22000141
1,PT01M00.00S,01:00,Q1 01:00,37.0,131,rebound,TEAM offensive REBOUND,['team'],,17,32,,False,False,0,,2pt missed,turnover,,,,1626143|1627777|1628402|1629004|1630180|201144|202324|203903|203924|204060,1610612762.0,22000141
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,132,turnover,UTA shot clock Team TURNOVER,['team'],,17,32,,False,False,0,,rebound,turnover,,,,1626143|1627777|1628402|1629004|1630180|201144|202324|203903|203924|204060,1610612762.0,22000141
1,PT00M43.20S,00:43,Q1 00:43,35.28333333333333,133,turnover,J. Grant bad pass TURNOVER (1 TO),[],Grant,17,32,,False,False,203924,,turnover,steal,,201144.0,,1626143|1627777|1628402|1629004|1630180|201144|202324|203903|203924|204060,1610612765.0,22000141
1,PT00M43.20S,00:43,Q1 00:43,35.28333333333333,134,steal,M. Conley STEAL (1 STL),[],Conley,17,32,,False,False,201144,,turnover,3pt missed,,,,1626143|1627777|1628402|1629004|1630180|201144|202324|203903|203924|204060,1610612762.0,22000141
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,135,3pt,MISS J. Ingles 26' 3PT,['fromturnover'],Ingles,17,32,Missed,True,False,204060,,steal,rebound,,,,1626143|1627777|1628402|1629004|1630180|201144|202324|203903|203924|204060,1610612762.0,22000141
1,PT00M33.60S,00:33,Q1 00:33,35.45,136,rebound,F. Jackson REBOUND (Off:0 Def:1),[],Jackson,17,32,,False,False,1628402,,3pt missed,3pt missed,,,,1626143|1627777|1628402|1629004|1630180|201144|202324|203903|203924|204060,1610612765.0,22000141
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,137,3pt,MISS S. Bey 26' 3PT,[],Bey,17,32,Missed,True,False,1630180,,rebound,rebound,,,,1626143|1627777|1628402|1629004|1630180|201144|202324|203903|203924|204060,1610612765.0,22000141
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,138,rebound,D. Favors REBOUND (Off:0 Def:2),[],Favors,17,32,,False,False,202324,,3pt missed,2pt missed,,,,1626143|1627777|1628402|1629004|1630180|201144|202324|203903|203924|204060,1610612762.0,22000141
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,187,2pt,MISS J. Clarkson running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Clarkson,17,32,Missed,True,False,203903,,rebound,block,,,1629004.0,1626143|1627777|1628402|1629004|1630180|201144|202324|203903|203924|204060,1610612762.0,22000141
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,188,block,S. Mykhailiuk BLOCK (1 BLK),[],Mykhailiuk,17,32,,False,False,1629004,,2pt missed,rebound,,,,1626143|1627777|1628402|1629004|1630180|201144|202324|203903|203924|204060,1610612765.0,22000141
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,189,rebound,J. Clarkson REBOUND (Off:1 Def:0),[],Clarkson,17,32,,False,False,203903,,block,2pt made,,,,1626143|1627777|1628402|1629004|1630180|201144|202324|203903|203924|204060,1610612762.0,22000141
1,PT00M19.30S,00:19,Q1 00:19,35.68333333333333,139,2pt,J. Clarkson Layup (4 PTS),"['pointsinthepaint', 'fastbreak', '2ndchance']",Clarkson,17,34,Made,True,False,203903,,rebound,2pt made,,,,1626143|1627777|1628402|1629004|1630180|201144|202324|203903|203924|204060,1610612762.0,22000141
1,PT00M00.70S,00:00,Q1 00:00,36.0,140,2pt,J. Okafor DUNK (4 PTS) (F. Jackson 1 AST),['pointsinthepaint'],Okafor,19,34,Made,True,True,1626143,1628402.0,2pt made,substitution,,,,1626143|1627777|1628402|1629004|1630180|201144|202324|203903|203924|204060,1610612765.0,22000141
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: J. Grant,['startperiod'],Grant,19,34,,False,False,203924,,2pt made,substitution,,,,1626143|1627777|1628402|1629004|1630180|201144|202324|203903|204060,1610612765.0,22000141
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: D. Favors,['startperiod'],Favors,19,34,,False,False,202324,,substitution,substitution,,,,1626143|1627777|1628402|1629004|1630180|201144|203903|204060,1610612762.0,22000141
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: S. Doumbouya,['startperiod'],Doumbouya,19,34,,False,False,1629635,,substitution,substitution,,,,1626143|1627777|1628402|1629004|1629635|1630180|201144|203903|204060,1610612765.0,22000141
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: R. Gobert,['startperiod'],Gobert,19,34,,False,False,203497,,substitution,2pt missed,,,,1626143|1627777|1628402|1629004|1629635|1630180|201144|203497|203903|204060,1610612762.0,22000141
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,148,2pt,MISS M. Conley 18' pullup Shot,[],Conley,19,34,Missed,True,False,201144,,substitution,rebound,,,,1626143|1627777|1628402|1629004|1629635|1630180|201144|203497|203903|204060,1610612762.0,22000141
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,149,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,19,34,,False,False,1630180,,2pt missed,foul,,,,1626143|1627777|1628402|1629004|1629635|1630180|201144|203497|203903|204060,1610612765.0,22000141
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,150,foul,J. Ingles personal FOUL (2 PF),[],Ingles,19,34,,False,False,204060,,rebound,2pt missed,1628402.0,,,1626143|1627777|1628402|1629004|1629635|1630180|201144|203497|203903|204060,1610612762.0,22000141
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,152,2pt,MISS S. Mykhailiuk 11' turnaround fadeaway Shot,['pointsinthepaint'],Mykhailiuk,19,34,Missed,True,False,1629004,,foul,rebound,,,,1626143|1627777|1628402|1629004|1629635|1630180|201144|203497|203903|204060,1610612765.0,22000141
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,153,rebound,M. Conley REBOUND (Off:1 Def:1),[],Conley,19,34,,False,False,201144,,2pt missed,3pt made,,,,1626143|1627777|1628402|1629004|1629635|1630180|201144|203497|203903|204060,1610612762.0,22000141
2,PT11M12.00S,11:12,Q2 11:12,34.8,154,3pt,J. Clarkson 25' 3PT  (7 PTS) (M. Conley 3 AST),[],Clarkson,19,37,Made,True,True,203903,201144.0,rebound,2pt made,,,,1626143|1627777|1628402|1629004|1629635|1630180|201144|203497|203903|204060,1610612762.0,22000141
2,PT10M57.00S,10:57,Q2 10:57,33.05,156,2pt,J. Okafor cutting Layup (6 PTS) (F. Jackson 2 AST),['pointsinthepaint'],Okafor,21,37,Made,True,True,1626143,1628402.0,3pt made,2pt made,,,,1626143|1627777|1628402|1629004|1629635|1630180|201144|203497|203903|204060,1610612765.0,22000141
2,PT10M42.00S,10:42,Q2 10:42,33.3,158,2pt,M. Conley driving floating Jump Shot (7 PTS),['pointsinthepaint'],Conley,21,39,Made,True,False,201144,,2pt made,3pt made,,,,1626143|1627777|1628402|1629004|1629635|1630180|201144|203497|203903|204060,1610612762.0,22000141
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,159,3pt,S. Mykhailiuk 26' 3PT  (3 PTS) (S. Bey 1 AST),[],Mykhailiuk,24,39,Made,True,True,1629004,1630180.0,2pt made,3pt missed,,,,1626143|1627777|1628402|1629004|1629635|1630180|201144|203497|203903|204060,1610612765.0,22000141
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,161,3pt,MISS M. Conley 26' pullup 3PT,[],Conley,24,39,Missed,True,False,201144,,3pt made,rebound,,,,1626143|1627777|1628402|1629004|1629635|1630180|201144|203497|203903|204060,1610612762.0,22000141
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,162,rebound,F. Jackson REBOUND (Off:0 Def:2),[],Jackson,24,39,,False,False,1628402,,3pt missed,foul,,,,1626143|1627777|1628402|1629004|1629635|1630180|201144|203497|203903|204060,1610612765.0,22000141
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,163,foul,S. Doumbouya offensive FOUL (1 PF),[],Doumbouya,24,39,,False,False,1629635,,rebound,turnover,204060.0,,,1626143|1627777|1628402|1629004|1629635|1630180|201144|203497|203903|204060,1610612765.0,22000141
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,165,turnover,S. Doumbouya offensive foul TURNOVER (1 TO),[],Doumbouya,24,39,,False,False,1629635,,foul,2pt made,,,,1626143|1627777|1628402|1629004|1629635|1630180|201144|203497|203903|204060,1610612765.0,22000141
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,166,2pt,G. Niang cutting Layup (2 PTS) (M. Conley 4 AST),"['pointsinthepaint', 'fromturnover']",Niang,24,41,Made,True,True,1627777,201144.0,turnover,foul,,,,1626143|1627777|1628402|1629004|1629635|1630180|201144|203497|203903|204060,1610612762.0,22000141
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,168,foul,G. Niang shooting personal FOUL (1 PF) (Doumbouya 2 FT),['2freethrow'],Niang,24,41,,False,False,1627777,,2pt made,freethrow,1629635.0,,,1626143|1627777|1628402|1629004|1629635|1630180|201144|203497|203903|204060,1610612762.0,22000141
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,170,freethrow,S. Doumbouya Free Throw 1 of 2 (1 PTS),[],Doumbouya,25,41,Made,False,False,1629635,,foul,freethrow,,,,1626143|1627777|1628402|1629004|1629635|1630180|201144|203497|203903|204060,1610612765.0,22000141
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,171,freethrow,S. Doumbouya Free Throw 2 of 2 (2 PTS),[],Doumbouya,26,41,Made,False,False,1629635,,freethrow,3pt missed,,,,1626143|1627777|1628402|1629004|1629635|1630180|201144|203497|203903|204060,1610612765.0,22000141
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,172,3pt,MISS J. Clarkson 26' 3PT,[],Clarkson,26,41,Missed,True,False,203903,,freethrow,rebound,,,,1626143|1627777|1628402|1629004|1629635|1630180|201144|203497|203903|204060,1610612762.0,22000141
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,173,rebound,J. Okafor REBOUND (Off:0 Def:1),[],Okafor,26,41,,False,False,1626143,,3pt missed,turnover,,,,1626143|1627777|1628402|1629004|1629635|1630180|201144|203497|203903|204060,1610612765.0,22000141
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,174,turnover,J. Okafor bad pass TURNOVER (2 TO),[],Okafor,26,41,,False,False,1626143,,rebound,steal,,201144.0,,1626143|1627777|1628402|1629004|1629635|1630180|201144|203497|203903|204060,1610612765.0,22000141
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,175,steal,M. Conley STEAL (2 STL),[],Conley,26,41,,False,False,201144,,turnover,2pt made,,,,1626143|1627777|1628402|1629004|1629635|1630180|201144|203497|203903|204060,1610612762.0,22000141
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,176,2pt,M. Conley running Layup (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Conley,26,43,Made,True,False,201144,,steal,timeout,,,,1626143|1627777|1628402|1629004|1629635|1630180|201144|203497|203903|204060,1610612762.0,22000141
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,177,timeout,DET Timeout,"['team', 'mandatory']",,26,43,,False,False,0,,2pt made,substitution,,,,1626143|1627777|1628402|1629004|1629635|1630180|201144|203497|203903|204060,1610612765.0,22000141
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,178,substitution,SUB out: J. Okafor,[],Okafor,26,43,,False,False,1626143,,timeout,substitution,,,,1627777|1628402|1629004|1629635|1630180|201144|203497|203903|204060,1610612765.0,22000141
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,179,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,26,43,,False,False,1629004,,substitution,substitution,,,,1627777|1628402|1629635|1630180|201144|203497|203903|204060,1610612765.0,22000141
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,180,substitution,SUB in: M. Plumlee,[],Plumlee,26,43,,False,False,203486,,substitution,substitution,,,,1627777|1628402|1629635|1630180|201144|203486|203497|203903|204060,1610612765.0,22000141
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,181,substitution,SUB in: W. Ellington,[],Ellington,26,43,,False,False,201961,,substitution,3pt made,,,,1627777|1628402|1629635|1630180|201144|201961|203486|203497|203903|204060,1610612765.0,22000141
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,182,3pt,F. Jackson 25' 3PT  (3 PTS) (M. Plumlee 1 AST),[],Jackson,29,43,Made,True,True,1628402,203486.0,substitution,2pt missed,,,,1627777|1628402|1629635|1630180|201144|201961|203486|203497|203903|204060,1610612765.0,22000141
2,PT08M51.00S,08:51,Q2 08:51,31.15,184,2pt,MISS J. Clarkson 7' Jump Shot - blocked,['pointsinthepaint'],Clarkson,29,43,Missed,True,False,203903,,3pt made,block,,,201961.0,1627777|1628402|1629635|1630180|201144|201961|203486|203497|203903|204060,1610612762.0,22000141
2,PT08M51.00S,08:51,Q2 08:51,31.15,185,block,W. Ellington BLOCK (1 BLK),[],Ellington,29,43,,False,False,201961,,2pt missed,rebound,,,,1627777|1628402|1629635|1630180|201144|201961|203486|203497|203903|204060,1610612765.0,22000141
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,186,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,29,43,,False,False,203486,,block,3pt missed,,,,1627777|1628402|1629635|1630180|201144|201961|203486|203497|203903|204060,1610612765.0,22000141
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,190,3pt,MISS W. Ellington 26' 3PT,[],Ellington,29,43,Missed,True,False,201961,,rebound,rebound,,,,1627777|1628402|1629635|1630180|201144|201961|203486|203497|203903|204060,1610612765.0,22000141
2,PT08M42.00S,08:42,Q2 08:42,31.3,191,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,29,43,,False,False,1630180,,3pt missed,3pt made,,,,1627777|1628402|1629635|1630180|201144|201961|203486|203497|203903|204060,1610612765.0,22000141
2,PT08M36.00S,08:36,Q2 08:36,31.4,192,3pt,S. Bey 26' 3PT  (3 PTS) (F. Jackson 3 AST),['2ndchance'],Bey,32,43,Made,True,True,1630180,1628402.0,rebound,3pt made,,,,1627777|1628402|1629635|1630180|201144|201961|203486|203497|203903|204060,1610612765.0,22000141
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,194,3pt,J. Clarkson 26' 3PT  (10 PTS) (M. Conley 5 AST),[],Clarkson,32,46,Made,True,True,203903,201144.0,3pt made,3pt missed,,,,1627777|1628402|1629635|1630180|201144|201961|203486|203497|203903|204060,1610612762.0,22000141
2,PT08M06.00S,08:06,Q2 08:06,31.9,196,3pt,MISS F. Jackson 26' pullup 3PT,[],Jackson,32,46,Missed,True,False,1628402,,3pt made,rebound,,,,1627777|1628402|1629635|1630180|201144|201961|203486|203497|203903|204060,1610612765.0,22000141
2,PT08M03.00S,08:03,Q2 08:03,31.95,197,rebound,M. Conley REBOUND (Off:1 Def:2),[],Conley,32,46,,False,False,201144,,3pt missed,2pt made,,,,1627777|1628402|1629635|1630180|201144|201961|203486|203497|203903|204060,1610612762.0,22000141
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,198,2pt,M. Conley 7' floating Jump Shot (11 PTS),['pointsinthepaint'],Conley,32,48,Made,True,False,201144,,rebound,3pt missed,,,,1627777|1628402|1629635|1630180|201144|201961|203486|203497|203903|204060,1610612762.0,22000141
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,199,3pt,MISS S. Doumbouya 26' 3PT,[],Doumbouya,32,48,Missed,True,False,1629635,,2pt made,rebound,,,,1627777|1628402|1629635|1630180|201144|201961|203486|203497|203903|204060,1610612765.0,22000141
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,200,rebound,R. Gobert REBOUND (Off:2 Def:4),[],Gobert,32,48,,False,False,203497,,3pt missed,3pt missed,,,,1627777|1628402|1629635|1630180|201144|201961|203486|203497|203903|204060,1610612762.0,22000141
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,201,3pt,MISS G. Niang 27' 3PT,[],Niang,32,48,Missed,True,False,1627777,,rebound,rebound,,,,1627777|1628402|1629635|1630180|201144|201961|203486|203497|203903|204060,1610612762.0,22000141
2,PT07M09.00S,07:09,Q2 07:09,30.85,202,rebound,F. Jackson REBOUND (Off:0 Def:3),[],Jackson,32,48,,False,False,1628402,,3pt missed,turnover,,,,1627777|1628402|1629635|1630180|201144|201961|203486|203497|203903|204060,1610612765.0,22000141
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,203,turnover,F. Jackson bad pass out-of-bounds TURNOVER (1 TO),[],Jackson,32,48,,False,False,1628402,,rebound,substitution,,,,1627777|1628402|1629635|1630180|201144|201961|203486|203497|203903|204060,1610612765.0,22000141
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,204,substitution,SUB out: F. Jackson,[],Jackson,32,48,,False,False,1628402,,turnover,substitution,,,,1627777|1629635|1630180|201144|201961|203486|203497|203903|204060,1610612765.0,22000141
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,205,substitution,SUB out: S. Doumbouya,[],Doumbouya,32,48,,False,False,1629635,,substitution,substitution,,,,1627777|1630180|201144|201961|203486|203497|203903|204060,1610612765.0,22000141
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,206,substitution,SUB out: M. Conley,[],Conley,32,48,,False,False,201144,,substitution,substitution,,,,1627777|1630180|201961|203486|203497|203903|204060,1610612762.0,22000141
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,207,substitution,SUB out: G. Niang,[],Niang,32,48,,False,False,1627777,,substitution,substitution,,,,1630180|201961|203486|203497|203903|204060,1610612762.0,22000141
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,208,substitution,SUB in: D. Wright,[],Wright,32,48,,False,False,1626153,,substitution,substitution,,,,1626153|1630180|201961|203486|203497|203903|204060,1610612765.0,22000141
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,209,substitution,SUB in: B. Griffin,[],Griffin,32,48,,False,False,201933,,substitution,substitution,,,,1626153|1630180|201933|201961|203486|203497|203903|204060,1610612765.0,22000141
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,210,substitution,SUB in: D. Favors,[],Favors,32,48,,False,False,202324,,substitution,substitution,,,,1626153|1630180|201933|201961|202324|203486|203497|203903|204060,1610612762.0,22000141
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,211,substitution,SUB in: D. Mitchell,[],Mitchell,32,48,,False,False,1628378,,substitution,2pt made,,,,1626153|1628378|1630180|201933|201961|202324|203486|203497|203903|204060,1610612762.0,22000141
2,PT06M54.00S,06:54,Q2 06:54,29.1,212,2pt,D. Favors 6' floating Jump Shot (4 PTS) (J. Ingles 2 AST),"['pointsinthepaint', 'fromturnover']",Favors,32,50,Made,True,True,202324,204060.0,substitution,2pt made,,,,1626153|1628378|1630180|201933|201961|202324|203486|203497|203903|204060,1610612762.0,22000141
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,214,2pt,D. Wright bank Jump Shot (2 PTS),['pointsinthepaint'],Wright,34,50,Made,True,False,1626153,,2pt made,2pt missed,,,,1626153|1628378|1630180|201933|201961|202324|203486|203497|203903|204060,1610612765.0,22000141
2,PT06M06.00S,06:06,Q2 06:06,29.9,215,2pt,MISS D. Mitchell Layup,['pointsinthepaint'],Mitchell,34,50,Missed,True,False,1628378,,2pt made,rebound,,,,1626153|1628378|1630180|201933|201961|202324|203486|203497|203903|204060,1610612762.0,22000141
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,216,rebound,D. Favors REBOUND (Off:1 Def:2),[],Favors,34,50,,False,False,202324,,2pt missed,2pt missed,,,,1626153|1628378|1630180|201933|201961|202324|203486|203497|203903|204060,1610612762.0,22000141
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,217,2pt,MISS D. Favors tip Layup,"['pointsinthepaint', '2ndchance']",Favors,34,50,Missed,True,False,202324,,rebound,rebound,,,,1626153|1628378|1630180|201933|201961|202324|203486|203497|203903|204060,1610612762.0,22000141
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,218,rebound,D. Favors REBOUND (Off:2 Def:2),[],Favors,34,50,,False,False,202324,,2pt missed,2pt missed,,,,1626153|1628378|1630180|201933|201961|202324|203486|203497|203903|204060,1610612762.0,22000141
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,219,2pt,MISS D. Favors tip Layup,"['2ndchance', 'pointsinthepaint']",Favors,34,50,Missed,True,False,202324,,rebound,rebound,,,,1626153|1628378|1630180|201933|201961|202324|203486|203497|203903|204060,1610612762.0,22000141
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,220,rebound,D. Favors REBOUND (Off:3 Def:2),[],Favors,34,50,,False,False,202324,,2pt missed,2pt made,,,,1626153|1628378|1630180|201933|201961|202324|203486|203497|203903|204060,1610612762.0,22000141
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,221,2pt,D. Favors tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Favors,34,52,Made,True,False,202324,,rebound,3pt missed,,,,1626153|1628378|1630180|201933|201961|202324|203486|203497|203903|204060,1610612762.0,22000141
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,222,3pt,MISS W. Ellington 3PT,[],Ellington,34,52,Missed,True,False,201961,,2pt made,rebound,,,,1626153|1628378|1630180|201933|201961|202324|203486|203497|203903|204060,1610612765.0,22000141
2,PT05M42.00S,05:42,Q2 05:42,28.3,223,rebound,M. Plumlee REBOUND (Off:2 Def:1),[],Plumlee,34,52,,False,False,203486,,3pt missed,3pt missed,,,,1626153|1628378|1630180|201933|201961|202324|203486|203497|203903|204060,1610612765.0,22000141
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,224,3pt,MISS B. Griffin 26' 3PT,['2ndchance'],Griffin,34,52,Missed,True,False,201933,,rebound,rebound,,,,1626153|1628378|1630180|201933|201961|202324|203486|203497|203903|204060,1610612765.0,22000141
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,225,rebound,J. Ingles REBOUND (Off:0 Def:2),[],Ingles,34,52,,False,False,204060,,3pt missed,2pt missed,,,,1626153|1628378|1630180|201933|201961|202324|203486|203497|203903|204060,1610612762.0,22000141
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,226,2pt,MISS J. Clarkson Layup - blocked,['pointsinthepaint'],Clarkson,34,52,Missed,True,False,203903,,rebound,block,,,1626153.0,1626153|1628378|1630180|201933|201961|202324|203486|203497|203903|204060,1610612762.0,22000141
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,227,block,D. Wright BLOCK (1 BLK),[],Wright,34,52,,False,False,1626153,,2pt missed,rebound,,,,1626153|1628378|1630180|201933|201961|202324|203486|203497|203903|204060,1610612765.0,22000141
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,228,rebound,TEAM offensive REBOUND,['team'],,34,52,,False,False,0,,block,turnover,,,,1626153|1628378|1630180|201933|201961|202324|203486|203497|203903|204060,1610612762.0,22000141
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,229,turnover,UTA shot clock Team TURNOVER,['team'],,34,52,,False,False,0,,rebound,substitution,,,,1626153|1628378|1630180|201933|201961|202324|203486|203497|203903|204060,1610612762.0,22000141
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,230,substitution,SUB out: J. Ingles,[],Ingles,34,52,,False,False,204060,,turnover,substitution,,,,1626153|1628378|1630180|201933|201961|202324|203486|203497|203903,1610612762.0,22000141
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,231,substitution,SUB in: R. O'Neale,[],O'Neale,34,52,,False,False,1626220,,substitution,2pt missed,,,,1626153|1626220|1628378|1630180|201933|201961|202324|203486|203497|203903,1610612762.0,22000141
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,232,2pt,MISS W. Ellington reverse Layup,"['pointsinthepaint', 'fromturnover']",Ellington,34,52,Missed,True,False,201961,,substitution,rebound,,,,1626153|1626220|1628378|1630180|201933|201961|202324|203486|203497|203903,1610612765.0,22000141
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,233,rebound,D. Favors REBOUND (Off:3 Def:3),[],Favors,34,52,,False,False,202324,,2pt missed,foul,,,,1626153|1626220|1628378|1630180|201933|201961|202324|203486|203497|203903,1610612762.0,22000141
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,234,foul,S. Bey personal FOUL (1 PF),[],Bey,34,52,,False,False,1630180,,rebound,substitution,1628378.0,,,1626153|1626220|1628378|1630180|201933|201961|202324|203486|203497|203903,1610612765.0,22000141
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,236,substitution,SUB out: S. Bey,[],Bey,34,52,,False,False,1630180,,foul,substitution,,,,1626153|1626220|1628378|201933|201961|202324|203486|203497|203903,1610612765.0,22000141
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,237,substitution,SUB in: J. Grant,[],Grant,34,52,,False,False,203924,,substitution,3pt missed,,,,1626153|1626220|1628378|201933|201961|202324|203486|203497|203903|203924,1610612765.0,22000141
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,238,3pt,MISS D. Mitchell 27' 3PT,[],Mitchell,34,52,Missed,True,False,1628378,,substitution,rebound,,,,1626153|1626220|1628378|201933|201961|202324|203486|203497|203903|203924,1610612762.0,22000141
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,239,rebound,B. Griffin REBOUND (Off:1 Def:1),[],Griffin,34,52,,False,False,201933,,3pt missed,3pt missed,,,,1626153|1626220|1628378|201933|201961|202324|203486|203497|203903|203924,1610612765.0,22000141
2,PT04M33.00S,04:33,Q2 04:33,27.45,240,3pt,MISS J. Grant 26' 3PT,[],Grant,34,52,Missed,True,False,203924,,rebound,rebound,,,,1626153|1626220|1628378|201933|201961|202324|203486|203497|203903|203924,1610612765.0,22000141
2,PT04M30.00S,04:30,Q2 04:30,27.5,241,rebound,D. Favors REBOUND (Off:3 Def:4),[],Favors,34,52,,False,False,202324,,3pt missed,foul,,,,1626153|1626220|1628378|201933|201961|202324|203486|203497|203903|203924,1610612762.0,22000141
