period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,115,rebound,M. Diabaté REBOUND (Off:1 Def:2),[],Diabaté,21,21,,False,False,1631217,,3pt missed,foul,,,,1628970|1629006|1629599|1629611|1629645|1631217|1641738|1642354|201935|203552,1610612766.0,22400679
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,116,foul,T. Mann personal FOUL (1 PF),[],Mann,21,21,,False,False,1629611,,rebound,2pt missed,1628970.0,,,1628970|1629006|1629599|1629611|1629645|1631217|1641738|1642354|201935|203552,1610612746.0,22400679
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,118,2pt,MISS M. Bridges 19' Jump Shot,[],Bridges,21,21,Missed,True,False,1628970,,foul,rebound,,,,1628970|1629006|1629599|1629611|1629645|1631217|1641738|1642354|201935|203552,1610612766.0,22400679
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,119,rebound,M. Diabaté REBOUND (Off:2 Def:2),[],Diabaté,21,21,,False,False,1631217,,2pt missed,turnover,,,,1628970|1629006|1629599|1629611|1629645|1631217|1641738|1642354|201935|203552,1610612766.0,22400679
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,120,turnover,M. Diabaté bad pass TURNOVER (1 TO),[],Diabaté,21,21,,False,False,1631217,,rebound,steal,,1629599.0,,1628970|1629006|1629599|1629611|1629645|1631217|1641738|1642354|201935|203552,1610612766.0,22400679
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,121,steal,A. Coffey STEAL (1 STL),[],Coffey,21,21,,False,False,1629599,,turnover,foul,,,,1628970|1629006|1629599|1629611|1629645|1631217|1641738|1642354|201935|203552,1610612746.0,22400679
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,122,foul,A. Coffey offensive FOUL (1 PF),[],Coffey,21,21,,False,False,1629599,,steal,turnover,1642354.0,,,1628970|1629006|1629599|1629611|1629645|1631217|1641738|1642354|201935|203552,1610612746.0,22400679
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,124,turnover,A. Coffey offensive foul TURNOVER (2 TO),[],Coffey,21,21,,False,False,1629599,,foul,foul,,,,1628970|1629006|1629599|1629611|1629645|1631217|1641738|1642354|201935|203552,1610612746.0,22400679
1,PT00M57.20S,00:57,Q1 00:57,35.05,125,foul,A. Coffey personal FOUL (2 PF) (Curry 2 FT),"['inpenalty', '2freethrow']",Coffey,21,21,,False,False,1629599,,turnover,freethrow,203552.0,,,1628970|1629006|1629599|1629611|1629645|1631217|1641738|1642354|201935|203552,1610612746.0,22400679
1,PT00M57.20S,00:57,Q1 00:57,35.05,127,freethrow,S. Curry Free Throw 1 of 2 (1 PTS),['fromturnover'],Curry,22,21,Made,False,False,203552,,foul,freethrow,,,,1628970|1629006|1629599|1629611|1629645|1631217|1641738|1642354|201935|203552,1610612766.0,22400679
1,PT00M57.20S,00:57,Q1 00:57,35.05,128,freethrow,S. Curry Free Throw 2 of 2 (2 PTS),['fromturnover'],Curry,23,21,Made,False,False,203552,,freethrow,3pt missed,,,,1628970|1629006|1629599|1629611|1629645|1631217|1641738|1642354|201935|203552,1610612766.0,22400679
1,PT00M36.80S,00:36,Q1 00:36,35.4,129,3pt,MISS A. Coffey 25' 3PT,[],Coffey,23,21,Missed,True,False,1629599,,freethrow,rebound,,,,1628970|1629006|1629599|1629611|1629645|1631217|1641738|1642354|201935|203552,1610612746.0,22400679
1,PT00M34.50S,00:34,Q1 00:34,35.43333333333333,130,rebound,K. Brown REBOUND (Off:1 Def:0),[],Brown,23,21,,False,False,1641738,,3pt missed,2pt made,,,,1628970|1629006|1629599|1629611|1629645|1631217|1641738|1642354|201935|203552,1610612746.0,22400679
1,PT00M34.50S,00:34,Q1 00:34,35.43333333333333,131,2pt,K. Brown putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Brown,23,23,Made,True,False,1641738,,rebound,2pt missed,,,,1628970|1629006|1629599|1629611|1629645|1631217|1641738|1642354|201935|203552,1610612746.0,22400679
1,PT00M13.20S,00:13,Q1 00:13,35.78333333333333,132,2pt,MISS J. Okogie driving floating Shot,['pointsinthepaint'],Okogie,23,23,Missed,True,False,1629006,,2pt made,rebound,,,,1628970|1629006|1629599|1629611|1629645|1631217|1641738|1642354|201935|203552,1610612766.0,22400679
1,PT00M10.90S,00:10,Q1 00:10,35.833333333333336,133,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,23,23,,False,False,1629645,,2pt missed,3pt missed,,,,1628970|1629006|1629599|1629611|1629645|1631217|1641738|1642354|201935|203552,1610612746.0,22400679
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,134,3pt,MISS K. Porter Jr. 26' step back 3PT,[],Porter Jr.,23,23,Missed,True,False,1629645,,rebound,rebound,,,,1628970|1629006|1629599|1629611|1629645|1631217|1641738|1642354|201935|203552,1610612746.0,22400679
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,135,rebound,M. Bridges REBOUND (Off:0 Def:5),[],Bridges,23,23,,False,False,1628970,,3pt missed,substitution,,,,1628970|1629006|1629599|1629611|1629645|1631217|1641738|1642354|201935|203552,1610612766.0,22400679
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB out: M. Bridges,['startperiod'],Bridges,23,23,,False,False,1628970,,rebound,substitution,,,,1629006|1629599|1629611|1629645|1631217|1641738|1642354|201935|203552,1610612766.0,22400679
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: J. Okogie,['startperiod'],Okogie,23,23,,False,False,1629006,,substitution,substitution,,,,1629599|1629611|1629645|1631217|1641738|1642354|201935|203552,1610612766.0,22400679
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: M. Diabaté,['startperiod'],Diabaté,23,23,,False,False,1631217,,substitution,substitution,,,,1629599|1629611|1629645|1641738|1642354|201935|203552,1610612766.0,22400679
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: K. Simpson,['startperiod'],Simpson,23,23,,False,False,1642354,,substitution,substitution,,,,1629599|1629611|1629645|1641738|201935|203552,1610612766.0,22400679
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: S. Curry,['startperiod'],Curry,23,23,,False,False,203552,,substitution,substitution,,,,1629599|1629611|1629645|1641738|201935,1610612766.0,22400679
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: J. Harden,['startperiod'],Harden,23,23,,False,False,201935,,substitution,substitution,,,,1629599|1629611|1629645|1641738,1610612746.0,22400679
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: T. Gibson,['startperiod'],Gibson,23,23,,False,False,201959,,substitution,substitution,,,,1629599|1629611|1629645|1641738|201959,1610612766.0,22400679
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: D. Jeffries,['startperiod'],Jeffries,23,23,,False,False,1629610,,substitution,substitution,,,,1629599|1629610|1629611|1629645|1641738|201959,1610612766.0,22400679
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: J. Green,['startperiod'],Green,23,23,,False,False,1630182,,substitution,substitution,,,,1629599|1629610|1629611|1629645|1630182|1641738|201959,1610612766.0,22400679
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: N. Smith Jr.,['startperiod'],Smith Jr.,23,23,,False,False,1641733,,substitution,substitution,,,,1629599|1629610|1629611|1629645|1630182|1641733|1641738|201959,1610612766.0,22400679
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: V. Micić,['startperiod'],Micić,23,23,,False,False,203995,,substitution,substitution,,,,1629599|1629610|1629611|1629645|1630182|1641733|1641738|201959|203995,1610612766.0,22400679
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: N. Powell,['startperiod'],Powell,23,23,,False,False,1626181,,substitution,foul,,,,1626181|1629599|1629610|1629611|1629645|1630182|1641733|1641738|201959|203995,1610612746.0,22400679
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,153,foul,D. Jeffries shooting personal FOUL (1 PF) (Mann 2 FT),['2freethrow'],Jeffries,23,23,,False,False,1629610,,substitution,freethrow,1629611.0,,,1626181|1629599|1629610|1629611|1629645|1630182|1641733|1641738|201959|203995,1610612766.0,22400679
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,155,freethrow,T. Mann Free Throw 1 of 2 (1 PTS),[],Mann,23,24,Made,False,False,1629611,,foul,freethrow,,,,1626181|1629599|1629610|1629611|1629645|1630182|1641733|1641738|201959|203995,1610612746.0,22400679
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,156,freethrow,T. Mann Free Throw 2 of 2 (2 PTS),[],Mann,23,25,Made,False,False,1629611,,freethrow,3pt made,,,,1626181|1629599|1629610|1629611|1629645|1630182|1641733|1641738|201959|203995,1610612746.0,22400679
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,157,3pt,V. Micić 25' 3PT  (5 PTS) (N. Smith Jr. 1 AST),[],Micić,26,25,Made,True,True,203995,1641733.0,freethrow,foul,,,,1626181|1629599|1629610|1629611|1629645|1630182|1641733|1641738|201959|203995,1610612766.0,22400679
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,159,foul,N. Smith Jr. shooting personal FOUL (2 PF) (Coffey 2 FT),['2freethrow'],Smith Jr.,26,25,,False,False,1641733,,3pt made,freethrow,1629599.0,,,1626181|1629599|1629610|1629611|1629645|1630182|1641733|1641738|201959|203995,1610612766.0,22400679
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,161,freethrow,A. Coffey Free Throw 1 of 2 (3 PTS),[],Coffey,26,26,Made,False,False,1629599,,foul,freethrow,,,,1626181|1629599|1629610|1629611|1629645|1630182|1641733|1641738|201959|203995,1610612746.0,22400679
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,162,freethrow,A. Coffey Free Throw 2 of 2 (4 PTS),[],Coffey,26,27,Made,False,False,1629599,,freethrow,3pt missed,,,,1626181|1629599|1629610|1629611|1629645|1630182|1641733|1641738|201959|203995,1610612746.0,22400679
2,PT11M03.00S,11:03,Q2 11:03,34.95,163,3pt,MISS N. Smith Jr. 26' step back 3PT,[],Smith Jr.,26,27,Missed,True,False,1641733,,freethrow,rebound,,,,1626181|1629599|1629610|1629611|1629645|1630182|1641733|1641738|201959|203995,1610612766.0,22400679
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,164,rebound,T. Gibson REBOUND (Off:2 Def:0),[],Gibson,26,27,,False,False,201959,,3pt missed,2pt missed,,,,1626181|1629599|1629610|1629611|1629645|1630182|1641733|1641738|201959|203995,1610612766.0,22400679
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,165,2pt,MISS T. Gibson putback Layup,"['pointsinthepaint', '2ndchance']",Gibson,26,27,Missed,True,False,201959,,rebound,rebound,,,,1626181|1629599|1629610|1629611|1629645|1630182|1641733|1641738|201959|203995,1610612766.0,22400679
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,166,rebound,T. Gibson REBOUND (Off:3 Def:0),[],Gibson,26,27,,False,False,201959,,2pt missed,foul,,,,1626181|1629599|1629610|1629611|1629645|1630182|1641733|1641738|201959|203995,1610612766.0,22400679
2,PT10M48.00S,10:48,Q2 10:48,33.2,167,foul,A. Coffey shooting personal FOUL (3 PF) (Micić 2 FT),['2freethrow'],Coffey,26,27,,False,False,1629599,,rebound,freethrow,203995.0,,,1626181|1629599|1629610|1629611|1629645|1630182|1641733|1641738|201959|203995,1610612746.0,22400679
2,PT10M48.00S,10:48,Q2 10:48,33.2,169,freethrow,V. Micić Free Throw 1 of 2 (6 PTS),['2ndchance'],Micić,27,27,Made,False,False,203995,,foul,substitution,,,,1626181|1629599|1629610|1629611|1629645|1630182|1641733|1641738|201959|203995,1610612766.0,22400679
2,PT10M48.00S,10:48,Q2 10:48,33.2,170,substitution,SUB out: A. Coffey,[],Coffey,27,27,,False,False,1629599,,freethrow,substitution,,,,1626181|1629610|1629611|1629645|1630182|1641733|1641738|201959|203995,1610612746.0,22400679
2,PT10M48.00S,10:48,Q2 10:48,33.2,171,substitution,SUB in: K. Leonard,[],Leonard,27,27,,False,False,202695,,substitution,freethrow,,,,1626181|1629610|1629611|1629645|1630182|1641733|1641738|201959|202695|203995,1610612746.0,22400679
2,PT10M48.00S,10:48,Q2 10:48,33.2,172,freethrow,V. Micić Free Throw 2 of 2 (7 PTS),['2ndchance'],Micić,28,27,Made,False,False,203995,,substitution,3pt missed,,,,1626181|1629610|1629611|1629645|1630182|1641733|1641738|201959|202695|203995,1610612766.0,22400679
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,173,3pt,MISS N. Powell 25' pullup 3PT,[],Powell,28,27,Missed,True,False,1626181,,freethrow,rebound,,,,1626181|1629610|1629611|1629645|1630182|1641733|1641738|201959|202695|203995,1610612746.0,22400679
2,PT10M30.00S,10:30,Q2 10:30,33.5,174,rebound,T. Gibson REBOUND (Off:3 Def:1),[],Gibson,28,27,,False,False,201959,,3pt missed,3pt missed,,,,1626181|1629610|1629611|1629645|1630182|1641733|1641738|201959|202695|203995,1610612766.0,22400679
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,178,3pt,MISS V. Micić 24' 3PT,[],Micić,28,27,Missed,True,False,203995,,rebound,rebound,,,,1626181|1629610|1629611|1629645|1630182|1641733|1641738|201959|202695|203995,1610612766.0,22400679
2,PT10M12.00S,10:12,Q2 10:12,33.8,179,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,28,27,,False,False,1626181,,3pt missed,2pt made,,,,1626181|1629610|1629611|1629645|1630182|1641733|1641738|201959|202695|203995,1610612746.0,22400679
2,PT10M00.00S,10:00,Q2 10:00,34.0,180,2pt,N. Powell driving Layup (6 PTS) (K. Porter Jr. 1 AST),['pointsinthepaint'],Powell,28,29,Made,True,True,1626181,1629645.0,rebound,turnover,,,,1626181|1629610|1629611|1629645|1630182|1641733|1641738|201959|202695|203995,1610612746.0,22400679
2,PT09M45.00S,09:45,Q2 09:45,32.25,182,turnover,T. Gibson bad pass out-of-bounds TURNOVER (1 TO),[],Gibson,28,29,,False,False,201959,,2pt made,turnover,,,,1626181|1629610|1629611|1629645|1630182|1641733|1641738|201959|202695|203995,1610612766.0,22400679
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,183,turnover,K. Leonard bad pass TURNOVER (1 TO),[],Leonard,28,29,,False,False,202695,,turnover,steal,,1629610.0,,1626181|1629610|1629611|1629645|1630182|1641733|1641738|201959|202695|203995,1610612746.0,22400679
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,184,steal,D. Jeffries STEAL (1 STL),[],Jeffries,28,29,,False,False,1629610,,turnover,foul,,,,1626181|1629610|1629611|1629645|1630182|1641733|1641738|201959|202695|203995,1610612766.0,22400679
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,185,foul,K. Leonard personal FOUL (1 PF),[],Leonard,28,29,,False,False,202695,,steal,2pt missed,1629610.0,,,1626181|1629610|1629611|1629645|1630182|1641733|1641738|201959|202695|203995,1610612746.0,22400679
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,187,2pt,MISS N. Smith Jr. driving bank Hook,"['pointsinthepaint', 'fromturnover']",Smith Jr.,28,29,Missed,True,False,1641733,,foul,rebound,,,,1626181|1629610|1629611|1629645|1630182|1641733|1641738|201959|202695|203995,1610612766.0,22400679
2,PT09M12.00S,09:12,Q2 09:12,32.8,188,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,28,29,,False,False,1626181,,2pt missed,2pt missed,,,,1626181|1629610|1629611|1629645|1630182|1641733|1641738|201959|202695|203995,1610612746.0,22400679
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,189,2pt,MISS K. Porter Jr. driving floating Shot - blocked,['pointsinthepaint'],Porter Jr.,28,29,Missed,True,False,1629645,,rebound,block,,,201959.0,1626181|1629610|1629611|1629645|1630182|1641733|1641738|201959|202695|203995,1610612746.0,22400679
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,198,block,T. Gibson BLOCK (1 BLK),[],Gibson,28,29,,False,False,201959,,2pt missed,rebound,,,,1626181|1629610|1629611|1629645|1630182|1641733|1641738|201959|202695|203995,1610612766.0,22400679
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,190,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,28,29,,False,False,1629611,,block,turnover,,,,1626181|1629610|1629611|1629645|1630182|1641733|1641738|201959|202695|203995,1610612746.0,22400679
2,PT09M00.00S,09:00,Q2 09:00,33.0,191,turnover,T. Mann lost ball TURNOVER (1 TO),[],Mann,28,29,,False,False,1629611,,rebound,steal,,1629610.0,,1626181|1629610|1629611|1629645|1630182|1641733|1641738|201959|202695|203995,1610612746.0,22400679
2,PT09M00.00S,09:00,Q2 09:00,33.0,192,steal,D. Jeffries STEAL (2 STL),[],Jeffries,28,29,,False,False,1629610,,turnover,3pt missed,,,,1626181|1629610|1629611|1629645|1630182|1641733|1641738|201959|202695|203995,1610612766.0,22400679
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,193,3pt,MISS N. Smith Jr. 26' 3PT,['fromturnover'],Smith Jr.,28,29,Missed,True,False,1641733,,steal,rebound,,,,1626181|1629610|1629611|1629645|1630182|1641733|1641738|201959|202695|203995,1610612766.0,22400679
2,PT08M45.00S,08:45,Q2 08:45,31.25,194,rebound,K. Leonard REBOUND (Off:0 Def:4),[],Leonard,28,29,,False,False,202695,,3pt missed,3pt missed,,,,1626181|1629610|1629611|1629645|1630182|1641733|1641738|201959|202695|203995,1610612746.0,22400679
2,PT08M36.00S,08:36,Q2 08:36,31.4,195,3pt,MISS K. Brown 26' 3PT,[],Brown,28,29,Missed,True,False,1641738,,rebound,rebound,,,,1626181|1629610|1629611|1629645|1630182|1641733|1641738|201959|202695|203995,1610612746.0,22400679
2,PT08M33.00S,08:33,Q2 08:33,31.45,196,rebound,N. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,28,29,,False,False,1641733,,3pt missed,timeout,,,,1626181|1629610|1629611|1629645|1630182|1641733|1641738|201959|202695|203995,1610612766.0,22400679
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,197,timeout,CHA Timeout,"['team', 'mandatory']",,28,29,,False,False,0,,rebound,substitution,,,,1626181|1629610|1629611|1629645|1630182|1641733|1641738|201959|202695|203995,1610612766.0,22400679
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,199,substitution,SUB out: T. Gibson,[],Gibson,28,29,,False,False,201959,,timeout,substitution,,,,1626181|1629610|1629611|1629645|1630182|1641733|1641738|202695|203995,1610612766.0,22400679
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,200,substitution,SUB out: K. Brown,[],Brown,28,29,,False,False,1641738,,substitution,substitution,,,,1626181|1629610|1629611|1629645|1630182|1641733|202695|203995,1610612746.0,22400679
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,201,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,28,29,,False,False,1629645,,substitution,substitution,,,,1626181|1629610|1629611|1630182|1641733|202695|203995,1610612746.0,22400679
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,202,substitution,SUB in: M. Diabaté,[],Diabaté,28,29,,False,False,1631217,,substitution,substitution,,,,1626181|1629610|1629611|1630182|1631217|1641733|202695|203995,1610612766.0,22400679
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,203,substitution,SUB in: I. Zubac,[],Zubac,28,29,,False,False,1627826,,substitution,substitution,,,,1626181|1627826|1629610|1629611|1630182|1631217|1641733|202695|203995,1610612746.0,22400679
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,204,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,28,29,,False,False,1627884,,substitution,3pt missed,,,,1626181|1627826|1627884|1629610|1629611|1630182|1631217|1641733|202695|203995,1610612746.0,22400679
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,205,3pt,MISS V. Micić 27' 3PT,[],Micić,28,29,Missed,True,False,203995,,substitution,rebound,,,,1626181|1627826|1627884|1629610|1629611|1630182|1631217|1641733|202695|203995,1610612766.0,22400679
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,206,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,28,29,,False,False,1629611,,3pt missed,2pt made,,,,1626181|1627826|1627884|1629610|1629611|1630182|1631217|1641733|202695|203995,1610612746.0,22400679
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,207,2pt,I. Zubac 7' Hook (8 PTS) (T. Mann 1 AST),['pointsinthepaint'],Zubac,28,31,Made,True,True,1627826,1629611.0,rebound,2pt missed,,,,1626181|1627826|1627884|1629610|1629611|1630182|1631217|1641733|202695|203995,1610612746.0,22400679
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,209,2pt,MISS M. Diabaté floating Shot,['pointsinthepaint'],Diabaté,28,31,Missed,True,False,1631217,,2pt made,rebound,,,,1626181|1627826|1627884|1629610|1629611|1630182|1631217|1641733|202695|203995,1610612766.0,22400679
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,210,rebound,K. Leonard REBOUND (Off:0 Def:5),[],Leonard,28,31,,False,False,202695,,2pt missed,3pt made,,,,1626181|1627826|1627884|1629610|1629611|1630182|1631217|1641733|202695|203995,1610612746.0,22400679
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,211,3pt,K. Leonard 25' 3PT running pullup (6 PTS),['fastbreak'],Leonard,28,34,Made,True,False,202695,,rebound,2pt missed,,,,1626181|1627826|1627884|1629610|1629611|1630182|1631217|1641733|202695|203995,1610612746.0,22400679
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,212,2pt,MISS V. Micić 11' pullup Shot,['pointsinthepaint'],Micić,28,34,Missed,True,False,203995,,3pt made,rebound,,,,1626181|1627826|1627884|1629610|1629611|1630182|1631217|1641733|202695|203995,1610612766.0,22400679
2,PT07M21.00S,07:21,Q2 07:21,30.65,213,rebound,I. Zubac REBOUND (Off:0 Def:5),[],Zubac,28,34,,False,False,1627826,,2pt missed,2pt made,,,,1626181|1627826|1627884|1629610|1629611|1630182|1631217|1641733|202695|203995,1610612746.0,22400679
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,214,2pt,N. Powell driving Layup (8 PTS),['pointsinthepaint'],Powell,28,36,Made,True,False,1626181,,rebound,2pt made,,,,1626181|1627826|1627884|1629610|1629611|1630182|1631217|1641733|202695|203995,1610612746.0,22400679
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,215,2pt,M. Diabaté cutting DUNK (4 PTS) (V. Micić 2 AST),['pointsinthepaint'],Diabaté,30,36,Made,True,True,1631217,203995.0,2pt made,foul,,,,1626181|1627826|1627884|1629610|1629611|1630182|1631217|1641733|202695|203995,1610612766.0,22400679
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,217,foul,D. Jeffries personal FOUL (2 PF),[],Jeffries,30,36,,False,False,1629610,,2pt made,substitution,202695.0,,,1626181|1627826|1627884|1629610|1629611|1630182|1631217|1641733|202695|203995,1610612766.0,22400679
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,219,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,30,36,,False,False,1641733,,foul,substitution,,,,1626181|1627826|1627884|1629610|1629611|1630182|1631217|202695|203995,1610612766.0,22400679
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,220,substitution,SUB out: V. Micić,[],Micić,30,36,,False,False,203995,,substitution,substitution,,,,1626181|1627826|1627884|1629610|1629611|1630182|1631217|202695,1610612766.0,22400679
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,221,substitution,SUB out: T. Mann,[],Mann,30,36,,False,False,1629611,,substitution,substitution,,,,1626181|1627826|1627884|1629610|1630182|1631217|202695,1610612746.0,22400679
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,222,substitution,SUB in: K. Simpson,[],Simpson,30,36,,False,False,1642354,,substitution,substitution,,,,1626181|1627826|1627884|1629610|1630182|1631217|1642354|202695,1610612766.0,22400679
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,223,substitution,SUB in: J. Okogie,[],Okogie,30,36,,False,False,1629006,,substitution,substitution,,,,1626181|1627826|1627884|1629006|1629610|1630182|1631217|1642354|202695,1610612766.0,22400679
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,224,substitution,SUB in: J. Harden,[],Harden,30,36,,False,False,201935,,substitution,turnover,,,,1626181|1627826|1627884|1629006|1629610|1630182|1631217|1642354|201935|202695,1610612746.0,22400679
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,225,turnover,LAC shot clock Team TURNOVER,['team'],,30,36,,False,False,0,,substitution,2pt missed,,,,1626181|1627826|1627884|1629006|1629610|1630182|1631217|1642354|201935|202695,1610612746.0,22400679
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,226,2pt,MISS K. Simpson driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Simpson,30,36,Missed,True,False,1642354,,turnover,block,,,1627884.0,1626181|1627826|1627884|1629006|1629610|1630182|1631217|1642354|201935|202695,1610612766.0,22400679
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,227,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,30,36,,False,False,1627884,,2pt missed,rebound,,,,1626181|1627826|1627884|1629006|1629610|1630182|1631217|1642354|201935|202695,1610612746.0,22400679
2,PT05M54.00S,05:54,Q2 05:54,28.1,228,rebound,M. Diabaté REBOUND (Off:3 Def:2),[],Diabaté,30,36,,False,False,1631217,,block,2pt made,,,,1626181|1627826|1627884|1629006|1629610|1630182|1631217|1642354|201935|202695,1610612766.0,22400679
2,PT05M54.00S,05:54,Q2 05:54,28.1,229,2pt,M. Diabaté putback DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Diabaté,32,36,Made,True,False,1631217,,rebound,2pt missed,,,,1626181|1627826|1627884|1629006|1629610|1630182|1631217|1642354|201935|202695,1610612766.0,22400679
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,230,2pt,MISS K. Leonard 16' pullup Shot,[],Leonard,32,36,Missed,True,False,202695,,2pt made,rebound,,,,1626181|1627826|1627884|1629006|1629610|1630182|1631217|1642354|201935|202695,1610612746.0,22400679
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,231,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,32,36,,False,False,1630182,,2pt missed,3pt missed,,,,1626181|1627826|1627884|1629006|1629610|1630182|1631217|1642354|201935|202695,1610612766.0,22400679
2,PT05M36.00S,05:36,Q2 05:36,28.4,232,3pt,MISS D. Jeffries 25' 3PT,[],Jeffries,32,36,Missed,True,False,1629610,,rebound,rebound,,,,1626181|1627826|1627884|1629006|1629610|1630182|1631217|1642354|201935|202695,1610612766.0,22400679
2,PT05M33.00S,05:33,Q2 05:33,28.45,233,rebound,I. Zubac REBOUND (Off:0 Def:6),[],Zubac,32,36,,False,False,1627826,,3pt missed,foul,,,,1626181|1627826|1627884|1629006|1629610|1630182|1631217|1642354|201935|202695,1610612746.0,22400679
