period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,256,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,48,,False,False,0,,freethrow,freethrow,,,,1629052|1629614|1630164|1630165|1630181|1630188|1630537|1630543|1630647|202709,1610612765.0,22201006
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,257,freethrow,R. Hampton Free Throw 2 of 2 (4 PTS),[],Hampton,41,48,Made,False,False,1630181,,rebound,turnover,,,,1629052|1629614|1630164|1630165|1630181|1630188|1630537|1630543|1630647|202709,1610612765.0,22201006
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,258,turnover,A. Nembhard bad pass TURNOVER (2 TO),[],Nembhard,41,48,,False,False,1629614,,freethrow,steal,,1630165.0,,1629052|1629614|1630164|1630165|1630181|1630188|1630537|1630543|1630647|202709,1610612754.0,22201006
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,259,steal,K. Hayes STEAL (1 STL),[],Hayes,41,48,,False,False,1630165,,turnover,2pt made,,,,1629052|1629614|1630164|1630165|1630181|1630188|1630537|1630543|1630647|202709,1610612765.0,22201006
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,260,2pt,E. Omoruyi running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Omoruyi,43,48,Made,True,False,1630647,,steal,foul,,,,1629052|1629614|1630164|1630165|1630181|1630188|1630537|1630543|1630647|202709,1610612765.0,22201006
2,PT07M27.00S,07:27,Q2 07:27,30.55,261,foul,E. Omoruyi personal FOUL (2 PF) (Nembhard 2 FT),"['inpenalty', '2freethrow']",Omoruyi,43,48,,False,False,1630647,,2pt made,freethrow,1629614.0,,,1629052|1629614|1630164|1630165|1630181|1630188|1630537|1630543|1630647|202709,1610612765.0,22201006
2,PT07M27.00S,07:27,Q2 07:27,30.55,263,freethrow,A. Nembhard Free Throw 1 of 2 (6 PTS),[],Nembhard,43,49,Made,False,False,1629614,,foul,freethrow,,,,1629052|1629614|1630164|1630165|1630181|1630188|1630537|1630543|1630647|202709,1610612754.0,22201006
2,PT07M27.00S,07:27,Q2 07:27,30.55,264,freethrow,A. Nembhard Free Throw 2 of 2 (7 PTS),[],Nembhard,43,50,Made,False,False,1629614,,freethrow,2pt made,,,,1629052|1629614|1630164|1630165|1630181|1630188|1630537|1630543|1630647|202709,1610612754.0,22201006
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,265,2pt,K. Hayes pullup Jump Shot (5 PTS),['pointsinthepaint'],Hayes,45,50,Made,True,False,1630165,,freethrow,turnover,,,,1629052|1629614|1630164|1630165|1630181|1630188|1630537|1630543|1630647|202709,1610612765.0,22201006
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,266,turnover,C. Duarte bad pass out-of-bounds TURNOVER (2 TO),[],Duarte,45,50,,False,False,1630537,,2pt made,timeout,,,,1629052|1629614|1630164|1630165|1630181|1630188|1630537|1630543|1630647|202709,1610612754.0,22201006
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,267,timeout,DET Timeout,"['team', 'mandatory']",,45,50,,False,False,0,,turnover,substitution,,,,1629052|1629614|1630164|1630165|1630181|1630188|1630537|1630543|1630647|202709,1610612765.0,22201006
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,268,substitution,SUB out: J. Wiseman,[],Wiseman,45,50,,False,False,1630164,,timeout,substitution,,,,1629052|1629614|1630165|1630181|1630188|1630537|1630543|1630647|202709,1610612765.0,22201006
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,269,substitution,SUB in: M. Bagley III,[],Bagley III,45,50,,False,False,1628963,,substitution,3pt missed,,,,1628963|1629052|1629614|1630165|1630181|1630188|1630537|1630543|1630647|202709,1610612765.0,22201006
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,270,3pt,MISS K. Hayes 26' 3PT,['fromturnover'],Hayes,45,50,Missed,True,False,1630165,,substitution,rebound,,,,1628963|1629052|1629614|1630165|1630181|1630188|1630537|1630543|1630647|202709,1610612765.0,22201006
2,PT06M39.00S,06:39,Q2 06:39,29.35,271,rebound,J. Smith REBOUND (Off:1 Def:2),[],Smith,45,50,,False,False,1630188,,3pt missed,2pt made,,,,1628963|1629052|1629614|1630165|1630181|1630188|1630537|1630543|1630647|202709,1610612754.0,22201006
2,PT06M33.00S,06:33,Q2 06:33,29.45,272,2pt,I. Jackson cutting Layup (11 PTS) (A. Nembhard 6 AST),['pointsinthepaint'],Jackson,45,52,Made,True,True,1630543,1629614.0,rebound,foul,,,,1628963|1629052|1629614|1630165|1630181|1630188|1630537|1630543|1630647|202709,1610612754.0,22201006
2,PT06M33.00S,06:33,Q2 06:33,29.45,274,foul,E. Omoruyi shooting personal FOUL (3 PF) (Jackson 1 FT),"['inpenalty', '1freethrow']",Omoruyi,45,52,,False,False,1630647,,2pt made,substitution,1630543.0,,,1628963|1629052|1629614|1630165|1630181|1630188|1630537|1630543|1630647|202709,1610612765.0,22201006
2,PT06M33.00S,06:33,Q2 06:33,29.45,276,substitution,SUB out: E. Omoruyi,[],Omoruyi,45,52,,False,False,1630647,,foul,substitution,,,,1628963|1629052|1629614|1630165|1630181|1630188|1630537|1630543|202709,1610612765.0,22201006
2,PT06M33.00S,06:33,Q2 06:33,29.45,277,substitution,SUB in: I. Livers,[],Livers,45,52,,False,False,1630587,,substitution,freethrow,,,,1628963|1629052|1629614|1630165|1630181|1630188|1630537|1630543|1630587|202709,1610612765.0,22201006
2,PT06M33.00S,06:33,Q2 06:33,29.45,278,freethrow,I. Jackson Free Throw 1 of 1 (12 PTS),[],Jackson,45,53,Made,False,False,1630543,,substitution,3pt missed,,,,1628963|1629052|1629614|1630165|1630181|1630188|1630537|1630543|1630587|202709,1610612754.0,22201006
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,279,3pt,MISS I. Livers 26' 3PT,[],Livers,45,53,Missed,True,False,1630587,,freethrow,rebound,,,,1628963|1629052|1629614|1630165|1630181|1630188|1630537|1630543|1630587|202709,1610612765.0,22201006
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,280,rebound,I. Jackson REBOUND (Off:3 Def:1),[],Jackson,45,53,,False,False,1630543,,3pt missed,2pt made,,,,1628963|1629052|1629614|1630165|1630181|1630188|1630537|1630543|1630587|202709,1610612754.0,22201006
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,281,2pt,A. Nembhard 9' turnaround fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Nembhard,45,55,Made,True,False,1629614,,rebound,2pt missed,,,,1628963|1629052|1629614|1630165|1630181|1630188|1630537|1630543|1630587|202709,1610612754.0,22201006
2,PT05M48.00S,05:48,Q2 05:48,28.2,282,2pt,MISS K. Hayes 7' fadeaway Shot,['pointsinthepaint'],Hayes,45,55,Missed,True,False,1630165,,2pt made,rebound,,,,1628963|1629052|1629614|1630165|1630181|1630188|1630537|1630543|1630587|202709,1610612765.0,22201006
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,283,rebound,A. Nembhard REBOUND (Off:0 Def:3),[],Nembhard,45,55,,False,False,1629614,,2pt missed,3pt missed,,,,1628963|1629052|1629614|1630165|1630181|1630188|1630537|1630543|1630587|202709,1610612754.0,22201006
2,PT05M42.00S,05:42,Q2 05:42,28.3,284,3pt,MISS C. Duarte 24' running 3PT,[],Duarte,45,55,Missed,True,False,1630537,,rebound,rebound,,,,1628963|1629052|1629614|1630165|1630181|1630188|1630537|1630543|1630587|202709,1610612754.0,22201006
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,285,rebound,C. Duarte REBOUND (Off:1 Def:0),[],Duarte,45,55,,False,False,1630537,,3pt missed,2pt missed,,,,1628963|1629052|1629614|1630165|1630181|1630188|1630537|1630543|1630587|202709,1610612754.0,22201006
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,286,2pt,MISS C. Duarte 20' Jump Shot,['2ndchance'],Duarte,45,55,Missed,True,False,1630537,,rebound,rebound,,,,1628963|1629052|1629614|1630165|1630181|1630188|1630537|1630543|1630587|202709,1610612754.0,22201006
2,PT05M33.00S,05:33,Q2 05:33,28.45,287,rebound,O. Brissett REBOUND (Off:2 Def:2),[],Brissett,45,55,,False,False,1629052,,2pt missed,2pt made,,,,1628963|1629052|1629614|1630165|1630181|1630188|1630537|1630543|1630587|202709,1610612754.0,22201006
2,PT05M30.00S,05:30,Q2 05:30,28.5,288,2pt,O. Brissett putback Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Brissett,45,57,Made,True,False,1629052,,rebound,foul,,,,1628963|1629052|1629614|1630165|1630181|1630188|1630537|1630543|1630587|202709,1610612754.0,22201006
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,289,foul,M. Bagley III charge offensive FOUL (1 PF),['inpenalty'],Bagley III,45,57,,False,False,1628963,,2pt made,turnover,1630188.0,,,1628963|1629052|1629614|1630165|1630181|1630188|1630537|1630543|1630587|202709,1610612765.0,22201006
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,291,turnover,M. Bagley III offensive foul TURNOVER (1 TO),[],Bagley III,45,57,,False,False,1628963,,foul,substitution,,,,1628963|1629052|1629614|1630165|1630181|1630188|1630537|1630543|1630587|202709,1610612765.0,22201006
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,292,substitution,SUB out: C. Joseph,[],Joseph,45,57,,False,False,202709,,turnover,substitution,,,,1628963|1629052|1629614|1630165|1630181|1630188|1630537|1630543|1630587,1610612765.0,22201006
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,293,substitution,SUB in: J. Duren,[],Duren,45,57,,False,False,1631105,,substitution,3pt missed,,,,1628963|1629052|1629614|1630165|1630181|1630188|1630537|1630543|1630587|1631105,1610612765.0,22201006
2,PT05M00.00S,05:00,Q2 05:00,29.0,294,3pt,MISS J. Smith 25' 3PT,['fromturnover'],Smith,45,57,Missed,True,False,1630188,,substitution,rebound,,,,1628963|1629052|1629614|1630165|1630181|1630188|1630537|1630543|1630587|1631105,1610612754.0,22201006
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,295,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,45,57,,False,False,1630165,,3pt missed,2pt made,,,,1628963|1629052|1629614|1630165|1630181|1630188|1630537|1630543|1630587|1631105,1610612765.0,22201006
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,296,2pt,J. Duren Layup (10 PTS) (K. Hayes 4 AST),['pointsinthepaint'],Duren,47,57,Made,True,True,1631105,1630165.0,rebound,3pt missed,,,,1628963|1629052|1629614|1630165|1630181|1630188|1630537|1630543|1630587|1631105,1610612765.0,22201006
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,298,3pt,MISS A. Nembhard 24' step back 3PT,[],Nembhard,47,57,Missed,True,False,1629614,,2pt made,rebound,,,,1628963|1629052|1629614|1630165|1630181|1630188|1630537|1630543|1630587|1631105,1610612754.0,22201006
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,299,rebound,O. Brissett REBOUND (Off:3 Def:2),[],Brissett,47,57,,False,False,1629052,,3pt missed,2pt made,,,,1628963|1629052|1629614|1630165|1630181|1630188|1630537|1630543|1630587|1631105,1610612754.0,22201006
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,300,2pt,O. Brissett putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Brissett,47,59,Made,True,False,1629052,,rebound,foul,,,,1628963|1629052|1629614|1630165|1630181|1630188|1630537|1630543|1630587|1631105,1610612754.0,22201006
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,301,foul,I. Jackson shooting personal FOUL (3 PF) (Duren 2 FT),['2freethrow'],Jackson,47,59,,False,False,1630543,,2pt made,freethrow,1631105.0,,,1628963|1629052|1629614|1630165|1630181|1630188|1630537|1630543|1630587|1631105,1610612754.0,22201006
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,303,freethrow,J. Duren Free Throw 1 of 2 (11 PTS),[],Duren,48,59,Made,False,False,1631105,,foul,substitution,,,,1628963|1629052|1629614|1630165|1630181|1630188|1630537|1630543|1630587|1631105,1610612765.0,22201006
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,304,substitution,SUB out: O. Brissett,[],Brissett,48,59,,False,False,1629052,,freethrow,substitution,,,,1628963|1629614|1630165|1630181|1630188|1630537|1630543|1630587|1631105,1610612754.0,22201006
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,305,substitution,SUB out: I. Jackson,[],Jackson,48,59,,False,False,1630543,,substitution,substitution,,,,1628963|1629614|1630165|1630181|1630188|1630537|1630587|1631105,1610612754.0,22201006
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,306,substitution,SUB in: A. Nesmith,[],Nesmith,48,59,,False,False,1630174,,substitution,substitution,,,,1628963|1629614|1630165|1630174|1630181|1630188|1630537|1630587|1631105,1610612754.0,22201006
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,307,substitution,SUB in: B. Hield,[],Hield,48,59,,False,False,1627741,,substitution,freethrow,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630188|1630537|1630587|1631105,1610612754.0,22201006
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,308,freethrow,J. Duren Free Throw 2 of 2 (12 PTS),[],Duren,49,59,Made,False,False,1631105,,substitution,turnover,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630188|1630537|1630587|1631105,1610612765.0,22201006
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,309,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,49,59,,False,False,1627741,,freethrow,steal,,1630587.0,,1627741|1628963|1629614|1630165|1630174|1630181|1630188|1630537|1630587|1631105,1610612754.0,22201006
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,310,steal,I. Livers STEAL (2 STL),[],Livers,49,59,,False,False,1630587,,turnover,2pt made,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630188|1630537|1630587|1631105,1610612765.0,22201006
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,311,2pt,R. Hampton running Layup (6 PTS) (I. Livers 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hampton,51,59,Made,True,True,1630181,1630587.0,steal,3pt made,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630188|1630537|1630587|1631105,1610612765.0,22201006
2,PT03M39.00S,03:39,Q2 03:39,26.35,313,3pt,A. Nembhard 26' 3PT step back (12 PTS),[],Nembhard,51,62,Made,True,False,1629614,,2pt made,2pt made,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630188|1630537|1630587|1631105,1610612754.0,22201006
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,314,2pt,J. Duren cutting DUNK (14 PTS) (M. Bagley III 1 AST),['pointsinthepaint'],Duren,53,62,Made,True,True,1631105,1628963.0,3pt made,2pt made,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630188|1630537|1630587|1631105,1610612765.0,22201006
2,PT03M18.00S,03:18,Q2 03:18,26.7,316,2pt,A. Nembhard 13' pullup Jump Shot (14 PTS),['pointsinthepaint'],Nembhard,53,64,Made,True,False,1629614,,2pt made,turnover,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630188|1630537|1630587|1631105,1610612754.0,22201006
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,317,turnover,K. Hayes bad pass TURNOVER (3 TO),[],Hayes,53,64,,False,False,1630165,,2pt made,steal,,1627741.0,,1627741|1628963|1629614|1630165|1630174|1630181|1630188|1630537|1630587|1631105,1610612765.0,22201006
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,318,steal,B. Hield STEAL (2 STL),[],Hield,53,64,,False,False,1627741,,turnover,foul,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630188|1630537|1630587|1631105,1610612754.0,22201006
2,PT02M57.00S,02:57,Q2 02:57,25.05,319,foul,J. Duren shooting personal FOUL (1 PF) (Nesmith 2 FT),"['inpenalty', '2freethrow']",Duren,53,64,,False,False,1631105,,steal,timeout,1630174.0,,,1627741|1628963|1629614|1630165|1630174|1630181|1630188|1630537|1630587|1631105,1610612765.0,22201006
2,PT02M57.00S,02:57,Q2 02:57,25.05,321,timeout,IND Timeout,"['team', 'mandatory']",,53,64,,False,False,0,,foul,freethrow,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630188|1630537|1630587|1631105,1610612754.0,22201006
2,PT02M57.00S,02:57,Q2 02:57,25.05,322,freethrow,A. Nesmith Free Throw 1 of 2 (2 PTS),['fromturnover'],Nesmith,53,65,Made,False,False,1630174,,timeout,freethrow,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630188|1630537|1630587|1631105,1610612754.0,22201006
2,PT02M57.00S,02:57,Q2 02:57,25.05,323,freethrow,A. Nesmith Free Throw 2 of 2 (3 PTS),['fromturnover'],Nesmith,53,66,Made,False,False,1630174,,freethrow,2pt missed,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630188|1630537|1630587|1631105,1610612754.0,22201006
2,PT02M42.00S,02:42,Q2 02:42,25.3,324,2pt,MISS M. Bagley III driving reverse Layup - blocked,['pointsinthepaint'],Bagley III,53,66,Missed,True,False,1628963,,freethrow,block,,,1630188.0,1627741|1628963|1629614|1630165|1630174|1630181|1630188|1630537|1630587|1631105,1610612765.0,22201006
2,PT02M42.00S,02:42,Q2 02:42,25.3,325,block,J. Smith BLOCK (1 BLK),[],Smith,53,66,,False,False,1630188,,2pt missed,rebound,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630188|1630537|1630587|1631105,1610612754.0,22201006
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,326,rebound,J. Smith REBOUND (Off:1 Def:3),[],Smith,53,66,,False,False,1630188,,block,3pt made,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630188|1630537|1630587|1631105,1610612754.0,22201006
2,PT02M33.00S,02:33,Q2 02:33,25.45,327,3pt,C. Duarte 24' 3PT  (3 PTS) (A. Nembhard 7 AST),[],Duarte,53,69,Made,True,True,1630537,1629614.0,rebound,3pt missed,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630188|1630537|1630587|1631105,1610612754.0,22201006
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,329,3pt,MISS M. Bagley III 25' 3PT,[],Bagley III,53,69,Missed,True,False,1628963,,3pt made,rebound,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630188|1630537|1630587|1631105,1610612765.0,22201006
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,330,rebound,J. Duren REBOUND (Off:3 Def:4),[],Duren,53,69,,False,False,1631105,,3pt missed,2pt missed,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630188|1630537|1630587|1631105,1610612765.0,22201006
2,PT02M12.00S,02:12,Q2 02:12,25.8,331,2pt,MISS M. Bagley III driving Layup,"['pointsinthepaint', '2ndchance']",Bagley III,53,69,Missed,True,False,1628963,,rebound,rebound,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630188|1630537|1630587|1631105,1610612765.0,22201006
2,PT02M12.00S,02:12,Q2 02:12,25.8,332,rebound,J. Duren REBOUND (Off:4 Def:4),[],Duren,53,69,,False,False,1631105,,2pt missed,2pt missed,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630188|1630537|1630587|1631105,1610612765.0,22201006
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,333,2pt,MISS J. Duren putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Duren,53,69,Missed,True,False,1631105,,rebound,block,,,1630188.0,1627741|1628963|1629614|1630165|1630174|1630181|1630188|1630537|1630587|1631105,1610612765.0,22201006
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,334,block,J. Smith BLOCK (2 BLK),[],Smith,53,69,,False,False,1630188,,2pt missed,rebound,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630188|1630537|1630587|1631105,1610612754.0,22201006
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,335,rebound,TEAM offensive REBOUND,['team'],,53,69,,False,False,0,,block,2pt missed,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630188|1630537|1630587|1631105,1610612765.0,22201006
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,337,2pt,MISS K. Hayes 7' pullup Shot,"['pointsinthepaint', '2ndchance']",Hayes,53,69,Missed,True,False,1630165,,rebound,rebound,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630188|1630537|1630587|1631105,1610612765.0,22201006
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,338,rebound,M. Bagley III REBOUND (Off:2 Def:1),[],Bagley III,53,69,,False,False,1628963,,2pt missed,2pt made,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630188|1630537|1630587|1631105,1610612765.0,22201006
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,339,2pt,M. Bagley III tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Bagley III,55,69,Made,True,False,1628963,,rebound,2pt missed,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630188|1630537|1630587|1631105,1610612765.0,22201006
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,340,2pt,MISS A. Nembhard 7' driving floating Shot,['pointsinthepaint'],Nembhard,55,69,Missed,True,False,1629614,,2pt made,rebound,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630188|1630537|1630587|1631105,1610612754.0,22201006
2,PT01M39.00S,01:39,Q2 01:39,24.35,341,rebound,J. Duren REBOUND (Off:4 Def:5),[],Duren,55,69,,False,False,1631105,,2pt missed,2pt missed,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630188|1630537|1630587|1631105,1610612765.0,22201006
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,343,2pt,MISS M. Bagley III turnaround Hook,['pointsinthepaint'],Bagley III,55,69,Missed,True,False,1628963,,rebound,rebound,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630188|1630537|1630587|1631105,1610612765.0,22201006
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,344,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,55,69,,False,False,1630174,,2pt missed,2pt missed,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630188|1630537|1630587|1631105,1610612754.0,22201006
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,345,2pt,MISS A. Nesmith 7' driving floating Shot,['pointsinthepaint'],Nesmith,55,69,Missed,True,False,1630174,,rebound,rebound,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630188|1630537|1630587|1631105,1610612754.0,22201006
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,346,rebound,TEAM defensive REBOUND,['team'],,55,69,,False,False,0,,2pt missed,foul,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630188|1630537|1630587|1631105,1610612765.0,22201006
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,347,foul,J. Smith loose ball personal FOUL (1 PF),[],Smith,55,69,,False,False,1630188,,rebound,substitution,1628963.0,,,1627741|1628963|1629614|1630165|1630174|1630181|1630188|1630537|1630587|1631105,1610612754.0,22201006
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,349,substitution,SUB out: J. Smith,[],Smith,55,69,,False,False,1630188,,foul,substitution,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630537|1630587|1631105,1610612754.0,22201006
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,350,substitution,SUB in: J. Johnson,[],Johnson,55,69,,False,False,201949,,substitution,2pt made,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630537|1630587|1631105|201949,1610612754.0,22201006
2,PT00M59.80S,00:59,Q2 00:59,23.016666666666666,351,2pt,K. Hayes driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Hayes,57,69,Made,True,False,1630165,,substitution,3pt missed,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630537|1630587|1631105|201949,1610612765.0,22201006
2,PT00M50.70S,00:50,Q2 00:50,23.166666666666668,352,3pt,MISS A. Nembhard 27' 3PT,[],Nembhard,57,69,Missed,True,False,1629614,,2pt made,rebound,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630537|1630587|1631105|201949,1610612754.0,22201006
2,PT00M46.80S,00:46,Q2 00:46,23.233333333333334,353,rebound,I. Livers REBOUND (Off:1 Def:1),[],Livers,57,69,,False,False,1630587,,3pt missed,turnover,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630537|1630587|1631105|201949,1610612765.0,22201006
2,PT00M40.50S,00:40,Q2 00:40,23.333333333333332,354,turnover,K. Hayes bad pass TURNOVER (4 TO),[],Hayes,57,69,,False,False,1630165,,rebound,steal,,1630537.0,,1627741|1628963|1629614|1630165|1630174|1630181|1630537|1630587|1631105|201949,1610612765.0,22201006
2,PT00M40.50S,00:40,Q2 00:40,23.333333333333332,355,steal,C. Duarte STEAL (1 STL),[],Duarte,57,69,,False,False,1630537,,turnover,3pt missed,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630537|1630587|1631105|201949,1610612754.0,22201006
2,PT00M27.60S,00:27,Q2 00:27,23.55,356,3pt,MISS B. Hield 27' 3PT,['fromturnover'],Hield,57,69,Missed,True,False,1627741,,steal,rebound,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630537|1630587|1631105|201949,1610612754.0,22201006
2,PT00M24.10S,00:24,Q2 00:24,23.6,357,rebound,C. Duarte REBOUND (Off:2 Def:0),[],Duarte,57,69,,False,False,1630537,,3pt missed,3pt missed,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630537|1630587|1631105|201949,1610612754.0,22201006
2,PT00M18.20S,00:18,Q2 00:18,23.7,358,3pt,MISS C. Duarte step back 3PT,"['fromturnover', '2ndchance']",Duarte,57,69,Missed,True,False,1630537,,rebound,rebound,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630537|1630587|1631105|201949,1610612754.0,22201006
2,PT00M15.10S,00:15,Q2 00:15,23.75,359,rebound,M. Bagley III REBOUND (Off:2 Def:2),[],Bagley III,57,69,,False,False,1628963,,3pt missed,3pt missed,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630537|1630587|1631105|201949,1610612765.0,22201006
2,PT00M01.40S,00:01,Q2 00:01,23.983333333333334,360,3pt,MISS R. Hampton 3PT,[],Hampton,57,69,Missed,True,False,1630181,,rebound,rebound,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630537|1630587|1631105|201949,1610612765.0,22201006
2,PT00M01.40S,00:01,Q2 00:01,23.983333333333334,361,rebound,B. Hield REBOUND (Off:1 Def:5),[],Hield,57,69,,False,False,1627741,,3pt missed,substitution,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630537|1630587|1631105|201949,1610612754.0,22201006
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB out: J. Duren,['startperiod'],Duren,57,69,,False,False,1631105,,rebound,substitution,,,,1627741|1628963|1629614|1630165|1630174|1630181|1630537|1630587|201949,1610612765.0,22201006
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB out: R. Hampton,['startperiod'],Hampton,57,69,,False,False,1630181,,substitution,substitution,,,,1627741|1628963|1629614|1630165|1630174|1630537|1630587|201949,1610612765.0,22201006
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB out: J. Johnson,['startperiod'],Johnson,57,69,,False,False,201949,,substitution,substitution,,,,1627741|1628963|1629614|1630165|1630174|1630537|1630587,1610612754.0,22201006
