period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,129,3pt,J. Tatum 28' 3PT pullup (10 PTS),[],Tatum,25,20,Made,True,False,1628369,,rebound,2pt missed,,,,1628369|1628436|1628449|1628981|1630202|1630534|1630573|1641711|1641775|1642347,1610612738.0,22400230
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,130,2pt,MISS O. Agbaji 11' floating Shot,['pointsinthepaint'],Agbaji,25,20,Missed,True,False,1630534,,3pt made,rebound,,,,1628369|1628436|1628449|1628981|1630202|1630534|1630573|1641711|1641775|1642347,1610612761.0,22400230
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,131,rebound,L. Kornet REBOUND (Off:1 Def:1),[],Kornet,25,20,,False,False,1628436,,2pt missed,3pt made,,,,1628369|1628436|1628449|1628981|1630202|1630534|1630573|1641711|1641775|1642347,1610612738.0,22400230
1,PT01M12.00S,01:12,Q1 01:12,36.8,132,3pt,J. Tatum 27' 3PT pullup (13 PTS),[],Tatum,28,20,Made,True,False,1628369,,rebound,2pt made,,,,1628369|1628436|1628449|1628981|1630202|1630534|1630573|1641711|1641775|1642347,1610612738.0,22400230
1,PT01M00.00S,01:00,Q1 01:00,37.0,133,2pt,J. Shead 15' pullup Jump Shot (2 PTS),[],Shead,28,22,Made,True,False,1642347,,3pt made,2pt missed,,,,1628369|1628436|1628449|1628981|1630202|1630534|1630573|1641711|1641775|1642347,1610612761.0,22400230
1,PT00M51.50S,00:51,Q1 00:51,35.15,134,2pt,MISS P. Pritchard 17' step back Shot,[],Pritchard,28,22,Missed,True,False,1630202,,2pt made,rebound,,,,1628369|1628436|1628449|1628981|1630202|1630534|1630573|1641711|1641775|1642347,1610612738.0,22400230
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,135,rebound,TEAM offensive REBOUND,['team'],,28,22,,False,False,0,,2pt missed,substitution,,,,1628369|1628436|1628449|1628981|1630202|1630534|1630573|1641711|1641775|1642347,1610612738.0,22400230
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,137,substitution,SUB out: B. Fernando,[],Fernando,28,22,,False,False,1628981,,rebound,substitution,,,,1628369|1628436|1628449|1630202|1630534|1630573|1641711|1641775|1642347,1610612761.0,22400230
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,138,substitution,SUB in: J. Pöltl,[],Pöltl,28,22,,False,False,1627751,,substitution,3pt missed,,,,1627751|1628369|1628436|1628449|1630202|1630534|1630573|1641711|1641775|1642347,1610612761.0,22400230
1,PT00M47.40S,00:47,Q1 00:47,35.21666666666667,139,3pt,MISS S. Hauser 3PT,['2ndchance'],Hauser,28,22,Missed,True,False,1630573,,substitution,rebound,,,,1627751|1628369|1628436|1628449|1630202|1630534|1630573|1641711|1641775|1642347,1610612738.0,22400230
1,PT00M44.80S,00:44,Q1 00:44,35.266666666666666,140,rebound,C. Boucher REBOUND (Off:1 Def:1),[],Boucher,28,22,,False,False,1628449,,3pt missed,2pt made,,,,1627751|1628369|1628436|1628449|1630202|1630534|1630573|1641711|1641775|1642347,1610612761.0,22400230
1,PT00M33.50S,00:33,Q1 00:33,35.45,141,2pt,J. Shead 14' driving floating Jump Shot (4 PTS) (O. Agbaji 1 AST),[],Shead,28,24,Made,True,True,1642347,1630534.0,rebound,3pt missed,,,,1627751|1628369|1628436|1628449|1630202|1630534|1630573|1641711|1641775|1642347,1610612761.0,22400230
1,PT00M17.50S,00:17,Q1 00:17,35.71666666666667,142,3pt,MISS J. Tatum 28' step back 3PT,[],Tatum,28,24,Missed,True,False,1628369,,2pt made,rebound,,,,1627751|1628369|1628436|1628449|1630202|1630534|1630573|1641711|1641775|1642347,1610612738.0,22400230
1,PT00M14.40S,00:14,Q1 00:14,35.766666666666666,143,rebound,L. Kornet REBOUND (Off:2 Def:1),[],Kornet,28,24,,False,False,1628436,,3pt missed,3pt missed,,,,1627751|1628369|1628436|1628449|1630202|1630534|1630573|1641711|1641775|1642347,1610612738.0,22400230
1,PT00M11.60S,00:11,Q1 00:11,35.81666666666667,144,3pt,MISS P. Pritchard 25' 3PT,['2ndchance'],Pritchard,28,24,Missed,True,False,1630202,,rebound,rebound,,,,1627751|1628369|1628436|1628449|1630202|1630534|1630573|1641711|1641775|1642347,1610612738.0,22400230
1,PT00M09.80S,00:09,Q1 00:09,35.85,145,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,28,24,,False,False,1641711,,3pt missed,2pt made,,,,1627751|1628369|1628436|1628449|1630202|1630534|1630573|1641711|1641775|1642347,1610612761.0,22400230
1,PT00M03.40S,00:03,Q1 00:03,35.95,146,2pt,C. Boucher running Layup (4 PTS) (G. Dick 3 AST),"['pointsinthepaint', 'fastbreak']",Boucher,28,26,Made,True,True,1628449,1641711.0,rebound,3pt missed,,,,1627751|1628369|1628436|1628449|1630202|1630534|1630573|1641711|1641775|1642347,1610612761.0,22400230
1,PT00M00.50S,00:00,Q1 00:00,36.0,148,3pt,MISS P. Pritchard 45' pullup 3PT,[],Pritchard,28,26,Missed,True,False,1630202,,2pt made,rebound,,,,1627751|1628369|1628436|1628449|1630202|1630534|1630573|1641711|1641775|1642347,1610612738.0,22400230
1,PT00M00.10S,00:00,Q1 00:00,36.0,149,rebound,TEAM offensive REBOUND,['team'],,28,26,,False,False,0,,3pt missed,substitution,,,,1627751|1628369|1628436|1628449|1630202|1630534|1630573|1641711|1641775|1642347,1610612738.0,22400230
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: J. Tatum,['startperiod'],Tatum,28,26,,False,False,1628369,,rebound,substitution,,,,1627751|1628436|1628449|1630202|1630534|1630573|1641711|1641775|1642347,1610612738.0,22400230
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: J. Walsh,['startperiod'],Walsh,28,26,,False,False,1641775,,substitution,substitution,,,,1627751|1628436|1628449|1630202|1630534|1630573|1641711|1642347,1610612738.0,22400230
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: L. Kornet,['startperiod'],Kornet,28,26,,False,False,1628436,,substitution,substitution,,,,1627751|1628449|1630202|1630534|1630573|1641711|1642347,1610612738.0,22400230
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: O. Agbaji,['startperiod'],Agbaji,28,26,,False,False,1630534,,substitution,substitution,,,,1627751|1628449|1630202|1630573|1641711|1642347,1610612761.0,22400230
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: N. Queta,['startperiod'],Queta,28,26,,False,False,1629674,,substitution,substitution,,,,1627751|1628449|1629674|1630202|1630573|1641711|1642347,1610612738.0,22400230
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: J. Brown,['startperiod'],Brown,28,26,,False,False,1627759,,substitution,substitution,,,,1627751|1627759|1628449|1629674|1630202|1630573|1641711|1642347,1610612738.0,22400230
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: D. White,['startperiod'],White,28,26,,False,False,1628401,,substitution,substitution,,,,1627751|1627759|1628401|1628449|1629674|1630202|1630573|1641711|1642347,1610612738.0,22400230
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: J. Mogbo,['startperiod'],Mogbo,28,26,,False,False,1642367,,substitution,2pt made,,,,1627751|1627759|1628401|1628449|1629674|1630202|1630573|1641711|1642347|1642367,1610612761.0,22400230
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,160,2pt,N. Queta alley-oop DUNK (4 PTS) (J. Brown 2 AST),['pointsinthepaint'],Queta,30,26,Made,True,True,1629674,1627759.0,substitution,2pt missed,,,,1627751|1627759|1628401|1628449|1629674|1630202|1630573|1641711|1642347|1642367,1610612738.0,22400230
2,PT11M33.00S,11:33,Q2 11:33,34.45,162,2pt,MISS J. Shead driving Layup,['pointsinthepaint'],Shead,30,26,Missed,True,False,1642347,,2pt made,rebound,,,,1627751|1627759|1628401|1628449|1629674|1630202|1630573|1641711|1642347|1642367,1610612761.0,22400230
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,163,rebound,N. Queta REBOUND (Off:0 Def:3),[],Queta,30,26,,False,False,1629674,,2pt missed,3pt missed,,,,1627751|1627759|1628401|1628449|1629674|1630202|1630573|1641711|1642347|1642367,1610612738.0,22400230
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,164,3pt,MISS S. Hauser 31' 3PT,[],Hauser,30,26,Missed,True,False,1630573,,rebound,rebound,,,,1627751|1627759|1628401|1628449|1629674|1630202|1630573|1641711|1642347|1642367,1610612738.0,22400230
2,PT11M06.00S,11:06,Q2 11:06,34.9,165,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,30,26,,False,False,1642347,,3pt missed,foul,,,,1627751|1627759|1628401|1628449|1629674|1630202|1630573|1641711|1642347|1642367,1610612761.0,22400230
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,166,foul,J. Brown shooting personal FOUL (1 PF) (Dick 2 FT),['2freethrow'],Brown,30,26,,False,False,1627759,,rebound,freethrow,1641711.0,,,1627751|1627759|1628401|1628449|1629674|1630202|1630573|1641711|1642347|1642367,1610612738.0,22400230
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,168,freethrow,G. Dick Free Throw 1 of 2 (1 PTS),[],Dick,30,27,Made,False,False,1641711,,foul,substitution,,,,1627751|1627759|1628401|1628449|1629674|1630202|1630573|1641711|1642347|1642367,1610612761.0,22400230
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,169,substitution,SUB out: C. Boucher,[],Boucher,30,27,,False,False,1628449,,freethrow,substitution,,,,1627751|1627759|1628401|1629674|1630202|1630573|1641711|1642347|1642367,1610612761.0,22400230
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,170,substitution,SUB in: J. Battle,[],Battle,30,27,,False,False,1642419,,substitution,freethrow,,,,1627751|1627759|1628401|1629674|1630202|1630573|1641711|1642347|1642367|1642419,1610612761.0,22400230
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,171,freethrow,G. Dick Free Throw 2 of 2 (2 PTS),[],Dick,30,28,Made,False,False,1641711,,substitution,2pt made,,,,1627751|1627759|1628401|1629674|1630202|1630573|1641711|1642347|1642367|1642419,1610612761.0,22400230
2,PT10M36.00S,10:36,Q2 10:36,33.4,172,2pt,S. Hauser 13' pullup Jump Shot (2 PTS) (N. Queta 1 AST),['pointsinthepaint'],Hauser,32,28,Made,True,True,1630573,1629674.0,freethrow,2pt missed,,,,1627751|1627759|1628401|1629674|1630202|1630573|1641711|1642347|1642367|1642419,1610612738.0,22400230
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,174,2pt,MISS J. Shead driving Layup - blocked,['pointsinthepaint'],Shead,32,28,Missed,True,False,1642347,,2pt made,block,,,1630573.0,1627751|1627759|1628401|1629674|1630202|1630573|1641711|1642347|1642367|1642419,1610612761.0,22400230
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,175,block,S. Hauser BLOCK (1 BLK),[],Hauser,32,28,,False,False,1630573,,2pt missed,rebound,,,,1627751|1627759|1628401|1629674|1630202|1630573|1641711|1642347|1642367|1642419,1610612738.0,22400230
2,PT10M18.00S,10:18,Q2 10:18,33.7,176,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,32,28,,False,False,1627759,,block,2pt missed,,,,1627751|1627759|1628401|1629674|1630202|1630573|1641711|1642347|1642367|1642419,1610612738.0,22400230
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,177,2pt,MISS J. Brown running Layup,"['pointsinthepaint', 'fastbreak']",Brown,32,28,Missed,True,False,1627759,,rebound,rebound,,,,1627751|1627759|1628401|1629674|1630202|1630573|1641711|1642347|1642367|1642419,1610612738.0,22400230
2,PT10M12.00S,10:12,Q2 10:12,33.8,178,rebound,J. Mogbo REBOUND (Off:0 Def:1),[],Mogbo,32,28,,False,False,1642367,,2pt missed,3pt missed,,,,1627751|1627759|1628401|1629674|1630202|1630573|1641711|1642347|1642367|1642419,1610612761.0,22400230
2,PT10M06.00S,10:06,Q2 10:06,33.9,179,3pt,MISS J. Shead 25' 3PT,[],Shead,32,28,Missed,True,False,1642347,,rebound,rebound,,,,1627751|1627759|1628401|1629674|1630202|1630573|1641711|1642347|1642367|1642419,1610612761.0,22400230
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,180,rebound,J. Mogbo REBOUND (Off:1 Def:1),[],Mogbo,32,28,,False,False,1642367,,3pt missed,2pt made,,,,1627751|1627759|1628401|1629674|1630202|1630573|1641711|1642347|1642367|1642419,1610612761.0,22400230
2,PT09M51.00S,09:51,Q2 09:51,32.15,181,2pt,J. Pöltl 7' driving Hook (4 PTS) (J. Shead 2 AST),"['pointsinthepaint', '2ndchance']",Pöltl,32,30,Made,True,True,1627751,1642347.0,rebound,2pt made,,,,1627751|1627759|1628401|1629674|1630202|1630573|1641711|1642347|1642367|1642419,1610612761.0,22400230
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,182,2pt,J. Brown 11' driving floating Jump Shot (7 PTS) (N. Queta 2 AST),['pointsinthepaint'],Brown,34,30,Made,True,True,1627759,1629674.0,2pt made,foul,,,,1627751|1627759|1628401|1629674|1630202|1630573|1641711|1642347|1642367|1642419,1610612738.0,22400230
2,PT09M15.00S,09:15,Q2 09:15,32.75,184,foul,J. Pöltl offensive FOUL (1 PF),[],Pöltl,34,30,,False,False,1627751,,2pt made,turnover,1630573.0,,,1627751|1627759|1628401|1629674|1630202|1630573|1641711|1642347|1642367|1642419,1610612761.0,22400230
2,PT09M15.00S,09:15,Q2 09:15,32.75,186,turnover,J. Pöltl offensive foul TURNOVER (1 TO),[],Pöltl,34,30,,False,False,1627751,,foul,3pt made,,,,1627751|1627759|1628401|1629674|1630202|1630573|1641711|1642347|1642367|1642419,1610612761.0,22400230
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,187,3pt,D. White 27' 3PT  (8 PTS) (J. Brown 3 AST),['fromturnover'],White,37,30,Made,True,True,1628401,1627759.0,turnover,2pt missed,,,,1627751|1627759|1628401|1629674|1630202|1630573|1641711|1642347|1642367|1642419,1610612738.0,22400230
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,189,2pt,MISS G. Dick 6' floating Shot,['pointsinthepaint'],Dick,37,30,Missed,True,False,1641711,,3pt made,rebound,,,,1627751|1627759|1628401|1629674|1630202|1630573|1641711|1642347|1642367|1642419,1610612761.0,22400230
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,190,rebound,J. Pöltl REBOUND (Off:1 Def:1),[],Pöltl,37,30,,False,False,1627751,,2pt missed,2pt made,,,,1627751|1627759|1628401|1629674|1630202|1630573|1641711|1642347|1642367|1642419,1610612761.0,22400230
2,PT08M48.00S,08:48,Q2 08:48,31.2,191,2pt,J. Pöltl tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Pöltl,37,32,Made,True,False,1627751,,rebound,2pt made,,,,1627751|1627759|1628401|1629674|1630202|1630573|1641711|1642347|1642367|1642419,1610612761.0,22400230
2,PT08M36.00S,08:36,Q2 08:36,31.4,192,2pt,S. Hauser 11' driving Layup (4 PTS) (J. Brown 4 AST),[],Hauser,39,32,Made,True,True,1630573,1627759.0,2pt made,foul,,,,1627751|1627759|1628401|1629674|1630202|1630573|1641711|1642347|1642367|1642419,1610612738.0,22400230
2,PT08M36.00S,08:36,Q2 08:36,31.4,194,foul,G. Dick shooting personal FOUL (1 PF) (Hauser 1 FT),['1freethrow'],Dick,39,32,,False,False,1641711,,2pt made,substitution,1630573.0,,,1627751|1627759|1628401|1629674|1630202|1630573|1641711|1642347|1642367|1642419,1610612761.0,22400230
2,PT08M36.00S,08:36,Q2 08:36,31.4,196,substitution,SUB out: G. Dick,[],Dick,39,32,,False,False,1641711,,foul,substitution,,,,1627751|1627759|1628401|1629674|1630202|1630573|1642347|1642367|1642419,1610612761.0,22400230
2,PT08M36.00S,08:36,Q2 08:36,31.4,197,substitution,SUB in: R. Barrett,[],Barrett,39,32,,False,False,1629628,,substitution,freethrow,,,,1627751|1627759|1628401|1629628|1629674|1630202|1630573|1642347|1642367|1642419,1610612761.0,22400230
2,PT08M36.00S,08:36,Q2 08:36,31.4,198,freethrow,S. Hauser Free Throw 1 of 1 (5 PTS),[],Hauser,40,32,Made,False,False,1630573,,substitution,2pt made,,,,1627751|1627759|1628401|1629628|1629674|1630202|1630573|1642347|1642367|1642419,1610612738.0,22400230
2,PT08M21.00S,08:21,Q2 08:21,31.65,200,2pt,J. Pöltl 9' floating Jump Shot (8 PTS) (R. Barrett 2 AST),['pointsinthepaint'],Pöltl,40,34,Made,True,True,1627751,1629628.0,freethrow,foul,,,,1627751|1627759|1628401|1629628|1629674|1630202|1630573|1642347|1642367|1642419,1610612761.0,22400230
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,202,foul,J. Mogbo shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Mogbo,40,34,,False,False,1642367,,2pt made,freethrow,1627759.0,,,1627751|1627759|1628401|1629628|1629674|1630202|1630573|1642347|1642367|1642419,1610612761.0,22400230
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,204,freethrow,J. Brown Free Throw 1 of 2 (8 PTS),[],Brown,41,34,Made,False,False,1627759,,foul,freethrow,,,,1627751|1627759|1628401|1629628|1629674|1630202|1630573|1642347|1642367|1642419,1610612738.0,22400230
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,205,freethrow,J. Brown Free Throw 2 of 2 (9 PTS),[],Brown,42,34,Made,False,False,1627759,,freethrow,2pt made,,,,1627751|1627759|1628401|1629628|1629674|1630202|1630573|1642347|1642367|1642419,1610612738.0,22400230
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,206,2pt,J. Pöltl 6' turnaround Hook (10 PTS) (R. Barrett 3 AST),['pointsinthepaint'],Pöltl,42,36,Made,True,True,1627751,1629628.0,freethrow,2pt missed,,,,1627751|1627759|1628401|1629628|1629674|1630202|1630573|1642347|1642367|1642419,1610612761.0,22400230
2,PT07M24.00S,07:24,Q2 07:24,30.6,208,2pt,MISS J. Brown 9' driving floating Shot,['pointsinthepaint'],Brown,42,36,Missed,True,False,1627759,,2pt made,rebound,,,,1627751|1627759|1628401|1629628|1629674|1630202|1630573|1642347|1642367|1642419,1610612738.0,22400230
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,209,rebound,J. Brown REBOUND (Off:1 Def:2),[],Brown,42,36,,False,False,1627759,,2pt missed,2pt made,,,,1627751|1627759|1628401|1629628|1629674|1630202|1630573|1642347|1642367|1642419,1610612738.0,22400230
2,PT07M21.00S,07:21,Q2 07:21,30.65,210,2pt,J. Brown tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Brown,44,36,Made,True,False,1627759,,rebound,foul,,,,1627751|1627759|1628401|1629628|1629674|1630202|1630573|1642347|1642367|1642419,1610612738.0,22400230
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,211,foul,D. White shooting personal FOUL (1 PF) (Mogbo 2 FT),['2freethrow'],White,44,36,,False,False,1628401,,2pt made,freethrow,1642367.0,,,1627751|1627759|1628401|1629628|1629674|1630202|1630573|1642347|1642367|1642419,1610612738.0,22400230
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,213,freethrow,J. Mogbo Free Throw 1 of 2 (1 PTS),[],Mogbo,44,37,Made,False,False,1642367,,foul,substitution,,,,1627751|1627759|1628401|1629628|1629674|1630202|1630573|1642347|1642367|1642419,1610612761.0,22400230
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,214,substitution,SUB out: S. Hauser,[],Hauser,44,37,,False,False,1630573,,freethrow,substitution,,,,1627751|1627759|1628401|1629628|1629674|1630202|1642347|1642367|1642419,1610612738.0,22400230
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,215,substitution,SUB out: J. Shead,[],Shead,44,37,,False,False,1642347,,substitution,substitution,,,,1627751|1627759|1628401|1629628|1629674|1630202|1642367|1642419,1610612761.0,22400230
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,216,substitution,SUB in: A. Horford,[],Horford,44,37,,False,False,201143,,substitution,substitution,,,,1627751|1627759|1628401|1629628|1629674|1630202|1642367|1642419|201143,1610612738.0,22400230
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,217,substitution,SUB in: D. Mitchell,[],Mitchell,44,37,,False,False,1630558,,substitution,freethrow,,,,1627751|1627759|1628401|1629628|1629674|1630202|1630558|1642367|1642419|201143,1610612761.0,22400230
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,218,freethrow,MISS J. Mogbo Free Throw 2 of 2,[],Mogbo,44,37,Missed,False,False,1642367,,substitution,rebound,,,,1627751|1627759|1628401|1629628|1629674|1630202|1630558|1642367|1642419|201143,1610612761.0,22400230
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,219,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,44,37,,False,False,201143,,freethrow,3pt missed,,,,1627751|1627759|1628401|1629628|1629674|1630202|1630558|1642367|1642419|201143,1610612738.0,22400230
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,220,3pt,MISS P. Pritchard 26' 3PT,[],Pritchard,44,37,Missed,True,False,1630202,,rebound,rebound,,,,1627751|1627759|1628401|1629628|1629674|1630202|1630558|1642367|1642419|201143,1610612738.0,22400230
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,221,rebound,J. Mogbo REBOUND (Off:1 Def:2),[],Mogbo,44,37,,False,False,1642367,,3pt missed,2pt made,,,,1627751|1627759|1628401|1629628|1629674|1630202|1630558|1642367|1642419|201143,1610612761.0,22400230
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,222,2pt,R. Barrett driving floating Jump Shot (8 PTS) (D. Mitchell 2 AST),"['fastbreak', 'pointsinthepaint']",Barrett,44,39,Made,True,True,1629628,1630558.0,rebound,timeout,,,,1627751|1627759|1628401|1629628|1629674|1630202|1630558|1642367|1642419|201143,1610612761.0,22400230
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,224,timeout,BOS Timeout,"['team', 'mandatory']",,44,39,,False,False,0,,2pt made,substitution,,,,1627751|1627759|1628401|1629628|1629674|1630202|1630558|1642367|1642419|201143,1610612738.0,22400230
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,225,substitution,SUB out: P. Pritchard,[],Pritchard,44,39,,False,False,1630202,,timeout,substitution,,,,1627751|1627759|1628401|1629628|1629674|1630558|1642367|1642419|201143,1610612738.0,22400230
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,226,substitution,SUB out: J. Mogbo,[],Mogbo,44,39,,False,False,1642367,,substitution,substitution,,,,1627751|1627759|1628401|1629628|1629674|1630558|1642419|201143,1610612761.0,22400230
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,227,substitution,SUB out: J. Pöltl,[],Pöltl,44,39,,False,False,1627751,,substitution,substitution,,,,1627759|1628401|1629628|1629674|1630558|1642419|201143,1610612761.0,22400230
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,228,substitution,SUB in: J. Tatum,[],Tatum,44,39,,False,False,1628369,,substitution,substitution,,,,1627759|1628369|1628401|1629628|1629674|1630558|1642419|201143,1610612738.0,22400230
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,229,substitution,SUB in: B. Fernando,[],Fernando,44,39,,False,False,1628981,,substitution,substitution,,,,1627759|1628369|1628401|1628981|1629628|1629674|1630558|1642419|201143,1610612761.0,22400230
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,230,substitution,SUB in: O. Agbaji,[],Agbaji,44,39,,False,False,1630534,,substitution,2pt missed,,,,1627759|1628369|1628401|1628981|1629628|1629674|1630534|1630558|1642419|201143,1610612761.0,22400230
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,231,2pt,MISS D. White 11' driving floating Shot,[],White,44,39,Missed,True,False,1628401,,substitution,rebound,,,,1627759|1628369|1628401|1628981|1629628|1629674|1630534|1630558|1642419|201143,1610612738.0,22400230
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,232,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,44,39,,False,False,1629628,,2pt missed,3pt made,,,,1627759|1628369|1628401|1628981|1629628|1629674|1630534|1630558|1642419|201143,1610612761.0,22400230
2,PT06M12.00S,06:12,Q2 06:12,29.8,233,3pt,D. Mitchell 26' 3PT  (3 PTS) (B. Fernando 2 AST),[],Mitchell,44,42,Made,True,True,1630558,1628981.0,rebound,3pt missed,,,,1627759|1628369|1628401|1628981|1629628|1629674|1630534|1630558|1642419|201143,1610612761.0,22400230
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,235,3pt,MISS J. Brown 3PT,[],Brown,44,42,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628369|1628401|1628981|1629628|1629674|1630534|1630558|1642419|201143,1610612738.0,22400230
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,236,rebound,B. Fernando REBOUND (Off:0 Def:1),[],Fernando,44,42,,False,False,1628981,,3pt missed,timeout,,,,1627759|1628369|1628401|1628981|1629628|1629674|1630534|1630558|1642419|201143,1610612761.0,22400230
2,PT05M48.00S,05:48,Q2 05:48,28.2,237,timeout,TOR Timeout,"['team', 'mandatory']",,44,42,,False,False,0,,rebound,substitution,,,,1627759|1628369|1628401|1628981|1629628|1629674|1630534|1630558|1642419|201143,1610612761.0,22400230
2,PT05M48.00S,05:48,Q2 05:48,28.2,238,substitution,SUB out: B. Fernando,[],Fernando,44,42,,False,False,1628981,,timeout,substitution,,,,1627759|1628369|1628401|1629628|1629674|1630534|1630558|1642419|201143,1610612761.0,22400230
2,PT05M48.00S,05:48,Q2 05:48,28.2,239,substitution,SUB in: J. Mogbo,[],Mogbo,44,42,,False,False,1642367,,substitution,3pt made,,,,1627759|1628369|1628401|1629628|1629674|1630534|1630558|1642367|1642419|201143,1610612761.0,22400230
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,240,3pt,J. Battle 3PT  (3 PTS) (O. Agbaji 2 AST),[],Battle,44,45,Made,True,True,1642419,1630534.0,substitution,3pt missed,,,,1627759|1628369|1628401|1629628|1629674|1630534|1630558|1642367|1642419|201143,1610612761.0,22400230
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,242,3pt,MISS D. White 25' pullup 3PT,[],White,44,45,Missed,True,False,1628401,,3pt made,rebound,,,,1627759|1628369|1628401|1629628|1629674|1630534|1630558|1642367|1642419|201143,1610612738.0,22400230
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,243,rebound,O. Agbaji REBOUND (Off:0 Def:3),[],Agbaji,44,45,,False,False,1630534,,3pt missed,turnover,,,,1627759|1628369|1628401|1629628|1629674|1630534|1630558|1642367|1642419|201143,1610612761.0,22400230
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,244,turnover,R. Barrett step out-of-bounds TURNOVER (1 TO),[],Barrett,44,45,,False,False,1629628,,rebound,2pt made,,,,1627759|1628369|1628401|1629628|1629674|1630534|1630558|1642367|1642419|201143,1610612761.0,22400230
