period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,246,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,37,39,,False,False,0,,freethrow,substitution,,,,1626162|1627739|1630178|1630194|1630534|1631117|201976|202694|203482|203903,1610612755.0,22300495
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,247,substitution,SUB out: W. Kessler,[],Kessler,37,39,,False,False,1631117,,rebound,substitution,,,,1626162|1627739|1630178|1630194|1630534|201976|202694|203482|203903,1610612762.0,22300495
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,248,substitution,SUB out: O. Agbaji,[],Agbaji,37,39,,False,False,1630534,,substitution,substitution,,,,1626162|1627739|1630178|1630194|201976|202694|203482|203903,1610612762.0,22300495
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,249,substitution,SUB in: J. Collins,[],Collins,37,39,,False,False,1628381,,substitution,substitution,,,,1626162|1627739|1628381|1630178|1630194|201976|202694|203482|203903,1610612762.0,22300495
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,250,substitution,SUB in: L. Markkanen,[],Markkanen,37,39,,False,False,1628374,,substitution,freethrow,,,,1626162|1627739|1628374|1628381|1630178|1630194|201976|202694|203482|203903,1610612762.0,22300495
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,251,freethrow,MISS P. Reed Free Throw 2 of 2,['2ndchance'],Reed,37,39,Missed,False,False,1630194,,substitution,rebound,,,,1626162|1627739|1628374|1628381|1630178|1630194|201976|202694|203482|203903,1610612755.0,22300495
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,252,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,37,39,,False,False,1628381,,freethrow,turnover,,,,1626162|1627739|1628374|1628381|1630178|1630194|201976|202694|203482|203903,1610612762.0,22300495
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,253,turnover,K. Dunn bad pass TURNOVER (1 TO),[],Dunn,37,39,,False,False,1627739,,rebound,steal,,202694.0,,1626162|1627739|1628374|1628381|1630178|1630194|201976|202694|203482|203903,1610612762.0,22300495
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,254,steal,M. Morris Sr. STEAL (2 STL),[],Morris Sr.,37,39,,False,False,202694,,turnover,foul,,,,1626162|1627739|1628374|1628381|1630178|1630194|201976|202694|203482|203903,1610612755.0,22300495
2,PT07M51.00S,07:51,Q2 07:51,30.15,255,foul,J. Collins shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),"['inpenalty', '2freethrow']",Collins,37,39,,False,False,1628381,,steal,freethrow,1626162.0,,,1626162|1627739|1628374|1628381|1630178|1630194|201976|202694|203482|203903,1610612762.0,22300495
2,PT07M51.00S,07:51,Q2 07:51,30.15,257,freethrow,K. Oubre Jr. Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Oubre Jr.,38,39,Made,False,False,1626162,,foul,freethrow,,,,1626162|1627739|1628374|1628381|1630178|1630194|201976|202694|203482|203903,1610612755.0,22300495
2,PT07M51.00S,07:51,Q2 07:51,30.15,258,freethrow,K. Oubre Jr. Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Oubre Jr.,39,39,Made,False,False,1626162,,freethrow,2pt missed,,,,1626162|1627739|1628374|1628381|1630178|1630194|201976|202694|203482|203903,1610612755.0,22300495
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,259,2pt,MISS K. Olynyk driving Layup - blocked,['pointsinthepaint'],Olynyk,39,39,Missed,True,False,203482,,freethrow,block,,,202694.0,1626162|1627739|1628374|1628381|1630178|1630194|201976|202694|203482|203903,1610612762.0,22300495
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,260,block,M. Morris Sr. BLOCK (1 BLK),[],Morris Sr.,39,39,,False,False,202694,,2pt missed,rebound,,,,1626162|1627739|1628374|1628381|1630178|1630194|201976|202694|203482|203903,1610612755.0,22300495
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,261,rebound,TEAM offensive REBOUND,['team'],,39,39,,False,False,0,,block,2pt made,,,,1626162|1627739|1628374|1628381|1630178|1630194|201976|202694|203482|203903,1610612762.0,22300495
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,262,2pt,L. Markkanen cutting DUNK (12 PTS) (J. Clarkson 4 AST),"['pointsinthepaint', '2ndchance']",Markkanen,39,41,Made,True,True,1628374,203903.0,rebound,3pt made,,,,1626162|1627739|1628374|1628381|1630178|1630194|201976|202694|203482|203903,1610612762.0,22300495
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,264,3pt,K. Oubre Jr. 3PT  (10 PTS) (P. Beverley 3 AST),[],Oubre Jr.,42,41,Made,True,True,1626162,201976.0,2pt made,2pt made,,,,1626162|1627739|1628374|1628381|1630178|1630194|201976|202694|203482|203903,1610612755.0,22300495
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,266,2pt,J. Collins cutting DUNK (8 PTS) (K. Olynyk 2 AST),['pointsinthepaint'],Collins,42,43,Made,True,True,1628381,203482.0,3pt made,2pt made,,,,1626162|1627739|1628374|1628381|1630178|1630194|201976|202694|203482|203903,1610612762.0,22300495
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,268,2pt,P. Beverley driving floating Jump Shot (9 PTS),['pointsinthepaint'],Beverley,44,43,Made,True,False,201976,,2pt made,foul,,,,1626162|1627739|1628374|1628381|1630178|1630194|201976|202694|203482|203903,1610612755.0,22300495
2,PT06M39.00S,06:39,Q2 06:39,29.35,269,foul,K. Oubre Jr. personal FOUL (2 PF) (Markkanen 2 FT),"['inpenalty', '2freethrow']",Oubre Jr.,44,43,,False,False,1626162,,2pt made,freethrow,1628374.0,,,1626162|1627739|1628374|1628381|1630178|1630194|201976|202694|203482|203903,1610612755.0,22300495
2,PT06M39.00S,06:39,Q2 06:39,29.35,271,freethrow,L. Markkanen Free Throw 1 of 2 (13 PTS),[],Markkanen,44,44,Made,False,False,1628374,,foul,substitution,,,,1626162|1627739|1628374|1628381|1630178|1630194|201976|202694|203482|203903,1610612762.0,22300495
2,PT06M39.00S,06:39,Q2 06:39,29.35,272,substitution,SUB out: P. Beverley,[],Beverley,44,44,,False,False,201976,,freethrow,substitution,,,,1626162|1627739|1628374|1628381|1630178|1630194|202694|203482|203903,1610612755.0,22300495
2,PT06M39.00S,06:39,Q2 06:39,29.35,273,substitution,SUB in: N. Batum,[],Batum,44,44,,False,False,201587,,substitution,freethrow,,,,1626162|1627739|1628374|1628381|1630178|1630194|201587|202694|203482|203903,1610612755.0,22300495
2,PT06M39.00S,06:39,Q2 06:39,29.35,274,freethrow,L. Markkanen Free Throw 2 of 2 (14 PTS),[],Markkanen,44,45,Made,False,False,1628374,,substitution,substitution,,,,1626162|1627739|1628374|1628381|1630178|1630194|201587|202694|203482|203903,1610612762.0,22300495
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,277,substitution,SUB out: J. Clarkson,[],Clarkson,44,45,,False,False,203903,,freethrow,substitution,,,,1626162|1627739|1628374|1628381|1630178|1630194|201587|202694|203482,1610612762.0,22300495
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,278,substitution,SUB out: K. Olynyk,[],Olynyk,44,45,,False,False,203482,,substitution,substitution,,,,1626162|1627739|1628374|1628381|1630178|1630194|201587|202694,1610612762.0,22300495
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,279,substitution,SUB in: S. Fontecchio,[],Fontecchio,44,45,,False,False,1631323,,substitution,substitution,,,,1626162|1627739|1628374|1628381|1630178|1630194|1631323|201587|202694,1610612762.0,22300495
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,280,substitution,SUB in: C. Sexton,[],Sexton,44,45,,False,False,1629012,,substitution,2pt missed,,,,1626162|1627739|1628374|1628381|1629012|1630178|1630194|1631323|201587|202694,1610612762.0,22300495
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,281,2pt,MISS K. Oubre Jr. 6' driving Layup,['pointsinthepaint'],Oubre Jr.,44,45,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1627739|1628374|1628381|1629012|1630178|1630194|1631323|201587|202694,1610612755.0,22300495
2,PT06M27.00S,06:27,Q2 06:27,29.55,285,rebound,TEAM offensive REBOUND,['team'],,44,45,,False,False,0,,2pt missed,2pt made,,,,1626162|1627739|1628374|1628381|1629012|1630178|1630194|1631323|201587|202694,1610612755.0,22300495
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,286,2pt,P. Reed 7' driving floating Jump Shot (8 PTS) (N. Batum 3 AST),"['pointsinthepaint', '2ndchance']",Reed,46,45,Made,True,True,1630194,201587.0,rebound,2pt missed,,,,1626162|1627739|1628374|1628381|1629012|1630178|1630194|1631323|201587|202694,1610612755.0,22300495
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,288,2pt,MISS C. Sexton Layup - blocked,['pointsinthepaint'],Sexton,46,45,Missed,True,False,1629012,,2pt made,block,,,202694.0,1626162|1627739|1628374|1628381|1629012|1630178|1630194|1631323|201587|202694,1610612762.0,22300495
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,289,block,M. Morris Sr. BLOCK (2 BLK),[],Morris Sr.,46,45,,False,False,202694,,2pt missed,rebound,,,,1626162|1627739|1628374|1628381|1629012|1630178|1630194|1631323|201587|202694,1610612755.0,22300495
2,PT05M51.00S,05:51,Q2 05:51,28.15,290,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,46,45,,False,False,201587,,block,3pt missed,,,,1626162|1627739|1628374|1628381|1629012|1630178|1630194|1631323|201587|202694,1610612755.0,22300495
2,PT05M48.00S,05:48,Q2 05:48,28.2,291,3pt,MISS M. Morris Sr. 26' pullup 3PT,[],Morris Sr.,46,45,Missed,True,False,202694,,rebound,rebound,,,,1626162|1627739|1628374|1628381|1629012|1630178|1630194|1631323|201587|202694,1610612755.0,22300495
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,292,rebound,L. Markkanen REBOUND (Off:2 Def:4),[],Markkanen,46,45,,False,False,1628374,,3pt missed,2pt made,,,,1626162|1627739|1628374|1628381|1629012|1630178|1630194|1631323|201587|202694,1610612762.0,22300495
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,293,2pt,J. Collins alley-oop Layup (10 PTS) (C. Sexton 3 AST),['pointsinthepaint'],Collins,46,47,Made,True,True,1628381,1629012.0,rebound,2pt missed,,,,1626162|1627739|1628374|1628381|1629012|1630178|1630194|1631323|201587|202694,1610612762.0,22300495
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,295,2pt,MISS T. Maxey driving Layup - blocked,['pointsinthepaint'],Maxey,46,47,Missed,True,False,1630178,,2pt made,block,,,1627739.0,1626162|1627739|1628374|1628381|1629012|1630178|1630194|1631323|201587|202694,1610612755.0,22300495
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,296,block,K. Dunn BLOCK (1 BLK),[],Dunn,46,47,,False,False,1627739,,2pt missed,rebound,,,,1626162|1627739|1628374|1628381|1629012|1630178|1630194|1631323|201587|202694,1610612762.0,22300495
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,297,rebound,T. Maxey REBOUND (Off:1 Def:0),[],Maxey,46,47,,False,False,1630178,,block,2pt made,,,,1626162|1627739|1628374|1628381|1629012|1630178|1630194|1631323|201587|202694,1610612755.0,22300495
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,298,2pt,T. Maxey putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Maxey,48,47,Made,True,False,1630178,,rebound,foul,,,,1626162|1627739|1628374|1628381|1629012|1630178|1630194|1631323|201587|202694,1610612755.0,22300495
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,299,foul,C. Sexton charge offensive FOUL (2 PF),['inpenalty'],Sexton,48,47,,False,False,1629012,,2pt made,turnover,1626162.0,,,1626162|1627739|1628374|1628381|1629012|1630178|1630194|1631323|201587|202694,1610612762.0,22300495
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,301,turnover,C. Sexton offensive foul TURNOVER (3 TO),[],Sexton,48,47,,False,False,1629012,,foul,substitution,,,,1626162|1627739|1628374|1628381|1629012|1630178|1630194|1631323|201587|202694,1610612762.0,22300495
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,302,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,48,47,,False,False,1626162,,turnover,substitution,,,,1627739|1628374|1628381|1629012|1630178|1630194|1631323|201587|202694,1610612755.0,22300495
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,303,substitution,SUB in: J. Springer,[],Springer,48,47,,False,False,1630531,,substitution,3pt missed,,,,1627739|1628374|1628381|1629012|1630178|1630194|1630531|1631323|201587|202694,1610612755.0,22300495
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,304,3pt,MISS T. Maxey 26' step back 3PT,['fromturnover'],Maxey,48,47,Missed,True,False,1630178,,substitution,rebound,,,,1627739|1628374|1628381|1629012|1630178|1630194|1630531|1631323|201587|202694,1610612755.0,22300495
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,305,rebound,L. Markkanen REBOUND (Off:2 Def:5),[],Markkanen,48,47,,False,False,1628374,,3pt missed,2pt made,,,,1627739|1628374|1628381|1629012|1630178|1630194|1630531|1631323|201587|202694,1610612762.0,22300495
2,PT04M51.00S,04:51,Q2 04:51,27.15,306,2pt,J. Collins running DUNK (12 PTS) (C. Sexton 4 AST),"['pointsinthepaint', 'fastbreak']",Collins,48,49,Made,True,True,1628381,1629012.0,rebound,2pt missed,,,,1627739|1628374|1628381|1629012|1630178|1630194|1630531|1631323|201587|202694,1610612762.0,22300495
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,308,2pt,MISS T. Maxey driving floating Shot,['pointsinthepaint'],Maxey,48,49,Missed,True,False,1630178,,2pt made,rebound,,,,1627739|1628374|1628381|1629012|1630178|1630194|1630531|1631323|201587|202694,1610612755.0,22300495
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,309,rebound,K. Dunn REBOUND (Off:0 Def:3),[],Dunn,48,49,,False,False,1627739,,2pt missed,3pt missed,,,,1627739|1628374|1628381|1629012|1630178|1630194|1630531|1631323|201587|202694,1610612762.0,22300495
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,310,3pt,MISS C. Sexton running 3PT,['fastbreak'],Sexton,48,49,Missed,True,False,1629012,,rebound,rebound,,,,1627739|1628374|1628381|1629012|1630178|1630194|1630531|1631323|201587|202694,1610612762.0,22300495
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,311,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,48,49,,False,False,201587,,3pt missed,2pt made,,,,1627739|1628374|1628381|1629012|1630178|1630194|1630531|1631323|201587|202694,1610612755.0,22300495
2,PT04M18.00S,04:18,Q2 04:18,27.7,312,2pt,P. Reed running DUNK (10 PTS) (J. Springer 2 AST),"['pointsinthepaint', 'fastbreak']",Reed,50,49,Made,True,True,1630194,1630531.0,rebound,turnover,,,,1627739|1628374|1628381|1629012|1630178|1630194|1630531|1631323|201587|202694,1610612755.0,22300495
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,314,turnover,S. Fontecchio bad pass out-of-bounds TURNOVER (2 TO),[],Fontecchio,50,49,,False,False,1631323,,2pt made,turnover,,,,1627739|1628374|1628381|1629012|1630178|1630194|1630531|1631323|201587|202694,1610612762.0,22300495
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,315,turnover,N. Batum bad pass out-of-bounds TURNOVER (1 TO),[],Batum,50,49,,False,False,201587,,turnover,2pt made,,,,1627739|1628374|1628381|1629012|1630178|1630194|1630531|1631323|201587|202694,1610612755.0,22300495
2,PT03M33.00S,03:33,Q2 03:33,26.45,316,2pt,J. Collins reverse DUNK (14 PTS) (C. Sexton 5 AST),"['pointsinthepaint', 'fromturnover']",Collins,50,51,Made,True,True,1628381,1629012.0,turnover,turnover,,,,1627739|1628374|1628381|1629012|1630178|1630194|1630531|1631323|201587|202694,1610612762.0,22300495
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,318,turnover,N. Batum lost ball TURNOVER (2 TO),[],Batum,50,51,,False,False,201587,,2pt made,steal,,1627739.0,,1627739|1628374|1628381|1629012|1630178|1630194|1630531|1631323|201587|202694,1610612755.0,22300495
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,319,steal,K. Dunn STEAL (1 STL),[],Dunn,50,51,,False,False,1627739,,turnover,2pt made,,,,1627739|1628374|1628381|1629012|1630178|1630194|1630531|1631323|201587|202694,1610612762.0,22300495
2,PT03M15.00S,03:15,Q2 03:15,26.75,320,2pt,C. Sexton running finger roll Layup (6 PTS) (S. Fontecchio 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sexton,50,53,Made,True,True,1629012,1631323.0,steal,timeout,,,,1627739|1628374|1628381|1629012|1630178|1630194|1630531|1631323|201587|202694,1610612762.0,22300495
2,PT03M15.00S,03:15,Q2 03:15,26.75,322,timeout,PHI Timeout,"['team', 'mandatory']",,50,53,,False,False,0,,2pt made,substitution,,,,1627739|1628374|1628381|1629012|1630178|1630194|1630531|1631323|201587|202694,1610612755.0,22300495
2,PT03M15.00S,03:15,Q2 03:15,26.75,324,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,50,53,,False,False,202694,,timeout,substitution,,,,1627739|1628374|1628381|1629012|1630178|1630194|1630531|1631323|201587,1610612755.0,22300495
2,PT03M15.00S,03:15,Q2 03:15,26.75,325,substitution,SUB out: N. Batum,[],Batum,50,53,,False,False,201587,,substitution,substitution,,,,1627739|1628374|1628381|1629012|1630178|1630194|1630531|1631323,1610612755.0,22300495
2,PT03M15.00S,03:15,Q2 03:15,26.75,326,substitution,SUB out: P. Reed,[],Reed,50,53,,False,False,1630194,,substitution,substitution,,,,1627739|1628374|1628381|1629012|1630178|1630531|1631323,1610612755.0,22300495
2,PT03M15.00S,03:15,Q2 03:15,26.75,327,substitution,SUB out: J. Springer,[],Springer,50,53,,False,False,1630531,,substitution,substitution,,,,1627739|1628374|1628381|1629012|1630178|1631323,1610612755.0,22300495
2,PT03M15.00S,03:15,Q2 03:15,26.75,328,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,50,53,,False,False,1626162,,substitution,substitution,,,,1626162|1627739|1628374|1628381|1629012|1630178|1631323,1610612755.0,22300495
2,PT03M15.00S,03:15,Q2 03:15,26.75,329,substitution,SUB in: K. Martin,[],Martin,50,53,,False,False,1630231,,substitution,substitution,,,,1626162|1627739|1628374|1628381|1629012|1630178|1630231|1631323,1610612755.0,22300495
2,PT03M15.00S,03:15,Q2 03:15,26.75,330,substitution,SUB in: P. Beverley,[],Beverley,50,53,,False,False,201976,,substitution,substitution,,,,1626162|1627739|1628374|1628381|1629012|1630178|1630231|1631323|201976,1610612755.0,22300495
2,PT03M15.00S,03:15,Q2 03:15,26.75,331,substitution,SUB in: M. Bamba,[],Bamba,50,53,,False,False,1628964,,substitution,3pt missed,,,,1626162|1627739|1628374|1628381|1628964|1629012|1630178|1630231|1631323|201976,1610612755.0,22300495
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,332,3pt,MISS K. Oubre Jr. 26' pullup 3PT,[],Oubre Jr.,50,53,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1627739|1628374|1628381|1628964|1629012|1630178|1630231|1631323|201976,1610612755.0,22300495
2,PT02M51.00S,02:51,Q2 02:51,25.15,333,rebound,TEAM defensive REBOUND,['team'],,50,53,,False,False,0,,3pt missed,substitution,,,,1626162|1627739|1628374|1628381|1628964|1629012|1630178|1630231|1631323|201976,1610612762.0,22300495
2,PT02M51.00S,02:51,Q2 02:51,25.15,335,substitution,SUB out: K. Dunn,[],Dunn,50,53,,False,False,1627739,,rebound,substitution,,,,1626162|1628374|1628381|1628964|1629012|1630178|1630231|1631323|201976,1610612762.0,22300495
2,PT02M51.00S,02:51,Q2 02:51,25.15,336,substitution,SUB in: J. Clarkson,[],Clarkson,50,53,,False,False,203903,,substitution,3pt missed,,,,1626162|1628374|1628381|1628964|1629012|1630178|1630231|1631323|201976|203903,1610612762.0,22300495
2,PT02M39.00S,02:39,Q2 02:39,25.35,337,3pt,MISS L. Markkanen 27' 3PT,[],Markkanen,50,53,Missed,True,False,1628374,,substitution,rebound,,,,1626162|1628374|1628381|1628964|1629012|1630178|1630231|1631323|201976|203903,1610612762.0,22300495
2,PT02M36.00S,02:36,Q2 02:36,25.4,338,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,50,53,,False,False,1626162,,3pt missed,2pt missed,,,,1626162|1628374|1628381|1628964|1629012|1630178|1630231|1631323|201976|203903,1610612755.0,22300495
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,341,2pt,MISS T. Maxey 6' driving floating Shot,['pointsinthepaint'],Maxey,50,53,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1628374|1628381|1628964|1629012|1630178|1630231|1631323|201976|203903,1610612755.0,22300495
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,343,rebound,TEAM defensive REBOUND,['team'],,50,53,,False,False,0,,2pt missed,foul,,,,1626162|1628374|1628381|1628964|1629012|1630178|1630231|1631323|201976|203903,1610612762.0,22300495
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,344,foul,M. Bamba loose ball personal FOUL (3 PF) (Collins 2 FT),"['inpenalty', '2freethrow']",Bamba,50,53,,False,False,1628964,,rebound,freethrow,1628381.0,,,1626162|1628374|1628381|1628964|1629012|1630178|1630231|1631323|201976|203903,1610612755.0,22300495
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,346,freethrow,MISS J. Collins Free Throw 1 of 2,[],Collins,50,53,Missed,False,False,1628381,,foul,rebound,,,,1626162|1628374|1628381|1628964|1629012|1630178|1630231|1631323|201976|203903,1610612762.0,22300495
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,347,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,53,,False,False,0,,freethrow,freethrow,,,,1626162|1628374|1628381|1628964|1629012|1630178|1630231|1631323|201976|203903,1610612762.0,22300495
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,348,freethrow,J. Collins Free Throw 2 of 2 (15 PTS),[],Collins,50,54,Made,False,False,1628381,,rebound,2pt made,,,,1626162|1628374|1628381|1628964|1629012|1630178|1630231|1631323|201976|203903,1610612762.0,22300495
2,PT02M09.00S,02:09,Q2 02:09,25.85,349,2pt,M. Bamba cutting Layup (6 PTS) (P. Beverley 4 AST),['pointsinthepaint'],Bamba,52,54,Made,True,True,1628964,201976.0,freethrow,foul,,,,1626162|1628374|1628381|1628964|1629012|1630178|1630231|1631323|201976|203903,1610612755.0,22300495
2,PT02M09.00S,02:09,Q2 02:09,25.85,351,foul,L. Markkanen shooting personal FOUL (2 PF) (Bamba 1 FT),"['inpenalty', '1freethrow']",Markkanen,52,54,,False,False,1628374,,2pt made,freethrow,1628964.0,,,1626162|1628374|1628381|1628964|1629012|1630178|1630231|1631323|201976|203903,1610612762.0,22300495
2,PT02M09.00S,02:09,Q2 02:09,25.85,353,freethrow,MISS M. Bamba Free Throw 1 of 1,[],Bamba,52,54,Missed,False,False,1628964,,foul,rebound,,,,1626162|1628374|1628381|1628964|1629012|1630178|1630231|1631323|201976|203903,1610612755.0,22300495
2,PT02M06.00S,02:06,Q2 02:06,25.9,354,rebound,P. Beverley REBOUND (Off:2 Def:0),[],Beverley,52,54,,False,False,201976,,freethrow,2pt made,,,,1626162|1628374|1628381|1628964|1629012|1630178|1630231|1631323|201976|203903,1610612755.0,22300495
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,355,2pt,K. Martin cutting DUNK (5 PTS) (T. Maxey 2 AST),"['pointsinthepaint', '2ndchance']",Martin,54,54,Made,True,True,1630231,1630178.0,rebound,2pt made,,,,1626162|1628374|1628381|1628964|1629012|1630178|1630231|1631323|201976|203903,1610612755.0,22300495
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,357,2pt,C. Sexton driving finger roll Layup (8 PTS),['pointsinthepaint'],Sexton,54,56,Made,True,False,1629012,,2pt made,3pt made,,,,1626162|1628374|1628381|1628964|1629012|1630178|1630231|1631323|201976|203903,1610612762.0,22300495
2,PT01M36.00S,01:36,Q2 01:36,24.4,358,3pt,P. Beverley 3PT  (12 PTS) (T. Maxey 3 AST),[],Beverley,57,56,Made,True,True,201976,1630178.0,2pt made,2pt missed,,,,1626162|1628374|1628381|1628964|1629012|1630178|1630231|1631323|201976|203903,1610612755.0,22300495
2,PT01M15.00S,01:15,Q2 01:15,24.75,360,2pt,MISS J. Collins 10' driving floating Shot - blocked,[],Collins,57,56,Missed,True,False,1628381,,3pt made,block,,,1630178.0,1626162|1628374|1628381|1628964|1629012|1630178|1630231|1631323|201976|203903,1610612762.0,22300495
2,PT01M15.00S,01:15,Q2 01:15,24.75,361,block,T. Maxey BLOCK (1 BLK),[],Maxey,57,56,,False,False,1630178,,2pt missed,rebound,,,,1626162|1628374|1628381|1628964|1629012|1630178|1630231|1631323|201976|203903,1610612755.0,22300495
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,362,rebound,M. Bamba REBOUND (Off:3 Def:1),[],Bamba,57,56,,False,False,1628964,,block,turnover,,,,1626162|1628374|1628381|1628964|1629012|1630178|1630231|1631323|201976|203903,1610612755.0,22300495
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,363,turnover,T. Maxey lost ball TURNOVER (2 TO),[],Maxey,57,56,,False,False,1630178,,rebound,steal,,203903.0,,1626162|1628374|1628381|1628964|1629012|1630178|1630231|1631323|201976|203903,1610612755.0,22300495
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,364,steal,J. Clarkson STEAL (1 STL),[],Clarkson,57,56,,False,False,203903,,turnover,2pt made,,,,1626162|1628374|1628381|1628964|1629012|1630178|1630231|1631323|201976|203903,1610612762.0,22300495
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,365,2pt,L. Markkanen running DUNK (16 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Markkanen,57,58,Made,True,False,1628374,,steal,3pt missed,,,,1626162|1628374|1628381|1628964|1629012|1630178|1630231|1631323|201976|203903,1610612762.0,22300495
2,PT00M51.80S,00:51,Q2 00:51,23.15,366,3pt,MISS K. Oubre Jr. 25' pullup 3PT,[],Oubre Jr.,57,58,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1628374|1628381|1628964|1629012|1630178|1630231|1631323|201976|203903,1610612755.0,22300495
2,PT00M49.20S,00:49,Q2 00:49,23.183333333333334,367,rebound,S. Fontecchio REBOUND (Off:1 Def:3),[],Fontecchio,57,58,,False,False,1631323,,3pt missed,3pt missed,,,,1626162|1628374|1628381|1628964|1629012|1630178|1630231|1631323|201976|203903,1610612762.0,22300495
2,PT00M30.80S,00:30,Q2 00:30,23.5,368,3pt,MISS S. Fontecchio 25' 3PT,[],Fontecchio,57,58,Missed,True,False,1631323,,rebound,rebound,,,,1626162|1628374|1628381|1628964|1629012|1630178|1630231|1631323|201976|203903,1610612762.0,22300495
2,PT00M28.20S,00:28,Q2 00:28,23.533333333333335,369,rebound,P. Beverley REBOUND (Off:2 Def:1),[],Beverley,57,58,,False,False,201976,,3pt missed,2pt missed,,,,1626162|1628374|1628381|1628964|1629012|1630178|1630231|1631323|201976|203903,1610612755.0,22300495
