period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M21.00S,03:21,Q1 03:21,38.65,122,2pt,T. Haliburton 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Haliburton,22,28,Made,True,False,1630169,,3pt made,2pt made,,,,1626167|1629631|1629636|1629660|1629731|1630167|1630169|1630596|1631097|204456,1610612754.0,42400203
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,123,2pt,E. Mobley driving Layup (6 PTS),['pointsinthepaint'],Mobley,22,30,Made,True,False,1630596,,2pt made,foul,,,,1626167|1629631|1629636|1629660|1629731|1630167|1630169|1630596|1631097|204456,1610612739.0,42400203
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,124,foul,M. Turner offensive FOUL (2 PF),[],Turner,22,30,,False,False,1626167,,2pt made,turnover,1629636.0,,,1626167|1629631|1629636|1629660|1629731|1630167|1630169|1630596|1631097|204456,1610612754.0,42400203
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,126,turnover,M. Turner offensive foul TURNOVER (1 TO),[],Turner,22,30,,False,False,1626167,,foul,substitution,,,,1626167|1629631|1629636|1629660|1629731|1630167|1630169|1630596|1631097|204456,1610612754.0,42400203
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,127,substitution,SUB out: O. Toppin,[],Toppin,22,30,,False,False,1630167,,turnover,substitution,,,,1626167|1629631|1629636|1629660|1629731|1630169|1630596|1631097|204456,1610612754.0,42400203
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,128,substitution,SUB out: M. Turner,[],Turner,22,30,,False,False,1626167,,substitution,substitution,,,,1629631|1629636|1629660|1629731|1630169|1630596|1631097|204456,1610612754.0,42400203
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,129,substitution,SUB in: P. Siakam,[],Siakam,22,30,,False,False,1627783,,substitution,substitution,,,,1627783|1629631|1629636|1629660|1629731|1630169|1630596|1631097|204456,1610612754.0,42400203
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,130,substitution,SUB in: T. Bryant,[],Bryant,22,30,,False,False,1628418,,substitution,2pt missed,,,,1627783|1628418|1629631|1629636|1629660|1629731|1630169|1630596|1631097|204456,1610612754.0,42400203
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,131,2pt,MISS T. Jerome 8' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Jerome,22,30,Missed,True,False,1629660,,substitution,rebound,,,,1627783|1628418|1629631|1629636|1629660|1629731|1630169|1630596|1631097|204456,1610612739.0,42400203
1,PT02M42.00S,02:42,Q1 02:42,37.3,132,rebound,T. McConnell REBOUND (Off:0 Def:2),[],McConnell,22,30,,False,False,204456,,2pt missed,2pt missed,,,,1627783|1628418|1629631|1629636|1629660|1629731|1630169|1630596|1631097|204456,1610612754.0,42400203
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,133,2pt,MISS T. Haliburton driving finger roll Layup - blocked,['pointsinthepaint'],Haliburton,22,30,Missed,True,False,1630169,,rebound,block,,,1629731.0,1627783|1628418|1629631|1629636|1629660|1629731|1630169|1630596|1631097|204456,1610612754.0,42400203
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,134,block,D. Wade BLOCK (1 BLK),[],Wade,22,30,,False,False,1629731,,2pt missed,rebound,,,,1627783|1628418|1629631|1629636|1629660|1629731|1630169|1630596|1631097|204456,1610612739.0,42400203
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,135,rebound,TEAM offensive REBOUND,['team'],,22,30,,False,False,0,,block,substitution,,,,1627783|1628418|1629631|1629636|1629660|1629731|1630169|1630596|1631097|204456,1610612754.0,42400203
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,137,substitution,SUB out: T. Haliburton,[],Haliburton,22,30,,False,False,1630169,,rebound,substitution,,,,1627783|1628418|1629631|1629636|1629660|1629731|1630596|1631097|204456,1610612754.0,42400203
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,138,substitution,SUB in: A. Nembhard,[],Nembhard,22,30,,False,False,1629614,,substitution,2pt made,,,,1627783|1628418|1629614|1629631|1629636|1629660|1629731|1630596|1631097|204456,1610612754.0,42400203
1,PT02M24.00S,02:24,Q1 02:24,37.6,139,2pt,B. Mathurin cutting Layup (8 PTS) (T. McConnell 5 AST),"['pointsinthepaint', '2ndchance']",Mathurin,24,30,Made,True,True,1631097,204456.0,substitution,3pt missed,,,,1627783|1628418|1629614|1629631|1629636|1629660|1629731|1630596|1631097|204456,1610612754.0,42400203
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,141,3pt,MISS D. Garland 27' pullup 3PT,[],Garland,24,30,Missed,True,False,1629636,,2pt made,rebound,,,,1627783|1628418|1629614|1629631|1629636|1629660|1629731|1630596|1631097|204456,1610612739.0,42400203
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,142,rebound,D. Hunter REBOUND (Off:1 Def:1),[],Hunter,24,30,,False,False,1629631,,3pt missed,2pt made,,,,1627783|1628418|1629614|1629631|1629636|1629660|1629731|1630596|1631097|204456,1610612739.0,42400203
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,143,2pt,E. Mobley DUNK (8 PTS) (D. Garland 2 AST),"['pointsinthepaint', '2ndchance']",Mobley,24,32,Made,True,True,1630596,1629636.0,rebound,foul,,,,1627783|1628418|1629614|1629631|1629636|1629660|1629731|1630596|1631097|204456,1610612739.0,42400203
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,145,foul,D. Garland personal FOUL (3 PF) (McConnell 2 FT),"['inpenalty', '2freethrow']",Garland,24,32,,False,False,1629636,,2pt made,freethrow,204456.0,,,1627783|1628418|1629614|1629631|1629636|1629660|1629731|1630596|1631097|204456,1610612739.0,42400203
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,147,freethrow,T. McConnell Free Throw 1 of 2 (1 PTS),[],McConnell,25,32,Made,False,False,204456,,foul,substitution,,,,1627783|1628418|1629614|1629631|1629636|1629660|1629731|1630596|1631097|204456,1610612754.0,42400203
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,148,substitution,SUB out: D. Garland,[],Garland,25,32,,False,False,1629636,,freethrow,substitution,,,,1627783|1628418|1629614|1629631|1629660|1629731|1630596|1631097|204456,1610612739.0,42400203
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,149,substitution,SUB in: D. Mitchell,[],Mitchell,25,32,,False,False,1628378,,substitution,freethrow,,,,1627783|1628378|1628418|1629614|1629631|1629660|1629731|1630596|1631097|204456,1610612739.0,42400203
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,150,freethrow,T. McConnell Free Throw 2 of 2 (2 PTS),[],McConnell,26,32,Made,False,False,204456,,substitution,2pt missed,,,,1627783|1628378|1628418|1629614|1629631|1629660|1629731|1630596|1631097|204456,1610612754.0,42400203
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,151,2pt,MISS E. Mobley 7' Jump Shot,['pointsinthepaint'],Mobley,26,32,Missed,True,False,1630596,,freethrow,rebound,,,,1627783|1628378|1628418|1629614|1629631|1629660|1629731|1630596|1631097|204456,1610612739.0,42400203
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,152,rebound,D. Wade REBOUND (Off:1 Def:0),[],Wade,26,32,,False,False,1629731,,2pt missed,3pt missed,,,,1627783|1628378|1628418|1629614|1629631|1629660|1629731|1630596|1631097|204456,1610612739.0,42400203
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,155,3pt,MISS T. Jerome 26' 3PT,['2ndchance'],Jerome,26,32,Missed,True,False,1629660,,rebound,rebound,,,,1627783|1628378|1628418|1629614|1629631|1629660|1629731|1630596|1631097|204456,1610612739.0,42400203
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,156,rebound,TEAM offensive REBOUND,['team'],,26,32,,False,False,0,,3pt missed,foul,,,,1627783|1628378|1628418|1629614|1629631|1629660|1629731|1630596|1631097|204456,1610612739.0,42400203
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,158,foul,P. Siakam away-from-play personal FOUL (1 PF) (Hunter 1 FT),['1freethrow'],Siakam,26,32,,False,False,1627783,,rebound,freethrow,1629631.0,,,1627783|1628378|1628418|1629614|1629631|1629660|1629731|1630596|1631097|204456,1610612754.0,42400203
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,160,freethrow,MISS D. Mitchell away-from-play Free Throw 1 of 1,['2ndchance'],Mitchell,26,32,Missed,False,False,1628378,,foul,rebound,,,,1627783|1628378|1628418|1629614|1629631|1629660|1629731|1630596|1631097|204456,1610612739.0,42400203
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,161,rebound,TEAM offensive REBOUND,['team'],,26,32,,False,False,0,,freethrow,2pt missed,,,,1627783|1628378|1628418|1629614|1629631|1629660|1629731|1630596|1631097|204456,1610612739.0,42400203
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,162,2pt,MISS D. Mitchell DUNK - blocked,"['pointsinthepaint', '2ndchance']",Mitchell,26,32,Missed,True,False,1628378,,rebound,block,,,1629614.0,1627783|1628378|1628418|1629614|1629631|1629660|1629731|1630596|1631097|204456,1610612739.0,42400203
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,163,block,A. Nembhard BLOCK (1 BLK),[],Nembhard,26,32,,False,False,1629614,,2pt missed,rebound,,,,1627783|1628378|1628418|1629614|1629631|1629660|1629731|1630596|1631097|204456,1610612754.0,42400203
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,164,rebound,D. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,26,32,,False,False,1628378,,block,2pt missed,,,,1627783|1628378|1628418|1629614|1629631|1629660|1629731|1630596|1631097|204456,1610612739.0,42400203
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,165,2pt,MISS D. Mitchell Layup - blocked,"['pointsinthepaint', '2ndchance']",Mitchell,26,32,Missed,True,False,1628378,,rebound,block,,,1628418.0,1627783|1628378|1628418|1629614|1629631|1629660|1629731|1630596|1631097|204456,1610612739.0,42400203
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,166,block,T. Bryant BLOCK (1 BLK),[],Bryant,26,32,,False,False,1628418,,2pt missed,rebound,,,,1627783|1628378|1628418|1629614|1629631|1629660|1629731|1630596|1631097|204456,1610612754.0,42400203
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,167,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,26,32,,False,False,1628418,,block,2pt missed,,,,1627783|1628378|1628418|1629614|1629631|1629660|1629731|1630596|1631097|204456,1610612754.0,42400203
1,PT01M12.00S,01:12,Q1 01:12,36.8,168,2pt,MISS T. McConnell 12' running pullup Shot,"['pointsinthepaint', 'fastbreak']",McConnell,26,32,Missed,True,False,204456,,rebound,rebound,,,,1627783|1628378|1628418|1629614|1629631|1629660|1629731|1630596|1631097|204456,1610612754.0,42400203
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,169,rebound,T. Jerome REBOUND (Off:0 Def:1),[],Jerome,26,32,,False,False,1629660,,2pt missed,turnover,,,,1627783|1628378|1628418|1629614|1629631|1629660|1629731|1630596|1631097|204456,1610612739.0,42400203
1,PT01M00.00S,01:00,Q1 01:00,37.0,170,turnover,T. Jerome bad pass out-of-bounds TURNOVER (2 TO),[],Jerome,26,32,,False,False,1629660,,rebound,3pt made,,,,1627783|1628378|1628418|1629614|1629631|1629660|1629731|1630596|1631097|204456,1610612739.0,42400203
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,171,3pt,A. Nembhard 3PT step back (3 PTS) (P. Siakam 1 AST),['fromturnover'],Nembhard,29,32,Made,True,True,1629614,1627783.0,turnover,2pt missed,,,,1627783|1628378|1628418|1629614|1629631|1629660|1629731|1630596|1631097|204456,1610612754.0,42400203
1,PT00M35.10S,00:35,Q1 00:35,35.416666666666664,173,2pt,MISS T. Jerome 11' floating Shot,[],Jerome,29,32,Missed,True,False,1629660,,3pt made,rebound,,,,1627783|1628378|1628418|1629614|1629631|1629660|1629731|1630596|1631097|204456,1610612739.0,42400203
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,174,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,29,32,,False,False,1629614,,2pt missed,3pt missed,,,,1627783|1628378|1628418|1629614|1629631|1629660|1629731|1630596|1631097|204456,1610612754.0,42400203
1,PT00M29.70S,00:29,Q1 00:29,35.516666666666666,175,3pt,MISS B. Mathurin 26' running pullup 3PT,['fastbreak'],Mathurin,29,32,Missed,True,False,1631097,,rebound,rebound,,,,1627783|1628378|1628418|1629614|1629631|1629660|1629731|1630596|1631097|204456,1610612754.0,42400203
1,PT00M27.40S,00:27,Q1 00:27,35.55,176,rebound,TEAM defensive REBOUND,['team'],,29,32,,False,False,0,,3pt missed,substitution,,,,1627783|1628378|1628418|1629614|1629631|1629660|1629731|1630596|1631097|204456,1610612739.0,42400203
1,PT00M27.40S,00:27,Q1 00:27,35.55,178,substitution,SUB out: T. McConnell,[],McConnell,29,32,,False,False,204456,,rebound,substitution,,,,1627783|1628378|1628418|1629614|1629631|1629660|1629731|1630596|1631097,1610612754.0,42400203
1,PT00M27.40S,00:27,Q1 00:27,35.55,179,substitution,SUB out: T. Jerome,[],Jerome,29,32,,False,False,1629660,,substitution,substitution,,,,1627783|1628378|1628418|1629614|1629631|1629731|1630596|1631097,1610612739.0,42400203
1,PT00M27.40S,00:27,Q1 00:27,35.55,180,substitution,SUB out: D. Wade,[],Wade,29,32,,False,False,1629731,,substitution,substitution,,,,1627783|1628378|1628418|1629614|1629631|1630596|1631097,1610612739.0,42400203
1,PT00M27.40S,00:27,Q1 00:27,35.55,181,substitution,SUB in: B. Sheppard,[],Sheppard,29,32,,False,False,1641767,,substitution,substitution,,,,1627783|1628378|1628418|1629614|1629631|1630596|1631097|1641767,1610612754.0,42400203
1,PT00M27.40S,00:27,Q1 00:27,35.55,182,substitution,SUB in: M. Strus,[],Strus,29,32,,False,False,1629622,,substitution,substitution,,,,1627783|1628378|1628418|1629614|1629622|1629631|1630596|1631097|1641767,1610612739.0,42400203
1,PT00M27.40S,00:27,Q1 00:27,35.55,183,substitution,SUB in: D. Garland,[],Garland,29,32,,False,False,1629636,,substitution,2pt missed,,,,1627783|1628378|1628418|1629614|1629622|1629631|1629636|1630596|1631097|1641767,1610612739.0,42400203
1,PT00M09.80S,00:09,Q1 00:09,35.85,184,2pt,MISS D. Garland 18' pullup Shot,[],Garland,29,32,Missed,True,False,1629636,,substitution,rebound,,,,1627783|1628378|1628418|1629614|1629622|1629631|1629636|1630596|1631097|1641767,1610612739.0,42400203
1,PT00M07.10S,00:07,Q1 00:07,35.88333333333333,185,rebound,T. Bryant REBOUND (Off:0 Def:2),[],Bryant,29,32,,False,False,1628418,,2pt missed,3pt made,,,,1627783|1628378|1628418|1629614|1629622|1629631|1629636|1630596|1631097|1641767,1610612754.0,42400203
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,186,3pt,B. Sheppard 27' 3PT running (3 PTS) (A. Nembhard 1 AST),['fastbreak'],Sheppard,32,32,Made,True,True,1641767,1629614.0,rebound,3pt missed,,,,1627783|1628378|1628418|1629614|1629622|1629631|1629636|1630596|1631097|1641767,1610612754.0,42400203
1,PT00M00.30S,00:00,Q1 00:00,36.0,188,3pt,MISS D. Garland 61' pullup 3PT,[],Garland,32,32,Missed,True,False,1629636,,3pt made,rebound,,,,1627783|1628378|1628418|1629614|1629622|1629631|1629636|1630596|1631097|1641767,1610612739.0,42400203
1,PT00M00.30S,00:00,Q1 00:00,36.0,189,rebound,TEAM offensive REBOUND,['team'],,32,32,,False,False,0,,3pt missed,substitution,,,,1627783|1628378|1628418|1629614|1629622|1629631|1629636|1630596|1631097|1641767,1610612739.0,42400203
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB out: B. Sheppard,['startperiod'],Sheppard,32,32,,False,False,1641767,,rebound,substitution,,,,1627783|1628378|1628418|1629614|1629622|1629631|1629636|1630596|1631097,1610612754.0,42400203
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB out: M. Strus,['startperiod'],Strus,32,32,,False,False,1629622,,substitution,substitution,,,,1627783|1628378|1628418|1629614|1629631|1629636|1630596|1631097,1610612739.0,42400203
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB out: D. Garland,['startperiod'],Garland,32,32,,False,False,1629636,,substitution,substitution,,,,1627783|1628378|1628418|1629614|1629631|1630596|1631097,1610612739.0,42400203
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB in: T. McConnell,['startperiod'],McConnell,32,32,,False,False,204456,,substitution,substitution,,,,1627783|1628378|1628418|1629614|1629631|1630596|1631097|204456,1610612754.0,42400203
2,PT12M00.00S,12:00,Q2 12:00,36.0,195,substitution,SUB in: S. Merrill,['startperiod'],Merrill,32,32,,False,False,1630241,,substitution,substitution,,,,1627783|1628378|1628418|1629614|1629631|1630241|1630596|1631097|204456,1610612739.0,42400203
2,PT12M00.00S,12:00,Q2 12:00,36.0,196,substitution,SUB in: D. Wade,['startperiod'],Wade,32,32,,False,False,1629731,,substitution,turnover,,,,1627783|1628378|1628418|1629614|1629631|1629731|1630241|1630596|1631097|204456,1610612739.0,42400203
2,PT11M45.00S,11:45,Q2 11:45,34.25,198,turnover,T. McConnell bad pass TURNOVER (1 TO),[],McConnell,32,32,,False,False,204456,,substitution,steal,,1630596.0,,1627783|1628378|1628418|1629614|1629631|1629731|1630241|1630596|1631097|204456,1610612754.0,42400203
2,PT11M45.00S,11:45,Q2 11:45,34.25,199,steal,E. Mobley STEAL (1 STL),[],Mobley,32,32,,False,False,1630596,,turnover,2pt made,,,,1627783|1628378|1628418|1629614|1629631|1629731|1630241|1630596|1631097|204456,1610612739.0,42400203
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,200,2pt,D. Mitchell running Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,32,34,Made,True,False,1628378,,steal,2pt missed,,,,1627783|1628378|1628418|1629614|1629631|1629731|1630241|1630596|1631097|204456,1610612739.0,42400203
2,PT11M21.00S,11:21,Q2 11:21,34.65,201,2pt,MISS T. McConnell 13' pullup Shot,['pointsinthepaint'],McConnell,32,34,Missed,True,False,204456,,2pt made,rebound,,,,1627783|1628378|1628418|1629614|1629631|1629731|1630241|1630596|1631097|204456,1610612754.0,42400203
2,PT11M18.00S,11:18,Q2 11:18,34.7,202,rebound,D. Wade REBOUND (Off:1 Def:1),[],Wade,32,34,,False,False,1629731,,2pt missed,3pt missed,,,,1627783|1628378|1628418|1629614|1629631|1629731|1630241|1630596|1631097|204456,1610612739.0,42400203
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,203,3pt,MISS D. Mitchell 26' step back 3PT,[],Mitchell,32,34,Missed,True,False,1628378,,rebound,rebound,,,,1627783|1628378|1628418|1629614|1629631|1629731|1630241|1630596|1631097|204456,1610612739.0,42400203
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,204,rebound,T. McConnell REBOUND (Off:0 Def:3),[],McConnell,32,34,,False,False,204456,,3pt missed,foul,,,,1627783|1628378|1628418|1629614|1629631|1629731|1630241|1630596|1631097|204456,1610612754.0,42400203
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,205,foul,D. Mitchell clear-path personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Mitchell,32,34,,False,False,1628378,,rebound,freethrow,1631097.0,,,1627783|1628378|1628418|1629614|1629631|1629731|1630241|1630596|1631097|204456,1610612739.0,42400203
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,208,freethrow,B. Mathurin clear-path Free Throw 1 of 2 (9 PTS),[],Mathurin,33,34,Made,False,False,1631097,,foul,freethrow,,,,1627783|1628378|1628418|1629614|1629631|1629731|1630241|1630596|1631097|204456,1610612754.0,42400203
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,209,freethrow,B. Mathurin clear-path Free Throw 2 of 2 (10 PTS),[],Mathurin,34,34,Made,False,False,1631097,,freethrow,3pt missed,,,,1627783|1628378|1628418|1629614|1629631|1629731|1630241|1630596|1631097|204456,1610612754.0,42400203
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,210,3pt,MISS B. Mathurin 24' pullup 3PT,[],Mathurin,34,34,Missed,True,False,1631097,,freethrow,rebound,,,,1627783|1628378|1628418|1629614|1629631|1629731|1630241|1630596|1631097|204456,1610612754.0,42400203
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,211,rebound,TEAM defensive REBOUND,['team'],,34,34,,False,False,0,,3pt missed,2pt made,,,,1627783|1628378|1628418|1629614|1629631|1629731|1630241|1630596|1631097|204456,1610612739.0,42400203
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,213,2pt,D. Hunter cutting Layup (2 PTS) (E. Mobley 2 AST),['pointsinthepaint'],Hunter,34,36,Made,True,True,1629631,1630596.0,rebound,2pt made,,,,1627783|1628378|1628418|1629614|1629631|1629731|1630241|1630596|1631097|204456,1610612739.0,42400203
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,215,2pt,P. Siakam driving finger roll Layup (2 PTS) (T. McConnell 6 AST),['pointsinthepaint'],Siakam,36,36,Made,True,True,1627783,204456.0,2pt made,2pt made,,,,1627783|1628378|1628418|1629614|1629631|1629731|1630241|1630596|1631097|204456,1610612754.0,42400203
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,217,2pt,E. Mobley driving Layup (10 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Mobley,36,38,Made,True,True,1630596,1628378.0,2pt made,3pt missed,,,,1627783|1628378|1628418|1629614|1629631|1629731|1630241|1630596|1631097|204456,1610612739.0,42400203
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,219,3pt,MISS A. Nembhard 28' step back 3PT,[],Nembhard,36,38,Missed,True,False,1629614,,2pt made,rebound,,,,1627783|1628378|1628418|1629614|1629631|1629731|1630241|1630596|1631097|204456,1610612754.0,42400203
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,220,rebound,D. Hunter REBOUND (Off:1 Def:2),[],Hunter,36,38,,False,False,1629631,,3pt missed,foul,,,,1627783|1628378|1628418|1629614|1629631|1629731|1630241|1630596|1631097|204456,1610612739.0,42400203
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,221,foul,B. Mathurin personal FOUL (1 PF),[],Mathurin,36,38,,False,False,1631097,,rebound,substitution,1629631.0,,,1627783|1628378|1628418|1629614|1629631|1629731|1630241|1630596|1631097|204456,1610612754.0,42400203
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,223,substitution,SUB out: D. Wade,[],Wade,36,38,,False,False,1629731,,foul,substitution,,,,1627783|1628378|1628418|1629614|1629631|1630241|1630596|1631097|204456,1610612739.0,42400203
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,224,substitution,SUB in: M. Strus,[],Strus,36,38,,False,False,1629622,,substitution,3pt made,,,,1627783|1628378|1628418|1629614|1629622|1629631|1630241|1630596|1631097|204456,1610612739.0,42400203
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,225,3pt,M. Strus 24' 3PT pullup (11 PTS) (D. Mitchell 3 AST),[],Strus,36,41,Made,True,True,1629622,1628378.0,substitution,foul,,,,1627783|1628378|1628418|1629614|1629622|1629631|1630241|1630596|1631097|204456,1610612739.0,42400203
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,227,foul,M. Strus personal FOUL (1 PF),[],Strus,36,41,,False,False,1629622,,3pt made,3pt missed,1627783.0,,,1627783|1628378|1628418|1629614|1629622|1629631|1630241|1630596|1631097|204456,1610612739.0,42400203
2,PT09M15.00S,09:15,Q2 09:15,32.75,229,3pt,MISS B. Mathurin step back 3PT,[],Mathurin,36,41,Missed,True,False,1631097,,foul,rebound,,,,1627783|1628378|1628418|1629614|1629622|1629631|1630241|1630596|1631097|204456,1610612754.0,42400203
2,PT09M12.00S,09:12,Q2 09:12,32.8,230,rebound,M. Strus REBOUND (Off:1 Def:2),[],Strus,36,41,,False,False,1629622,,3pt missed,foul,,,,1627783|1628378|1628418|1629614|1629622|1629631|1630241|1630596|1631097|204456,1610612739.0,42400203
2,PT09M06.00S,09:06,Q2 09:06,32.9,231,foul,A. Nembhard shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],Nembhard,36,41,,False,False,1629614,,rebound,freethrow,1629631.0,,,1627783|1628378|1628418|1629614|1629622|1629631|1630241|1630596|1631097|204456,1610612754.0,42400203
2,PT09M06.00S,09:06,Q2 09:06,32.9,233,freethrow,MISS D. Hunter Free Throw 1 of 2,[],Hunter,36,41,Missed,False,False,1629631,,foul,rebound,,,,1627783|1628378|1628418|1629614|1629622|1629631|1630241|1630596|1631097|204456,1610612739.0,42400203
2,PT09M06.00S,09:06,Q2 09:06,32.9,234,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,41,,False,False,0,,freethrow,substitution,,,,1627783|1628378|1628418|1629614|1629622|1629631|1630241|1630596|1631097|204456,1610612739.0,42400203
2,PT09M06.00S,09:06,Q2 09:06,32.9,235,substitution,SUB out: E. Mobley,[],Mobley,36,41,,False,False,1630596,,rebound,substitution,,,,1627783|1628378|1628418|1629614|1629622|1629631|1630241|1631097|204456,1610612739.0,42400203
2,PT09M06.00S,09:06,Q2 09:06,32.9,236,substitution,SUB in: J. Allen,[],Allen,36,41,,False,False,1628386,,substitution,timeout,,,,1627783|1628378|1628386|1628418|1629614|1629622|1629631|1630241|1631097|204456,1610612739.0,42400203
2,PT09M06.00S,09:06,Q2 09:06,32.9,237,timeout,IND Timeout,"['team', 'mandatory']",,36,41,,False,False,0,,substitution,substitution,,,,1627783|1628378|1628386|1628418|1629614|1629622|1629631|1630241|1631097|204456,1610612754.0,42400203
2,PT09M06.00S,09:06,Q2 09:06,32.9,238,substitution,SUB out: B. Mathurin,[],Mathurin,36,41,,False,False,1631097,,timeout,substitution,,,,1627783|1628378|1628386|1628418|1629614|1629622|1629631|1630241|204456,1610612754.0,42400203
2,PT09M06.00S,09:06,Q2 09:06,32.9,239,substitution,SUB in: A. Nesmith,[],Nesmith,36,41,,False,False,1630174,,substitution,freethrow,,,,1627783|1628378|1628386|1628418|1629614|1629622|1629631|1630174|1630241|204456,1610612754.0,42400203
2,PT09M06.00S,09:06,Q2 09:06,32.9,240,freethrow,D. Hunter Free Throw 2 of 2 (3 PTS),[],Hunter,36,42,Made,False,False,1629631,,substitution,2pt missed,,,,1627783|1628378|1628386|1628418|1629614|1629622|1629631|1630174|1630241|204456,1610612739.0,42400203
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,241,2pt,MISS A. Nembhard driving Layup,['pointsinthepaint'],Nembhard,36,42,Missed,True,False,1629614,,freethrow,rebound,,,,1627783|1628378|1628386|1628418|1629614|1629622|1629631|1630174|1630241|204456,1610612754.0,42400203
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,242,rebound,M. Strus REBOUND (Off:1 Def:3),[],Strus,36,42,,False,False,1629622,,2pt missed,3pt missed,,,,1627783|1628378|1628386|1628418|1629614|1629622|1629631|1630174|1630241|204456,1610612739.0,42400203
2,PT08M36.00S,08:36,Q2 08:36,31.4,243,3pt,MISS S. Merrill 28' running 3PT,['fastbreak'],Merrill,36,42,Missed,True,False,1630241,,rebound,rebound,,,,1627783|1628378|1628386|1628418|1629614|1629622|1629631|1630174|1630241|204456,1610612739.0,42400203
