period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,124,rebound,S. Mays REBOUND (Off:0 Def:1),[],Mays,15,20,,False,False,1630219,,2pt missed,2pt made,,,,1626224|1629640|1629680|1630200|1630219|1630703|1631110|1631133|1631230|203924,1610612757.0,22300437
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,125,2pt,S. Henderson running Layup (6 PTS) (S. Mays 1 AST),"['pointsinthepaint', 'fastbreak']",Henderson,17,20,Made,True,True,1630703,1630219.0,rebound,turnover,,,,1626224|1629640|1629680|1630200|1630219|1630703|1631110|1631133|1631230|203924,1610612757.0,22300437
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,127,turnover,T. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,17,20,,False,False,1630200,,2pt made,substitution,,,,1626224|1629640|1629680|1630200|1630219|1630703|1631110|1631133|1631230|203924,1610612759.0,22300437
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,128,substitution,SUB out: S. Henderson,[],Henderson,17,20,,False,False,1630703,,turnover,substitution,,,,1626224|1629640|1629680|1630200|1630219|1631110|1631133|1631230|203924,1610612757.0,22300437
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,129,substitution,SUB out: J. Sochan,[],Sochan,17,20,,False,False,1631110,,substitution,substitution,,,,1626224|1629640|1629680|1630200|1630219|1631133|1631230|203924,1610612759.0,22300437
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,130,substitution,SUB in: M. Brogdon,[],Brogdon,17,20,,False,False,1627763,,substitution,substitution,,,,1626224|1627763|1629640|1629680|1630200|1630219|1631133|1631230|203924,1610612757.0,22300437
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,131,substitution,SUB in: D. McDermott,[],McDermott,17,20,,False,False,203926,,substitution,3pt missed,,,,1626224|1627763|1629640|1629680|1630200|1630219|1631133|1631230|203924|203926,1610612759.0,22300437
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,132,3pt,MISS M. Thybulle 25' 3PT,['fromturnover'],Thybulle,17,20,Missed,True,False,1629680,,substitution,rebound,,,,1626224|1627763|1629640|1629680|1630200|1630219|1631133|1631230|203924|203926,1610612757.0,22300437
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,133,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,17,20,,False,False,1629640,,3pt missed,turnover,,,,1626224|1627763|1629640|1629680|1630200|1630219|1631133|1631230|203924|203926,1610612759.0,22300437
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,134,turnover,D. McDermott bad pass TURNOVER (1 TO),[],McDermott,17,20,,False,False,203926,,rebound,steal,,1627763.0,,1626224|1627763|1629640|1629680|1630200|1630219|1631133|1631230|203924|203926,1610612759.0,22300437
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,135,steal,M. Brogdon STEAL (1 STL),[],Brogdon,17,20,,False,False,1627763,,turnover,2pt missed,,,,1626224|1627763|1629640|1629680|1630200|1630219|1631133|1631230|203924|203926,1610612757.0,22300437
1,PT02M51.00S,02:51,Q1 02:51,37.15,136,2pt,MISS M. Brogdon running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brogdon,17,20,Missed,True,False,1627763,,steal,rebound,,,,1626224|1627763|1629640|1629680|1630200|1630219|1631133|1631230|203924|203926,1610612757.0,22300437
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,137,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,17,20,,False,False,203926,,2pt missed,turnover,,,,1626224|1627763|1629640|1629680|1630200|1630219|1631133|1631230|203924|203926,1610612759.0,22300437
1,PT02M39.00S,02:39,Q1 02:39,37.35,138,turnover,D. McDermott step out-of-bounds TURNOVER (2 TO),[],McDermott,17,20,,False,False,203926,,rebound,timeout,,,,1626224|1627763|1629640|1629680|1630200|1630219|1631133|1631230|203924|203926,1610612759.0,22300437
1,PT02M39.00S,02:39,Q1 02:39,37.35,139,timeout,POR Timeout,"['team', 'mandatory']",,17,20,,False,False,0,,turnover,2pt made,,,,1626224|1627763|1629640|1629680|1630200|1630219|1631133|1631230|203924|203926,1610612757.0,22300437
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,141,2pt,J. Walker driving reverse Layup (2 PTS) (M. Brogdon 1 AST),"['pointsinthepaint', 'fromturnover']",Walker,19,20,Made,True,True,1631133,1627763.0,timeout,2pt made,,,,1626224|1627763|1629640|1629680|1630200|1630219|1631133|1631230|203924|203926,1610612757.0,22300437
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,143,2pt,T. Jones cutting Layup (2 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Jones,19,22,Made,True,True,1630200,1629640.0,2pt made,3pt made,,,,1626224|1627763|1629640|1629680|1630200|1630219|1631133|1631230|203924|203926,1610612759.0,22300437
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,145,3pt,M. Brogdon 26' 3PT pullup (5 PTS) (J. Grant 2 AST),[],Brogdon,22,22,Made,True,True,1627763,203924.0,2pt made,2pt missed,,,,1626224|1627763|1629640|1629680|1630200|1630219|1631133|1631230|203924|203926,1610612757.0,22300437
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,147,2pt,MISS D. Barlow 19' Jump Shot,[],Barlow,22,22,Missed,True,False,1631230,,3pt made,rebound,,,,1626224|1627763|1629640|1629680|1630200|1630219|1631133|1631230|203924|203926,1610612759.0,22300437
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,148,rebound,J. Grant REBOUND (Off:0 Def:5),[],Grant,22,22,,False,False,203924,,2pt missed,2pt made,,,,1626224|1627763|1629640|1629680|1630200|1630219|1631133|1631230|203924|203926,1610612757.0,22300437
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,149,2pt,J. Walker Layup (4 PTS) (S. Mays 2 AST),['pointsinthepaint'],Walker,24,22,Made,True,True,1631133,1630219.0,rebound,foul,,,,1626224|1627763|1629640|1629680|1630200|1630219|1631133|1631230|203924|203926,1610612757.0,22300437
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,151,foul,T. Jones shooting personal FOUL (1 PF) (Walker 1 FT),['1freethrow'],Jones,24,22,,False,False,1630200,,2pt made,freethrow,1631133.0,,,1626224|1627763|1629640|1629680|1630200|1630219|1631133|1631230|203924|203926,1610612759.0,22300437
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,153,freethrow,J. Walker Free Throw 1 of 1 (5 PTS),[],Walker,25,22,Made,False,False,1631133,,foul,2pt missed,,,,1626224|1627763|1629640|1629680|1630200|1630219|1631133|1631230|203924|203926,1610612757.0,22300437
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,154,2pt,MISS T. Jones 10' pullup Shot,['pointsinthepaint'],Jones,25,22,Missed,True,False,1630200,,freethrow,rebound,,,,1626224|1627763|1629640|1629680|1630200|1630219|1631133|1631230|203924|203926,1610612759.0,22300437
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,155,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,25,22,,False,False,1631133,,2pt missed,2pt missed,,,,1626224|1627763|1629640|1629680|1630200|1630219|1631133|1631230|203924|203926,1610612757.0,22300437
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,156,2pt,MISS S. Mays running Layup,"['pointsinthepaint', 'fastbreak']",Mays,25,22,Missed,True,False,1630219,,rebound,rebound,,,,1626224|1627763|1629640|1629680|1630200|1630219|1631133|1631230|203924|203926,1610612757.0,22300437
1,PT01M00.00S,01:00,Q1 01:00,37.0,157,rebound,J. Walker REBOUND (Off:1 Def:1),[],Walker,25,22,,False,False,1631133,,2pt missed,2pt missed,,,,1626224|1627763|1629640|1629680|1630200|1630219|1631133|1631230|203924|203926,1610612757.0,22300437
1,PT01M00.00S,01:00,Q1 01:00,37.0,158,2pt,MISS J. Walker tip DUNK,"['2ndchance', 'pointsinthepaint']",Walker,25,22,Missed,True,False,1631133,,rebound,rebound,,,,1626224|1627763|1629640|1629680|1630200|1630219|1631133|1631230|203924|203926,1610612757.0,22300437
1,PT01M00.00S,01:00,Q1 01:00,37.0,159,rebound,K. Johnson REBOUND (Off:0 Def:3),[],Johnson,25,22,,False,False,1629640,,2pt missed,2pt made,,,,1626224|1627763|1629640|1629680|1630200|1630219|1631133|1631230|203924|203926,1610612759.0,22300437
1,PT00M59.90S,00:59,Q1 00:59,35.016666666666666,160,2pt,T. Jones running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Jones,25,24,Made,True,False,1630200,,rebound,2pt missed,,,,1626224|1627763|1629640|1629680|1630200|1630219|1631133|1631230|203924|203926,1610612759.0,22300437
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,162,2pt,MISS M. Brogdon 19' pullup Shot,[],Brogdon,25,24,Missed,True,False,1627763,,2pt made,rebound,,,,1626224|1627763|1629640|1629680|1630200|1630219|1631133|1631230|203924|203926,1610612757.0,22300437
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,163,rebound,C. Osman REBOUND (Off:0 Def:2),[],Osman,25,24,,False,False,1626224,,2pt missed,3pt made,,,,1626224|1627763|1629640|1629680|1630200|1630219|1631133|1631230|203924|203926,1610612759.0,22300437
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,164,3pt,K. Johnson 26' 3PT  (6 PTS) (T. Jones 2 AST),[],Johnson,25,27,Made,True,True,1629640,1630200.0,rebound,2pt made,,,,1626224|1627763|1629640|1629680|1630200|1630219|1631133|1631230|203924|203926,1610612759.0,22300437
1,PT00M21.80S,00:21,Q1 00:21,35.65,166,2pt,M. Thybulle driving floating Jump Shot (2 PTS) (M. Brogdon 2 AST),['pointsinthepaint'],Thybulle,27,27,Made,True,True,1629680,1627763.0,3pt made,2pt made,,,,1626224|1627763|1629640|1629680|1630200|1630219|1631133|1631230|203924|203926,1610612757.0,22300437
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,167,2pt,T. Jones driving Layup (6 PTS),['pointsinthepaint'],Jones,27,29,Made,True,False,1630200,,2pt made,2pt made,,,,1626224|1627763|1629640|1629680|1630200|1630219|1631133|1631230|203924|203926,1610612759.0,22300437
1,PT00M00.20S,00:00,Q1 00:00,36.0,168,2pt,S. Mays driving floating Jump Shot (2 PTS),['pointsinthepaint'],Mays,29,29,Made,True,False,1630219,,2pt made,substitution,,,,1626224|1627763|1629640|1629680|1630200|1630219|1631133|1631230|203924|203926,1610612757.0,22300437
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: J. Grant,['startperiod'],Grant,29,29,,False,False,203924,,2pt made,substitution,,,,1626224|1627763|1629640|1629680|1630200|1630219|1631133|1631230|203926,1610612757.0,22300437
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: K. Johnson,['startperiod'],Johnson,29,29,,False,False,1629640,,substitution,substitution,,,,1626224|1627763|1629680|1630200|1630219|1631133|1631230|203926,1610612759.0,22300437
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: T. Camara,['startperiod'],Camara,29,29,,False,False,1641739,,substitution,substitution,,,,1626224|1627763|1629680|1630200|1630219|1631133|1631230|1641739|203926,1610612757.0,22300437
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: D. Vassell,['startperiod'],Vassell,29,29,,False,False,1630170,,substitution,3pt missed,,,,1626224|1627763|1629680|1630170|1630200|1630219|1631133|1631230|1641739|203926,1610612759.0,22300437
2,PT11M42.00S,11:42,Q2 11:42,34.3,176,3pt,MISS M. Thybulle 25' 3PT,[],Thybulle,29,29,Missed,True,False,1629680,,substitution,rebound,,,,1626224|1627763|1629680|1630170|1630200|1630219|1631133|1631230|1641739|203926,1610612757.0,22300437
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,177,rebound,T. Camara REBOUND (Off:1 Def:0),[],Camara,29,29,,False,False,1641739,,3pt missed,3pt missed,,,,1626224|1627763|1629680|1630170|1630200|1630219|1631133|1631230|1641739|203926,1610612757.0,22300437
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,178,3pt,MISS M. Brogdon 25' 3PT,['2ndchance'],Brogdon,29,29,Missed,True,False,1627763,,rebound,rebound,,,,1626224|1627763|1629680|1630170|1630200|1630219|1631133|1631230|1641739|203926,1610612757.0,22300437
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,179,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,29,29,,False,False,1630170,,3pt missed,2pt made,,,,1626224|1627763|1629680|1630170|1630200|1630219|1631133|1631230|1641739|203926,1610612759.0,22300437
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,180,2pt,C. Osman running Layup (2 PTS) (D. Vassell 2 AST),"['fastbreak', 'pointsinthepaint']",Osman,29,31,Made,True,True,1626224,1630170.0,rebound,3pt made,,,,1626224|1627763|1629680|1630170|1630200|1630219|1631133|1631230|1641739|203926,1610612759.0,22300437
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,182,3pt,T. Camara 3PT  (3 PTS) (M. Brogdon 3 AST),[],Camara,32,31,Made,True,True,1641739,1627763.0,2pt made,3pt made,,,,1626224|1627763|1629680|1630170|1630200|1630219|1631133|1631230|1641739|203926,1610612757.0,22300437
2,PT10M54.00S,10:54,Q2 10:54,33.1,184,3pt,D. McDermott 3PT  (3 PTS) (C. Osman 1 AST),[],McDermott,32,34,Made,True,True,203926,1626224.0,3pt made,foul,,,,1626224|1627763|1629680|1630170|1630200|1630219|1631133|1631230|1641739|203926,1610612759.0,22300437
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,186,foul,D. Barlow shooting personal FOUL (1 PF) (Brogdon 2 FT),['2freethrow'],Barlow,32,34,,False,False,1631230,,3pt made,freethrow,1627763.0,,,1626224|1627763|1629680|1630170|1630200|1630219|1631133|1631230|1641739|203926,1610612759.0,22300437
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,188,freethrow,M. Brogdon Free Throw 1 of 2 (6 PTS),[],Brogdon,33,34,Made,False,False,1627763,,foul,substitution,,,,1626224|1627763|1629680|1630170|1630200|1630219|1631133|1631230|1641739|203926,1610612757.0,22300437
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,189,substitution,SUB out: T. Jones,[],Jones,33,34,,False,False,1630200,,freethrow,substitution,,,,1626224|1627763|1629680|1630170|1630219|1631133|1631230|1641739|203926,1610612759.0,22300437
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,190,substitution,SUB in: M. Branham,[],Branham,33,34,,False,False,1631103,,substitution,freethrow,,,,1626224|1627763|1629680|1630170|1630219|1631103|1631133|1631230|1641739|203926,1610612759.0,22300437
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,191,freethrow,M. Brogdon Free Throw 2 of 2 (7 PTS),[],Brogdon,34,34,Made,False,False,1627763,,substitution,2pt made,,,,1626224|1627763|1629680|1630170|1630219|1631103|1631133|1631230|1641739|203926,1610612757.0,22300437
2,PT10M21.00S,10:21,Q2 10:21,33.65,192,2pt,D. Vassell 8' driving floating Jump Shot (2 PTS) (D. McDermott 1 AST),['pointsinthepaint'],Vassell,34,36,Made,True,True,1630170,203926.0,freethrow,3pt missed,,,,1626224|1627763|1629680|1630170|1630219|1631103|1631133|1631230|1641739|203926,1610612759.0,22300437
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,193,3pt,MISS T. Camara 25' 3PT,[],Camara,34,36,Missed,True,False,1641739,,2pt made,rebound,,,,1626224|1627763|1629680|1630170|1630219|1631103|1631133|1631230|1641739|203926,1610612757.0,22300437
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,194,rebound,J. Walker REBOUND (Off:2 Def:1),[],Walker,34,36,,False,False,1631133,,3pt missed,2pt missed,,,,1626224|1627763|1629680|1630170|1630219|1631103|1631133|1631230|1641739|203926,1610612757.0,22300437
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,195,2pt,MISS J. Walker putback Layup,"['pointsinthepaint', '2ndchance']",Walker,34,36,Missed,True,False,1631133,,rebound,rebound,,,,1626224|1627763|1629680|1630170|1630219|1631103|1631133|1631230|1641739|203926,1610612757.0,22300437
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,196,rebound,S. Mays REBOUND (Off:1 Def:1),[],Mays,34,36,,False,False,1630219,,2pt missed,2pt made,,,,1626224|1627763|1629680|1630170|1630219|1631103|1631133|1631230|1641739|203926,1610612757.0,22300437
2,PT10M03.00S,10:03,Q2 10:03,33.95,197,2pt,S. Mays putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Mays,36,36,Made,True,False,1630219,,rebound,2pt made,,,,1626224|1627763|1629680|1630170|1630219|1631103|1631133|1631230|1641739|203926,1610612757.0,22300437
2,PT09M54.00S,09:54,Q2 09:54,32.1,198,2pt,D. Barlow cutting Layup (2 PTS) (M. Branham 1 AST),['pointsinthepaint'],Barlow,36,38,Made,True,True,1631230,1631103.0,2pt made,2pt made,,,,1626224|1627763|1629680|1630170|1630219|1631103|1631133|1631230|1641739|203926,1610612759.0,22300437
2,PT09M42.00S,09:42,Q2 09:42,32.3,200,2pt,M. Brogdon driving Layup (9 PTS),['pointsinthepaint'],Brogdon,38,38,Made,True,False,1627763,,2pt made,2pt made,,,,1626224|1627763|1629680|1630170|1630219|1631103|1631133|1631230|1641739|203926,1610612757.0,22300437
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,201,2pt,D. Vassell 16' fadeaway Jump Shot (4 PTS),[],Vassell,38,40,Made,True,False,1630170,,2pt made,turnover,,,,1626224|1627763|1629680|1630170|1630219|1631103|1631133|1631230|1641739|203926,1610612759.0,22300437
2,PT09M12.00S,09:12,Q2 09:12,32.8,202,turnover,T. Camara traveling TURNOVER (1 TO),[],Camara,38,40,,False,False,1641739,,2pt made,turnover,,,,1626224|1627763|1629680|1630170|1630219|1631103|1631133|1631230|1641739|203926,1610612757.0,22300437
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,203,turnover,M. Branham lost ball TURNOVER (1 TO),[],Branham,38,40,,False,False,1631103,,turnover,steal,,1641739.0,,1626224|1627763|1629680|1630170|1630219|1631103|1631133|1631230|1641739|203926,1610612759.0,22300437
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,204,steal,T. Camara STEAL (1 STL),[],Camara,38,40,,False,False,1641739,,turnover,foul,,,,1626224|1627763|1629680|1630170|1630219|1631103|1631133|1631230|1641739|203926,1610612757.0,22300437
2,PT09M00.00S,09:00,Q2 09:00,33.0,205,foul,C. Osman shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Osman,38,40,,False,False,1626224,,steal,freethrow,1631133.0,,,1626224|1627763|1629680|1630170|1630219|1631103|1631133|1631230|1641739|203926,1610612759.0,22300437
2,PT09M00.00S,09:00,Q2 09:00,33.0,208,freethrow,MISS J. Walker Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Walker,38,40,Missed,False,False,1631133,,foul,rebound,,,,1626224|1627763|1629680|1630170|1630219|1631103|1631133|1631230|1641739|203926,1610612757.0,22300437
2,PT09M00.00S,09:00,Q2 09:00,33.0,209,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,40,,False,False,0,,freethrow,freethrow,,,,1626224|1627763|1629680|1630170|1630219|1631103|1631133|1631230|1641739|203926,1610612757.0,22300437
2,PT09M00.00S,09:00,Q2 09:00,33.0,210,freethrow,J. Walker Free Throw 2 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Walker,39,40,Made,False,False,1631133,,rebound,2pt missed,,,,1626224|1627763|1629680|1630170|1630219|1631103|1631133|1631230|1641739|203926,1610612757.0,22300437
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,211,2pt,MISS D. Barlow driving Layup,['pointsinthepaint'],Barlow,39,40,Missed,True,False,1631230,,freethrow,rebound,,,,1626224|1627763|1629680|1630170|1630219|1631103|1631133|1631230|1641739|203926,1610612759.0,22300437
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,212,rebound,T. Camara REBOUND (Off:1 Def:1),[],Camara,39,40,,False,False,1641739,,2pt missed,2pt missed,,,,1626224|1627763|1629680|1630170|1630219|1631103|1631133|1631230|1641739|203926,1610612757.0,22300437
2,PT08M24.00S,08:24,Q2 08:24,31.6,213,2pt,MISS M. Brogdon driving Layup,['pointsinthepaint'],Brogdon,39,40,Missed,True,False,1627763,,rebound,rebound,,,,1626224|1627763|1629680|1630170|1630219|1631103|1631133|1631230|1641739|203926,1610612757.0,22300437
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,214,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,39,40,,False,False,1630170,,2pt missed,2pt missed,,,,1626224|1627763|1629680|1630170|1630219|1631103|1631133|1631230|1641739|203926,1610612759.0,22300437
2,PT08M18.00S,08:18,Q2 08:18,31.7,215,2pt,MISS M. Branham running Layup,"['pointsinthepaint', 'fastbreak']",Branham,39,40,Missed,True,False,1631103,,rebound,rebound,,,,1626224|1627763|1629680|1630170|1630219|1631103|1631133|1631230|1641739|203926,1610612759.0,22300437
2,PT08M15.00S,08:15,Q2 08:15,31.75,216,rebound,T. Camara REBOUND (Off:1 Def:2),[],Camara,39,40,,False,False,1641739,,2pt missed,2pt missed,,,,1626224|1627763|1629680|1630170|1630219|1631103|1631133|1631230|1641739|203926,1610612757.0,22300437
2,PT08M09.00S,08:09,Q2 08:09,31.85,217,2pt,MISS S. Mays running Layup,"['pointsinthepaint', 'fastbreak']",Mays,39,40,Missed,True,False,1630219,,rebound,rebound,,,,1626224|1627763|1629680|1630170|1630219|1631103|1631133|1631230|1641739|203926,1610612757.0,22300437
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,218,rebound,C. Osman REBOUND (Off:0 Def:3),[],Osman,39,40,,False,False,1626224,,2pt missed,2pt missed,,,,1626224|1627763|1629680|1630170|1630219|1631103|1631133|1631230|1641739|203926,1610612759.0,22300437
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,219,2pt,MISS M. Branham 9' running pullup Shot,"['pointsinthepaint', 'fastbreak']",Branham,39,40,Missed,True,False,1631103,,rebound,rebound,,,,1626224|1627763|1629680|1630170|1630219|1631103|1631133|1631230|1641739|203926,1610612759.0,22300437
2,PT08M00.00S,08:00,Q2 08:00,32.0,220,rebound,T. Camara REBOUND (Off:1 Def:3),[],Camara,39,40,,False,False,1641739,,2pt missed,3pt made,,,,1626224|1627763|1629680|1630170|1630219|1631103|1631133|1631230|1641739|203926,1610612757.0,22300437
2,PT07M48.00S,07:48,Q2 07:48,30.2,221,3pt,M. Thybulle 25' 3PT  (5 PTS) (M. Brogdon 4 AST),[],Thybulle,42,40,Made,True,True,1629680,1627763.0,rebound,2pt made,,,,1626224|1627763|1629680|1630170|1630219|1631103|1631133|1631230|1641739|203926,1610612757.0,22300437
2,PT07M27.00S,07:27,Q2 07:27,30.55,223,2pt,M. Branham driving DUNK (6 PTS) (D. Vassell 3 AST),['pointsinthepaint'],Branham,42,42,Made,True,True,1631103,1630170.0,3pt made,2pt missed,,,,1626224|1627763|1629680|1630170|1630219|1631103|1631133|1631230|1641739|203926,1610612759.0,22300437
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,225,2pt,MISS M. Brogdon 15' driving floating Shot,[],Brogdon,42,42,Missed,True,False,1627763,,2pt made,rebound,,,,1626224|1627763|1629680|1630170|1630219|1631103|1631133|1631230|1641739|203926,1610612757.0,22300437
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,226,rebound,J. Walker REBOUND (Off:3 Def:1),[],Walker,42,42,,False,False,1631133,,2pt missed,foul,,,,1626224|1627763|1629680|1630170|1630219|1631103|1631133|1631230|1641739|203926,1610612757.0,22300437
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,227,foul,D. McDermott shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],McDermott,42,42,,False,False,203926,,rebound,freethrow,1631133.0,,,1626224|1627763|1629680|1630170|1630219|1631103|1631133|1631230|1641739|203926,1610612759.0,22300437
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,229,freethrow,J. Walker Free Throw 1 of 2 (7 PTS),['2ndchance'],Walker,43,42,Made,False,False,1631133,,foul,substitution,,,,1626224|1627763|1629680|1630170|1630219|1631103|1631133|1631230|1641739|203926,1610612757.0,22300437
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,230,substitution,SUB out: S. Mays,[],Mays,43,42,,False,False,1630219,,freethrow,substitution,,,,1626224|1627763|1629680|1630170|1631103|1631133|1631230|1641739|203926,1610612757.0,22300437
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,231,substitution,SUB out: M. Brogdon,[],Brogdon,43,42,,False,False,1627763,,substitution,substitution,,,,1626224|1629680|1630170|1631103|1631133|1631230|1641739|203926,1610612757.0,22300437
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,232,substitution,SUB out: C. Osman,[],Osman,43,42,,False,False,1626224,,substitution,substitution,,,,1629680|1630170|1631103|1631133|1631230|1641739|203926,1610612759.0,22300437
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,233,substitution,SUB out: D. Barlow,[],Barlow,43,42,,False,False,1631230,,substitution,substitution,,,,1629680|1630170|1631103|1631133|1641739|203926,1610612759.0,22300437
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,234,substitution,SUB in: S. Henderson,[],Henderson,43,42,,False,False,1630703,,substitution,substitution,,,,1629680|1630170|1630703|1631103|1631133|1641739|203926,1610612757.0,22300437
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,235,substitution,SUB in: J. Grant,[],Grant,43,42,,False,False,203924,,substitution,substitution,,,,1629680|1630170|1630703|1631103|1631133|1641739|203924|203926,1610612757.0,22300437
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,236,substitution,SUB in: Z. Collins,[],Collins,43,42,,False,False,1628380,,substitution,substitution,,,,1628380|1629680|1630170|1630703|1631103|1631133|1641739|203924|203926,1610612759.0,22300437
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,237,substitution,SUB in: K. Johnson,[],Johnson,43,42,,False,False,1629640,,substitution,freethrow,,,,1628380|1629640|1629680|1630170|1630703|1631103|1631133|1641739|203924|203926,1610612759.0,22300437
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,238,freethrow,J. Walker Free Throw 2 of 2 (8 PTS),['2ndchance'],Walker,44,42,Made,False,False,1631133,,substitution,2pt missed,,,,1628380|1629640|1629680|1630170|1630703|1631103|1631133|1641739|203924|203926,1610612757.0,22300437
2,PT06M57.00S,06:57,Q2 06:57,29.05,239,2pt,MISS D. Vassell driving Layup,['pointsinthepaint'],Vassell,44,42,Missed,True,False,1630170,,freethrow,rebound,,,,1628380|1629640|1629680|1630170|1630703|1631103|1631133|1641739|203924|203926,1610612759.0,22300437
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,240,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,44,42,,False,False,1629680,,2pt missed,2pt made,,,,1628380|1629640|1629680|1630170|1630703|1631103|1631133|1641739|203924|203926,1610612757.0,22300437
