period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M06.00S,03:06,Q1 03:06,38.9,119,freethrow,S. Barnes Free Throw 2 of 2 (7 PTS),[],Barnes,14,17,Made,False,False,1630567,,substitution,2pt made,,,,1627832|1628449|1628964|1630175|1630532|1630567|1630625|1631094|203082|203920,1610612761.0,22200398
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,120,2pt,C. Anthony 18' step back Jump Shot (2 PTS),[],Anthony,16,17,Made,True,False,1630175,,freethrow,2pt missed,,,,1627832|1628449|1628964|1630175|1630532|1630567|1630625|1631094|203082|203920,1610612753.0,22200398
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,121,2pt,MISS S. Barnes 15' turnaround Shot,[],Barnes,16,17,Missed,True,False,1630567,,2pt made,rebound,,,,1627832|1628449|1628964|1630175|1630532|1630567|1630625|1631094|203082|203920,1610612761.0,22200398
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,122,rebound,P. Banchero REBOUND (Off:3 Def:3),[],Banchero,16,17,,False,False,1631094,,2pt missed,turnover,,,,1627832|1628449|1628964|1630175|1630532|1630567|1630625|1631094|203082|203920,1610612753.0,22200398
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,123,turnover,F. Wagner lost ball TURNOVER (1 TO),[],Wagner,16,17,,False,False,1630532,,rebound,steal,,1627832.0,,1627832|1628449|1628964|1630175|1630532|1630567|1630625|1631094|203082|203920,1610612753.0,22200398
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,124,steal,F. VanVleet STEAL (3 STL),[],VanVleet,16,17,,False,False,1627832,,turnover,3pt missed,,,,1627832|1628449|1628964|1630175|1630532|1630567|1630625|1631094|203082|203920,1610612761.0,22200398
1,PT01M57.00S,01:57,Q1 01:57,36.05,125,3pt,MISS F. VanVleet 27' 3PT,['fromturnover'],VanVleet,16,17,Missed,True,False,1627832,,steal,rebound,,,,1627832|1628449|1628964|1630175|1630532|1630567|1630625|1631094|203082|203920,1610612761.0,22200398
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,126,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,16,17,,False,False,203082,,3pt missed,3pt missed,,,,1627832|1628449|1628964|1630175|1630532|1630567|1630625|1631094|203082|203920,1610612753.0,22200398
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,127,3pt,MISS P. Banchero 25' pullup 3PT,[],Banchero,16,17,Missed,True,False,1631094,,rebound,rebound,,,,1627832|1628449|1628964|1630175|1630532|1630567|1630625|1631094|203082|203920,1610612753.0,22200398
1,PT01M33.00S,01:33,Q1 01:33,36.45,128,rebound,F. VanVleet REBOUND (Off:1 Def:2),[],VanVleet,16,17,,False,False,1627832,,3pt missed,3pt missed,,,,1627832|1628449|1628964|1630175|1630532|1630567|1630625|1631094|203082|203920,1610612761.0,22200398
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,129,3pt,MISS S. Barnes 25' 3PT,[],Barnes,16,17,Missed,True,False,1630567,,rebound,rebound,,,,1627832|1628449|1628964|1630175|1630532|1630567|1630625|1631094|203082|203920,1610612761.0,22200398
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,130,rebound,P. Banchero REBOUND (Off:3 Def:4),[],Banchero,16,17,,False,False,1631094,,3pt missed,2pt missed,,,,1627832|1628449|1628964|1630175|1630532|1630567|1630625|1631094|203082|203920,1610612753.0,22200398
1,PT00M59.60S,00:59,Q1 00:59,35.016666666666666,131,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,16,17,Missed,True,False,1631094,,rebound,rebound,,,,1627832|1628449|1628964|1630175|1630532|1630567|1630625|1631094|203082|203920,1610612753.0,22200398
1,PT00M56.50S,00:56,Q1 00:56,35.06666666666667,132,rebound,D. Banton REBOUND (Off:0 Def:1),[],Banton,16,17,,False,False,1630625,,2pt missed,turnover,,,,1627832|1628449|1628964|1630175|1630532|1630567|1630625|1631094|203082|203920,1610612761.0,22200398
1,PT00M54.60S,00:54,Q1 00:54,35.1,133,turnover,D. Banton lost ball TURNOVER (1 TO),[],Banton,16,17,,False,False,1630625,,rebound,steal,,1630175.0,,1627832|1628449|1628964|1630175|1630532|1630567|1630625|1631094|203082|203920,1610612761.0,22200398
1,PT00M54.60S,00:54,Q1 00:54,35.1,134,steal,C. Anthony STEAL (1 STL),[],Anthony,16,17,,False,False,1630175,,turnover,2pt made,,,,1627832|1628449|1628964|1630175|1630532|1630567|1630625|1631094|203082|203920,1610612753.0,22200398
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,135,2pt,P. Banchero running Layup (8 PTS) (F. Wagner 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Banchero,18,17,Made,True,True,1631094,1630532.0,steal,timeout,,,,1627832|1628449|1628964|1630175|1630532|1630567|1630625|1631094|203082|203920,1610612753.0,22200398
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,137,timeout,TOR Timeout,"['team', 'mandatory']",,18,17,,False,False,0,,2pt made,substitution,,,,1627832|1628449|1628964|1630175|1630532|1630567|1630625|1631094|203082|203920,1610612761.0,22200398
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,138,substitution,SUB out: P. Banchero,[],Banchero,18,17,,False,False,1631094,,timeout,substitution,,,,1627832|1628449|1628964|1630175|1630532|1630567|1630625|203082|203920,1610612753.0,22200398
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,139,substitution,SUB out: S. Barnes,[],Barnes,18,17,,False,False,1630567,,substitution,substitution,,,,1627832|1628449|1628964|1630175|1630532|1630625|203082|203920,1610612761.0,22200398
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,140,substitution,SUB out: F. VanVleet,[],VanVleet,18,17,,False,False,1627832,,substitution,substitution,,,,1628449|1628964|1630175|1630532|1630625|203082|203920,1610612761.0,22200398
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,141,substitution,SUB in: A. Schofield,[],Schofield,18,17,,False,False,1629678,,substitution,substitution,,,,1628449|1628964|1629678|1630175|1630532|1630625|203082|203920,1610612753.0,22200398
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,142,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,18,17,,False,False,1629018,,substitution,substitution,,,,1628449|1628964|1629018|1629678|1630175|1630532|1630625|203082|203920,1610612761.0,22200398
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,143,substitution,SUB in: T. Young,[],Young,18,17,,False,False,201152,,substitution,2pt made,,,,1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082|203920,1610612761.0,22200398
1,PT00M25.00S,00:25,Q1 00:25,35.583333333333336,144,2pt,G. Trent Jr. driving Layup (4 PTS) (D. Banton 1 AST),['pointsinthepaint'],Trent Jr.,18,19,Made,True,True,1629018,1630625.0,substitution,2pt missed,,,,1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082|203920,1610612761.0,22200398
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,146,2pt,MISS T. Ross 19' Jump Shot,[],Ross,18,19,Missed,True,False,203082,,2pt made,rebound,,,,1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082|203920,1610612753.0,22200398
1,PT00M00.90S,00:00,Q1 00:00,36.0,147,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,18,19,,False,False,201152,,2pt missed,substitution,,,,1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082|203920,1610612761.0,22200398
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: K. Birch,['startperiod'],Birch,18,19,,False,False,203920,,rebound,substitution,,,,1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612761.0,22200398
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: P. Siakam,['startperiod'],Siakam,18,19,,False,False,1627783,,substitution,3pt missed,,,,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612761.0,22200398
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,153,3pt,MISS A. Schofield 27' 3PT,[],Schofield,18,19,Missed,True,False,1629678,,substitution,rebound,,,,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612753.0,22200398
2,PT11M36.00S,11:36,Q2 11:36,34.4,154,rebound,D. Banton REBOUND (Off:0 Def:2),[],Banton,18,19,,False,False,1630625,,3pt missed,2pt made,,,,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612761.0,22200398
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,155,2pt,T. Young 19' step back Jump Shot (2 PTS),[],Young,18,21,Made,True,False,201152,,rebound,2pt missed,,,,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612761.0,22200398
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,156,2pt,MISS F. Wagner 20' Jump Shot,[],Wagner,18,21,Missed,True,False,1630532,,2pt made,rebound,,,,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612753.0,22200398
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,157,rebound,G. Trent Jr. REBOUND (Off:0 Def:2),[],Trent Jr.,18,21,,False,False,1629018,,2pt missed,2pt missed,,,,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612761.0,22200398
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,158,2pt,MISS P. Siakam 19' turnaround Hook,[],Siakam,18,21,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612761.0,22200398
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,159,rebound,D. Banton REBOUND (Off:1 Def:2),[],Banton,18,21,,False,False,1630625,,2pt missed,2pt missed,,,,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612761.0,22200398
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,160,2pt,MISS D. Banton tip Layup,"['pointsinthepaint', '2ndchance']",Banton,18,21,Missed,True,False,1630625,,rebound,rebound,,,,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612761.0,22200398
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,161,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,18,21,,False,False,1630175,,2pt missed,2pt missed,,,,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612753.0,22200398
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,162,2pt,MISS F. Wagner 7' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Wagner,18,21,Missed,True,False,1630532,,rebound,block,,,201152.0,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612753.0,22200398
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,172,block,T. Young BLOCK (1 BLK),[],Young,18,21,,False,False,201152,,2pt missed,rebound,,,,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612761.0,22200398
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,163,rebound,TEAM offensive REBOUND,['team'],,18,21,,False,False,0,,block,2pt missed,,,,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612753.0,22200398
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,165,2pt,MISS C. Anthony driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Anthony,18,21,Missed,True,False,1630175,,rebound,block,,,1628449.0,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612753.0,22200398
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,166,block,C. Boucher BLOCK (1 BLK),[],Boucher,18,21,,False,False,1628449,,2pt missed,rebound,,,,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612761.0,22200398
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,167,rebound,C. Anthony REBOUND (Off:1 Def:1),[],Anthony,18,21,,False,False,1630175,,block,2pt made,,,,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612753.0,22200398
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,168,2pt,C. Anthony putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Anthony,20,21,Made,True,False,1630175,,rebound,foul,,,,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612753.0,22200398
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,169,foul,M. Bamba shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Bamba,20,21,,False,False,1628964,,2pt made,freethrow,1627783.0,,,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612753.0,22200398
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,171,freethrow,P. Siakam Free Throw 1 of 2 (1 PTS),[],Siakam,20,22,Made,False,False,1627783,,foul,freethrow,,,,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612761.0,22200398
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,173,freethrow,P. Siakam Free Throw 2 of 2 (2 PTS),[],Siakam,20,23,Made,False,False,1627783,,freethrow,3pt missed,,,,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612761.0,22200398
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,174,3pt,MISS T. Ross 25' 3PT,[],Ross,20,23,Missed,True,False,203082,,freethrow,rebound,,,,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612753.0,22200398
2,PT09M39.00S,09:39,Q2 09:39,32.35,175,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,20,23,,False,False,201152,,3pt missed,foul,,,,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612761.0,22200398
2,PT09M39.00S,09:39,Q2 09:39,32.35,176,foul,P. Siakam offensive FOUL (3 PF),[],Siakam,20,23,,False,False,1627783,,rebound,turnover,203082.0,,,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612761.0,22200398
2,PT09M39.00S,09:39,Q2 09:39,32.35,178,turnover,P. Siakam offensive foul TURNOVER (2 TO),[],Siakam,20,23,,False,False,1627783,,foul,timeout,,,,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612761.0,22200398
2,PT09M39.00S,09:39,Q2 09:39,32.35,179,timeout,TOR Timeout,['team'],,20,23,,False,False,0,,turnover,timeout,,,,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612761.0,22200398
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,187,timeout,ORL Timeout,"['team', 'mandatory']",,20,23,,False,False,0,,timeout,2pt made,,,,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612753.0,22200398
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,190,2pt,A. Schofield driving Layup (2 PTS) (M. Bamba 1 AST),"['pointsinthepaint', 'fromturnover']",Schofield,22,23,Made,True,True,1629678,1628964.0,timeout,foul,,,,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612753.0,22200398
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,191,foul,T. Young shooting personal FOUL (1 PF) (Schofield 1 FT),['1freethrow'],Young,22,23,,False,False,201152,,2pt made,freethrow,1629678.0,,,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612761.0,22200398
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,194,freethrow,A. Schofield Free Throw 1 of 1 (3 PTS),['fromturnover'],Schofield,23,23,Made,False,False,1629678,,foul,2pt missed,,,,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612753.0,22200398
2,PT08M57.00S,08:57,Q2 08:57,31.05,195,2pt,MISS P. Siakam 18' fadeaway Shot,[],Siakam,23,23,Missed,True,False,1627783,,freethrow,rebound,,,,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612761.0,22200398
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,196,rebound,C. Anthony REBOUND (Off:1 Def:2),[],Anthony,23,23,,False,False,1630175,,2pt missed,2pt made,,,,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612753.0,22200398
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,197,2pt,F. Wagner running Layup (4 PTS) (C. Anthony 1 AST),"['pointsinthepaint', 'fastbreak']",Wagner,25,23,Made,True,True,1630532,1630175.0,rebound,foul,,,,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612753.0,22200398
2,PT08M51.00S,08:51,Q2 08:51,31.15,222,foul,A. Schofield personal FOUL (1 PF),[],Schofield,25,23,,False,False,1629678,,2pt made,2pt missed,1627783.0,,,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612753.0,22200398
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,199,2pt,MISS C. Boucher 6' Jump Shot,['pointsinthepaint'],Boucher,25,23,Missed,True,False,1628449,,foul,rebound,,,,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612761.0,22200398
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,200,rebound,C. Anthony REBOUND (Off:1 Def:3),[],Anthony,25,23,,False,False,1630175,,2pt missed,2pt missed,,,,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612753.0,22200398
2,PT08M24.00S,08:24,Q2 08:24,31.6,201,2pt,MISS A. Schofield Layup,['pointsinthepaint'],Schofield,25,23,Missed,True,False,1629678,,rebound,rebound,,,,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612753.0,22200398
2,PT08M24.00S,08:24,Q2 08:24,31.6,202,rebound,TEAM defensive REBOUND,['team'],,25,23,,False,False,0,,2pt missed,foul,,,,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612761.0,22200398
2,PT08M24.00S,08:24,Q2 08:24,31.6,204,foul,M. Bamba loose ball personal FOUL (2 PF),[],Bamba,25,23,,False,False,1628964,,rebound,substitution,201152.0,,,1627783|1628449|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612753.0,22200398
2,PT08M24.00S,08:24,Q2 08:24,31.6,206,substitution,SUB out: C. Boucher,[],Boucher,25,23,,False,False,1628449,,foul,substitution,,,,1627783|1628964|1629018|1629678|1630175|1630532|1630625|201152|203082,1610612761.0,22200398
2,PT08M24.00S,08:24,Q2 08:24,31.6,207,substitution,SUB out: D. Banton,[],Banton,25,23,,False,False,1630625,,substitution,substitution,,,,1627783|1628964|1629018|1629678|1630175|1630532|201152|203082,1610612761.0,22200398
2,PT08M24.00S,08:24,Q2 08:24,31.6,208,substitution,SUB in: S. Barnes,[],Barnes,25,23,,False,False,1630567,,substitution,substitution,,,,1627783|1628964|1629018|1629678|1630175|1630532|1630567|201152|203082,1610612761.0,22200398
2,PT08M24.00S,08:24,Q2 08:24,31.6,209,substitution,SUB in: F. VanVleet,[],VanVleet,25,23,,False,False,1627832,,substitution,2pt made,,,,1627783|1627832|1628964|1629018|1629678|1630175|1630532|1630567|201152|203082,1610612761.0,22200398
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,210,2pt,P. Siakam driving floating bank Jump Shot (4 PTS) (T. Young 1 AST),['pointsinthepaint'],Siakam,25,25,Made,True,True,1627783,201152.0,substitution,foul,,,,1627783|1627832|1628964|1629018|1629678|1630175|1630532|1630567|201152|203082,1610612761.0,22200398
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,211,foul,A. Schofield personal FOUL (2 PF) (Siakam 1 FT),['1freethrow'],Schofield,25,25,,False,False,1629678,,2pt made,freethrow,1627783.0,,,1627783|1627832|1628964|1629018|1629678|1630175|1630532|1630567|201152|203082,1610612753.0,22200398
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,213,freethrow,MISS P. Siakam Free Throw 1 of 1,[],Siakam,25,25,Missed,False,False,1627783,,foul,rebound,,,,1627783|1627832|1628964|1629018|1629678|1630175|1630532|1630567|201152|203082,1610612761.0,22200398
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,214,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,25,25,,False,False,1628964,,freethrow,foul,,,,1627783|1627832|1628964|1629018|1629678|1630175|1630532|1630567|201152|203082,1610612753.0,22200398
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,216,foul,F. VanVleet shooting personal FOUL (2 PF) (Bamba 2 FT),['2freethrow'],VanVleet,25,25,,False,False,1627832,,rebound,freethrow,1628964.0,,,1627783|1627832|1628964|1629018|1629678|1630175|1630532|1630567|201152|203082,1610612761.0,22200398
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,218,freethrow,M. Bamba Free Throw 1 of 2 (3 PTS),[],Bamba,26,25,Made,False,False,1628964,,foul,freethrow,,,,1627783|1627832|1628964|1629018|1629678|1630175|1630532|1630567|201152|203082,1610612753.0,22200398
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,219,freethrow,M. Bamba Free Throw 2 of 2 (4 PTS),[],Bamba,27,25,Made,False,False,1628964,,freethrow,foul,,,,1627783|1627832|1628964|1629018|1629678|1630175|1630532|1630567|201152|203082,1610612753.0,22200398
2,PT07M39.00S,07:39,Q2 07:39,30.35,220,foul,A. Schofield personal FOUL (3 PF),['inpenalty'],Schofield,27,25,,False,False,1629678,,freethrow,substitution,1627783.0,,,1627783|1627832|1628964|1629018|1629678|1630175|1630532|1630567|201152|203082,1610612753.0,22200398
2,PT07M39.00S,07:39,Q2 07:39,30.35,224,substitution,SUB out: A. Schofield,[],Schofield,27,25,,False,False,1629678,,foul,substitution,,,,1627783|1627832|1628964|1629018|1630175|1630532|1630567|201152|203082,1610612753.0,22200398
2,PT07M39.00S,07:39,Q2 07:39,30.35,225,substitution,SUB in: P. Banchero,[],Banchero,27,25,,False,False,1631094,,substitution,2pt made,,,,1627783|1627832|1628964|1629018|1630175|1630532|1630567|1631094|201152|203082,1610612753.0,22200398
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,226,2pt,G. Trent Jr. 18' step back Jump Shot (6 PTS),[],Trent Jr.,27,27,Made,True,False,1629018,,substitution,foul,,,,1627783|1627832|1628964|1629018|1630175|1630532|1630567|1631094|201152|203082,1610612761.0,22200398
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,227,foul,P. Siakam shooting personal FOUL (4 PF) (Bamba 2 FT),['2freethrow'],Siakam,27,27,,False,False,1627783,,2pt made,freethrow,1628964.0,,,1627783|1627832|1628964|1629018|1630175|1630532|1630567|1631094|201152|203082,1610612761.0,22200398
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,229,freethrow,M. Bamba Free Throw 1 of 2 (5 PTS),[],Bamba,28,27,Made,False,False,1628964,,foul,substitution,,,,1627783|1627832|1628964|1629018|1630175|1630532|1630567|1631094|201152|203082,1610612753.0,22200398
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,230,substitution,SUB out: P. Siakam,[],Siakam,28,27,,False,False,1627783,,freethrow,substitution,,,,1627832|1628964|1629018|1630175|1630532|1630567|1631094|201152|203082,1610612761.0,22200398
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,231,substitution,SUB in: C. Koloko,[],Koloko,28,27,,False,False,1631132,,substitution,freethrow,,,,1627832|1628964|1629018|1630175|1630532|1630567|1631094|1631132|201152|203082,1610612761.0,22200398
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,232,freethrow,M. Bamba Free Throw 2 of 2 (6 PTS),[],Bamba,29,27,Made,False,False,1628964,,substitution,turnover,,,,1627832|1628964|1629018|1630175|1630532|1630567|1631094|1631132|201152|203082,1610612753.0,22200398
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,233,turnover,G. Trent Jr. bad pass TURNOVER (1 TO),[],Trent Jr.,29,27,,False,False,1629018,,freethrow,steal,,1631094.0,,1627832|1628964|1629018|1630175|1630532|1630567|1631094|1631132|201152|203082,1610612761.0,22200398
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,234,steal,P. Banchero STEAL (1 STL),[],Banchero,29,27,,False,False,1631094,,turnover,2pt made,,,,1627832|1628964|1629018|1630175|1630532|1630567|1631094|1631132|201152|203082,1610612753.0,22200398
2,PT06M45.00S,06:45,Q2 06:45,29.25,235,2pt,M. Bamba reverse DUNK (8 PTS) (F. Wagner 2 AST),"['pointsinthepaint', 'fromturnover']",Bamba,31,27,Made,True,True,1628964,1630532.0,steal,foul,,,,1627832|1628964|1629018|1630175|1630532|1630567|1631094|1631132|201152|203082,1610612753.0,22200398
2,PT06M45.00S,06:45,Q2 06:45,29.25,237,foul,C. Koloko shooting personal FOUL (3 PF) (Bamba 1 FT),['1freethrow'],Koloko,31,27,,False,False,1631132,,2pt made,freethrow,1628964.0,,,1627832|1628964|1629018|1630175|1630532|1630567|1631094|1631132|201152|203082,1610612761.0,22200398
2,PT06M45.00S,06:45,Q2 06:45,29.25,239,freethrow,MISS M. Bamba Free Throw 1 of 1,['fromturnover'],Bamba,31,27,Missed,False,False,1628964,,foul,rebound,,,,1627832|1628964|1629018|1630175|1630532|1630567|1631094|1631132|201152|203082,1610612753.0,22200398
2,PT06M42.00S,06:42,Q2 06:42,29.3,240,rebound,C. Koloko REBOUND (Off:0 Def:1),[],Koloko,31,27,,False,False,1631132,,freethrow,foul,,,,1627832|1628964|1629018|1630175|1630532|1630567|1631094|1631132|201152|203082,1610612761.0,22200398
2,PT06M33.00S,06:33,Q2 06:33,29.45,241,foul,C. Anthony shooting personal FOUL (1 PF) (VanVleet 2 FT),"['inpenalty', '2freethrow']",Anthony,31,27,,False,False,1630175,,rebound,freethrow,1627832.0,,,1627832|1628964|1629018|1630175|1630532|1630567|1631094|1631132|201152|203082,1610612753.0,22200398
2,PT06M33.00S,06:33,Q2 06:33,29.45,243,freethrow,F. VanVleet Free Throw 1 of 2 (5 PTS),[],VanVleet,31,28,Made,False,False,1627832,,foul,freethrow,,,,1627832|1628964|1629018|1630175|1630532|1630567|1631094|1631132|201152|203082,1610612761.0,22200398
2,PT06M33.00S,06:33,Q2 06:33,29.45,244,freethrow,F. VanVleet Free Throw 2 of 2 (6 PTS),[],VanVleet,31,29,Made,False,False,1627832,,freethrow,3pt made,,,,1627832|1628964|1629018|1630175|1630532|1630567|1631094|1631132|201152|203082,1610612761.0,22200398
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,245,3pt,T. Ross 25' 3PT  (3 PTS) (C. Anthony 2 AST),[],Ross,34,29,Made,True,True,203082,1630175.0,freethrow,3pt missed,,,,1627832|1628964|1629018|1630175|1630532|1630567|1631094|1631132|201152|203082,1610612753.0,22200398
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,247,3pt,MISS F. VanVleet 24' 3PT,[],VanVleet,34,29,Missed,True,False,1627832,,3pt made,rebound,,,,1627832|1628964|1629018|1630175|1630532|1630567|1631094|1631132|201152|203082,1610612761.0,22200398
