period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M24.00S,03:24,Q1 03:24,38.6,121,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,19,16,,False,False,203992,,2pt missed,turnover,,,,1627747|1628378|1629027|1629731|1630168|1630180|1630552|1630596|201937|203992,1610612737.0,22200896
1,PT03M15.00S,03:15,Q1 03:15,38.75,122,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,19,16,,False,False,203992,,rebound,steal,,1628378.0,,1627747|1628378|1629027|1629731|1630168|1630180|1630552|1630596|201937|203992,1610612737.0,22200896
1,PT03M15.00S,03:15,Q1 03:15,38.75,123,steal,D. Mitchell STEAL (1 STL),[],Mitchell,19,16,,False,False,1628378,,turnover,2pt made,,,,1627747|1628378|1629027|1629731|1630168|1630180|1630552|1630596|201937|203992,1610612739.0,22200896
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,124,2pt,D. Mitchell running Layup (4 PTS) (R. Rubio 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,19,18,Made,True,True,1628378,201937.0,steal,foul,,,,1627747|1628378|1629027|1629731|1630168|1630180|1630552|1630596|201937|203992,1610612739.0,22200896
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,126,foul,T. Young shooting personal FOUL (1 PF) (Mitchell 1 FT),['1freethrow'],Young,19,18,,False,False,1629027,,2pt made,substitution,1628378.0,,,1627747|1628378|1629027|1629731|1630168|1630180|1630552|1630596|201937|203992,1610612737.0,22200896
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,128,substitution,SUB out: E. Mobley,[],Mobley,19,18,,False,False,1630596,,foul,substitution,,,,1627747|1628378|1629027|1629731|1630168|1630180|1630552|201937|203992,1610612739.0,22200896
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,129,substitution,SUB in: J. Allen,[],Allen,19,18,,False,False,1628386,,substitution,freethrow,,,,1627747|1628378|1628386|1629027|1629731|1630168|1630180|1630552|201937|203992,1610612739.0,22200896
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,130,freethrow,D. Mitchell Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",Mitchell,19,19,Made,False,False,1628378,,substitution,3pt made,,,,1627747|1628378|1628386|1629027|1629731|1630168|1630180|1630552|201937|203992,1610612739.0,22200896
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,131,3pt,T. Young 27' 3PT pullup (7 PTS),[],Young,22,19,Made,True,False,1629027,,freethrow,turnover,,,,1627747|1628378|1628386|1629027|1629731|1630168|1630180|1630552|201937|203992,1610612737.0,22200896
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,132,turnover,C. LeVert lost ball TURNOVER (1 TO),[],LeVert,22,19,,False,False,1627747,,3pt made,steal,,1630168.0,,1627747|1628378|1628386|1629027|1629731|1630168|1630180|1630552|201937|203992,1610612739.0,22200896
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,133,steal,O. Okongwu STEAL (1 STL),[],Okongwu,22,19,,False,False,1630168,,turnover,2pt made,,,,1627747|1628378|1628386|1629027|1629731|1630168|1630180|1630552|201937|203992,1610612737.0,22200896
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,134,2pt,J. Johnson running Layup (4 PTS) (O. Okongwu 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,24,19,Made,True,True,1630552,1630168.0,steal,foul,,,,1627747|1628378|1628386|1629027|1629731|1630168|1630180|1630552|201937|203992,1610612737.0,22200896
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,135,foul,D. Mitchell shooting personal FOUL (2 PF) (Johnson 1 FT),['1freethrow'],Mitchell,24,19,,False,False,1628378,,2pt made,timeout,1630552.0,,,1627747|1628378|1628386|1629027|1629731|1630168|1630180|1630552|201937|203992,1610612739.0,22200896
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,137,timeout,CLE Timeout,"['team', 'mandatory']",,24,19,,False,False,0,,foul,substitution,,,,1627747|1628378|1628386|1629027|1629731|1630168|1630180|1630552|201937|203992,1610612739.0,22200896
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,138,substitution,SUB out: S. Bey,[],Bey,24,19,,False,False,1630180,,timeout,substitution,,,,1627747|1628378|1628386|1629027|1629731|1630168|1630552|201937|203992,1610612737.0,22200896
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,139,substitution,SUB out: D. Mitchell,[],Mitchell,24,19,,False,False,1628378,,substitution,substitution,,,,1627747|1628386|1629027|1629731|1630168|1630552|201937|203992,1610612739.0,22200896
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,140,substitution,SUB in: A. Griffin,[],Griffin,24,19,,False,False,1631100,,substitution,substitution,,,,1627747|1628386|1629027|1629731|1630168|1630552|1631100|201937|203992,1610612737.0,22200896
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,141,substitution,SUB in: C. Osman,[],Osman,24,19,,False,False,1626224,,substitution,freethrow,,,,1626224|1627747|1628386|1629027|1629731|1630168|1630552|1631100|201937|203992,1610612739.0,22200896
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,142,freethrow,J. Johnson Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",Johnson,25,19,Made,False,False,1630552,,substitution,2pt missed,,,,1626224|1627747|1628386|1629027|1629731|1630168|1630552|1631100|201937|203992,1610612737.0,22200896
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,143,2pt,MISS R. Rubio 14' pullup Shot,[],Rubio,25,19,Missed,True,False,201937,,freethrow,rebound,,,,1626224|1627747|1628386|1629027|1629731|1630168|1630552|1631100|201937|203992,1610612739.0,22200896
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,144,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,25,19,,False,False,1628386,,2pt missed,2pt missed,,,,1626224|1627747|1628386|1629027|1629731|1630168|1630552|1631100|201937|203992,1610612739.0,22200896
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,145,2pt,MISS J. Allen Layup,"['2ndchance', 'pointsinthepaint']",Allen,25,19,Missed,True,False,1628386,,rebound,rebound,,,,1626224|1627747|1628386|1629027|1629731|1630168|1630552|1631100|201937|203992,1610612739.0,22200896
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,146,rebound,J. Allen REBOUND (Off:3 Def:2),[],Allen,25,19,,False,False,1628386,,2pt missed,2pt made,,,,1626224|1627747|1628386|1629027|1629731|1630168|1630552|1631100|201937|203992,1610612739.0,22200896
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,147,2pt,J. Allen putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Allen,25,21,Made,True,False,1628386,,rebound,turnover,,,,1626224|1627747|1628386|1629027|1629731|1630168|1630552|1631100|201937|203992,1610612739.0,22200896
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,148,turnover,O. Okongwu bad pass TURNOVER (1 TO),[],Okongwu,25,21,,False,False,1630168,,2pt made,steal,,201937.0,,1626224|1627747|1628386|1629027|1629731|1630168|1630552|1631100|201937|203992,1610612737.0,22200896
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,149,steal,R. Rubio STEAL (1 STL),[],Rubio,25,21,,False,False,201937,,turnover,2pt missed,,,,1626224|1627747|1628386|1629027|1629731|1630168|1630552|1631100|201937|203992,1610612739.0,22200896
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,150,2pt,MISS C. Osman running reverse Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Osman,25,21,Missed,True,False,1626224,,steal,block,,,1630168.0,1626224|1627747|1628386|1629027|1629731|1630168|1630552|1631100|201937|203992,1610612739.0,22200896
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,151,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,25,21,,False,False,1630168,,2pt missed,rebound,,,,1626224|1627747|1628386|1629027|1629731|1630168|1630552|1631100|201937|203992,1610612737.0,22200896
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,152,rebound,O. Okongwu REBOUND (Off:1 Def:3),[],Okongwu,25,21,,False,False,1630168,,block,2pt made,,,,1626224|1627747|1628386|1629027|1629731|1630168|1630552|1631100|201937|203992,1610612737.0,22200896
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,153,2pt,A. Griffin floating Jump Shot (2 PTS) (T. Young 3 AST),['pointsinthepaint'],Griffin,27,21,Made,True,True,1631100,1629027.0,rebound,3pt missed,,,,1626224|1627747|1628386|1629027|1629731|1630168|1630552|1631100|201937|203992,1610612737.0,22200896
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,155,3pt,MISS C. LeVert 25' 3PT,[],LeVert,27,21,Missed,True,False,1627747,,2pt made,rebound,,,,1626224|1627747|1628386|1629027|1629731|1630168|1630552|1631100|201937|203992,1610612739.0,22200896
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,156,rebound,O. Okongwu REBOUND (Off:1 Def:4),[],Okongwu,27,21,,False,False,1630168,,3pt missed,2pt missed,,,,1626224|1627747|1628386|1629027|1629731|1630168|1630552|1631100|201937|203992,1610612737.0,22200896
1,PT01M21.00S,01:21,Q1 01:21,36.65,157,2pt,MISS T. Young 8' driving floating Shot,['pointsinthepaint'],Young,27,21,Missed,True,False,1629027,,rebound,rebound,,,,1626224|1627747|1628386|1629027|1629731|1630168|1630552|1631100|201937|203992,1610612737.0,22200896
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,158,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,27,21,,False,False,1627747,,2pt missed,3pt missed,,,,1626224|1627747|1628386|1629027|1629731|1630168|1630552|1631100|201937|203992,1610612739.0,22200896
1,PT01M15.00S,01:15,Q1 01:15,36.75,159,3pt,MISS R. Rubio running 3PT,['fastbreak'],Rubio,27,21,Missed,True,False,201937,,rebound,rebound,,,,1626224|1627747|1628386|1629027|1629731|1630168|1630552|1631100|201937|203992,1610612739.0,22200896
1,PT01M12.00S,01:12,Q1 01:12,36.8,160,rebound,O. Okongwu REBOUND (Off:1 Def:5),[],Okongwu,27,21,,False,False,1630168,,3pt missed,2pt made,,,,1626224|1627747|1628386|1629027|1629731|1630168|1630552|1631100|201937|203992,1610612737.0,22200896
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,161,2pt,T. Young 7' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Young,29,21,Made,True,False,1629027,,rebound,foul,,,,1626224|1627747|1628386|1629027|1629731|1630168|1630552|1631100|201937|203992,1610612737.0,22200896
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,162,foul,J. Allen shooting personal FOUL (1 PF) (Young 1 FT),"['inpenalty', '1freethrow']",Allen,29,21,,False,False,1628386,,2pt made,freethrow,1629027.0,,,1626224|1627747|1628386|1629027|1629731|1630168|1630552|1631100|201937|203992,1610612739.0,22200896
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,164,freethrow,T. Young Free Throw 1 of 1 (10 PTS),[],Young,30,21,Made,False,False,1629027,,foul,foul,,,,1626224|1627747|1628386|1629027|1629731|1630168|1630552|1631100|201937|203992,1610612737.0,22200896
1,PT00M55.80S,00:55,Q1 00:55,35.083333333333336,165,foul,O. Okongwu shooting personal FOUL (1 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Okongwu,30,21,,False,False,1630168,,freethrow,freethrow,1628386.0,,,1626224|1627747|1628386|1629027|1629731|1630168|1630552|1631100|201937|203992,1610612737.0,22200896
1,PT00M55.80S,00:55,Q1 00:55,35.083333333333336,167,freethrow,J. Allen Free Throw 1 of 2 (9 PTS),[],Allen,30,22,Made,False,False,1628386,,foul,freethrow,,,,1626224|1627747|1628386|1629027|1629731|1630168|1630552|1631100|201937|203992,1610612739.0,22200896
1,PT00M55.80S,00:55,Q1 00:55,35.083333333333336,168,freethrow,J. Allen Free Throw 2 of 2 (10 PTS),[],Allen,30,23,Made,False,False,1628386,,freethrow,2pt made,,,,1626224|1627747|1628386|1629027|1629731|1630168|1630552|1631100|201937|203992,1610612739.0,22200896
1,PT00M36.60S,00:36,Q1 00:36,35.4,169,2pt,T. Young driving Layup (12 PTS),['pointsinthepaint'],Young,32,23,Made,True,False,1629027,,freethrow,2pt missed,,,,1626224|1627747|1628386|1629027|1629731|1630168|1630552|1631100|201937|203992,1610612737.0,22200896
1,PT00M18.00S,00:18,Q1 00:18,35.7,170,2pt,MISS J. Allen Hook - blocked,['pointsinthepaint'],Allen,32,23,Missed,True,False,1628386,,2pt made,block,,,1630168.0,1626224|1627747|1628386|1629027|1629731|1630168|1630552|1631100|201937|203992,1610612739.0,22200896
1,PT00M18.00S,00:18,Q1 00:18,35.7,171,block,O. Okongwu BLOCK (2 BLK),[],Okongwu,32,23,,False,False,1630168,,2pt missed,rebound,,,,1626224|1627747|1628386|1629027|1629731|1630168|1630552|1631100|201937|203992,1610612737.0,22200896
1,PT00M16.10S,00:16,Q1 00:16,35.733333333333334,172,rebound,TEAM defensive REBOUND,['team'],,32,23,,False,False,0,,block,substitution,,,,1626224|1627747|1628386|1629027|1629731|1630168|1630552|1631100|201937|203992,1610612737.0,22200896
1,PT00M16.10S,00:16,Q1 00:16,35.733333333333334,174,substitution,SUB out: R. Rubio,[],Rubio,32,23,,False,False,201937,,rebound,substitution,,,,1626224|1627747|1628386|1629027|1629731|1630168|1630552|1631100|203992,1610612739.0,22200896
1,PT00M16.10S,00:16,Q1 00:16,35.733333333333334,175,substitution,SUB in: I. Okoro,[],Okoro,32,23,,False,False,1630171,,substitution,2pt missed,,,,1626224|1627747|1628386|1629027|1629731|1630168|1630171|1630552|1631100|203992,1610612739.0,22200896
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,176,2pt,MISS T. Young driving floating Shot - blocked,['pointsinthepaint'],Young,32,23,Missed,True,False,1629027,,substitution,block,,,1628386.0,1626224|1627747|1628386|1629027|1629731|1630168|1630171|1630552|1631100|203992,1610612737.0,22200896
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,336,block,J. Allen BLOCK (2 BLK),[],Allen,32,23,,False,False,1628386,,2pt missed,rebound,,,,1626224|1627747|1628386|1629027|1629731|1630168|1630171|1630552|1631100|203992,1610612739.0,22200896
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,177,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,32,23,,False,False,1629731,,block,substitution,,,,1626224|1627747|1628386|1629027|1629731|1630168|1630171|1630552|1631100|203992,1610612739.0,22200896
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: T. Young,['startperiod'],Young,32,23,,False,False,1629027,,rebound,substitution,,,,1626224|1627747|1628386|1629731|1630168|1630171|1630552|1631100|203992,1610612737.0,22200896
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: C. Osman,['startperiod'],Osman,32,23,,False,False,1626224,,substitution,substitution,,,,1627747|1628386|1629731|1630168|1630171|1630552|1631100|203992,1610612739.0,22200896
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: D. Wade,['startperiod'],Wade,32,23,,False,False,1629731,,substitution,substitution,,,,1627747|1628386|1630168|1630171|1630552|1631100|203992,1610612739.0,22200896
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: D. Murray,['startperiod'],Murray,32,23,,False,False,1627749,,substitution,substitution,,,,1627747|1627749|1628386|1630168|1630171|1630552|1631100|203992,1610612737.0,22200896
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: R. Rubio,['startperiod'],Rubio,32,23,,False,False,201937,,substitution,substitution,,,,1627747|1627749|1628386|1630168|1630171|1630552|1631100|201937|203992,1610612739.0,22200896
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: D. Garland,['startperiod'],Garland,32,23,,False,False,1629636,,substitution,2pt made,,,,1627747|1627749|1628386|1629636|1630168|1630171|1630552|1631100|201937|203992,1610612739.0,22200896
2,PT11M42.00S,11:42,Q2 11:42,34.3,187,2pt,O. Okongwu 7' floating Jump Shot (4 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Okongwu,34,23,Made,True,True,1630168,203992.0,substitution,2pt missed,,,,1627747|1627749|1628386|1629636|1630168|1630171|1630552|1631100|201937|203992,1610612737.0,22200896
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,189,2pt,MISS R. Rubio 10' fadeaway Shot - blocked,['pointsinthepaint'],Rubio,34,23,Missed,True,False,201937,,2pt made,block,,,203992.0,1627747|1627749|1628386|1629636|1630168|1630171|1630552|1631100|201937|203992,1610612739.0,22200896
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,197,block,B. Bogdanovic BLOCK (1 BLK),[],Bogdanovic,34,23,,False,False,203992,,2pt missed,rebound,,,,1627747|1627749|1628386|1629636|1630168|1630171|1630552|1631100|201937|203992,1610612737.0,22200896
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,190,rebound,O. Okongwu REBOUND (Off:1 Def:6),[],Okongwu,34,23,,False,False,1630168,,block,foul,,,,1627747|1627749|1628386|1629636|1630168|1630171|1630552|1631100|201937|203992,1610612737.0,22200896
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,191,foul,R. Rubio personal FOUL (1 PF),[],Rubio,34,23,,False,False,201937,,rebound,3pt made,203992.0,,,1627747|1627749|1628386|1629636|1630168|1630171|1630552|1631100|201937|203992,1610612739.0,22200896
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,193,3pt,B. Bogdanovic 25' 3PT  (3 PTS) (O. Okongwu 2 AST),[],Bogdanovic,37,23,Made,True,True,203992,1630168.0,foul,foul,,,,1627747|1627749|1628386|1629636|1630168|1630171|1630552|1631100|201937|203992,1610612737.0,22200896
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,195,foul,A. Griffin personal FOUL (1 PF),[],Griffin,37,23,,False,False,1631100,,3pt made,foul,1629636.0,,,1627747|1627749|1628386|1629636|1630168|1630171|1630552|1631100|201937|203992,1610612737.0,22200896
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,198,foul,J. Johnson shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Johnson,37,23,,False,False,1630552,,foul,freethrow,1629636.0,,,1627747|1627749|1628386|1629636|1630168|1630171|1630552|1631100|201937|203992,1610612737.0,22200896
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,200,freethrow,D. Garland Free Throw 1 of 2 (4 PTS),[],Garland,37,24,Made,False,False,1629636,,foul,freethrow,,,,1627747|1627749|1628386|1629636|1630168|1630171|1630552|1631100|201937|203992,1610612739.0,22200896
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,201,freethrow,D. Garland Free Throw 2 of 2 (5 PTS),[],Garland,37,25,Made,False,False,1629636,,freethrow,3pt made,,,,1627747|1627749|1628386|1629636|1630168|1630171|1630552|1631100|201937|203992,1610612739.0,22200896
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,202,3pt,B. Bogdanovic 25' 3PT  (6 PTS) (D. Murray 3 AST),[],Bogdanovic,40,25,Made,True,True,203992,1627749.0,freethrow,turnover,,,,1627747|1627749|1628386|1629636|1630168|1630171|1630552|1631100|201937|203992,1610612737.0,22200896
2,PT10M12.00S,10:12,Q2 10:12,33.8,204,turnover,R. Rubio lost ball TURNOVER (1 TO),[],Rubio,40,25,,False,False,201937,,3pt made,steal,,1630552.0,,1627747|1627749|1628386|1629636|1630168|1630171|1630552|1631100|201937|203992,1610612739.0,22200896
2,PT10M12.00S,10:12,Q2 10:12,33.8,205,steal,J. Johnson STEAL (1 STL),[],Johnson,40,25,,False,False,1630552,,turnover,foul,,,,1627747|1627749|1628386|1629636|1630168|1630171|1630552|1631100|201937|203992,1610612737.0,22200896
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,206,foul,D. Garland personal FOUL (1 PF),[],Garland,40,25,,False,False,1629636,,steal,substitution,203992.0,,,1627747|1627749|1628386|1629636|1630168|1630171|1630552|1631100|201937|203992,1610612739.0,22200896
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,208,substitution,SUB out: C. LeVert,[],LeVert,40,25,,False,False,1627747,,foul,substitution,,,,1627749|1628386|1629636|1630168|1630171|1630552|1631100|201937|203992,1610612739.0,22200896
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,209,substitution,SUB out: R. Rubio,[],Rubio,40,25,,False,False,201937,,substitution,substitution,,,,1627749|1628386|1629636|1630168|1630171|1630552|1631100|203992,1610612739.0,22200896
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,210,substitution,SUB in: D. Mitchell,[],Mitchell,40,25,,False,False,1628378,,substitution,substitution,,,,1627749|1628378|1628386|1629636|1630168|1630171|1630552|1631100|203992,1610612739.0,22200896
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,211,substitution,SUB in: E. Mobley,[],Mobley,40,25,,False,False,1630596,,substitution,2pt made,,,,1627749|1628378|1628386|1629636|1630168|1630171|1630552|1630596|1631100|203992,1610612739.0,22200896
2,PT10M00.00S,10:00,Q2 10:00,34.0,212,2pt,B. Bogdanovic 16' Jump Shot (8 PTS) (D. Murray 4 AST),['fromturnover'],Bogdanovic,42,25,Made,True,True,203992,1627749.0,substitution,2pt made,,,,1627749|1628378|1628386|1629636|1630168|1630171|1630552|1630596|1631100|203992,1610612737.0,22200896
2,PT09M39.00S,09:39,Q2 09:39,32.35,214,2pt,E. Mobley 11' turnaround fadeaway Jump Shot (6 PTS),[],Mobley,42,27,Made,True,False,1630596,,2pt made,2pt made,,,,1627749|1628378|1628386|1629636|1630168|1630171|1630552|1630596|1631100|203992,1610612739.0,22200896
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,215,2pt,B. Bogdanovic 7' fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Bogdanovic,44,27,Made,True,False,203992,,2pt made,3pt missed,,,,1627749|1628378|1628386|1629636|1630168|1630171|1630552|1630596|1631100|203992,1610612737.0,22200896
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,216,3pt,MISS D. Garland 24' pullup 3PT,[],Garland,44,27,Missed,True,False,1629636,,2pt made,rebound,,,,1627749|1628378|1628386|1629636|1630168|1630171|1630552|1630596|1631100|203992,1610612739.0,22200896
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,217,rebound,O. Okongwu REBOUND (Off:1 Def:7),[],Okongwu,44,27,,False,False,1630168,,3pt missed,2pt made,,,,1627749|1628378|1628386|1629636|1630168|1630171|1630552|1630596|1631100|203992,1610612737.0,22200896
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,218,2pt,A. Griffin running Layup (4 PTS) (B. Bogdanovic 2 AST),"['pointsinthepaint', 'fastbreak']",Griffin,46,27,Made,True,True,1631100,203992.0,rebound,timeout,,,,1627749|1628378|1628386|1629636|1630168|1630171|1630552|1630596|1631100|203992,1610612737.0,22200896
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,220,timeout,CLE Timeout,"['team', 'mandatory']",,46,27,,False,False,0,,2pt made,2pt made,,,,1627749|1628378|1628386|1629636|1630168|1630171|1630552|1630596|1631100|203992,1610612739.0,22200896
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,221,2pt,J. Allen floating Jump Shot (12 PTS) (I. Okoro 1 AST),['pointsinthepaint'],Allen,46,29,Made,True,True,1628386,1630171.0,timeout,foul,,,,1627749|1628378|1628386|1629636|1630168|1630171|1630552|1630596|1631100|203992,1610612739.0,22200896
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,223,foul,I. Okoro personal FOUL (2 PF),[],Okoro,46,29,,False,False,1630171,,2pt made,2pt made,203992.0,,,1627749|1628378|1628386|1629636|1630168|1630171|1630552|1630596|1631100|203992,1610612739.0,22200896
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,225,2pt,O. Okongwu alley-oop DUNK (6 PTS) (D. Murray 5 AST),['pointsinthepaint'],Okongwu,48,29,Made,True,True,1630168,1627749.0,foul,2pt made,,,,1627749|1628378|1628386|1629636|1630168|1630171|1630552|1630596|1631100|203992,1610612737.0,22200896
2,PT08M15.00S,08:15,Q2 08:15,31.75,227,2pt,J. Allen Layup (14 PTS) (E. Mobley 1 AST),['pointsinthepaint'],Allen,48,31,Made,True,True,1628386,1630596.0,2pt made,2pt made,,,,1627749|1628378|1628386|1629636|1630168|1630171|1630552|1630596|1631100|203992,1610612739.0,22200896
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,229,2pt,J. Johnson driving floating Jump Shot (7 PTS) (A. Griffin 1 AST),['pointsinthepaint'],Johnson,50,31,Made,True,True,1630552,1631100.0,2pt made,2pt made,,,,1627749|1628378|1628386|1629636|1630168|1630171|1630552|1630596|1631100|203992,1610612737.0,22200896
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,231,2pt,D. Mitchell 10' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Mitchell,50,33,Made,True,False,1628378,,2pt made,2pt made,,,,1627749|1628378|1628386|1629636|1630168|1630171|1630552|1630596|1631100|203992,1610612739.0,22200896
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,232,2pt,O. Okongwu Layup (8 PTS) (A. Griffin 2 AST),['pointsinthepaint'],Okongwu,52,33,Made,True,True,1630168,1631100.0,2pt made,turnover,,,,1627749|1628378|1628386|1629636|1630168|1630171|1630552|1630596|1631100|203992,1610612737.0,22200896
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,234,turnover,E. Mobley bad pass TURNOVER (2 TO),[],Mobley,52,33,,False,False,1630596,,2pt made,steal,,1630168.0,,1627749|1628378|1628386|1629636|1630168|1630171|1630552|1630596|1631100|203992,1610612739.0,22200896
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,235,steal,O. Okongwu STEAL (2 STL),[],Okongwu,52,33,,False,False,1630168,,turnover,3pt made,,,,1627749|1628378|1628386|1629636|1630168|1630171|1630552|1630596|1631100|203992,1610612737.0,22200896
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,236,3pt,D. Murray 26' 3PT pullup (3 PTS),['fromturnover'],Murray,55,33,Made,True,False,1627749,,steal,timeout,,,,1627749|1628378|1628386|1629636|1630168|1630171|1630552|1630596|1631100|203992,1610612737.0,22200896
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,237,timeout,CLE Timeout,"['team', 'mandatory']",,55,33,,False,False,0,,3pt made,substitution,,,,1627749|1628378|1628386|1629636|1630168|1630171|1630552|1630596|1631100|203992,1610612739.0,22200896
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,238,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,55,33,,False,False,203992,,timeout,substitution,,,,1627749|1628378|1628386|1629636|1630168|1630171|1630552|1630596|1631100,1610612737.0,22200896
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,239,substitution,SUB out: D. Garland,[],Garland,55,33,,False,False,1629636,,substitution,substitution,,,,1627749|1628378|1628386|1630168|1630171|1630552|1630596|1631100,1610612739.0,22200896
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,240,substitution,SUB out: I. Okoro,[],Okoro,55,33,,False,False,1630171,,substitution,substitution,,,,1627749|1628378|1628386|1630168|1630552|1630596|1631100,1610612739.0,22200896
