period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,124,3pt,S. Umude 3PT running (3 PTS) (K. Hayes 4 AST),['fastbreak'],Umude,24,26,Made,True,True,1630649,1630165.0,rebound,turnover,,,,101108|1627780|1630164|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612765.0,22300145
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,126,turnover,J. Kuminga traveling TURNOVER (1 TO),[],Kuminga,24,26,,False,False,1630228,,3pt made,2pt missed,,,,101108|1627780|1630164|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612744.0,22300145
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,127,2pt,MISS M. Sasser 16' pullup Shot,['fromturnover'],Sasser,24,26,Missed,True,False,1631204,,turnover,rebound,,,,101108|1627780|1630164|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612765.0,22300145
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,128,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,24,26,,False,False,1630228,,2pt missed,2pt missed,,,,101108|1627780|1630164|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612744.0,22300145
1,PT01M33.00S,01:33,Q1 01:33,36.45,129,2pt,MISS J. Kuminga 6' turnaround Shot - blocked,['pointsinthepaint'],Kuminga,24,26,Missed,True,False,1630228,,rebound,block,,,1630165.0,101108|1627780|1630164|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612744.0,22300145
1,PT01M33.00S,01:33,Q1 01:33,36.45,130,block,K. Hayes BLOCK (1 BLK),[],Hayes,24,26,,False,False,1630165,,2pt missed,rebound,,,,101108|1627780|1630164|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612765.0,22300145
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,131,rebound,K. Hayes REBOUND (Off:0 Def:2),[],Hayes,24,26,,False,False,1630165,,block,foul,,,,101108|1627780|1630164|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612765.0,22300145
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,132,foul,J. Kuminga personal FOUL (1 PF),[],Kuminga,24,26,,False,False,1630228,,rebound,2pt missed,1630165.0,,,101108|1627780|1630164|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612744.0,22300145
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,134,2pt,MISS J. Rhoden 13' step back Shot,[],Rhoden,24,26,Missed,True,False,1631197,,foul,rebound,,,,101108|1627780|1630164|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612765.0,22300145
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,135,rebound,G. Payton II REBOUND (Off:0 Def:2),[],Payton II,24,26,,False,False,1627780,,2pt missed,3pt missed,,,,101108|1627780|1630164|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612744.0,22300145
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,136,3pt,MISS D. Saric 25' 3PT,[],Saric,24,26,Missed,True,False,203967,,rebound,rebound,,,,101108|1627780|1630164|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612744.0,22300145
1,PT01M06.00S,01:06,Q1 01:06,36.9,137,rebound,S. Umude REBOUND (Off:0 Def:2),[],Umude,24,26,,False,False,1630649,,3pt missed,turnover,,,,101108|1627780|1630164|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612765.0,22300145
1,PT00M59.50S,00:59,Q1 00:59,35.016666666666666,138,turnover,S. Umude bad pass TURNOVER (1 TO),[],Umude,24,26,,False,False,1630649,,rebound,steal,,1627780.0,,101108|1627780|1630164|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612765.0,22300145
1,PT00M59.50S,00:59,Q1 00:59,35.016666666666666,139,steal,G. Payton II STEAL (2 STL),[],Payton II,24,26,,False,False,1627780,,turnover,2pt made,,,,101108|1627780|1630164|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612744.0,22300145
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,140,2pt,C. Paul 17' running pullup Jump Shot (2 PTS),"['fastbreak', 'fromturnover']",Paul,24,28,Made,True,False,101108,,steal,foul,,,,101108|1627780|1630164|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612744.0,22300145
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,141,foul,J. Kuminga personal FOUL (2 PF) (Hayes 2 FT),"['inpenalty', '2freethrow']",Kuminga,24,28,,False,False,1630228,,2pt made,freethrow,1630165.0,,,101108|1627780|1630164|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612744.0,22300145
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,143,freethrow,K. Hayes Free Throw 1 of 2 (6 PTS),[],Hayes,25,28,Made,False,False,1630165,,foul,substitution,,,,101108|1627780|1630164|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612765.0,22300145
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,144,substitution,SUB out: J. Rhoden,[],Rhoden,25,28,,False,False,1631197,,freethrow,substitution,,,,101108|1627780|1630164|1630165|1630228|1630541|1630649|1631204|203967,1610612765.0,22300145
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,145,substitution,SUB out: J. Wiseman,[],Wiseman,25,28,,False,False,1630164,,substitution,substitution,,,,101108|1627780|1630165|1630228|1630541|1630649|1631204|203967,1610612765.0,22300145
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,146,substitution,SUB in: A. Thompson,[],Thompson,25,28,,False,False,1641709,,substitution,substitution,,,,101108|1627780|1630165|1630228|1630541|1630649|1631204|1641709|203967,1610612765.0,22300145
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,147,substitution,SUB in: I. Stewart,[],Stewart,25,28,,False,False,1630191,,substitution,freethrow,,,,101108|1627780|1630165|1630191|1630228|1630541|1630649|1631204|1641709|203967,1610612765.0,22300145
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,148,freethrow,K. Hayes Free Throw 2 of 2 (7 PTS),[],Hayes,26,28,Made,False,False,1630165,,substitution,3pt made,,,,101108|1627780|1630165|1630191|1630228|1630541|1630649|1631204|1641709|203967,1610612765.0,22300145
1,PT00M30.60S,00:30,Q1 00:30,35.5,149,3pt,C. Paul 3PT  (5 PTS),[],Paul,26,31,Made,True,False,101108,,freethrow,3pt missed,,,,101108|1627780|1630165|1630191|1630228|1630541|1630649|1631204|1641709|203967,1610612744.0,22300145
1,PT00M11.30S,00:11,Q1 00:11,35.81666666666667,150,3pt,MISS S. Umude 28' 3PT,[],Umude,26,31,Missed,True,False,1630649,,3pt made,rebound,,,,101108|1627780|1630165|1630191|1630228|1630541|1630649|1631204|1641709|203967,1610612765.0,22300145
1,PT00M06.30S,00:06,Q1 00:06,35.9,151,rebound,C. Paul REBOUND (Off:0 Def:3),[],Paul,26,31,,False,False,101108,,3pt missed,2pt missed,,,,101108|1627780|1630165|1630191|1630228|1630541|1630649|1631204|1641709|203967,1610612744.0,22300145
1,PT00M00.00S,00:00,Q1 00:00,36.0,152,2pt,MISS J. Kuminga 20' Jump Shot,[],Kuminga,26,31,Missed,True,False,1630228,,rebound,rebound,,,,101108|1627780|1630165|1630191|1630228|1630541|1630649|1631204|1641709|203967,1610612744.0,22300145
1,PT00M00.00S,00:00,Q1 00:00,36.0,153,rebound,TEAM offensive REBOUND,['team'],,26,31,,False,False,0,,2pt missed,substitution,,,,101108|1627780|1630165|1630191|1630228|1630541|1630649|1631204|1641709|203967,1610612744.0,22300145
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: S. Umude,['startperiod'],Umude,26,31,,False,False,1630649,,rebound,substitution,,,,101108|1627780|1630165|1630191|1630228|1630541|1631204|1641709|203967,1610612765.0,22300145
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: M. Moody,['startperiod'],Moody,26,31,,False,False,1630541,,substitution,substitution,,,,101108|1627780|1630165|1630191|1630228|1631204|1641709|203967,1610612744.0,22300145
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: J. Wiseman,['startperiod'],Wiseman,26,31,,False,False,1630164,,substitution,substitution,,,,101108|1627780|1630164|1630165|1630191|1630228|1631204|1641709|203967,1610612765.0,22300145
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: K. Thompson,['startperiod'],Thompson,26,31,,False,False,202691,,substitution,2pt missed,,,,101108|1627780|1630164|1630165|1630191|1630228|1631204|1641709|202691|203967,1610612744.0,22300145
2,PT11M45.00S,11:45,Q2 11:45,34.25,160,2pt,MISS J. Kuminga 12' fadeaway Shot,['pointsinthepaint'],Kuminga,26,31,Missed,True,False,1630228,,substitution,rebound,,,,101108|1627780|1630164|1630165|1630191|1630228|1631204|1641709|202691|203967,1610612744.0,22300145
2,PT11M42.00S,11:42,Q2 11:42,34.3,161,rebound,J. Wiseman REBOUND (Off:0 Def:2),[],Wiseman,26,31,,False,False,1630164,,2pt missed,2pt missed,,,,101108|1627780|1630164|1630165|1630191|1630228|1631204|1641709|202691|203967,1610612765.0,22300145
2,PT11M36.00S,11:36,Q2 11:36,34.4,162,2pt,MISS J. Wiseman Layup - blocked,['pointsinthepaint'],Wiseman,26,31,Missed,True,False,1630164,,rebound,block,,,1630228.0,101108|1627780|1630164|1630165|1630191|1630228|1631204|1641709|202691|203967,1610612765.0,22300145
2,PT11M36.00S,11:36,Q2 11:36,34.4,163,block,J. Kuminga BLOCK (1 BLK),[],Kuminga,26,31,,False,False,1630228,,2pt missed,rebound,,,,101108|1627780|1630164|1630165|1630191|1630228|1631204|1641709|202691|203967,1610612744.0,22300145
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,164,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,26,31,,False,False,203967,,block,2pt missed,,,,101108|1627780|1630164|1630165|1630191|1630228|1631204|1641709|202691|203967,1610612744.0,22300145
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,165,2pt,MISS G. Payton II Layup,['pointsinthepaint'],Payton II,26,31,Missed,True,False,1627780,,rebound,rebound,,,,101108|1627780|1630164|1630165|1630191|1630228|1631204|1641709|202691|203967,1610612744.0,22300145
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,166,rebound,G. Payton II REBOUND (Off:1 Def:2),[],Payton II,26,31,,False,False,1627780,,2pt missed,2pt made,,,,101108|1627780|1630164|1630165|1630191|1630228|1631204|1641709|202691|203967,1610612744.0,22300145
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,167,2pt,G. Payton II tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Payton II,26,33,Made,True,False,1627780,,rebound,3pt made,,,,101108|1627780|1630164|1630165|1630191|1630228|1631204|1641709|202691|203967,1610612744.0,22300145
2,PT11M09.00S,11:09,Q2 11:09,34.85,168,3pt,M. Sasser 27' 3PT  (3 PTS) (K. Hayes 5 AST),[],Sasser,29,33,Made,True,True,1631204,1630165.0,2pt made,3pt missed,,,,101108|1627780|1630164|1630165|1630191|1630228|1631204|1641709|202691|203967,1610612765.0,22300145
2,PT10M51.00S,10:51,Q2 10:51,33.15,170,3pt,MISS J. Kuminga 26' 3PT,[],Kuminga,29,33,Missed,True,False,1630228,,3pt made,rebound,,,,101108|1627780|1630164|1630165|1630191|1630228|1631204|1641709|202691|203967,1610612744.0,22300145
2,PT10M48.00S,10:48,Q2 10:48,33.2,171,rebound,D. Saric REBOUND (Off:1 Def:1),[],Saric,29,33,,False,False,203967,,3pt missed,3pt missed,,,,101108|1627780|1630164|1630165|1630191|1630228|1631204|1641709|202691|203967,1610612744.0,22300145
2,PT10M45.00S,10:45,Q2 10:45,33.25,172,3pt,MISS K. Thompson 25' 3PT,['2ndchance'],Thompson,29,33,Missed,True,False,202691,,rebound,rebound,,,,101108|1627780|1630164|1630165|1630191|1630228|1631204|1641709|202691|203967,1610612744.0,22300145
2,PT10M42.00S,10:42,Q2 10:42,33.3,173,rebound,I. Stewart REBOUND (Off:0 Def:3),[],Stewart,29,33,,False,False,1630191,,3pt missed,2pt made,,,,101108|1627780|1630164|1630165|1630191|1630228|1631204|1641709|202691|203967,1610612765.0,22300145
2,PT10M33.00S,10:33,Q2 10:33,33.45,174,2pt,M. Sasser 17' pullup Jump Shot (5 PTS) (A. Thompson 1 AST),[],Sasser,31,33,Made,True,True,1631204,1641709.0,rebound,3pt missed,,,,101108|1627780|1630164|1630165|1630191|1630228|1631204|1641709|202691|203967,1610612765.0,22300145
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,176,3pt,MISS K. Thompson 26' 3PT,[],Thompson,31,33,Missed,True,False,202691,,2pt made,rebound,,,,101108|1627780|1630164|1630165|1630191|1630228|1631204|1641709|202691|203967,1610612744.0,22300145
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,177,rebound,D. Saric REBOUND (Off:2 Def:1),[],Saric,31,33,,False,False,203967,,3pt missed,3pt made,,,,101108|1627780|1630164|1630165|1630191|1630228|1631204|1641709|202691|203967,1610612744.0,22300145
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,179,3pt,D. Saric 26' 3PT  (3 PTS) (K. Thompson 1 AST),['2ndchance'],Saric,31,36,Made,True,True,203967,202691.0,rebound,2pt made,,,,101108|1627780|1630164|1630165|1630191|1630228|1631204|1641709|202691|203967,1610612744.0,22300145
2,PT09M42.00S,09:42,Q2 09:42,32.3,181,2pt,K. Hayes 15' pullup Jump Shot (9 PTS),[],Hayes,33,36,Made,True,False,1630165,,3pt made,2pt made,,,,101108|1627780|1630164|1630165|1630191|1630228|1631204|1641709|202691|203967,1610612765.0,22300145
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,182,2pt,K. Thompson 19' pullup Jump Shot (8 PTS),[],Thompson,33,38,Made,True,False,202691,,2pt made,3pt missed,,,,101108|1627780|1630164|1630165|1630191|1630228|1631204|1641709|202691|203967,1610612744.0,22300145
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,183,3pt,MISS M. Sasser 24' step back 3PT,[],Sasser,33,38,Missed,True,False,1631204,,2pt made,rebound,,,,101108|1627780|1630164|1630165|1630191|1630228|1631204|1641709|202691|203967,1610612765.0,22300145
2,PT09M06.00S,09:06,Q2 09:06,32.9,184,rebound,TEAM defensive REBOUND,['team'],,33,38,,False,False,0,,3pt missed,substitution,,,,101108|1627780|1630164|1630165|1630191|1630228|1631204|1641709|202691|203967,1610612744.0,22300145
2,PT09M06.00S,09:06,Q2 09:06,32.9,186,substitution,SUB out: M. Sasser,[],Sasser,33,38,,False,False,1631204,,rebound,substitution,,,,101108|1627780|1630164|1630165|1630191|1630228|1641709|202691|203967,1610612765.0,22300145
2,PT09M06.00S,09:06,Q2 09:06,32.9,187,substitution,SUB out: G. Payton II,[],Payton II,33,38,,False,False,1627780,,substitution,substitution,,,,101108|1630164|1630165|1630191|1630228|1641709|202691|203967,1610612744.0,22300145
2,PT09M06.00S,09:06,Q2 09:06,32.9,188,substitution,SUB in: C. Cunningham,[],Cunningham,33,38,,False,False,1630595,,substitution,substitution,,,,101108|1630164|1630165|1630191|1630228|1630595|1641709|202691|203967,1610612765.0,22300145
2,PT09M06.00S,09:06,Q2 09:06,32.9,189,substitution,SUB in: A. Wiggins,[],Wiggins,33,38,,False,False,203952,,substitution,2pt made,,,,101108|1630164|1630165|1630191|1630228|1630595|1641709|202691|203952|203967,1610612744.0,22300145
2,PT08M57.00S,08:57,Q2 08:57,31.05,190,2pt,K. Thompson 12' driving floating Jump Shot (10 PTS) (C. Paul 3 AST),['pointsinthepaint'],Thompson,33,40,Made,True,True,202691,101108.0,substitution,2pt missed,,,,101108|1630164|1630165|1630191|1630228|1630595|1641709|202691|203952|203967,1610612744.0,22300145
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,192,2pt,MISS J. Wiseman driving Layup,['pointsinthepaint'],Wiseman,33,40,Missed,True,False,1630164,,2pt made,rebound,,,,101108|1630164|1630165|1630191|1630228|1630595|1641709|202691|203952|203967,1610612765.0,22300145
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,193,rebound,TEAM defensive REBOUND,['team'],,33,40,,False,False,0,,2pt missed,2pt missed,,,,101108|1630164|1630165|1630191|1630228|1630595|1641709|202691|203952|203967,1610612744.0,22300145
2,PT08M36.00S,08:36,Q2 08:36,31.4,195,2pt,MISS C. Paul 13' pullup Shot,[],Paul,33,40,Missed,True,False,101108,,rebound,rebound,,,,101108|1630164|1630165|1630191|1630228|1630595|1641709|202691|203952|203967,1610612744.0,22300145
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,196,rebound,J. Wiseman REBOUND (Off:0 Def:3),[],Wiseman,33,40,,False,False,1630164,,2pt missed,2pt made,,,,101108|1630164|1630165|1630191|1630228|1630595|1641709|202691|203952|203967,1610612765.0,22300145
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,197,2pt,C. Cunningham 15' pullup Jump Shot (4 PTS),[],Cunningham,35,40,Made,True,False,1630595,,rebound,turnover,,,,101108|1630164|1630165|1630191|1630228|1630595|1641709|202691|203952|203967,1610612765.0,22300145
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,198,turnover,K. Thompson bad pass TURNOVER (1 TO),[],Thompson,35,40,,False,False,202691,,2pt made,steal,,1630595.0,,101108|1630164|1630165|1630191|1630228|1630595|1641709|202691|203952|203967,1610612744.0,22300145
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,199,steal,C. Cunningham STEAL (1 STL),[],Cunningham,35,40,,False,False,1630595,,turnover,3pt missed,,,,101108|1630164|1630165|1630191|1630228|1630595|1641709|202691|203952|203967,1610612765.0,22300145
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,200,3pt,MISS K. Hayes 24' 3PT,['fromturnover'],Hayes,35,40,Missed,True,False,1630165,,steal,rebound,,,,101108|1630164|1630165|1630191|1630228|1630595|1641709|202691|203952|203967,1610612765.0,22300145
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,201,rebound,D. Saric REBOUND (Off:2 Def:2),[],Saric,35,40,,False,False,203967,,3pt missed,2pt made,,,,101108|1630164|1630165|1630191|1630228|1630595|1641709|202691|203952|203967,1610612744.0,22300145
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,202,2pt,C. Paul 11' pullup Jump Shot (7 PTS),['pointsinthepaint'],Paul,35,42,Made,True,False,101108,,rebound,3pt made,,,,101108|1630164|1630165|1630191|1630228|1630595|1641709|202691|203952|203967,1610612744.0,22300145
2,PT07M21.00S,07:21,Q2 07:21,30.65,203,3pt,I. Stewart 25' 3PT  (11 PTS) (A. Thompson 2 AST),[],Stewart,38,42,Made,True,True,1630191,1641709.0,2pt made,timeout,,,,101108|1630164|1630165|1630191|1630228|1630595|1641709|202691|203952|203967,1610612765.0,22300145
2,PT07M21.00S,07:21,Q2 07:21,30.65,205,timeout,GSW Timeout,"['team', 'mandatory']",,38,42,,False,False,0,,3pt made,substitution,,,,101108|1630164|1630165|1630191|1630228|1630595|1641709|202691|203952|203967,1610612744.0,22300145
2,PT07M21.00S,07:21,Q2 07:21,30.65,206,substitution,SUB out: J. Kuminga,[],Kuminga,38,42,,False,False,1630228,,timeout,substitution,,,,101108|1630164|1630165|1630191|1630595|1641709|202691|203952|203967,1610612744.0,22300145
2,PT07M21.00S,07:21,Q2 07:21,30.65,207,substitution,SUB out: C. Paul,[],Paul,38,42,,False,False,101108,,substitution,substitution,,,,1630164|1630165|1630191|1630595|1641709|202691|203952|203967,1610612744.0,22300145
2,PT07M21.00S,07:21,Q2 07:21,30.65,208,substitution,SUB out: K. Thompson,[],Thompson,38,42,,False,False,202691,,substitution,substitution,,,,1630164|1630165|1630191|1630595|1641709|203952|203967,1610612744.0,22300145
2,PT07M21.00S,07:21,Q2 07:21,30.65,209,substitution,SUB out: D. Saric,[],Saric,38,42,,False,False,203967,,substitution,substitution,,,,1630164|1630165|1630191|1630595|1641709|203952,1610612744.0,22300145
2,PT07M21.00S,07:21,Q2 07:21,30.65,210,substitution,SUB in: K. Looney,[],Looney,38,42,,False,False,1626172,,substitution,substitution,,,,1626172|1630164|1630165|1630191|1630595|1641709|203952,1610612744.0,22300145
2,PT07M21.00S,07:21,Q2 07:21,30.65,211,substitution,SUB in: S. Curry,[],Curry,38,42,,False,False,201939,,substitution,substitution,,,,1626172|1630164|1630165|1630191|1630595|1641709|201939|203952,1610612744.0,22300145
2,PT07M21.00S,07:21,Q2 07:21,30.65,212,substitution,SUB in: M. Moody,[],Moody,38,42,,False,False,1630541,,substitution,substitution,,,,1626172|1630164|1630165|1630191|1630541|1630595|1641709|201939|203952,1610612744.0,22300145
2,PT07M21.00S,07:21,Q2 07:21,30.65,213,substitution,SUB in: D. Green,[],Green,38,42,,False,False,203110,,substitution,3pt made,,,,1626172|1630164|1630165|1630191|1630541|1630595|1641709|201939|203110|203952,1610612744.0,22300145
2,PT07M09.00S,07:09,Q2 07:09,30.85,214,3pt,S. Curry 27' 3PT  (19 PTS) (D. Green 5 AST),[],Curry,38,45,Made,True,True,201939,203110.0,substitution,turnover,,,,1626172|1630164|1630165|1630191|1630541|1630595|1641709|201939|203110|203952,1610612744.0,22300145
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,216,turnover,I. Stewart bad pass TURNOVER (1 TO),[],Stewart,38,45,,False,False,1630191,,3pt made,steal,,1630541.0,,1626172|1630164|1630165|1630191|1630541|1630595|1641709|201939|203110|203952,1610612765.0,22300145
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,217,steal,M. Moody STEAL (2 STL),[],Moody,38,45,,False,False,1630541,,turnover,2pt missed,,,,1626172|1630164|1630165|1630191|1630541|1630595|1641709|201939|203110|203952,1610612744.0,22300145
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,218,2pt,MISS A. Wiggins 19' pullup Shot,['fromturnover'],Wiggins,38,45,Missed,True,False,203952,,steal,rebound,,,,1626172|1630164|1630165|1630191|1630541|1630595|1641709|201939|203110|203952,1610612744.0,22300145
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,219,rebound,TEAM defensive REBOUND,['team'],,38,45,,False,False,0,,2pt missed,foul,,,,1626172|1630164|1630165|1630191|1630541|1630595|1641709|201939|203110|203952,1610612765.0,22300145
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,220,foul,K. Looney loose ball personal FOUL (1 PF),[],Looney,38,45,,False,False,1626172,,rebound,turnover,1630191.0,,,1626172|1630164|1630165|1630191|1630541|1630595|1641709|201939|203110|203952,1610612744.0,22300145
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,222,turnover,C. Cunningham bad pass out-of-bounds TURNOVER (3 TO),[],Cunningham,38,45,,False,False,1630595,,foul,substitution,,,,1626172|1630164|1630165|1630191|1630541|1630595|1641709|201939|203110|203952,1610612765.0,22300145
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,223,substitution,SUB out: K. Hayes,[],Hayes,38,45,,False,False,1630165,,turnover,substitution,,,,1626172|1630164|1630191|1630541|1630595|1641709|201939|203110|203952,1610612765.0,22300145
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,224,substitution,SUB in: M. Sasser,[],Sasser,38,45,,False,False,1631204,,substitution,3pt missed,,,,1626172|1630164|1630191|1630541|1630595|1631204|1641709|201939|203110|203952,1610612765.0,22300145
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,225,3pt,MISS S. Curry 28' pullup 3PT,['fromturnover'],Curry,38,45,Missed,True,False,201939,,substitution,rebound,,,,1626172|1630164|1630191|1630541|1630595|1631204|1641709|201939|203110|203952,1610612744.0,22300145
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,226,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,38,45,,False,False,1630595,,3pt missed,3pt missed,,,,1626172|1630164|1630191|1630541|1630595|1631204|1641709|201939|203110|203952,1610612765.0,22300145
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,227,3pt,MISS C. Cunningham 25' 3PT,[],Cunningham,38,45,Missed,True,False,1630595,,rebound,rebound,,,,1626172|1630164|1630191|1630541|1630595|1631204|1641709|201939|203110|203952,1610612765.0,22300145
2,PT05M51.00S,05:51,Q2 05:51,28.15,228,rebound,D. Green REBOUND (Off:1 Def:2),[],Green,38,45,,False,False,203110,,3pt missed,2pt missed,,,,1626172|1630164|1630191|1630541|1630595|1631204|1641709|201939|203110|203952,1610612744.0,22300145
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,229,2pt,MISS A. Wiggins 8' turnaround Hook,['pointsinthepaint'],Wiggins,38,45,Missed,True,False,203952,,rebound,rebound,,,,1626172|1630164|1630191|1630541|1630595|1631204|1641709|201939|203110|203952,1610612744.0,22300145
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,230,rebound,M. Sasser REBOUND (Off:0 Def:1),[],Sasser,38,45,,False,False,1631204,,2pt missed,foul,,,,1626172|1630164|1630191|1630541|1630595|1631204|1641709|201939|203110|203952,1610612765.0,22300145
2,PT05M21.00S,05:21,Q2 05:21,28.65,231,foul,K. Looney defensive-3-second technical FOUL (1 Tech),['1freethrow'],Looney,38,45,,False,False,1626172,,rebound,freethrow,,,,1626172|1630164|1630191|1630541|1630595|1631204|1641709|201939|203110|203952,1610612744.0,22300145
2,PT05M21.00S,05:21,Q2 05:21,28.65,232,freethrow,C. Cunningham technical Free Throw 1 of 1 (5 PTS),[],Cunningham,39,45,Made,False,False,1630595,,foul,substitution,,,,1626172|1630164|1630191|1630541|1630595|1631204|1641709|201939|203110|203952,1610612765.0,22300145
2,PT05M21.00S,05:21,Q2 05:21,28.65,233,substitution,SUB out: J. Wiseman,[],Wiseman,39,45,,False,False,1630164,,freethrow,substitution,,,,1626172|1630191|1630541|1630595|1631204|1641709|201939|203110|203952,1610612765.0,22300145
2,PT05M21.00S,05:21,Q2 05:21,28.65,234,substitution,SUB in: M. Bagley III,[],Bagley III,39,45,,False,False,1628963,,substitution,turnover,,,,1626172|1628963|1630191|1630541|1630595|1631204|1641709|201939|203110|203952,1610612765.0,22300145
2,PT05M06.00S,05:06,Q2 05:06,28.9,235,turnover,DET shot clock Team TURNOVER,['team'],,39,45,,False,False,0,,substitution,3pt missed,,,,1626172|1628963|1630191|1630541|1630595|1631204|1641709|201939|203110|203952,1610612765.0,22300145
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,236,3pt,MISS S. Curry 26' step back 3PT,['fromturnover'],Curry,39,45,Missed,True,False,201939,,turnover,rebound,,,,1626172|1628963|1630191|1630541|1630595|1631204|1641709|201939|203110|203952,1610612744.0,22300145
2,PT04M51.00S,04:51,Q2 04:51,27.15,237,rebound,C. Cunningham REBOUND (Off:0 Def:3),[],Cunningham,39,45,,False,False,1630595,,3pt missed,2pt missed,,,,1626172|1628963|1630191|1630541|1630595|1631204|1641709|201939|203110|203952,1610612765.0,22300145
2,PT04M45.00S,04:45,Q2 04:45,27.25,238,2pt,MISS C. Cunningham floating Shot,['pointsinthepaint'],Cunningham,39,45,Missed,True,False,1630595,,rebound,rebound,,,,1626172|1628963|1630191|1630541|1630595|1631204|1641709|201939|203110|203952,1610612765.0,22300145
