period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M42.00S,02:42,Q1 02:42,37.3,122,2pt,L. Walker IV alley-oop Layup (7 PTS) (B. Simmons 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Walker IV,16,29,Made,True,True,1629022,1627732.0,steal,2pt missed,,,,1626162|1626220|1627732|1627788|1628964|1628969|1629022|1629661|1630531|201976,1610612751.0,22300698
1,PT02M30.00S,02:30,Q1 02:30,37.5,124,2pt,MISS K. Oubre Jr. 7' pullup Shot,['pointsinthepaint'],Oubre Jr.,16,29,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626220|1627732|1627788|1628964|1628969|1629022|1629661|1630531|201976,1610612755.0,22300698
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,125,rebound,B. Simmons REBOUND (Off:1 Def:3),[],Simmons,16,29,,False,False,1627732,,2pt missed,3pt made,,,,1626162|1626220|1627732|1627788|1628964|1628969|1629022|1629661|1630531|201976,1610612751.0,22300698
1,PT02M21.00S,02:21,Q1 02:21,37.65,126,3pt,M. Bridges 3PT running (6 PTS) (B. Simmons 4 AST),['fastbreak'],Bridges,16,32,Made,True,True,1628969,1627732.0,rebound,2pt made,,,,1626162|1626220|1627732|1627788|1628964|1628969|1629022|1629661|1630531|201976,1610612751.0,22300698
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,128,2pt,M. Bamba Layup (2 PTS) (P. Beverley 2 AST),['pointsinthepaint'],Bamba,18,32,Made,True,True,1628964,201976.0,3pt made,3pt missed,,,,1626162|1626220|1627732|1627788|1628964|1628969|1629022|1629661|1630531|201976,1610612755.0,22300698
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,130,3pt,MISS L. Walker IV 27' pullup 3PT,[],Walker IV,18,32,Missed,True,False,1629022,,2pt made,rebound,,,,1626162|1626220|1627732|1627788|1628964|1628969|1629022|1629661|1630531|201976,1610612751.0,22300698
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,138,rebound,TEAM defensive REBOUND,['team'],,18,32,,False,False,0,,3pt missed,substitution,,,,1626162|1626220|1627732|1627788|1628964|1628969|1629022|1629661|1630531|201976,1610612755.0,22300698
1,PT01M36.00S,01:36,Q1 01:36,36.4,131,substitution,SUB out: M. Bamba,[],Bamba,18,32,,False,False,1628964,,rebound,substitution,,,,1626162|1626220|1627732|1627788|1628969|1629022|1629661|1630531|201976,1610612755.0,22300698
1,PT01M36.00S,01:36,Q1 01:36,36.4,132,substitution,SUB out: B. Simmons,[],Simmons,18,32,,False,False,1627732,,substitution,substitution,,,,1626162|1626220|1627788|1628969|1629022|1629661|1630531|201976,1610612751.0,22300698
1,PT01M36.00S,01:36,Q1 01:36,36.4,133,substitution,SUB in: K. Martin,[],Martin,18,32,,False,False,1630231,,substitution,substitution,,,,1626162|1626220|1627788|1628969|1629022|1629661|1630231|1630531|201976,1610612755.0,22300698
1,PT01M36.00S,01:36,Q1 01:36,36.4,134,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,18,32,,False,False,203915,,substitution,foul,,,,1626162|1626220|1627788|1628969|1629022|1629661|1630231|1630531|201976|203915,1610612751.0,22300698
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,139,foul,R. O'Neale shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),['2freethrow'],O'Neale,18,32,,False,False,1626220,,substitution,freethrow,1626162.0,,,1626162|1626220|1627788|1628969|1629022|1629661|1630231|1630531|201976|203915,1610612751.0,22300698
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,141,freethrow,K. Oubre Jr. Free Throw 1 of 2 (5 PTS),[],Oubre Jr.,19,32,Made,False,False,1626162,,foul,substitution,,,,1626162|1626220|1627788|1628969|1629022|1629661|1630231|1630531|201976|203915,1610612755.0,22300698
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,142,substitution,SUB out: C. Johnson,[],Johnson,19,32,,False,False,1629661,,freethrow,substitution,,,,1626162|1626220|1627788|1628969|1629022|1630231|1630531|201976|203915,1610612751.0,22300698
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,143,substitution,SUB out: L. Walker IV,[],Walker IV,19,32,,False,False,1629022,,substitution,substitution,,,,1626162|1626220|1627788|1628969|1630231|1630531|201976|203915,1610612751.0,22300698
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,144,substitution,SUB in: C. Thomas,[],Thomas,19,32,,False,False,1630560,,substitution,substitution,,,,1626162|1626220|1627788|1628969|1630231|1630531|1630560|201976|203915,1610612751.0,22300698
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,145,substitution,SUB in: N. Claxton,[],Claxton,19,32,,False,False,1629651,,substitution,freethrow,,,,1626162|1626220|1627788|1628969|1629651|1630231|1630531|1630560|201976|203915,1610612751.0,22300698
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,146,freethrow,K. Oubre Jr. Free Throw 2 of 2 (6 PTS),[],Oubre Jr.,20,32,Made,False,False,1626162,,substitution,foul,,,,1626162|1626220|1627788|1628969|1629651|1630231|1630531|1630560|201976|203915,1610612755.0,22300698
1,PT01M21.00S,01:21,Q1 01:21,36.65,147,foul,K. Martin shooting personal FOUL (1 PF) (Thomas 2 FT),['2freethrow'],Martin,20,32,,False,False,1630231,,freethrow,freethrow,1630560.0,,,1626162|1626220|1627788|1628969|1629651|1630231|1630531|1630560|201976|203915,1610612755.0,22300698
1,PT01M21.00S,01:21,Q1 01:21,36.65,149,freethrow,C. Thomas Free Throw 1 of 2 (8 PTS),[],Thomas,20,33,Made,False,False,1630560,,foul,freethrow,,,,1626162|1626220|1627788|1628969|1629651|1630231|1630531|1630560|201976|203915,1610612751.0,22300698
1,PT01M21.00S,01:21,Q1 01:21,36.65,150,freethrow,MISS C. Thomas Free Throw 2 of 2,[],Thomas,20,33,Missed,False,False,1630560,,freethrow,rebound,,,,1626162|1626220|1627788|1628969|1629651|1630231|1630531|1630560|201976|203915,1610612751.0,22300698
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,151,rebound,F. Korkmaz REBOUND (Off:0 Def:1),[],Korkmaz,20,33,,False,False,1627788,,freethrow,foul,,,,1626162|1626220|1627788|1628969|1629651|1630231|1630531|1630560|201976|203915,1610612755.0,22300698
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,152,foul,R. O'Neale shooting personal FOUL (2 PF) (Oubre Jr. 2 FT),"['inpenalty', '2freethrow']",O'Neale,20,33,,False,False,1626220,,rebound,freethrow,1626162.0,,,1626162|1626220|1627788|1628969|1629651|1630231|1630531|1630560|201976|203915,1610612751.0,22300698
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,154,freethrow,K. Oubre Jr. Free Throw 1 of 2 (7 PTS),[],Oubre Jr.,21,33,Made,False,False,1626162,,foul,freethrow,,,,1626162|1626220|1627788|1628969|1629651|1630231|1630531|1630560|201976|203915,1610612755.0,22300698
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,155,freethrow,K. Oubre Jr. Free Throw 2 of 2 (8 PTS),[],Oubre Jr.,22,33,Made,False,False,1626162,,freethrow,2pt made,,,,1626162|1626220|1627788|1628969|1629651|1630231|1630531|1630560|201976|203915,1610612755.0,22300698
1,PT00M52.70S,00:52,Q1 00:52,35.13333333333333,156,2pt,M. Bridges driving reverse Layup (8 PTS) (S. Dinwiddie 2 AST),['pointsinthepaint'],Bridges,22,35,Made,True,True,1628969,203915.0,freethrow,foul,,,,1626162|1626220|1627788|1628969|1629651|1630231|1630531|1630560|201976|203915,1610612751.0,22300698
1,PT00M52.70S,00:52,Q1 00:52,35.13333333333333,158,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Bridges 1 FT),"['inpenalty', '1freethrow']",Oubre Jr.,22,35,,False,False,1626162,,2pt made,freethrow,1628969.0,,,1626162|1626220|1627788|1628969|1629651|1630231|1630531|1630560|201976|203915,1610612755.0,22300698
1,PT00M52.70S,00:52,Q1 00:52,35.13333333333333,160,freethrow,M. Bridges Free Throw 1 of 1 (9 PTS),[],Bridges,22,36,Made,False,False,1628969,,foul,2pt missed,,,,1626162|1626220|1627788|1628969|1629651|1630231|1630531|1630560|201976|203915,1610612751.0,22300698
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,161,2pt,MISS P. Beverley 8' turnaround fadeaway Shot,['pointsinthepaint'],Beverley,22,36,Missed,True,False,201976,,freethrow,rebound,,,,1626162|1626220|1627788|1628969|1629651|1630231|1630531|1630560|201976|203915,1610612755.0,22300698
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,162,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,22,36,,False,False,1628969,,2pt missed,2pt made,,,,1626162|1626220|1627788|1628969|1629651|1630231|1630531|1630560|201976|203915,1610612751.0,22300698
1,PT00M24.50S,00:24,Q1 00:24,35.6,163,2pt,N. Claxton driving finger roll Layup (4 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Claxton,22,38,Made,True,True,1629651,1628969.0,rebound,3pt missed,,,,1626162|1626220|1627788|1628969|1629651|1630231|1630531|1630560|201976|203915,1610612751.0,22300698
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,165,3pt,MISS K. Oubre Jr. 26' pullup 3PT,[],Oubre Jr.,22,38,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626220|1627788|1628969|1629651|1630231|1630531|1630560|201976|203915,1610612755.0,22300698
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,166,rebound,N. Claxton REBOUND (Off:0 Def:6),[],Claxton,22,38,,False,False,1629651,,3pt missed,3pt missed,,,,1626162|1626220|1627788|1628969|1629651|1630231|1630531|1630560|201976|203915,1610612751.0,22300698
1,PT00M00.10S,00:00,Q1 00:00,36.0,167,3pt,MISS M. Bridges 25' 3PT,[],Bridges,22,38,Missed,True,False,1628969,,rebound,rebound,,,,1626162|1626220|1627788|1628969|1629651|1630231|1630531|1630560|201976|203915,1610612751.0,22300698
1,PT00M00.10S,00:00,Q1 00:00,36.0,168,rebound,TEAM offensive REBOUND,['team'],,22,38,,False,False,0,,3pt missed,substitution,,,,1626162|1626220|1627788|1628969|1629651|1630231|1630531|1630560|201976|203915,1610612751.0,22300698
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: K. Oubre Jr.,['startperiod'],Oubre Jr.,22,38,,False,False,1626162,,rebound,substitution,,,,1626220|1627788|1628969|1629651|1630231|1630531|1630560|201976|203915,1610612755.0,22300698
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: P. Beverley,['startperiod'],Beverley,22,38,,False,False,201976,,substitution,substitution,,,,1626220|1627788|1628969|1629651|1630231|1630531|1630560|203915,1610612755.0,22300698
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: R. O'Neale,['startperiod'],O'Neale,22,38,,False,False,1626220,,substitution,substitution,,,,1627788|1628969|1629651|1630231|1630531|1630560|203915,1610612751.0,22300698
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: T. Maxey,['startperiod'],Maxey,22,38,,False,False,1630178,,substitution,substitution,,,,1627788|1628969|1629651|1630178|1630231|1630531|1630560|203915,1610612755.0,22300698
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: P. Reed,['startperiod'],Reed,22,38,,False,False,1630194,,substitution,substitution,,,,1627788|1628969|1629651|1630178|1630194|1630231|1630531|1630560|203915,1610612755.0,22300698
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: L. Walker IV,['startperiod'],Walker IV,22,38,,False,False,1629022,,substitution,2pt missed,,,,1627788|1628969|1629022|1629651|1630178|1630194|1630231|1630531|1630560|203915,1610612751.0,22300698
2,PT11M48.00S,11:48,Q2 11:48,34.2,177,2pt,MISS K. Martin driving Layup,['pointsinthepaint'],Martin,22,38,Missed,True,False,1630231,,substitution,rebound,,,,1627788|1628969|1629022|1629651|1630178|1630194|1630231|1630531|1630560|203915,1610612755.0,22300698
2,PT11M45.00S,11:45,Q2 11:45,34.25,178,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,22,38,,False,False,203915,,2pt missed,3pt missed,,,,1627788|1628969|1629022|1629651|1630178|1630194|1630231|1630531|1630560|203915,1610612751.0,22300698
2,PT11M42.00S,11:42,Q2 11:42,34.3,179,3pt,MISS C. Thomas 25' running 3PT,['fastbreak'],Thomas,22,38,Missed,True,False,1630560,,rebound,rebound,,,,1627788|1628969|1629022|1629651|1630178|1630194|1630231|1630531|1630560|203915,1610612751.0,22300698
2,PT11M39.00S,11:39,Q2 11:39,34.35,180,rebound,K. Martin REBOUND (Off:0 Def:1),[],Martin,22,38,,False,False,1630231,,3pt missed,2pt made,,,,1627788|1628969|1629022|1629651|1630178|1630194|1630231|1630531|1630560|203915,1610612755.0,22300698
2,PT11M36.00S,11:36,Q2 11:36,34.4,181,2pt,K. Martin running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Martin,24,38,Made,True,False,1630231,,rebound,3pt made,,,,1627788|1628969|1629022|1629651|1630178|1630194|1630231|1630531|1630560|203915,1610612755.0,22300698
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,182,3pt,M. Bridges 26' 3PT pullup (12 PTS),[],Bridges,24,41,Made,True,False,1628969,,2pt made,2pt missed,,,,1627788|1628969|1629022|1629651|1630178|1630194|1630231|1630531|1630560|203915,1610612751.0,22300698
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,183,2pt,MISS F. Korkmaz 11' driving floating Shot,['pointsinthepaint'],Korkmaz,24,41,Missed,True,False,1627788,,3pt made,rebound,,,,1627788|1628969|1629022|1629651|1630178|1630194|1630231|1630531|1630560|203915,1610612755.0,22300698
2,PT11M00.00S,11:00,Q2 11:00,35.0,184,rebound,N. Claxton REBOUND (Off:0 Def:7),[],Claxton,24,41,,False,False,1629651,,2pt missed,2pt missed,,,,1627788|1628969|1629022|1629651|1630178|1630194|1630231|1630531|1630560|203915,1610612751.0,22300698
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,185,2pt,MISS C. Thomas 7' step back Shot,['pointsinthepaint'],Thomas,24,41,Missed,True,False,1630560,,rebound,rebound,,,,1627788|1628969|1629022|1629651|1630178|1630194|1630231|1630531|1630560|203915,1610612751.0,22300698
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,186,rebound,N. Claxton REBOUND (Off:1 Def:7),[],Claxton,24,41,,False,False,1629651,,2pt missed,2pt made,,,,1627788|1628969|1629022|1629651|1630178|1630194|1630231|1630531|1630560|203915,1610612751.0,22300698
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,187,2pt,N. Claxton tip DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Claxton,24,43,Made,True,False,1629651,,rebound,2pt missed,,,,1627788|1628969|1629022|1629651|1630178|1630194|1630231|1630531|1630560|203915,1610612751.0,22300698
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,188,2pt,MISS P. Reed 7' step back Shot,['pointsinthepaint'],Reed,24,43,Missed,True,False,1630194,,2pt made,rebound,,,,1627788|1628969|1629022|1629651|1630178|1630194|1630231|1630531|1630560|203915,1610612755.0,22300698
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,189,rebound,N. Claxton REBOUND (Off:1 Def:8),[],Claxton,24,43,,False,False,1629651,,2pt missed,foul,,,,1627788|1628969|1629022|1629651|1630178|1630194|1630231|1630531|1630560|203915,1610612751.0,22300698
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,190,foul,T. Maxey personal FOUL (1 PF),[],Maxey,24,43,,False,False,1630178,,rebound,foul,1628969.0,,,1627788|1628969|1629022|1629651|1630178|1630194|1630231|1630531|1630560|203915,1610612755.0,22300698
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,192,foul,C. Thomas offensive FOUL (1 PF),[],Thomas,24,43,,False,False,1630560,,foul,turnover,1630231.0,,,1627788|1628969|1629022|1629651|1630178|1630194|1630231|1630531|1630560|203915,1610612751.0,22300698
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,194,turnover,C. Thomas offensive foul TURNOVER (2 TO),[],Thomas,24,43,,False,False,1630560,,foul,2pt missed,,,,1627788|1628969|1629022|1629651|1630178|1630194|1630231|1630531|1630560|203915,1610612751.0,22300698
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,195,2pt,MISS T. Maxey driving Layup,"['pointsinthepaint', 'fromturnover']",Maxey,24,43,Missed,True,False,1630178,,turnover,rebound,,,,1627788|1628969|1629022|1629651|1630178|1630194|1630231|1630531|1630560|203915,1610612755.0,22300698
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,196,rebound,P. Reed REBOUND (Off:2 Def:2),[],Reed,24,43,,False,False,1630194,,2pt missed,2pt missed,,,,1627788|1628969|1629022|1629651|1630178|1630194|1630231|1630531|1630560|203915,1610612755.0,22300698
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,197,2pt,MISS P. Reed tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Reed,24,43,Missed,True,False,1630194,,rebound,rebound,,,,1627788|1628969|1629022|1629651|1630178|1630194|1630231|1630531|1630560|203915,1610612755.0,22300698
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,198,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,24,43,,False,False,1628969,,2pt missed,2pt made,,,,1627788|1628969|1629022|1629651|1630178|1630194|1630231|1630531|1630560|203915,1610612751.0,22300698
2,PT09M45.00S,09:45,Q2 09:45,32.25,199,2pt,L. Walker IV driving finger roll Layup (9 PTS) (C. Thomas 2 AST),['pointsinthepaint'],Walker IV,24,45,Made,True,True,1629022,1630560.0,rebound,foul,,,,1627788|1628969|1629022|1629651|1630178|1630194|1630231|1630531|1630560|203915,1610612751.0,22300698
2,PT09M45.00S,09:45,Q2 09:45,32.25,201,foul,J. Springer shooting personal FOUL (1 PF) (Walker IV 1 FT),['1freethrow'],Springer,24,45,,False,False,1630531,,2pt made,substitution,1629022.0,,,1627788|1628969|1629022|1629651|1630178|1630194|1630231|1630531|1630560|203915,1610612755.0,22300698
2,PT09M45.00S,09:45,Q2 09:45,32.25,203,substitution,SUB out: P. Reed,[],Reed,24,45,,False,False,1630194,,foul,substitution,,,,1627788|1628969|1629022|1629651|1630178|1630231|1630531|1630560|203915,1610612755.0,22300698
2,PT09M45.00S,09:45,Q2 09:45,32.25,204,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,24,45,,False,False,202694,,substitution,substitution,,,,1627788|1628969|1629022|1629651|1630178|1630231|1630531|1630560|202694|203915,1610612755.0,22300698
2,PT09M45.00S,09:45,Q2 09:45,32.25,205,substitution,SUB out: J. Springer,[],Springer,24,45,,False,False,1630531,,substitution,substitution,,,,1627788|1628969|1629022|1629651|1630178|1630231|1630560|202694|203915,1610612755.0,22300698
2,PT09M45.00S,09:45,Q2 09:45,32.25,206,substitution,SUB in: D. House Jr.,[],House Jr.,24,45,,False,False,1627863,,substitution,freethrow,,,,1627788|1627863|1628969|1629022|1629651|1630178|1630231|1630560|202694|203915,1610612755.0,22300698
2,PT09M45.00S,09:45,Q2 09:45,32.25,207,freethrow,L. Walker IV Free Throw 1 of 1 (10 PTS),[],Walker IV,24,46,Made,False,False,1629022,,substitution,2pt missed,,,,1627788|1627863|1628969|1629022|1629651|1630178|1630231|1630560|202694|203915,1610612751.0,22300698
2,PT09M27.00S,09:27,Q2 09:27,32.55,208,2pt,MISS M. Morris Sr. 9' turnaround Shot,['pointsinthepaint'],Morris Sr.,24,46,Missed,True,False,202694,,freethrow,rebound,,,,1627788|1627863|1628969|1629022|1629651|1630178|1630231|1630560|202694|203915,1610612755.0,22300698
2,PT09M24.00S,09:24,Q2 09:24,32.6,209,rebound,N. Claxton REBOUND (Off:1 Def:9),[],Claxton,24,46,,False,False,1629651,,2pt missed,3pt made,,,,1627788|1627863|1628969|1629022|1629651|1630178|1630231|1630560|202694|203915,1610612751.0,22300698
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,210,3pt,C. Thomas 26' 3PT  (11 PTS) (L. Walker IV 1 AST),[],Thomas,24,49,Made,True,True,1630560,1629022.0,rebound,foul,,,,1627788|1627863|1628969|1629022|1629651|1630178|1630231|1630560|202694|203915,1610612751.0,22300698
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,212,foul,M. Bridges personal FOUL (1 PF),[],Bridges,24,49,,False,False,1628969,,3pt made,2pt missed,202694.0,,,1627788|1627863|1628969|1629022|1629651|1630178|1630231|1630560|202694|203915,1610612751.0,22300698
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,214,2pt,MISS T. Maxey 8' pullup Shot,['pointsinthepaint'],Maxey,24,49,Missed,True,False,1630178,,foul,rebound,,,,1627788|1627863|1628969|1629022|1629651|1630178|1630231|1630560|202694|203915,1610612755.0,22300698
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,215,rebound,T. Maxey REBOUND (Off:1 Def:1),[],Maxey,24,49,,False,False,1630178,,2pt missed,2pt made,,,,1627788|1627863|1628969|1629022|1629651|1630178|1630231|1630560|202694|203915,1610612755.0,22300698
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,216,2pt,K. Martin driving Hook (4 PTS) (T. Maxey 2 AST),"['pointsinthepaint', '2ndchance']",Martin,26,49,Made,True,True,1630231,1630178.0,rebound,substitution,,,,1627788|1627863|1628969|1629022|1629651|1630178|1630231|1630560|202694|203915,1610612755.0,22300698
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,219,substitution,SUB out: K. Martin,[],Martin,26,49,,False,False,1630231,,2pt made,substitution,,,,1627788|1627863|1628969|1629022|1629651|1630178|1630560|202694|203915,1610612755.0,22300698
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,220,substitution,SUB out: F. Korkmaz,[],Korkmaz,26,49,,False,False,1627788,,substitution,substitution,,,,1627863|1628969|1629022|1629651|1630178|1630560|202694|203915,1610612755.0,22300698
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,221,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,26,49,,False,False,1626162,,substitution,substitution,,,,1626162|1627863|1628969|1629022|1629651|1630178|1630560|202694|203915,1610612755.0,22300698
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,222,substitution,SUB in: R. Council IV,[],Council IV,26,49,,False,False,1641741,,substitution,3pt missed,,,,1626162|1627863|1628969|1629022|1629651|1630178|1630560|1641741|202694|203915,1610612755.0,22300698
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,223,3pt,MISS M. Bridges 25' 3PT,[],Bridges,26,49,Missed,True,False,1628969,,substitution,rebound,,,,1626162|1627863|1628969|1629022|1629651|1630178|1630560|1641741|202694|203915,1610612751.0,22300698
2,PT08M24.00S,08:24,Q2 08:24,31.6,224,rebound,R. Council IV REBOUND (Off:0 Def:1),[],Council IV,26,49,,False,False,1641741,,3pt missed,foul,,,,1626162|1627863|1628969|1629022|1629651|1630178|1630560|1641741|202694|203915,1610612755.0,22300698
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,225,foul,C. Thomas personal FOUL (2 PF),[],Thomas,26,49,,False,False,1630560,,rebound,2pt missed,1630178.0,,,1626162|1627863|1628969|1629022|1629651|1630178|1630560|1641741|202694|203915,1610612751.0,22300698
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,227,2pt,MISS T. Maxey 6' driving floating Shot,['pointsinthepaint'],Maxey,26,49,Missed,True,False,1630178,,foul,rebound,,,,1626162|1627863|1628969|1629022|1629651|1630178|1630560|1641741|202694|203915,1610612755.0,22300698
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,228,rebound,N. Claxton REBOUND (Off:1 Def:10),[],Claxton,26,49,,False,False,1629651,,2pt missed,2pt missed,,,,1626162|1627863|1628969|1629022|1629651|1630178|1630560|1641741|202694|203915,1610612751.0,22300698
2,PT07M42.00S,07:42,Q2 07:42,30.3,229,2pt,MISS C. Thomas 10' driving floating Shot,['pointsinthepaint'],Thomas,26,49,Missed,True,False,1630560,,rebound,rebound,,,,1626162|1627863|1628969|1629022|1629651|1630178|1630560|1641741|202694|203915,1610612751.0,22300698
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,230,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,26,49,,False,False,202694,,2pt missed,turnover,,,,1626162|1627863|1628969|1629022|1629651|1630178|1630560|1641741|202694|203915,1610612755.0,22300698
2,PT07M39.00S,07:39,Q2 07:39,30.35,231,turnover,M. Morris Sr. bad pass TURNOVER (1 TO),[],Morris Sr.,26,49,,False,False,202694,,rebound,steal,,1630560.0,,1626162|1627863|1628969|1629022|1629651|1630178|1630560|1641741|202694|203915,1610612755.0,22300698
2,PT07M39.00S,07:39,Q2 07:39,30.35,232,steal,C. Thomas STEAL (1 STL),[],Thomas,26,49,,False,False,1630560,,turnover,3pt missed,,,,1626162|1627863|1628969|1629022|1629651|1630178|1630560|1641741|202694|203915,1610612751.0,22300698
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,233,3pt,MISS L. Walker IV 25' 3PT,['fromturnover'],Walker IV,26,49,Missed,True,False,1629022,,steal,rebound,,,,1626162|1627863|1628969|1629022|1629651|1630178|1630560|1641741|202694|203915,1610612751.0,22300698
2,PT07M33.00S,07:33,Q2 07:33,30.45,234,rebound,N. Claxton REBOUND (Off:2 Def:10),[],Claxton,26,49,,False,False,1629651,,3pt missed,foul,,,,1626162|1627863|1628969|1629022|1629651|1630178|1630560|1641741|202694|203915,1610612751.0,22300698
2,PT07M33.00S,07:33,Q2 07:33,30.45,235,foul,D. House Jr. shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],House Jr.,26,49,,False,False,1627863,,rebound,freethrow,1629651.0,,,1626162|1627863|1628969|1629022|1629651|1630178|1630560|1641741|202694|203915,1610612755.0,22300698
2,PT07M33.00S,07:33,Q2 07:33,30.45,237,freethrow,N. Claxton Free Throw 1 of 2 (7 PTS),"['fromturnover', '2ndchance']",Claxton,26,50,Made,False,False,1629651,,foul,freethrow,,,,1626162|1627863|1628969|1629022|1629651|1630178|1630560|1641741|202694|203915,1610612751.0,22300698
2,PT07M33.00S,07:33,Q2 07:33,30.45,238,freethrow,MISS N. Claxton Free Throw 2 of 2,"['fromturnover', '2ndchance']",Claxton,26,50,Missed,False,False,1629651,,freethrow,rebound,,,,1626162|1627863|1628969|1629022|1629651|1630178|1630560|1641741|202694|203915,1610612751.0,22300698
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,239,rebound,R. Council IV REBOUND (Off:0 Def:2),[],Council IV,26,50,,False,False,1641741,,freethrow,foul,,,,1626162|1627863|1628969|1629022|1629651|1630178|1630560|1641741|202694|203915,1610612755.0,22300698
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,240,foul,TEAM foul technical,['1freethrow'],,26,50,,False,False,203606,,rebound,freethrow,,,,1626162|1627863|1628969|1629022|1629651|1630178|1630560|1641741|202694|203915,1610612755.0,22300698
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,241,freethrow,C. Thomas technical Free Throw 1 of 1 (12 PTS),[],Thomas,26,51,Made,False,False,1630560,,foul,2pt missed,,,,1626162|1627863|1628969|1629022|1629651|1630178|1630560|1641741|202694|203915,1610612751.0,22300698
