period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M06.00S,03:06,Q1 03:06,38.9,123,2pt,B. Clarke tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Clarke,28,19,Made,True,False,1629634,,rebound,timeout,,,,1626159|1626220|1628378|1628960|1629630|1629634|202324|202711|203903|203937,1610612763.0,22000700
1,PT03M06.00S,03:06,Q1 03:06,38.9,124,timeout,UTA Timeout,"['team', 'mandatory']",,28,19,,False,False,0,,2pt made,substitution,,,,1626159|1626220|1628378|1628960|1629630|1629634|202324|202711|203903|203937,1610612762.0,22000700
1,PT03M06.00S,03:06,Q1 03:06,38.9,125,substitution,SUB out: D. Favors,[],Favors,28,19,,False,False,202324,,timeout,substitution,,,,1626159|1626220|1628378|1628960|1629630|1629634|202711|203903|203937,1610612762.0,22000700
1,PT03M06.00S,03:06,Q1 03:06,38.9,126,substitution,SUB out: R. O'Neale,[],O'Neale,28,19,,False,False,1626220,,substitution,substitution,,,,1626159|1628378|1628960|1629630|1629634|202711|203903|203937,1610612762.0,22000700
1,PT03M06.00S,03:06,Q1 03:06,38.9,127,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,28,19,,False,False,202711,,substitution,substitution,,,,1626159|1628378|1628960|1629630|1629634|203903|203937,1610612762.0,22000700
1,PT03M06.00S,03:06,Q1 03:06,38.9,128,substitution,SUB out: D. Mitchell,[],Mitchell,28,19,,False,False,1628378,,substitution,substitution,,,,1626159|1628960|1629630|1629634|203903|203937,1610612762.0,22000700
1,PT03M06.00S,03:06,Q1 03:06,38.9,129,substitution,SUB out: K. Anderson,[],Anderson,28,19,,False,False,203937,,substitution,substitution,,,,1626159|1628960|1629630|1629634|203903,1610612763.0,22000700
1,PT03M06.00S,03:06,Q1 03:06,38.9,130,substitution,SUB out: G. Allen,[],Allen,28,19,,False,False,1628960,,substitution,substitution,,,,1626159|1629630|1629634|203903,1610612763.0,22000700
1,PT03M06.00S,03:06,Q1 03:06,38.9,131,substitution,SUB out: J. Morant,[],Morant,28,19,,False,False,1629630,,substitution,substitution,,,,1626159|1629634|203903,1610612763.0,22000700
1,PT03M06.00S,03:06,Q1 03:06,38.9,132,substitution,SUB in: G. Niang,[],Niang,28,19,,False,False,1627777,,substitution,substitution,,,,1626159|1627777|1629634|203903,1610612762.0,22000700
1,PT03M06.00S,03:06,Q1 03:06,38.9,133,substitution,SUB in: R. Gobert,[],Gobert,28,19,,False,False,203497,,substitution,substitution,,,,1626159|1627777|1629634|203497|203903,1610612762.0,22000700
1,PT03M06.00S,03:06,Q1 03:06,38.9,134,substitution,SUB in: M. Oni,[],Oni,28,19,,False,False,1629671,,substitution,substitution,,,,1626159|1627777|1629634|1629671|203497|203903,1610612762.0,22000700
1,PT03M06.00S,03:06,Q1 03:06,38.9,135,substitution,SUB in: J. Ingles,[],Ingles,28,19,,False,False,204060,,substitution,substitution,,,,1626159|1627777|1629634|1629671|203497|203903|204060,1610612762.0,22000700
1,PT03M06.00S,03:06,Q1 03:06,38.9,136,substitution,SUB in: D. Bane,[],Bane,28,19,,False,False,1630217,,substitution,substitution,,,,1626159|1627777|1629634|1629671|1630217|203497|203903|204060,1610612763.0,22000700
1,PT03M06.00S,03:06,Q1 03:06,38.9,137,substitution,SUB in: T. Jones,[],Jones,28,19,,False,False,1626145,,substitution,substitution,,,,1626145|1626159|1627777|1629634|1629671|1630217|203497|203903|204060,1610612763.0,22000700
1,PT03M06.00S,03:06,Q1 03:06,38.9,138,substitution,SUB in: D. Melton,[],Melton,28,19,,False,False,1629001,,substitution,2pt made,,,,1626145|1626159|1627777|1629001|1629634|1629671|1630217|203497|203903|204060,1610612763.0,22000700
1,PT02M51.00S,02:51,Q1 02:51,37.15,139,2pt,J. Clarkson 9' pullup Jump Shot (5 PTS),['pointsinthepaint'],Clarkson,30,19,Made,True,False,203903,,substitution,2pt missed,,,,1626145|1626159|1627777|1629001|1629634|1629671|1630217|203497|203903|204060,1610612762.0,22000700
1,PT02M39.00S,02:39,Q1 02:39,37.35,140,2pt,MISS B. Clarke 9' floating Shot,['pointsinthepaint'],Clarke,30,19,Missed,True,False,1629634,,2pt made,rebound,,,,1626145|1626159|1627777|1629001|1629634|1629671|1630217|203497|203903|204060,1610612763.0,22000700
1,PT02M36.00S,02:36,Q1 02:36,37.4,141,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,30,19,,False,False,203497,,2pt missed,3pt missed,,,,1626145|1626159|1627777|1629001|1629634|1629671|1630217|203497|203903|204060,1610612762.0,22000700
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,142,3pt,MISS J. Clarkson 26' 3PT,[],Clarkson,30,19,Missed,True,False,203903,,rebound,rebound,,,,1626145|1626159|1627777|1629001|1629634|1629671|1630217|203497|203903|204060,1610612762.0,22000700
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,143,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,30,19,,False,False,1626145,,3pt missed,2pt missed,,,,1626145|1626159|1627777|1629001|1629634|1629671|1630217|203497|203903|204060,1610612763.0,22000700
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,144,2pt,MISS J. Winslow 17' pullup Shot,[],Winslow,30,19,Missed,True,False,1626159,,rebound,rebound,,,,1626145|1626159|1627777|1629001|1629634|1629671|1630217|203497|203903|204060,1610612763.0,22000700
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,145,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,30,19,,False,False,203903,,2pt missed,2pt made,,,,1626145|1626159|1627777|1629001|1629634|1629671|1630217|203497|203903|204060,1610612762.0,22000700
1,PT01M54.00S,01:54,Q1 01:54,36.1,146,2pt,J. Clarkson 6' turnaround Jump Shot (7 PTS),['pointsinthepaint'],Clarkson,32,19,Made,True,False,203903,,rebound,2pt missed,,,,1626145|1626159|1627777|1629001|1629634|1629671|1630217|203497|203903|204060,1610612762.0,22000700
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,147,2pt,MISS T. Jones 10' floating Shot,['pointsinthepaint'],Jones,32,19,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1626159|1627777|1629001|1629634|1629671|1630217|203497|203903|204060,1610612763.0,22000700
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,148,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,32,19,,False,False,203497,,2pt missed,3pt missed,,,,1626145|1626159|1627777|1629001|1629634|1629671|1630217|203497|203903|204060,1610612762.0,22000700
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,149,3pt,MISS M. Oni 3PT,[],Oni,32,19,Missed,True,False,1629671,,rebound,rebound,,,,1626145|1626159|1627777|1629001|1629634|1629671|1630217|203497|203903|204060,1610612762.0,22000700
1,PT01M24.00S,01:24,Q1 01:24,36.6,150,rebound,B. Clarke REBOUND (Off:1 Def:1),[],Clarke,32,19,,False,False,1629634,,3pt missed,3pt missed,,,,1626145|1626159|1627777|1629001|1629634|1629671|1630217|203497|203903|204060,1610612763.0,22000700
1,PT01M21.00S,01:21,Q1 01:21,36.65,151,3pt,MISS D. Melton 25' 3PT,['fastbreak'],Melton,32,19,Missed,True,False,1629001,,rebound,rebound,,,,1626145|1626159|1627777|1629001|1629634|1629671|1630217|203497|203903|204060,1610612763.0,22000700
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,152,rebound,TEAM defensive REBOUND,['team'],,32,19,,False,False,0,,3pt missed,3pt made,,,,1626145|1626159|1627777|1629001|1629634|1629671|1630217|203497|203903|204060,1610612762.0,22000700
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,154,3pt,G. Niang 25' 3PT  (3 PTS) (J. Ingles 2 AST),[],Niang,35,19,Made,True,True,1627777,204060.0,rebound,3pt missed,,,,1626145|1626159|1627777|1629001|1629634|1629671|1630217|203497|203903|204060,1610612762.0,22000700
1,PT00M50.20S,00:50,Q1 00:50,35.166666666666664,156,3pt,MISS J. Winslow 25' 3PT,[],Winslow,35,19,Missed,True,False,1626159,,3pt made,rebound,,,,1626145|1626159|1627777|1629001|1629634|1629671|1630217|203497|203903|204060,1610612763.0,22000700
1,PT00M48.50S,00:48,Q1 00:48,35.2,157,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,35,19,,False,False,203497,,3pt missed,2pt made,,,,1626145|1626159|1627777|1629001|1629634|1629671|1630217|203497|203903|204060,1610612762.0,22000700
1,PT00M39.60S,00:39,Q1 00:39,35.35,158,2pt,R. Gobert alley-oop DUNK (6 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Gobert,37,19,Made,True,True,203497,203903.0,rebound,turnover,,,,1626145|1626159|1627777|1629001|1629634|1629671|1630217|203497|203903|204060,1610612762.0,22000700
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,160,turnover,T. Jones lost ball TURNOVER (1 TO),[],Jones,37,19,,False,False,1626145,,2pt made,steal,,1627777.0,,1626145|1626159|1627777|1629001|1629634|1629671|1630217|203497|203903|204060,1610612763.0,22000700
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,161,steal,G. Niang STEAL (1 STL),[],Niang,37,19,,False,False,1627777,,turnover,foul,,,,1626145|1626159|1627777|1629001|1629634|1629671|1630217|203497|203903|204060,1610612762.0,22000700
1,PT00M16.30S,00:16,Q1 00:16,35.733333333333334,162,foul,D. Melton shooting personal FOUL (1 PF) (Ingles 2 FT),"['inpenalty', '2freethrow']",Melton,37,19,,False,False,1629001,,steal,freethrow,204060.0,,,1626145|1626159|1627777|1629001|1629634|1629671|1630217|203497|203903|204060,1610612763.0,22000700
1,PT00M16.30S,00:16,Q1 00:16,35.733333333333334,164,freethrow,J. Ingles Free Throw 1 of 2 (4 PTS),['fromturnover'],Ingles,38,19,Made,False,False,204060,,foul,substitution,,,,1626145|1626159|1627777|1629001|1629634|1629671|1630217|203497|203903|204060,1610612762.0,22000700
1,PT00M16.30S,00:16,Q1 00:16,35.733333333333334,165,substitution,SUB out: J. Winslow,[],Winslow,38,19,,False,False,1626159,,freethrow,substitution,,,,1626145|1627777|1629001|1629634|1629671|1630217|203497|203903|204060,1610612763.0,22000700
1,PT00M16.30S,00:16,Q1 00:16,35.733333333333334,166,substitution,SUB in: J. Valanciunas,[],Valanciunas,38,19,,False,False,202685,,substitution,freethrow,,,,1626145|1627777|1629001|1629634|1629671|1630217|202685|203497|203903|204060,1610612763.0,22000700
1,PT00M16.30S,00:16,Q1 00:16,35.733333333333334,167,freethrow,J. Ingles Free Throw 2 of 2 (5 PTS),['fromturnover'],Ingles,39,19,Made,False,False,204060,,substitution,3pt missed,,,,1626145|1627777|1629001|1629634|1629671|1630217|202685|203497|203903|204060,1610612762.0,22000700
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,168,3pt,MISS D. Bane 25' pullup 3PT,[],Bane,39,19,Missed,True,False,1630217,,freethrow,rebound,,,,1626145|1627777|1629001|1629634|1629671|1630217|202685|203497|203903|204060,1610612763.0,22000700
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,169,rebound,R. Gobert REBOUND (Off:0 Def:5),[],Gobert,39,19,,False,False,203497,,3pt missed,3pt missed,,,,1626145|1627777|1629001|1629634|1629671|1630217|202685|203497|203903|204060,1610612762.0,22000700
1,PT00M00.10S,00:00,Q1 00:00,36.0,171,3pt,MISS R. Gobert 75' 3PT,[],Gobert,39,19,Missed,True,False,203497,,rebound,rebound,,,,1626145|1627777|1629001|1629634|1629671|1630217|202685|203497|203903|204060,1610612762.0,22000700
1,PT00M00.10S,00:00,Q1 00:00,36.0,172,rebound,TEAM offensive REBOUND,['team'],,39,19,,False,False,0,,3pt missed,substitution,,,,1626145|1627777|1629001|1629634|1629671|1630217|202685|203497|203903|204060,1610612762.0,22000700
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: B. Clarke,['startperiod'],Clarke,39,19,,False,False,1629634,,rebound,substitution,,,,1626145|1627777|1629001|1629671|1630217|202685|203497|203903|204060,1610612763.0,22000700
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: D. Brooks,['startperiod'],Brooks,39,19,,False,False,1628415,,substitution,3pt missed,,,,1626145|1627777|1628415|1629001|1629671|1630217|202685|203497|203903|204060,1610612763.0,22000700
2,PT11M45.00S,11:45,Q2 11:45,34.25,176,3pt,MISS M. Oni 24' 3PT,[],Oni,39,19,Missed,True,False,1629671,,substitution,rebound,,,,1626145|1627777|1628415|1629001|1629671|1630217|202685|203497|203903|204060,1610612762.0,22000700
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,177,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,39,19,,False,False,1629001,,3pt missed,2pt made,,,,1626145|1627777|1628415|1629001|1629671|1630217|202685|203497|203903|204060,1610612763.0,22000700
2,PT11M30.00S,11:30,Q2 11:30,34.5,178,2pt,J. Valanciunas Hook (6 PTS),['pointsinthepaint'],Valanciunas,39,21,Made,True,False,202685,,rebound,turnover,,,,1626145|1627777|1628415|1629001|1629671|1630217|202685|203497|203903|204060,1610612763.0,22000700
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,179,turnover,J. Clarkson bad pass TURNOVER (2 TO),[],Clarkson,39,21,,False,False,203903,,2pt made,steal,,1626145.0,,1626145|1627777|1628415|1629001|1629671|1630217|202685|203497|203903|204060,1610612762.0,22000700
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,180,steal,T. Jones STEAL (1 STL),[],Jones,39,21,,False,False,1626145,,turnover,2pt made,,,,1626145|1627777|1628415|1629001|1629671|1630217|202685|203497|203903|204060,1610612763.0,22000700
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,182,2pt,D. Brooks cutting Layup (4 PTS) (T. Jones 1 AST),"['pointsinthepaint', 'fromturnover']",Brooks,39,23,Made,True,True,1628415,1626145.0,steal,2pt missed,,,,1626145|1627777|1628415|1629001|1629671|1630217|202685|203497|203903|204060,1610612763.0,22000700
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,184,2pt,MISS R. Gobert alley-oop DUNK,['pointsinthepaint'],Gobert,39,23,Missed,True,False,203497,,2pt made,rebound,,,,1626145|1627777|1628415|1629001|1629671|1630217|202685|203497|203903|204060,1610612762.0,22000700
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,185,rebound,R. Gobert REBOUND (Off:1 Def:5),[],Gobert,39,23,,False,False,203497,,2pt missed,3pt missed,,,,1626145|1627777|1628415|1629001|1629671|1630217|202685|203497|203903|204060,1610612762.0,22000700
2,PT10M39.00S,10:39,Q2 10:39,33.35,186,3pt,MISS M. Oni 3PT,['2ndchance'],Oni,39,23,Missed,True,False,1629671,,rebound,rebound,,,,1626145|1627777|1628415|1629001|1629671|1630217|202685|203497|203903|204060,1610612762.0,22000700
2,PT10M36.00S,10:36,Q2 10:36,33.4,187,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,39,23,,False,False,1630217,,3pt missed,foul,,,,1626145|1627777|1628415|1629001|1629671|1630217|202685|203497|203903|204060,1610612763.0,22000700
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,188,foul,G. Niang personal FOUL (1 PF),[],Niang,39,23,,False,False,1627777,,rebound,2pt made,1629001.0,,,1626145|1627777|1628415|1629001|1629671|1630217|202685|203497|203903|204060,1610612762.0,22000700
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,190,2pt,D. Brooks 11' fadeaway Jump Shot (6 PTS),[],Brooks,39,25,Made,True,False,1628415,,foul,3pt missed,,,,1626145|1627777|1628415|1629001|1629671|1630217|202685|203497|203903|204060,1610612763.0,22000700
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,191,3pt,MISS J. Ingles pullup 3PT,[],Ingles,39,25,Missed,True,False,204060,,2pt made,rebound,,,,1626145|1627777|1628415|1629001|1629671|1630217|202685|203497|203903|204060,1610612762.0,22000700
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,192,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,39,25,,False,False,1626145,,3pt missed,turnover,,,,1626145|1627777|1628415|1629001|1629671|1630217|202685|203497|203903|204060,1610612763.0,22000700
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,193,turnover,J. Valanciunas lost ball TURNOVER (3 TO),[],Valanciunas,39,25,,False,False,202685,,rebound,steal,,1629671.0,,1626145|1627777|1628415|1629001|1629671|1630217|202685|203497|203903|204060,1610612763.0,22000700
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,194,steal,M. Oni STEAL (1 STL),[],Oni,39,25,,False,False,1629671,,turnover,turnover,,,,1626145|1627777|1628415|1629001|1629671|1630217|202685|203497|203903|204060,1610612762.0,22000700
2,PT09M39.00S,09:39,Q2 09:39,32.35,195,turnover,J. Ingles bad pass TURNOVER (1 TO),[],Ingles,39,25,,False,False,204060,,steal,steal,,1628415.0,,1626145|1627777|1628415|1629001|1629671|1630217|202685|203497|203903|204060,1610612762.0,22000700
2,PT09M39.00S,09:39,Q2 09:39,32.35,196,steal,D. Brooks STEAL (1 STL),[],Brooks,39,25,,False,False,1628415,,turnover,foul,,,,1626145|1627777|1628415|1629001|1629671|1630217|202685|203497|203903|204060,1610612763.0,22000700
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,197,foul,M. Oni shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Oni,39,25,,False,False,1629671,,steal,freethrow,1628415.0,,,1626145|1627777|1628415|1629001|1629671|1630217|202685|203497|203903|204060,1610612762.0,22000700
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,199,freethrow,D. Brooks Free Throw 1 of 2 (7 PTS),['fromturnover'],Brooks,39,26,Made,False,False,1628415,,foul,freethrow,,,,1626145|1627777|1628415|1629001|1629671|1630217|202685|203497|203903|204060,1610612763.0,22000700
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,200,freethrow,D. Brooks Free Throw 2 of 2 (8 PTS),['fromturnover'],Brooks,39,27,Made,False,False,1628415,,freethrow,2pt missed,,,,1626145|1627777|1628415|1629001|1629671|1630217|202685|203497|203903|204060,1610612763.0,22000700
2,PT09M24.00S,09:24,Q2 09:24,32.6,201,2pt,MISS G. Niang Layup - blocked,['pointsinthepaint'],Niang,39,27,Missed,True,False,1627777,,freethrow,block,,,202685.0,1626145|1627777|1628415|1629001|1629671|1630217|202685|203497|203903|204060,1610612762.0,22000700
2,PT09M24.00S,09:24,Q2 09:24,32.6,202,block,J. Valanciunas BLOCK (1 BLK),[],Valanciunas,39,27,,False,False,202685,,2pt missed,rebound,,,,1626145|1627777|1628415|1629001|1629671|1630217|202685|203497|203903|204060,1610612763.0,22000700
2,PT09M21.00S,09:21,Q2 09:21,32.65,203,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,39,27,,False,False,202685,,block,3pt missed,,,,1626145|1627777|1628415|1629001|1629671|1630217|202685|203497|203903|204060,1610612763.0,22000700
2,PT09M15.00S,09:15,Q2 09:15,32.75,204,3pt,MISS J. Valanciunas 25' 3PT,[],Valanciunas,39,27,Missed,True,False,202685,,rebound,rebound,,,,1626145|1627777|1628415|1629001|1629671|1630217|202685|203497|203903|204060,1610612763.0,22000700
2,PT09M12.00S,09:12,Q2 09:12,32.8,205,rebound,J. Clarkson REBOUND (Off:0 Def:2),[],Clarkson,39,27,,False,False,203903,,3pt missed,2pt made,,,,1626145|1627777|1628415|1629001|1629671|1630217|202685|203497|203903|204060,1610612762.0,22000700
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,206,2pt,J. Clarkson floating Jump Shot (9 PTS),['pointsinthepaint'],Clarkson,41,27,Made,True,False,203903,,rebound,2pt made,,,,1626145|1627777|1628415|1629001|1629671|1630217|202685|203497|203903|204060,1610612762.0,22000700
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,207,2pt,D. Bane 7' floating Jump Shot (2 PTS) (T. Jones 2 AST),['pointsinthepaint'],Bane,41,29,Made,True,True,1630217,1626145.0,2pt made,3pt missed,,,,1626145|1627777|1628415|1629001|1629671|1630217|202685|203497|203903|204060,1610612763.0,22000700
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,209,3pt,MISS G. Niang 25' 3PT,[],Niang,41,29,Missed,True,False,1627777,,2pt made,rebound,,,,1626145|1627777|1628415|1629001|1629671|1630217|202685|203497|203903|204060,1610612762.0,22000700
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,210,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,41,29,,False,False,202685,,3pt missed,foul,,,,1626145|1627777|1628415|1629001|1629671|1630217|202685|203497|203903|204060,1610612763.0,22000700
2,PT08M27.00S,08:27,Q2 08:27,31.55,211,foul,J. Clarkson personal FOUL (1 PF),[],Clarkson,41,29,,False,False,203903,,rebound,substitution,1628415.0,,,1626145|1627777|1628415|1629001|1629671|1630217|202685|203497|203903|204060,1610612762.0,22000700
2,PT08M27.00S,08:27,Q2 08:27,31.55,213,substitution,SUB out: M. Oni,[],Oni,41,29,,False,False,1629671,,foul,substitution,,,,1626145|1627777|1628415|1629001|1630217|202685|203497|203903|204060,1610612762.0,22000700
2,PT08M27.00S,08:27,Q2 08:27,31.55,214,substitution,SUB in: D. Mitchell,[],Mitchell,41,29,,False,False,1628378,,substitution,2pt missed,,,,1626145|1627777|1628378|1628415|1629001|1630217|202685|203497|203903|204060,1610612762.0,22000700
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,215,2pt,MISS D. Brooks 15' pullup Shot,[],Brooks,41,29,Missed,True,False,1628415,,substitution,rebound,,,,1626145|1627777|1628378|1628415|1629001|1630217|202685|203497|203903|204060,1610612763.0,22000700
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,216,rebound,J. Valanciunas REBOUND (Off:2 Def:3),[],Valanciunas,41,29,,False,False,202685,,2pt missed,2pt missed,,,,1626145|1627777|1628378|1628415|1629001|1630217|202685|203497|203903|204060,1610612763.0,22000700
2,PT08M12.00S,08:12,Q2 08:12,31.8,217,2pt,MISS J. Valanciunas Hook,"['pointsinthepaint', '2ndchance']",Valanciunas,41,29,Missed,True,False,202685,,rebound,rebound,,,,1626145|1627777|1628378|1628415|1629001|1630217|202685|203497|203903|204060,1610612763.0,22000700
2,PT08M12.00S,08:12,Q2 08:12,31.8,218,rebound,J. Clarkson REBOUND (Off:0 Def:3),[],Clarkson,41,29,,False,False,203903,,2pt missed,2pt made,,,,1626145|1627777|1628378|1628415|1629001|1630217|202685|203497|203903|204060,1610612762.0,22000700
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,219,2pt,J. Clarkson turnaround Jump Shot (11 PTS),['pointsinthepaint'],Clarkson,43,29,Made,True,False,203903,,rebound,2pt made,,,,1626145|1627777|1628378|1628415|1629001|1630217|202685|203497|203903|204060,1610612762.0,22000700
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,220,2pt,D. Melton 8' floating Jump Shot (2 PTS),['pointsinthepaint'],Melton,43,31,Made,True,False,1629001,,2pt made,timeout,,,,1626145|1627777|1628378|1628415|1629001|1630217|202685|203497|203903|204060,1610612763.0,22000700
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,221,timeout,UTA Timeout,"['team', 'mandatory']",,43,31,,False,False,0,,2pt made,substitution,,,,1626145|1627777|1628378|1628415|1629001|1630217|202685|203497|203903|204060,1610612762.0,22000700
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,222,substitution,SUB out: R. Gobert,[],Gobert,43,31,,False,False,203497,,timeout,substitution,,,,1626145|1627777|1628378|1628415|1629001|1630217|202685|203903|204060,1610612762.0,22000700
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,223,substitution,SUB out: G. Niang,[],Niang,43,31,,False,False,1627777,,substitution,substitution,,,,1626145|1628378|1628415|1629001|1630217|202685|203903|204060,1610612762.0,22000700
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,224,substitution,SUB out: D. Melton,[],Melton,43,31,,False,False,1629001,,substitution,substitution,,,,1626145|1628378|1628415|1630217|202685|203903|204060,1610612763.0,22000700
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,225,substitution,SUB in: D. Favors,[],Favors,43,31,,False,False,202324,,substitution,substitution,,,,1626145|1628378|1628415|1630217|202324|202685|203903|204060,1610612762.0,22000700
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,226,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,43,31,,False,False,202711,,substitution,substitution,,,,1626145|1628378|1628415|1630217|202324|202685|202711|203903|204060,1610612762.0,22000700
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,227,substitution,SUB in: G. Allen,[],Allen,43,31,,False,False,1628960,,substitution,3pt missed,,,,1626145|1628378|1628415|1628960|1630217|202324|202685|202711|203903|204060,1610612763.0,22000700
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,228,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,43,31,Missed,True,False,1628378,,substitution,rebound,,,,1626145|1628378|1628415|1628960|1630217|202324|202685|202711|203903|204060,1610612762.0,22000700
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,229,rebound,J. Ingles REBOUND (Off:1 Def:0),[],Ingles,43,31,,False,False,204060,,3pt missed,2pt made,,,,1626145|1628378|1628415|1628960|1630217|202324|202685|202711|203903|204060,1610612762.0,22000700
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,230,2pt,J. Ingles Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Ingles,45,31,Made,True,False,204060,,rebound,2pt missed,,,,1626145|1628378|1628415|1628960|1630217|202324|202685|202711|203903|204060,1610612762.0,22000700
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,231,2pt,MISS D. Bane 15' floating Shot,[],Bane,45,31,Missed,True,False,1630217,,2pt made,rebound,,,,1626145|1628378|1628415|1628960|1630217|202324|202685|202711|203903|204060,1610612763.0,22000700
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,232,rebound,J. Valanciunas REBOUND (Off:3 Def:3),[],Valanciunas,45,31,,False,False,202685,,2pt missed,2pt missed,,,,1626145|1628378|1628415|1628960|1630217|202324|202685|202711|203903|204060,1610612763.0,22000700
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,234,2pt,MISS D. Brooks 15' floating Shot,['2ndchance'],Brooks,45,31,Missed,True,False,1628415,,rebound,rebound,,,,1626145|1628378|1628415|1628960|1630217|202324|202685|202711|203903|204060,1610612763.0,22000700
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,235,rebound,D. Brooks REBOUND (Off:2 Def:0),[],Brooks,45,31,,False,False,1628415,,2pt missed,2pt missed,,,,1626145|1628378|1628415|1628960|1630217|202324|202685|202711|203903|204060,1610612763.0,22000700
2,PT07M03.00S,07:03,Q2 07:03,30.95,236,2pt,MISS D. Brooks Jump Shot - blocked,"['pointsinthepaint', '2ndchance']",Brooks,45,31,Missed,True,False,1628415,,rebound,block,,,202324.0,1626145|1628378|1628415|1628960|1630217|202324|202685|202711|203903|204060,1610612763.0,22000700
2,PT07M03.00S,07:03,Q2 07:03,30.95,237,block,D. Favors BLOCK (1 BLK),[],Favors,45,31,,False,False,202324,,2pt missed,rebound,,,,1626145|1628378|1628415|1628960|1630217|202324|202685|202711|203903|204060,1610612762.0,22000700
