period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M57.00S,01:57,Q1 01:57,36.05,133,substitution,SUB in: P. Reed,[],Reed,32,27,,False,False,1630194,,substitution,substitution,,,,1626174|1628467|1629001|1629029|1629667|1630194|201935|203200|203501,1610612755.0,22200943
1,PT01M57.00S,01:57,Q1 01:57,36.05,134,substitution,SUB in: G. Niang,[],Niang,32,27,,False,False,1627777,,substitution,freethrow,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630194|201935|203200|203501,1610612755.0,22200943
1,PT01M57.00S,01:57,Q1 01:57,36.05,135,freethrow,J. Harden Free Throw 2 of 2 (9 PTS),[],Harden,32,28,Made,False,False,201935,,substitution,foul,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630194|201935|203200|203501,1610612755.0,22200943
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,136,foul,L. Doncic charge offensive FOUL (2 PF),['inpenalty'],Doncic,32,28,,False,False,1629029,,freethrow,turnover,1627777.0,,,1626174|1627777|1628467|1629001|1629029|1629667|1630194|201935|203200|203501,1610612742.0,22200943
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,138,turnover,L. Doncic offensive foul TURNOVER (2 TO),[],Doncic,32,28,,False,False,1629029,,foul,timeout,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630194|201935|203200|203501,1610612742.0,22200943
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,139,timeout,DAL Timeout,['team'],,32,28,,False,False,0,,turnover,3pt missed,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630194|201935|203200|203501,1610612742.0,22200943
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,141,3pt,MISS G. Niang 25' 3PT,['fromturnover'],Niang,32,28,Missed,True,False,1627777,,timeout,rebound,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630194|201935|203200|203501,1610612755.0,22200943
1,PT01M21.00S,01:21,Q1 01:21,36.65,142,rebound,D. Melton REBOUND (Off:1 Def:1),[],Melton,32,28,,False,False,1629001,,3pt missed,3pt made,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630194|201935|203200|203501,1610612755.0,22200943
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,143,3pt,J. Harden 25' 3PT  (12 PTS) (D. Melton 2 AST),"['fromturnover', '2ndchance']",Harden,32,31,Made,True,True,201935,1629001.0,rebound,3pt made,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630194|201935|203200|203501,1610612755.0,22200943
1,PT00M57.60S,00:57,Q1 00:57,35.05,145,3pt,T. Hardaway Jr. 26' 3PT  (6 PTS) (M. Kleber 1 AST),[],Hardaway Jr.,35,31,Made,True,True,203501,1628467.0,3pt made,2pt made,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630194|201935|203200|203501,1610612742.0,22200943
1,PT00M48.60S,00:48,Q1 00:48,35.2,147,2pt,J. McDaniels 9' Hook (2 PTS) (J. Harden 7 AST),['pointsinthepaint'],McDaniels,35,33,Made,True,True,1629667,201935.0,3pt made,3pt made,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630194|201935|203200|203501,1610612755.0,22200943
1,PT00M33.90S,00:33,Q1 00:33,35.45,149,3pt,L. Doncic 24' 3PT step back (17 PTS),[],Doncic,38,33,Made,True,False,1629029,,2pt made,3pt made,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630194|201935|203200|203501,1610612742.0,22200943
1,PT00M13.70S,00:13,Q1 00:13,35.78333333333333,150,3pt,J. Harden 24' 3PT step back (15 PTS),[],Harden,38,36,Made,True,False,201935,,3pt made,foul,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630194|201935|203200|203501,1610612755.0,22200943
1,PT00M13.70S,00:13,Q1 00:13,35.78333333333333,151,foul,C. Wood shooting personal FOUL (1 PF) (Harden 1 FT),"['inpenalty', '1freethrow']",Wood,38,36,,False,False,1626174,,3pt made,substitution,201935.0,,,1626174|1627777|1628467|1629001|1629029|1629667|1630194|201935|203200|203501,1610612742.0,22200943
1,PT00M13.70S,00:13,Q1 00:13,35.78333333333333,153,substitution,SUB out: G. Niang,[],Niang,38,36,,False,False,1627777,,foul,substitution,,,,1626174|1628467|1629001|1629029|1629667|1630194|201935|203200|203501,1610612755.0,22200943
1,PT00M13.70S,00:13,Q1 00:13,35.78333333333333,154,substitution,SUB in: D. House Jr.,[],House Jr.,38,36,,False,False,1627863,,substitution,freethrow,,,,1626174|1627863|1628467|1629001|1629029|1629667|1630194|201935|203200|203501,1610612755.0,22200943
1,PT00M13.70S,00:13,Q1 00:13,35.78333333333333,155,freethrow,J. Harden Free Throw 1 of 1 (16 PTS),[],Harden,38,37,Made,False,False,201935,,substitution,3pt missed,,,,1626174|1627863|1628467|1629001|1629029|1629667|1630194|201935|203200|203501,1610612755.0,22200943
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,157,3pt,MISS C. Wood 3PT,[],Wood,38,37,Missed,True,False,1626174,,freethrow,rebound,,,,1626174|1627863|1628467|1629001|1629029|1629667|1630194|201935|203200|203501,1610612742.0,22200943
1,PT00M00.10S,00:00,Q1 00:00,36.0,158,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,38,37,,False,False,1629667,,3pt missed,substitution,,,,1626174|1627863|1628467|1629001|1629029|1629667|1630194|201935|203200|203501,1610612755.0,22200943
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: L. Doncic,['startperiod'],Doncic,38,37,,False,False,1629029,,rebound,substitution,,,,1626174|1627863|1628467|1629001|1629667|1630194|201935|203200|203501,1610612742.0,22200943
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: J. Harden,['startperiod'],Harden,38,37,,False,False,201935,,substitution,substitution,,,,1626174|1627863|1628467|1629001|1629667|1630194|203200|203501,1610612755.0,22200943
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: D. House Jr.,['startperiod'],House Jr.,38,37,,False,False,1627863,,substitution,substitution,,,,1626174|1628467|1629001|1629667|1630194|203200|203501,1610612755.0,22200943
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: K. Irving,['startperiod'],Irving,38,37,,False,False,202681,,substitution,substitution,,,,1626174|1628467|1629001|1629667|1630194|202681|203200|203501,1610612742.0,22200943
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: G. Niang,['startperiod'],Niang,38,37,,False,False,1627777,,substitution,substitution,,,,1626174|1627777|1628467|1629001|1629667|1630194|202681|203200|203501,1610612755.0,22200943
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: T. Maxey,['startperiod'],Maxey,38,37,,False,False,1630178,,substitution,2pt made,,,,1626174|1627777|1628467|1629001|1629667|1630178|1630194|202681|203200|203501,1610612755.0,22200943
2,PT11M39.00S,11:39,Q2 11:39,34.35,167,2pt,K. Irving driving finger roll Layup (12 PTS),['pointsinthepaint'],Irving,40,37,Made,True,False,202681,,substitution,2pt made,,,,1626174|1627777|1628467|1629001|1629667|1630178|1630194|202681|203200|203501,1610612742.0,22200943
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,168,2pt,T. Maxey 10' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Maxey,40,39,Made,True,False,1630178,,2pt made,foul,,,,1626174|1627777|1628467|1629001|1629667|1630178|1630194|202681|203200|203501,1610612755.0,22200943
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,169,foul,J. Holiday shooting personal FOUL (2 PF) (Maxey 1 FT),['1freethrow'],Holiday,40,39,,False,False,203200,,2pt made,freethrow,1630178.0,,,1626174|1627777|1628467|1629001|1629667|1630178|1630194|202681|203200|203501,1610612742.0,22200943
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,171,freethrow,T. Maxey Free Throw 1 of 1 (5 PTS),[],Maxey,40,40,Made,False,False,1630178,,foul,3pt missed,,,,1626174|1627777|1628467|1629001|1629667|1630178|1630194|202681|203200|203501,1610612755.0,22200943
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,172,3pt,MISS J. Holiday 3PT,[],Holiday,40,40,Missed,True,False,203200,,freethrow,rebound,,,,1626174|1627777|1628467|1629001|1629667|1630178|1630194|202681|203200|203501,1610612742.0,22200943
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,173,rebound,P. Reed REBOUND (Off:0 Def:1),[],Reed,40,40,,False,False,1630194,,3pt missed,3pt missed,,,,1626174|1627777|1628467|1629001|1629667|1630178|1630194|202681|203200|203501,1610612755.0,22200943
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,174,3pt,MISS D. Melton 25' pullup 3PT,[],Melton,40,40,Missed,True,False,1629001,,rebound,rebound,,,,1626174|1627777|1628467|1629001|1629667|1630178|1630194|202681|203200|203501,1610612755.0,22200943
2,PT10M57.00S,10:57,Q2 10:57,33.05,175,rebound,M. Kleber REBOUND (Off:0 Def:2),[],Kleber,40,40,,False,False,1628467,,3pt missed,3pt made,,,,1626174|1627777|1628467|1629001|1629667|1630178|1630194|202681|203200|203501,1610612742.0,22200943
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,176,3pt,C. Wood 3PT  (6 PTS) (M. Kleber 2 AST),[],Wood,43,40,Made,True,True,1626174,1628467.0,rebound,substitution,,,,1626174|1627777|1628467|1629001|1629667|1630178|1630194|202681|203200|203501,1610612742.0,22200943
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,179,substitution,SUB out: J. McDaniels,[],McDaniels,43,40,,False,False,1629667,,3pt made,substitution,,,,1626174|1627777|1628467|1629001|1630178|1630194|202681|203200|203501,1610612755.0,22200943
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,180,substitution,SUB in: T. Harris,[],Harris,43,40,,False,False,202699,,substitution,2pt missed,,,,1626174|1627777|1628467|1629001|1630178|1630194|202681|202699|203200|203501,1610612755.0,22200943
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,181,2pt,MISS T. Maxey 17' pullup Shot,[],Maxey,43,40,Missed,True,False,1630178,,substitution,rebound,,,,1626174|1627777|1628467|1629001|1630178|1630194|202681|202699|203200|203501,1610612755.0,22200943
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,182,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,43,40,,False,False,1626174,,2pt missed,foul,,,,1626174|1627777|1628467|1629001|1630178|1630194|202681|202699|203200|203501,1610612742.0,22200943
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,183,foul,P. Reed shooting personal FOUL (1 PF) (Wood 3 FT),['3freethrow'],Reed,43,40,,False,False,1630194,,rebound,freethrow,1626174.0,,,1626174|1627777|1628467|1629001|1630178|1630194|202681|202699|203200|203501,1610612755.0,22200943
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,186,freethrow,C. Wood Free Throw 1 of 3 (7 PTS),['fastbreak'],Wood,44,40,Made,False,False,1626174,,foul,freethrow,,,,1626174|1627777|1628467|1629001|1630178|1630194|202681|202699|203200|203501,1610612742.0,22200943
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,187,freethrow,MISS C. Wood Free Throw 2 of 3,['fastbreak'],Wood,44,40,Missed,False,False,1626174,,freethrow,rebound,,,,1626174|1627777|1628467|1629001|1630178|1630194|202681|202699|203200|203501,1610612742.0,22200943
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,188,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,44,40,,False,False,0,,freethrow,freethrow,,,,1626174|1627777|1628467|1629001|1630178|1630194|202681|202699|203200|203501,1610612742.0,22200943
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,191,freethrow,MISS C. Wood Free Throw 3 of 3,['fastbreak'],Wood,44,40,Missed,False,False,1626174,,rebound,rebound,,,,1626174|1627777|1628467|1629001|1630178|1630194|202681|202699|203200|203501,1610612742.0,22200943
2,PT10M18.00S,10:18,Q2 10:18,33.7,192,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,44,40,,False,False,1627777,,freethrow,substitution,,,,1626174|1627777|1628467|1629001|1630178|1630194|202681|202699|203200|203501,1610612755.0,22200943
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,189,substitution,SUB out: M. Kleber,[],Kleber,44,40,,False,False,1628467,,rebound,substitution,,,,1626174|1627777|1629001|1630178|1630194|202681|202699|203200|203501,1610612742.0,22200943
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,190,substitution,SUB in: R. Bullock,[],Bullock,44,40,,False,False,203493,,substitution,foul,,,,1626174|1627777|1629001|1630178|1630194|202681|202699|203200|203493|203501,1610612742.0,22200943
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,193,foul,C. Wood shooting personal FOUL (2 PF) (Melton 2 FT),['2freethrow'],Wood,44,40,,False,False,1626174,,substitution,freethrow,1629001.0,,,1626174|1627777|1629001|1630178|1630194|202681|202699|203200|203493|203501,1610612742.0,22200943
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,195,freethrow,D. Melton Free Throw 1 of 2 (1 PTS),[],Melton,44,41,Made,False,False,1629001,,foul,freethrow,,,,1626174|1627777|1629001|1630178|1630194|202681|202699|203200|203493|203501,1610612755.0,22200943
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,196,freethrow,D. Melton Free Throw 2 of 2 (2 PTS),[],Melton,44,42,Made,False,False,1629001,,freethrow,foul,,,,1626174|1627777|1629001|1630178|1630194|202681|202699|203200|203493|203501,1610612755.0,22200943
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,197,foul,P. Reed personal FOUL (2 PF),[],Reed,44,42,,False,False,1630194,,freethrow,3pt missed,202681.0,,,1626174|1627777|1629001|1630178|1630194|202681|202699|203200|203493|203501,1610612755.0,22200943
2,PT09M42.00S,09:42,Q2 09:42,32.3,199,3pt,MISS R. Bullock 3PT,[],Bullock,44,42,Missed,True,False,203493,,foul,rebound,,,,1626174|1627777|1629001|1630178|1630194|202681|202699|203200|203493|203501,1610612742.0,22200943
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,200,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,44,42,,False,False,202699,,3pt missed,3pt missed,,,,1626174|1627777|1629001|1630178|1630194|202681|202699|203200|203493|203501,1610612755.0,22200943
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,201,3pt,MISS G. Niang 3PT,[],Niang,44,42,Missed,True,False,1627777,,rebound,rebound,,,,1626174|1627777|1629001|1630178|1630194|202681|202699|203200|203493|203501,1610612755.0,22200943
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,202,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,44,42,,False,False,203200,,3pt missed,2pt made,,,,1626174|1627777|1629001|1630178|1630194|202681|202699|203200|203493|203501,1610612742.0,22200943
2,PT09M15.00S,09:15,Q2 09:15,32.75,203,2pt,C. Wood driving Layup (9 PTS) (R. Bullock 1 AST),['pointsinthepaint'],Wood,46,42,Made,True,True,1626174,203493.0,rebound,foul,,,,1626174|1627777|1629001|1630178|1630194|202681|202699|203200|203493|203501,1610612742.0,22200943
2,PT09M15.00S,09:15,Q2 09:15,32.75,205,foul,P. Reed shooting personal FOUL (3 PF) (Wood 1 FT),['1freethrow'],Reed,46,42,,False,False,1630194,,2pt made,substitution,1626174.0,,,1626174|1627777|1629001|1630178|1630194|202681|202699|203200|203493|203501,1610612755.0,22200943
2,PT09M15.00S,09:15,Q2 09:15,32.75,207,substitution,SUB out: P. Reed,[],Reed,46,42,,False,False,1630194,,foul,substitution,,,,1626174|1627777|1629001|1630178|202681|202699|203200|203493|203501,1610612755.0,22200943
2,PT09M15.00S,09:15,Q2 09:15,32.75,208,substitution,SUB in: M. Harrell,[],Harrell,46,42,,False,False,1626149,,substitution,freethrow,,,,1626149|1626174|1627777|1629001|1630178|202681|202699|203200|203493|203501,1610612755.0,22200943
2,PT09M15.00S,09:15,Q2 09:15,32.75,209,freethrow,C. Wood Free Throw 1 of 1 (10 PTS),[],Wood,47,42,Made,False,False,1626174,,substitution,turnover,,,,1626149|1626174|1627777|1629001|1630178|202681|202699|203200|203493|203501,1610612742.0,22200943
2,PT09M00.00S,09:00,Q2 09:00,33.0,231,turnover,T. Harris offensive goaltending TURNOVER (1 TO),[],Harris,47,42,,False,False,202699,,freethrow,2pt missed,,,,1626149|1626174|1627777|1629001|1630178|202681|202699|203200|203493|203501,1610612755.0,22200943
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,213,2pt,MISS K. Irving 16' step back Shot,['fromturnover'],Irving,47,42,Missed,True,False,202681,,turnover,rebound,,,,1626149|1626174|1627777|1629001|1630178|202681|202699|203200|203493|203501,1610612742.0,22200943
2,PT08M36.00S,08:36,Q2 08:36,31.4,214,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,47,42,,False,False,202699,,2pt missed,turnover,,,,1626149|1626174|1627777|1629001|1630178|202681|202699|203200|203493|203501,1610612755.0,22200943
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,215,turnover,T. Harris lost ball out-of-bounds TURNOVER (2 TO),[],Harris,47,42,,False,False,202699,,rebound,3pt missed,,,,1626149|1626174|1627777|1629001|1630178|202681|202699|203200|203493|203501,1610612755.0,22200943
2,PT08M15.00S,08:15,Q2 08:15,31.75,216,3pt,MISS T. Hardaway Jr. 27' pullup 3PT,['fromturnover'],Hardaway Jr.,47,42,Missed,True,False,203501,,turnover,rebound,,,,1626149|1626174|1627777|1629001|1630178|202681|202699|203200|203493|203501,1610612742.0,22200943
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,217,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,47,42,,False,False,1626149,,3pt missed,2pt made,,,,1626149|1626174|1627777|1629001|1630178|202681|202699|203200|203493|203501,1610612755.0,22200943
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,218,2pt,T. Maxey driving finger roll Layup (7 PTS),['pointsinthepaint'],Maxey,47,44,Made,True,False,1630178,,rebound,3pt missed,,,,1626149|1626174|1627777|1629001|1630178|202681|202699|203200|203493|203501,1610612755.0,22200943
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,219,3pt,MISS R. Bullock 26' 3PT,[],Bullock,47,44,Missed,True,False,203493,,2pt made,rebound,,,,1626149|1626174|1627777|1629001|1630178|202681|202699|203200|203493|203501,1610612742.0,22200943
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,220,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,47,44,,False,False,1630178,,3pt missed,turnover,,,,1626149|1626174|1627777|1629001|1630178|202681|202699|203200|203493|203501,1610612755.0,22200943
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,221,turnover,G. Niang bad pass TURNOVER (1 TO),[],Niang,47,44,,False,False,1627777,,rebound,steal,,202681.0,,1626149|1626174|1627777|1629001|1630178|202681|202699|203200|203493|203501,1610612755.0,22200943
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,222,steal,K. Irving STEAL (2 STL),[],Irving,47,44,,False,False,202681,,turnover,substitution,,,,1626149|1626174|1627777|1629001|1630178|202681|202699|203200|203493|203501,1610612742.0,22200943
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,224,substitution,SUB out: J. Holiday,[],Holiday,47,44,,False,False,203200,,steal,substitution,,,,1626149|1626174|1627777|1629001|1630178|202681|202699|203493|203501,1610612742.0,22200943
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,225,substitution,SUB in: J. Green,[],Green,47,44,,False,False,1630182,,substitution,2pt missed,,,,1626149|1626174|1627777|1629001|1630178|1630182|202681|202699|203493|203501,1610612742.0,22200943
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,226,2pt,MISS C. Wood driving Layup,"['pointsinthepaint', 'fromturnover']",Wood,47,44,Missed,True,False,1626174,,substitution,rebound,,,,1626149|1626174|1627777|1629001|1630178|1630182|202681|202699|203493|203501,1610612742.0,22200943
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,227,rebound,M. Harrell REBOUND (Off:0 Def:2),[],Harrell,47,44,,False,False,1626149,,2pt missed,3pt made,,,,1626149|1626174|1627777|1629001|1630178|1630182|202681|202699|203493|203501,1610612755.0,22200943
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,228,3pt,D. Melton 3PT pullup (5 PTS) (T. Maxey 1 AST),['fastbreak'],Melton,47,47,Made,True,True,1629001,1630178.0,rebound,timeout,,,,1626149|1626174|1627777|1629001|1630178|1630182|202681|202699|203493|203501,1610612755.0,22200943
2,PT07M18.00S,07:18,Q2 07:18,30.7,230,timeout,DAL Timeout,"['team', 'mandatory']",,47,47,,False,False,0,,3pt made,substitution,,,,1626149|1626174|1627777|1629001|1630178|1630182|202681|202699|203493|203501,1610612742.0,22200943
2,PT07M18.00S,07:18,Q2 07:18,30.7,232,substitution,SUB out: G. Niang,[],Niang,47,47,,False,False,1627777,,timeout,substitution,,,,1626149|1626174|1629001|1630178|1630182|202681|202699|203493|203501,1610612755.0,22200943
2,PT07M18.00S,07:18,Q2 07:18,30.7,233,substitution,SUB in: J. Harden,[],Harden,47,47,,False,False,201935,,substitution,2pt made,,,,1626149|1626174|1629001|1630178|1630182|201935|202681|202699|203493|203501,1610612755.0,22200943
2,PT07M00.00S,07:00,Q2 07:00,31.0,237,2pt,T. Hardaway Jr. driving finger roll Layup (8 PTS),['pointsinthepaint'],Hardaway Jr.,49,47,Made,True,False,203501,,substitution,2pt missed,,,,1626149|1626174|1629001|1630178|1630182|201935|202681|202699|203493|203501,1610612742.0,22200943
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,238,2pt,MISS M. Harrell 11' floating Shot,['pointsinthepaint'],Harrell,49,47,Missed,True,False,1626149,,2pt made,rebound,,,,1626149|1626174|1629001|1630178|1630182|201935|202681|202699|203493|203501,1610612755.0,22200943
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,239,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,49,47,,False,False,1626174,,2pt missed,foul,,,,1626149|1626174|1629001|1630178|1630182|201935|202681|202699|203493|203501,1610612742.0,22200943
2,PT06M27.00S,06:27,Q2 06:27,29.55,240,foul,D. Melton shooting personal FOUL (1 PF) (Irving 2 FT),['2freethrow'],Melton,49,47,,False,False,1629001,,rebound,freethrow,202681.0,,,1626149|1626174|1629001|1630178|1630182|201935|202681|202699|203493|203501,1610612755.0,22200943
2,PT06M27.00S,06:27,Q2 06:27,29.55,242,freethrow,K. Irving Free Throw 1 of 2 (13 PTS),[],Irving,50,47,Made,False,False,202681,,foul,substitution,,,,1626149|1626174|1629001|1630178|1630182|201935|202681|202699|203493|203501,1610612742.0,22200943
2,PT06M27.00S,06:27,Q2 06:27,29.55,243,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,50,47,,False,False,203501,,freethrow,substitution,,,,1626149|1626174|1629001|1630178|1630182|201935|202681|202699|203493,1610612742.0,22200943
2,PT06M27.00S,06:27,Q2 06:27,29.55,244,substitution,SUB out: C. Wood,[],Wood,50,47,,False,False,1626174,,substitution,substitution,,,,1626149|1629001|1630178|1630182|201935|202681|202699|203493,1610612742.0,22200943
2,PT06M27.00S,06:27,Q2 06:27,29.55,245,substitution,SUB out: M. Harrell,[],Harrell,50,47,,False,False,1626149,,substitution,substitution,,,,1629001|1630178|1630182|201935|202681|202699|203493,1610612755.0,22200943
2,PT06M27.00S,06:27,Q2 06:27,29.55,246,substitution,SUB in: L. Doncic,[],Doncic,50,47,,False,False,1629029,,substitution,substitution,,,,1629001|1629029|1630178|1630182|201935|202681|202699|203493,1610612742.0,22200943
2,PT06M27.00S,06:27,Q2 06:27,29.55,247,substitution,SUB in: D. Powell,[],Powell,50,47,,False,False,203939,,substitution,substitution,,,,1629001|1629029|1630178|1630182|201935|202681|202699|203493|203939,1610612742.0,22200943
2,PT06M27.00S,06:27,Q2 06:27,29.55,248,substitution,SUB in: J. Embiid,[],Embiid,50,47,,False,False,203954,,substitution,freethrow,,,,1629001|1629029|1630178|1630182|201935|202681|202699|203493|203939|203954,1610612755.0,22200943
2,PT06M27.00S,06:27,Q2 06:27,29.55,249,freethrow,MISS K. Irving Free Throw 2 of 2,[],Irving,50,47,Missed,False,False,202681,,substitution,rebound,,,,1629001|1629029|1630178|1630182|201935|202681|202699|203493|203939|203954,1610612742.0,22200943
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,250,rebound,D. Melton REBOUND (Off:1 Def:2),[],Melton,50,47,,False,False,1629001,,freethrow,2pt made,,,,1629001|1629029|1630178|1630182|201935|202681|202699|203493|203939|203954,1610612755.0,22200943
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,251,2pt,J. Embiid 10' Jump Shot (12 PTS) (J. Harden 8 AST),['pointsinthepaint'],Embiid,50,49,Made,True,True,203954,201935.0,rebound,2pt made,,,,1629001|1629029|1630178|1630182|201935|202681|202699|203493|203939|203954,1610612755.0,22200943
2,PT05M57.00S,05:57,Q2 05:57,28.05,253,2pt,K. Irving 8' pullup bank Jump Shot (15 PTS) (L. Doncic 4 AST),['pointsinthepaint'],Irving,52,49,Made,True,True,202681,1629029.0,2pt made,3pt made,,,,1629001|1629029|1630178|1630182|201935|202681|202699|203493|203939|203954,1610612742.0,22200943
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,255,3pt,D. Melton 3PT  (8 PTS) (J. Harden 9 AST),[],Melton,52,52,Made,True,True,1629001,201935.0,2pt made,2pt made,,,,1629001|1629029|1630178|1630182|201935|202681|202699|203493|203939|203954,1610612755.0,22200943
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,257,2pt,K. Irving driving Layup (17 PTS),['pointsinthepaint'],Irving,54,52,Made,True,False,202681,,3pt made,2pt made,,,,1629001|1629029|1630178|1630182|201935|202681|202699|203493|203939|203954,1610612742.0,22200943
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,258,2pt,T. Harris fadeaway Jump Shot (9 PTS) (D. Melton 3 AST),['pointsinthepaint'],Harris,54,54,Made,True,True,202699,1629001.0,2pt made,foul,,,,1629001|1629029|1630178|1630182|201935|202681|202699|203493|203939|203954,1610612755.0,22200943
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,260,foul,R. Bullock shooting personal FOUL (1 PF) (Harris 1 FT),['1freethrow'],Bullock,54,54,,False,False,203493,,2pt made,substitution,202699.0,,,1629001|1629029|1630178|1630182|201935|202681|202699|203493|203939|203954,1610612742.0,22200943
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,262,substitution,SUB out: T. Maxey,[],Maxey,54,54,,False,False,1630178,,foul,substitution,,,,1629001|1629029|1630182|201935|202681|202699|203493|203939|203954,1610612755.0,22200943
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,263,substitution,SUB in: P. Tucker,[],Tucker,54,54,,False,False,200782,,substitution,freethrow,,,,1629001|1629029|1630182|200782|201935|202681|202699|203493|203939|203954,1610612755.0,22200943
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,264,freethrow,T. Harris Free Throw 1 of 1 (10 PTS),[],Harris,54,55,Made,False,False,202699,,substitution,3pt made,,,,1629001|1629029|1630182|200782|201935|202681|202699|203493|203939|203954,1610612755.0,22200943
