period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT06M03.00S,06:03,Q2 06:03,29.95,263,2pt,K. Leonard 18' Jump Shot (14 PTS),['fromturnover'],Leonard,53,55,Made,True,False,202695,,turnover,2pt made,,,,1626181|1627826|1628971|1630167|1630169|1630543|1631097|201935|202331|202695,1610612746.0,22300350
2,PT05M45.00S,05:45,Q2 05:45,28.25,264,2pt,B. Mathurin 16' pullup Jump Shot (12 PTS) (T. Haliburton 4 AST),[],Mathurin,55,55,Made,True,True,1631097,1630169.0,2pt made,2pt made,,,,1626181|1627826|1628971|1630167|1630169|1630543|1631097|201935|202331|202695,1610612754.0,22300350
2,PT05M27.00S,05:27,Q2 05:27,28.55,266,2pt,N. Powell driving finger roll Layup (5 PTS) (P. George 3 AST),['pointsinthepaint'],Powell,55,57,Made,True,True,1626181,202331.0,2pt made,2pt made,,,,1626181|1627826|1628971|1630167|1630169|1630543|1631097|201935|202331|202695,1610612746.0,22300350
2,PT05M09.00S,05:09,Q2 05:09,28.85,268,2pt,B. Mathurin driving finger roll Layup (14 PTS) (B. Brown 3 AST),['pointsinthepaint'],Mathurin,57,57,Made,True,True,1631097,1628971.0,2pt made,3pt made,,,,1626181|1627826|1628971|1630167|1630169|1630543|1631097|201935|202331|202695,1610612754.0,22300350
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,269,3pt,J. Harden 27' 3PT step back (12 PTS),[],Harden,57,60,Made,True,False,201935,,2pt made,3pt missed,,,,1626181|1627826|1628971|1630167|1630169|1630543|1631097|201935|202331|202695,1610612746.0,22300350
2,PT04M36.00S,04:36,Q2 04:36,27.4,270,3pt,MISS T. Haliburton 27' pullup 3PT,[],Haliburton,57,60,Missed,True,False,1630169,,3pt made,rebound,,,,1626181|1627826|1628971|1630167|1630169|1630543|1631097|201935|202331|202695,1610612754.0,22300350
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,271,rebound,TEAM defensive REBOUND,['team'],,57,60,,False,False,0,,3pt missed,2pt made,,,,1626181|1627826|1628971|1630167|1630169|1630543|1631097|201935|202331|202695,1610612746.0,22300350
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,273,2pt,I. Zubac Layup (8 PTS),['pointsinthepaint'],Zubac,57,62,Made,True,False,1627826,,rebound,timeout,,,,1626181|1627826|1628971|1630167|1630169|1630543|1631097|201935|202331|202695,1610612746.0,22300350
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,274,timeout,IND Timeout,"['team', 'mandatory']",,57,62,,False,False,0,,2pt made,2pt missed,,,,1626181|1627826|1628971|1630167|1630169|1630543|1631097|201935|202331|202695,1610612754.0,22300350
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,276,2pt,MISS B. Brown driving finger roll Layup,['pointsinthepaint'],Brown,57,62,Missed,True,False,1628971,,timeout,rebound,,,,1626181|1627826|1628971|1630167|1630169|1630543|1631097|201935|202331|202695,1610612754.0,22300350
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,277,rebound,I. Zubac REBOUND (Off:0 Def:4),[],Zubac,57,62,,False,False,1627826,,2pt missed,2pt made,,,,1626181|1627826|1628971|1630167|1630169|1630543|1631097|201935|202331|202695,1610612746.0,22300350
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,278,2pt,J. Harden 7' running Layup (14 PTS),"['pointsinthepaint', 'fastbreak']",Harden,57,64,Made,True,False,201935,,rebound,2pt missed,,,,1626181|1627826|1628971|1630167|1630169|1630543|1631097|201935|202331|202695,1610612746.0,22300350
2,PT03M45.00S,03:45,Q2 03:45,26.25,279,2pt,MISS I. Jackson driving finger roll Layup - blocked,['pointsinthepaint'],Jackson,57,64,Missed,True,False,1630543,,2pt made,block,,,1627826.0,1626181|1627826|1628971|1630167|1630169|1630543|1631097|201935|202331|202695,1610612754.0,22300350
2,PT03M45.00S,03:45,Q2 03:45,26.25,280,block,I. Zubac BLOCK (1 BLK),[],Zubac,57,64,,False,False,1627826,,2pt missed,rebound,,,,1626181|1627826|1628971|1630167|1630169|1630543|1631097|201935|202331|202695,1610612746.0,22300350
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,281,rebound,P. George REBOUND (Off:0 Def:1),[],George,57,64,,False,False,202331,,block,3pt made,,,,1626181|1627826|1628971|1630167|1630169|1630543|1631097|201935|202331|202695,1610612746.0,22300350
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,282,3pt,K. Leonard 25' 3PT  (17 PTS) (J. Harden 4 AST),[],Leonard,57,67,Made,True,True,202695,201935.0,rebound,3pt made,,,,1626181|1627826|1628971|1630167|1630169|1630543|1631097|201935|202331|202695,1610612746.0,22300350
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,284,3pt,O. Toppin 25' 3PT  (12 PTS) (T. Haliburton 5 AST),[],Toppin,60,67,Made,True,True,1630167,1630169.0,3pt made,3pt missed,,,,1626181|1627826|1628971|1630167|1630169|1630543|1631097|201935|202331|202695,1610612754.0,22300350
2,PT02M57.00S,02:57,Q2 02:57,25.05,287,3pt,MISS K. Leonard 28' 3PT,[],Leonard,60,67,Missed,True,False,202695,,3pt made,rebound,,,,1626181|1627826|1628971|1630167|1630169|1630543|1631097|201935|202331|202695,1610612746.0,22300350
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,288,rebound,I. Jackson REBOUND (Off:0 Def:2),[],Jackson,60,67,,False,False,1630543,,3pt missed,3pt missed,,,,1626181|1627826|1628971|1630167|1630169|1630543|1631097|201935|202331|202695,1610612754.0,22300350
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,289,3pt,MISS O. Toppin running 3PT,['fastbreak'],Toppin,60,67,Missed,True,False,1630167,,rebound,rebound,,,,1626181|1627826|1628971|1630167|1630169|1630543|1631097|201935|202331|202695,1610612754.0,22300350
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,290,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,60,67,,False,False,1626181,,3pt missed,3pt made,,,,1626181|1627826|1628971|1630167|1630169|1630543|1631097|201935|202331|202695,1610612746.0,22300350
2,PT02M36.00S,02:36,Q2 02:36,25.4,291,3pt,P. George 27' 3PT pullup (16 PTS) (J. Harden 5 AST),[],George,60,70,Made,True,True,202331,201935.0,rebound,2pt made,,,,1626181|1627826|1628971|1630167|1630169|1630543|1631097|201935|202331|202695,1610612746.0,22300350
2,PT02M18.00S,02:18,Q2 02:18,25.7,293,2pt,T. Haliburton 14' driving floating Jump Shot (2 PTS) (I. Jackson 2 AST),[],Haliburton,62,70,Made,True,True,1630169,1630543.0,3pt made,foul,,,,1626181|1627826|1628971|1630167|1630169|1630543|1631097|201935|202331|202695,1610612754.0,22300350
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,295,foul,B. Mathurin shooting personal FOUL (2 PF) (George 2 FT),"['inpenalty', '2freethrow']",Mathurin,62,70,,False,False,1631097,,2pt made,freethrow,202331.0,,,1626181|1627826|1628971|1630167|1630169|1630543|1631097|201935|202331|202695,1610612754.0,22300350
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,297,freethrow,P. George Free Throw 1 of 2 (17 PTS),[],George,62,71,Made,False,False,202331,,foul,substitution,,,,1626181|1627826|1628971|1630167|1630169|1630543|1631097|201935|202331|202695,1610612746.0,22300350
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,298,substitution,SUB out: B. Mathurin,[],Mathurin,62,71,,False,False,1631097,,freethrow,substitution,,,,1626181|1627826|1628971|1630167|1630169|1630543|201935|202331|202695,1610612754.0,22300350
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,299,substitution,SUB out: K. Leonard,[],Leonard,62,71,,False,False,202695,,substitution,substitution,,,,1626181|1627826|1628971|1630167|1630169|1630543|201935|202331,1610612746.0,22300350
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,300,substitution,SUB in: B. Hield,[],Hield,62,71,,False,False,1627741,,substitution,substitution,,,,1626181|1627741|1627826|1628971|1630167|1630169|1630543|201935|202331,1610612754.0,22300350
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,301,substitution,SUB in: T. Mann,[],Mann,62,71,,False,False,1629611,,substitution,freethrow,,,,1626181|1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331,1610612746.0,22300350
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,302,freethrow,P. George Free Throw 2 of 2 (18 PTS),[],George,62,72,Made,False,False,202331,,substitution,3pt missed,,,,1626181|1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331,1610612746.0,22300350
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,303,3pt,MISS B. Brown 25' pullup 3PT,[],Brown,62,72,Missed,True,False,1628971,,freethrow,rebound,,,,1626181|1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331,1610612754.0,22300350
2,PT01M45.00S,01:45,Q2 01:45,24.25,304,rebound,I. Zubac REBOUND (Off:0 Def:5),[],Zubac,62,72,,False,False,1627826,,3pt missed,2pt made,,,,1626181|1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331,1610612746.0,22300350
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,305,2pt,I. Zubac cutting DUNK (10 PTS) (J. Harden 6 AST),['pointsinthepaint'],Zubac,62,74,Made,True,True,1627826,201935.0,rebound,3pt missed,,,,1626181|1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331,1610612746.0,22300350
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,308,3pt,MISS B. Hield 26' 3PT,[],Hield,62,74,Missed,True,False,1627741,,2pt made,rebound,,,,1626181|1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331,1610612754.0,22300350
2,PT01M12.00S,01:12,Q2 01:12,24.8,309,rebound,B. Brown REBOUND (Off:2 Def:1),[],Brown,62,74,,False,False,1628971,,3pt missed,foul,,,,1626181|1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331,1610612754.0,22300350
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,310,foul,N. Powell shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Powell,62,74,,False,False,1626181,,rebound,freethrow,1628971.0,,,1626181|1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331,1610612746.0,22300350
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,312,freethrow,B. Brown Free Throw 1 of 2 (10 PTS),['2ndchance'],Brown,63,74,Made,False,False,1628971,,foul,freethrow,,,,1626181|1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331,1610612754.0,22300350
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,313,freethrow,B. Brown Free Throw 2 of 2 (11 PTS),['2ndchance'],Brown,64,74,Made,False,False,1628971,,freethrow,2pt made,,,,1626181|1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331,1610612754.0,22300350
2,PT00M47.70S,00:47,Q2 00:47,23.216666666666665,314,2pt,T. Mann 11' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Mann,64,76,Made,True,False,1629611,,freethrow,3pt missed,,,,1626181|1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331,1610612746.0,22300350
2,PT00M32.60S,00:32,Q2 00:32,23.466666666666665,315,3pt,MISS T. Haliburton 29' 3PT,[],Haliburton,64,76,Missed,True,False,1630169,,2pt made,rebound,,,,1626181|1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331,1610612754.0,22300350
2,PT00M29.30S,00:29,Q2 00:29,23.516666666666666,316,rebound,I. Zubac REBOUND (Off:0 Def:6),[],Zubac,64,76,,False,False,1627826,,3pt missed,3pt missed,,,,1626181|1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331,1610612746.0,22300350
2,PT00M08.80S,00:08,Q2 00:08,23.866666666666667,317,3pt,MISS J. Harden 27' step back 3PT,[],Harden,64,76,Missed,True,False,201935,,rebound,rebound,,,,1626181|1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331,1610612746.0,22300350
2,PT00M07.10S,00:07,Q2 00:07,23.883333333333333,318,rebound,TEAM offensive REBOUND,['team'],,64,76,,False,False,0,,3pt missed,foul,,,,1626181|1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331,1610612746.0,22300350
2,PT00M07.10S,00:07,Q2 00:07,23.883333333333333,319,foul,I. Jackson loose ball personal FOUL (1 PF) (Zubac 2 FT),"['inpenalty', '2freethrow']",Jackson,64,76,,False,False,1630543,,rebound,freethrow,1627826.0,,,1626181|1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331,1610612754.0,22300350
2,PT00M07.10S,00:07,Q2 00:07,23.883333333333333,321,freethrow,MISS I. Zubac Free Throw 1 of 2,['2ndchance'],Zubac,64,76,Missed,False,False,1627826,,foul,rebound,,,,1626181|1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331,1610612746.0,22300350
2,PT00M07.10S,00:07,Q2 00:07,23.883333333333333,322,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,64,76,,False,False,0,,freethrow,substitution,,,,1626181|1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331,1610612746.0,22300350
2,PT00M07.10S,00:07,Q2 00:07,23.883333333333333,323,substitution,SUB out: N. Powell,[],Powell,64,76,,False,False,1626181,,rebound,substitution,,,,1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331,1610612746.0,22300350
2,PT00M07.10S,00:07,Q2 00:07,23.883333333333333,324,substitution,SUB in: A. Coffey,[],Coffey,64,76,,False,False,1629599,,substitution,freethrow,,,,1627741|1627826|1628971|1629599|1629611|1630167|1630169|1630543|201935|202331,1610612746.0,22300350
2,PT00M07.10S,00:07,Q2 00:07,23.883333333333333,325,freethrow,I. Zubac Free Throw 2 of 2 (11 PTS),['2ndchance'],Zubac,64,77,Made,False,False,1627826,,substitution,foul,,,,1627741|1627826|1628971|1629599|1629611|1630167|1630169|1630543|201935|202331,1610612746.0,22300350
2,PT00M02.10S,00:02,Q2 00:02,23.966666666666665,326,foul,I. Zubac shooting personal FOUL (2 PF) (Jackson 2 FT),"['inpenalty', '2freethrow']",Zubac,64,77,,False,False,1627826,,freethrow,freethrow,1630543.0,,,1627741|1627826|1628971|1629599|1629611|1630167|1630169|1630543|201935|202331,1610612746.0,22300350
2,PT00M02.10S,00:02,Q2 00:02,23.966666666666665,328,freethrow,I. Jackson Free Throw 1 of 2 (14 PTS),[],Jackson,65,77,Made,False,False,1630543,,foul,freethrow,,,,1627741|1627826|1628971|1629599|1629611|1630167|1630169|1630543|201935|202331,1610612754.0,22300350
2,PT00M02.10S,00:02,Q2 00:02,23.966666666666665,329,freethrow,I. Jackson Free Throw 2 of 2 (15 PTS),[],Jackson,66,77,Made,False,False,1630543,,freethrow,2pt missed,,,,1627741|1627826|1628971|1629599|1629611|1630167|1630169|1630543|201935|202331,1610612754.0,22300350
2,PT00M00.60S,00:00,Q2 00:00,24.0,330,2pt,MISS I. Zubac 8' Jump Shot,['pointsinthepaint'],Zubac,66,77,Missed,True,False,1627826,,freethrow,rebound,,,,1627741|1627826|1628971|1629599|1629611|1630167|1630169|1630543|201935|202331,1610612746.0,22300350
2,PT00M00.60S,00:00,Q2 00:00,24.0,331,rebound,I. Zubac REBOUND (Off:1 Def:6),[],Zubac,66,77,,False,False,1627826,,2pt missed,substitution,,,,1627741|1627826|1628971|1629599|1629611|1630167|1630169|1630543|201935|202331,1610612746.0,22300350
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: A. Coffey,['startperiod'],Coffey,66,77,,False,False,1629599,,rebound,substitution,,,,1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331,1610612746.0,22300350
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB in: K. Leonard,['startperiod'],Leonard,66,77,,False,False,202695,,substitution,2pt missed,,,,1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331|202695,1610612746.0,22300350
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,337,2pt,MISS T. Haliburton 11' pullup Shot,[],Haliburton,66,77,Missed,True,False,1630169,,substitution,rebound,,,,1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331|202695,1610612754.0,22300350
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,338,rebound,I. Zubac REBOUND (Off:1 Def:7),[],Zubac,66,77,,False,False,1627826,,2pt missed,2pt made,,,,1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331|202695,1610612746.0,22300350
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,340,2pt,I. Zubac Layup (13 PTS) (J. Harden 7 AST),"['pointsinthepaint', 'defensivegoaltending']",Zubac,66,79,Made,True,True,1627826,201935.0,rebound,foul,,,,1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331|202695,1610612746.0,22300350
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,341,foul,O. Toppin shooting personal FOUL (2 PF) (Zubac 1 FT),['1freethrow'],Toppin,66,79,,False,False,1630167,,2pt made,freethrow,1627826.0,,,1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331|202695,1610612754.0,22300350
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,344,freethrow,I. Zubac Free Throw 1 of 1 (14 PTS),[],Zubac,66,80,Made,False,False,1627826,,foul,2pt missed,,,,1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331|202695,1610612746.0,22300350
3,PT11M24.00S,11:24,Q3 11:24,22.6,346,2pt,MISS B. Brown 10' pullup Shot,['pointsinthepaint'],Brown,66,80,Missed,True,False,1628971,,freethrow,rebound,,,,1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331|202695,1610612754.0,22300350
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,348,rebound,I. Jackson REBOUND (Off:1 Def:2),[],Jackson,66,80,,False,False,1630543,,2pt missed,2pt missed,,,,1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331|202695,1610612754.0,22300350
3,PT11M18.00S,11:18,Q3 11:18,22.7,349,2pt,MISS I. Jackson putback Layup,"['pointsinthepaint', '2ndchance']",Jackson,66,80,Missed,True,False,1630543,,rebound,rebound,,,,1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331|202695,1610612754.0,22300350
3,PT11M18.00S,11:18,Q3 11:18,22.7,350,rebound,I. Zubac REBOUND (Off:1 Def:8),[],Zubac,66,80,,False,False,1627826,,2pt missed,3pt made,,,,1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331|202695,1610612746.0,22300350
3,PT11M09.00S,11:09,Q3 11:09,22.85,351,3pt,P. George 25' 3PT  (21 PTS) (J. Harden 8 AST),[],George,66,83,Made,True,True,202331,201935.0,rebound,timeout,,,,1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331|202695,1610612746.0,22300350
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,353,timeout,IND Timeout,"['team', 'mandatory']",,66,83,,False,False,0,,3pt made,2pt made,,,,1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331|202695,1610612754.0,22300350
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,354,2pt,T. Haliburton 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Haliburton,68,83,Made,True,False,1630169,,timeout,2pt made,,,,1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331|202695,1610612754.0,22300350
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,355,2pt,I. Zubac alley-oop DUNK (16 PTS) (J. Harden 9 AST),['pointsinthepaint'],Zubac,68,85,Made,True,True,1627826,201935.0,2pt made,foul,,,,1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331|202695,1610612746.0,22300350
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,357,foul,P. George personal FOUL (1 PF),[],George,68,85,,False,False,202331,,2pt made,turnover,1628971.0,,,1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331|202695,1610612746.0,22300350
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,359,turnover,T. Haliburton bad pass TURNOVER (4 TO),[],Haliburton,68,85,,False,False,1630169,,foul,steal,,202695.0,,1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331|202695,1610612754.0,22300350
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,360,steal,K. Leonard STEAL (1 STL),[],Leonard,68,85,,False,False,202695,,turnover,3pt missed,,,,1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331|202695,1610612746.0,22300350
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,361,3pt,MISS K. Leonard running 3PT,"['fromturnover', 'fastbreak']",Leonard,68,85,Missed,True,False,202695,,steal,rebound,,,,1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331|202695,1610612746.0,22300350
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,362,rebound,I. Zubac REBOUND (Off:2 Def:8),[],Zubac,68,85,,False,False,1627826,,3pt missed,foul,,,,1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331|202695,1610612746.0,22300350
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,363,foul,O. Toppin personal FOUL (3 PF),[],Toppin,68,85,,False,False,1630167,,rebound,substitution,202695.0,,,1627741|1627826|1628971|1629611|1630167|1630169|1630543|201935|202331|202695,1610612754.0,22300350
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,365,substitution,SUB out: O. Toppin,[],Toppin,68,85,,False,False,1630167,,foul,substitution,,,,1627741|1627826|1628971|1629611|1630169|1630543|201935|202331|202695,1610612754.0,22300350
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,366,substitution,SUB in: A. Nesmith,[],Nesmith,68,85,,False,False,1630174,,substitution,3pt missed,,,,1627741|1627826|1628971|1629611|1630169|1630174|1630543|201935|202331|202695,1610612754.0,22300350
3,PT10M06.00S,10:06,Q3 10:06,21.9,367,3pt,MISS P. George 25' 3PT,"['fromturnover', '2ndchance']",George,68,85,Missed,True,False,202331,,substitution,rebound,,,,1627741|1627826|1628971|1629611|1630169|1630174|1630543|201935|202331|202695,1610612746.0,22300350
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,368,rebound,K. Leonard REBOUND (Off:1 Def:0),[],Leonard,68,85,,False,False,202695,,3pt missed,foul,,,,1627741|1627826|1628971|1629611|1630169|1630174|1630543|201935|202331|202695,1610612746.0,22300350
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,369,foul,B. Hield shooting personal FOUL (2 PF) (Leonard 2 FT),['2freethrow'],Hield,68,85,,False,False,1627741,,rebound,freethrow,202695.0,,,1627741|1627826|1628971|1629611|1630169|1630174|1630543|201935|202331|202695,1610612754.0,22300350
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,371,freethrow,K. Leonard Free Throw 1 of 2 (18 PTS),"['fromturnover', '2ndchance']",Leonard,68,86,Made,False,False,202695,,foul,freethrow,,,,1627741|1627826|1628971|1629611|1630169|1630174|1630543|201935|202331|202695,1610612746.0,22300350
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,372,freethrow,K. Leonard Free Throw 2 of 2 (19 PTS),"['fromturnover', '2ndchance']",Leonard,68,87,Made,False,False,202695,,freethrow,3pt missed,,,,1627741|1627826|1628971|1629611|1630169|1630174|1630543|201935|202331|202695,1610612746.0,22300350
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,373,3pt,MISS B. Brown 26' 3PT,[],Brown,68,87,Missed,True,False,1628971,,freethrow,rebound,,,,1627741|1627826|1628971|1629611|1630169|1630174|1630543|201935|202331|202695,1610612754.0,22300350
3,PT09M51.00S,09:51,Q3 09:51,20.15,374,rebound,I. Jackson REBOUND (Off:2 Def:2),[],Jackson,68,87,,False,False,1630543,,3pt missed,2pt missed,,,,1627741|1627826|1628971|1629611|1630169|1630174|1630543|201935|202331|202695,1610612754.0,22300350
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,375,2pt,MISS B. Brown driving Layup,"['pointsinthepaint', '2ndchance']",Brown,68,87,Missed,True,False,1628971,,rebound,rebound,,,,1627741|1627826|1628971|1629611|1630169|1630174|1630543|201935|202331|202695,1610612754.0,22300350
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,376,rebound,I. Zubac REBOUND (Off:2 Def:9),[],Zubac,68,87,,False,False,1627826,,2pt missed,3pt missed,,,,1627741|1627826|1628971|1629611|1630169|1630174|1630543|201935|202331|202695,1610612746.0,22300350
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,377,3pt,MISS P. George 25' 3PT,[],George,68,87,Missed,True,False,202331,,rebound,rebound,,,,1627741|1627826|1628971|1629611|1630169|1630174|1630543|201935|202331|202695,1610612746.0,22300350
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,378,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,68,87,,False,False,1630169,,3pt missed,3pt made,,,,1627741|1627826|1628971|1629611|1630169|1630174|1630543|201935|202331|202695,1610612754.0,22300350
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,379,3pt,B. Hield 26' 3PT running (11 PTS) (T. Haliburton 6 AST),['fastbreak'],Hield,71,87,Made,True,True,1627741,1630169.0,rebound,2pt made,,,,1627741|1627826|1628971|1629611|1630169|1630174|1630543|201935|202331|202695,1610612754.0,22300350
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,381,2pt,K. Leonard 8' turnaround Jump Shot (21 PTS),['pointsinthepaint'],Leonard,71,89,Made,True,False,202695,,3pt made,turnover,,,,1627741|1627826|1628971|1629611|1630169|1630174|1630543|201935|202331|202695,1610612746.0,22300350
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,382,turnover,B. Hield bad pass out-of-bounds TURNOVER (1 TO),[],Hield,71,89,,False,False,1627741,,2pt made,2pt made,,,,1627741|1627826|1628971|1629611|1630169|1630174|1630543|201935|202331|202695,1610612754.0,22300350
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,383,2pt,P. George 15' pullup Jump Shot (23 PTS),['fromturnover'],George,71,91,Made,True,False,202331,,turnover,turnover,,,,1627741|1627826|1628971|1629611|1630169|1630174|1630543|201935|202331|202695,1610612746.0,22300350
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,384,turnover,B. Hield lost ball out-of-bounds TURNOVER (2 TO),[],Hield,71,91,,False,False,1627741,,2pt made,foul,,,,1627741|1627826|1628971|1629611|1630169|1630174|1630543|201935|202331|202695,1610612754.0,22300350
3,PT08M15.00S,08:15,Q3 08:15,19.75,385,foul,B. Brown personal FOUL (3 PF),[],Brown,71,91,,False,False,1628971,,turnover,substitution,202695.0,,,1627741|1627826|1628971|1629611|1630169|1630174|1630543|201935|202331|202695,1610612754.0,22300350
3,PT08M15.00S,08:15,Q3 08:15,19.75,387,substitution,SUB out: B. Hield,[],Hield,71,91,,False,False,1627741,,foul,substitution,,,,1627826|1628971|1629611|1630169|1630174|1630543|201935|202331|202695,1610612754.0,22300350
3,PT08M15.00S,08:15,Q3 08:15,19.75,388,substitution,SUB out: I. Jackson,[],Jackson,71,91,,False,False,1630543,,substitution,substitution,,,,1627826|1628971|1629611|1630169|1630174|201935|202331|202695,1610612754.0,22300350
