period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M45.00S,02:45,Q1 02:45,37.25,129,freethrow,MISS N. Richards Free Throw 2 of 2,['2ndchance'],Richards,22,24,Missed,False,False,1630208,,substitution,rebound,,,,1626149|1626162|1628970|1628988|1628998|1630163|1630166|1630208|1630557|203915,1610612766.0,22100254
1,PT02M42.00S,02:42,Q1 02:42,37.3,130,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,22,24,,False,False,1630166,,freethrow,2pt missed,,,,1626149|1626162|1628970|1628988|1628998|1630163|1630166|1630208|1630557|203915,1610612764.0,22100254
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,131,2pt,MISS D. Avdija driving Layup,['pointsinthepaint'],Avdija,22,24,Missed,True,False,1630166,,rebound,rebound,,,,1626149|1626162|1628970|1628988|1628998|1630163|1630166|1630208|1630557|203915,1610612764.0,22100254
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,132,rebound,L. Ball REBOUND (Off:1 Def:2),[],Ball,22,24,,False,False,1630163,,2pt missed,turnover,,,,1626149|1626162|1628970|1628988|1628998|1630163|1630166|1630208|1630557|203915,1610612766.0,22100254
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,133,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,22,24,,False,False,1630163,,rebound,steal,,1628988.0,,1626149|1626162|1628970|1628988|1628998|1630163|1630166|1630208|1630557|203915,1610612766.0,22100254
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,134,steal,A. Holiday STEAL (1 STL),[],Holiday,22,24,,False,False,1628988,,turnover,2pt made,,,,1626149|1626162|1628970|1628988|1628998|1630163|1630166|1630208|1630557|203915,1610612764.0,22100254
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,135,2pt,A. Holiday running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holiday,24,24,Made,True,False,1628988,,steal,foul,,,,1626149|1626162|1628970|1628988|1628998|1630163|1630166|1630208|1630557|203915,1610612764.0,22100254
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,137,foul,D. Avdija personal FOUL (1 PF),[],Avdija,24,24,,False,False,1630166,,2pt made,3pt missed,1628970.0,,,1626149|1626162|1628970|1628988|1628998|1630163|1630166|1630208|1630557|203915,1610612764.0,22100254
1,PT01M54.00S,01:54,Q1 01:54,36.1,139,3pt,MISS L. Ball 28' pullup 3PT,[],Ball,24,24,Missed,True,False,1630163,,foul,rebound,,,,1626149|1626162|1628970|1628988|1628998|1630163|1630166|1630208|1630557|203915,1610612766.0,22100254
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,140,rebound,N. Richards REBOUND (Off:2 Def:0),[],Richards,24,24,,False,False,1630208,,3pt missed,2pt made,,,,1626149|1626162|1628970|1628988|1628998|1630163|1630166|1630208|1630557|203915,1610612766.0,22100254
1,PT01M51.00S,01:51,Q1 01:51,36.15,141,2pt,N. Richards Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Richards,24,26,Made,True,False,1630208,,rebound,3pt made,,,,1626149|1626162|1628970|1628988|1628998|1630163|1630166|1630208|1630557|203915,1610612766.0,22100254
1,PT01M33.00S,01:33,Q1 01:33,36.45,142,3pt,D. Avdija 3PT  (3 PTS) (S. Dinwiddie 1 AST),[],Avdija,27,26,Made,True,True,1630166,203915.0,2pt made,2pt missed,,,,1626149|1626162|1628970|1628988|1628998|1630163|1630166|1630208|1630557|203915,1610612764.0,22100254
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,144,2pt,MISS L. Ball reverse Layup,['pointsinthepaint'],Ball,27,26,Missed,True,False,1630163,,3pt made,rebound,,,,1626149|1626162|1628970|1628988|1628998|1630163|1630166|1630208|1630557|203915,1610612766.0,22100254
1,PT01M18.00S,01:18,Q1 01:18,36.7,145,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,27,26,,False,False,1626149,,2pt missed,3pt missed,,,,1626149|1626162|1628970|1628988|1628998|1630163|1630166|1630208|1630557|203915,1610612764.0,22100254
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,146,3pt,MISS D. Avdija 26' 3PT,[],Avdija,27,26,Missed,True,False,1630166,,rebound,rebound,,,,1626149|1626162|1628970|1628988|1628998|1630163|1630166|1630208|1630557|203915,1610612764.0,22100254
1,PT01M09.00S,01:09,Q1 01:09,36.85,147,rebound,L. Ball REBOUND (Off:1 Def:3),[],Ball,27,26,,False,False,1630163,,3pt missed,foul,,,,1626149|1626162|1628970|1628988|1628998|1630163|1630166|1630208|1630557|203915,1610612766.0,22100254
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,148,foul,A. Holiday personal FOUL (1 PF),[],Holiday,27,26,,False,False,1628988,,rebound,substitution,1630163.0,,,1626149|1626162|1628970|1628988|1628998|1630163|1630166|1630208|1630557|203915,1610612764.0,22100254
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,150,substitution,SUB out: C. Martin,[],Martin,27,26,,False,False,1628998,,foul,substitution,,,,1626149|1626162|1628970|1628988|1630163|1630166|1630208|1630557|203915,1610612766.0,22100254
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,151,substitution,SUB in: G. Hayward,[],Hayward,27,26,,False,False,202330,,substitution,2pt missed,,,,1626149|1626162|1628970|1628988|1630163|1630166|1630208|1630557|202330|203915,1610612766.0,22100254
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,152,2pt,MISS G. Hayward 11' turnaround fadeaway Shot,['pointsinthepaint'],Hayward,27,26,Missed,True,False,202330,,substitution,rebound,,,,1626149|1626162|1628970|1628988|1630163|1630166|1630208|1630557|202330|203915,1610612766.0,22100254
1,PT00M45.90S,00:45,Q1 00:45,35.25,153,rebound,M. Harrell REBOUND (Off:0 Def:2),[],Harrell,27,26,,False,False,1626149,,2pt missed,3pt missed,,,,1626149|1626162|1628970|1628988|1630163|1630166|1630208|1630557|202330|203915,1610612764.0,22100254
1,PT00M38.60S,00:38,Q1 00:38,35.36666666666667,154,3pt,MISS C. Kispert 3PT,[],Kispert,27,26,Missed,True,False,1630557,,rebound,rebound,,,,1626149|1626162|1628970|1628988|1630163|1630166|1630208|1630557|202330|203915,1610612764.0,22100254
1,PT00M36.00S,00:36,Q1 00:36,35.4,155,rebound,TEAM defensive REBOUND,['team'],,27,26,,False,False,0,,3pt missed,2pt missed,,,,1626149|1626162|1628970|1628988|1630163|1630166|1630208|1630557|202330|203915,1610612766.0,22100254
1,PT00M25.30S,00:25,Q1 00:25,35.583333333333336,156,2pt,MISS M. Bridges 7' turnaround Hook,['pointsinthepaint'],Bridges,27,26,Missed,True,False,1628970,,rebound,rebound,,,,1626149|1626162|1628970|1628988|1630163|1630166|1630208|1630557|202330|203915,1610612766.0,22100254
1,PT00M23.40S,00:23,Q1 00:23,35.61666666666667,157,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,27,26,,False,False,203915,,2pt missed,2pt missed,,,,1626149|1626162|1628970|1628988|1630163|1630166|1630208|1630557|202330|203915,1610612764.0,22100254
1,PT00M03.90S,00:03,Q1 00:03,35.95,158,2pt,MISS S. Dinwiddie driving Layup,['pointsinthepaint'],Dinwiddie,27,26,Missed,True,False,203915,,rebound,rebound,,,,1626149|1626162|1628970|1628988|1630163|1630166|1630208|1630557|202330|203915,1610612764.0,22100254
1,PT00M03.50S,00:03,Q1 00:03,35.95,159,rebound,M. Harrell REBOUND (Off:1 Def:2),[],Harrell,27,26,,False,False,1626149,,2pt missed,2pt missed,,,,1626149|1626162|1628970|1628988|1630163|1630166|1630208|1630557|202330|203915,1610612764.0,22100254
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,166,2pt,MISS M. Harrell tip Layup,"['pointsinthepaint', '2ndchance']",Harrell,27,26,Missed,True,False,1626149,,rebound,rebound,,,,1626149|1626162|1628970|1628988|1630163|1630166|1630208|1630557|202330|203915,1610612764.0,22100254
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,167,rebound,C. Kispert REBOUND (Off:1 Def:0),[],Kispert,27,26,,False,False,1630557,,2pt missed,3pt missed,,,,1626149|1626162|1628970|1628988|1630163|1630166|1630208|1630557|202330|203915,1610612764.0,22100254
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,163,3pt,MISS C. Kispert 24' pullup 3PT,['2ndchance'],Kispert,27,26,Missed,True,False,1630557,,rebound,rebound,,,,1626149|1626162|1628970|1628988|1630163|1630166|1630208|1630557|202330|203915,1610612764.0,22100254
1,PT00M00.90S,00:00,Q1 00:00,36.0,164,rebound,TEAM offensive REBOUND,['team'],,27,26,,False,False,0,,3pt missed,substitution,,,,1626149|1626162|1628970|1628988|1630163|1630166|1630208|1630557|202330|203915,1610612764.0,22100254
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: L. Ball,['startperiod'],Ball,27,26,,False,False,1630163,,rebound,substitution,,,,1626149|1626162|1628970|1628988|1630166|1630208|1630557|202330|203915,1610612766.0,22100254
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: N. Richards,['startperiod'],Richards,27,26,,False,False,1630208,,substitution,substitution,,,,1626149|1626162|1628970|1628988|1630166|1630557|202330|203915,1610612766.0,22100254
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: T. Rozier,['startperiod'],Rozier,27,26,,False,False,1626179,,substitution,substitution,,,,1626149|1626162|1626179|1628970|1628988|1630166|1630557|202330|203915,1610612766.0,22100254
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,27,26,,False,False,1629667,,substitution,2pt made,,,,1626149|1626162|1626179|1628970|1628988|1629667|1630166|1630557|202330|203915,1610612766.0,22100254
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,173,2pt,K. Oubre Jr. driving Layup (7 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Oubre Jr.,27,28,Made,True,True,1626162,1628970.0,substitution,turnover,,,,1626149|1626162|1626179|1628970|1628988|1629667|1630166|1630557|202330|203915,1610612766.0,22100254
2,PT11M27.00S,11:27,Q2 11:27,34.55,174,turnover,A. Holiday step out-of-bounds TURNOVER (1 TO),[],Holiday,27,28,,False,False,1628988,,2pt made,2pt missed,,,,1626149|1626162|1626179|1628970|1628988|1629667|1630166|1630557|202330|203915,1610612764.0,22100254
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,175,2pt,MISS K. Oubre Jr. Layup - blocked,"['pointsinthepaint', 'fromturnover']",Oubre Jr.,27,28,Missed,True,False,1626162,,turnover,block,,,1630166.0,1626149|1626162|1626179|1628970|1628988|1629667|1630166|1630557|202330|203915,1610612766.0,22100254
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,176,block,D. Avdija BLOCK (1 BLK),[],Avdija,27,28,,False,False,1630166,,2pt missed,rebound,,,,1626149|1626162|1626179|1628970|1628988|1629667|1630166|1630557|202330|203915,1610612764.0,22100254
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,178,rebound,M. Harrell REBOUND (Off:1 Def:3),[],Harrell,27,28,,False,False,1626149,,block,turnover,,,,1626149|1626162|1626179|1628970|1628988|1629667|1630166|1630557|202330|203915,1610612764.0,22100254
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,243,turnover,M. Harrell bad pass TURNOVER (1 TO),[],Harrell,27,28,,False,False,1626149,,rebound,steal,,1626162.0,,1626149|1626162|1626179|1628970|1628988|1629667|1630166|1630557|202330|203915,1610612764.0,22100254
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,244,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,27,28,,False,False,1626162,,turnover,2pt missed,,,,1626149|1626162|1626179|1628970|1628988|1629667|1630166|1630557|202330|203915,1610612766.0,22100254
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,179,2pt,MISS J. McDaniels 10' Hook,"['pointsinthepaint', 'fromturnover']",McDaniels,27,28,Missed,True,False,1629667,,steal,rebound,,,,1626149|1626162|1626179|1628970|1628988|1629667|1630166|1630557|202330|203915,1610612766.0,22100254
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,180,rebound,M. Harrell REBOUND (Off:1 Def:4),[],Harrell,27,28,,False,False,1626149,,2pt missed,2pt missed,,,,1626149|1626162|1626179|1628970|1628988|1629667|1630166|1630557|202330|203915,1610612764.0,22100254
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,181,2pt,MISS S. Dinwiddie driving reverse Layup,['pointsinthepaint'],Dinwiddie,27,28,Missed,True,False,203915,,rebound,rebound,,,,1626149|1626162|1626179|1628970|1628988|1629667|1630166|1630557|202330|203915,1610612764.0,22100254
2,PT10M57.00S,10:57,Q2 10:57,33.05,182,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,27,28,,False,False,1626162,,2pt missed,3pt made,,,,1626149|1626162|1626179|1628970|1628988|1629667|1630166|1630557|202330|203915,1610612766.0,22100254
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,183,3pt,G. Hayward 3PT  (3 PTS) (T. Rozier 1 AST),[],Hayward,27,31,Made,True,True,202330,1626179.0,rebound,foul,,,,1626149|1626162|1626179|1628970|1628988|1629667|1630166|1630557|202330|203915,1610612766.0,22100254
2,PT10M51.00S,10:51,Q2 10:51,33.15,185,foul,S. Dinwiddie technical FOUL (1 Tech),['1freethrow'],Dinwiddie,27,31,,False,False,203915,,3pt made,freethrow,,,,1626149|1626162|1626179|1628970|1628988|1629667|1630166|1630557|202330|203915,1610612764.0,22100254
2,PT10M51.00S,10:51,Q2 10:51,33.15,186,freethrow,T. Rozier technical Free Throw 1 of 1 (12 PTS),[],Rozier,27,32,Made,False,False,1626179,,foul,2pt missed,,,,1626149|1626162|1626179|1628970|1628988|1629667|1630166|1630557|202330|203915,1610612766.0,22100254
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,187,2pt,MISS A. Holiday 16' pullup Shot,[],Holiday,27,32,Missed,True,False,1628988,,freethrow,rebound,,,,1626149|1626162|1626179|1628970|1628988|1629667|1630166|1630557|202330|203915,1610612764.0,22100254
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,188,rebound,M. Harrell REBOUND (Off:2 Def:4),[],Harrell,27,32,,False,False,1626149,,2pt missed,2pt made,,,,1626149|1626162|1626179|1628970|1628988|1629667|1630166|1630557|202330|203915,1610612764.0,22100254
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,189,2pt,M. Harrell DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Harrell,29,32,Made,True,False,1626149,,rebound,foul,,,,1626149|1626162|1626179|1628970|1628988|1629667|1630166|1630557|202330|203915,1610612764.0,22100254
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,190,foul,S. Dinwiddie personal FOUL (1 PF),[],Dinwiddie,29,32,,False,False,203915,,2pt made,2pt missed,1626162.0,,,1626149|1626162|1626179|1628970|1628988|1629667|1630166|1630557|202330|203915,1610612764.0,22100254
2,PT10M12.00S,10:12,Q2 10:12,33.8,193,2pt,MISS T. Rozier 21' step back Shot,[],Rozier,29,32,Missed,True,False,1626179,,foul,rebound,,,,1626149|1626162|1626179|1628970|1628988|1629667|1630166|1630557|202330|203915,1610612766.0,22100254
2,PT10M09.00S,10:09,Q2 10:09,33.85,194,rebound,S. Dinwiddie REBOUND (Off:0 Def:3),[],Dinwiddie,29,32,,False,False,203915,,2pt missed,2pt missed,,,,1626149|1626162|1626179|1628970|1628988|1629667|1630166|1630557|202330|203915,1610612764.0,22100254
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,195,2pt,MISS S. Dinwiddie driving Layup,['pointsinthepaint'],Dinwiddie,29,32,Missed,True,False,203915,,rebound,rebound,,,,1626149|1626162|1626179|1628970|1628988|1629667|1630166|1630557|202330|203915,1610612764.0,22100254
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,196,rebound,M. Harrell REBOUND (Off:3 Def:4),[],Harrell,29,32,,False,False,1626149,,2pt missed,2pt made,,,,1626149|1626162|1626179|1628970|1628988|1629667|1630166|1630557|202330|203915,1610612764.0,22100254
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,197,2pt,M. Harrell tip DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Harrell,31,32,Made,True,False,1626149,,rebound,2pt missed,,,,1626149|1626162|1626179|1628970|1628988|1629667|1630166|1630557|202330|203915,1610612764.0,22100254
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,198,2pt,MISS M. Bridges reverse Layup,['pointsinthepaint'],Bridges,31,32,Missed,True,False,1628970,,2pt made,rebound,,,,1626149|1626162|1626179|1628970|1628988|1629667|1630166|1630557|202330|203915,1610612766.0,22100254
2,PT09M33.00S,09:33,Q2 09:33,32.45,200,rebound,M. Harrell REBOUND (Off:3 Def:5),[],Harrell,31,32,,False,False,1626149,,2pt missed,foul,,,,1626149|1626162|1626179|1628970|1628988|1629667|1630166|1630557|202330|203915,1610612764.0,22100254
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,201,foul,T. Rozier shooting personal FOUL (3 PF) (Dinwiddie 2 FT),['2freethrow'],Rozier,31,32,,False,False,1626179,,rebound,freethrow,203915.0,,,1626149|1626162|1626179|1628970|1628988|1629667|1630166|1630557|202330|203915,1610612766.0,22100254
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,203,freethrow,S. Dinwiddie Free Throw 1 of 2 (1 PTS),[],Dinwiddie,32,32,Made,False,False,203915,,foul,freethrow,,,,1626149|1626162|1626179|1628970|1628988|1629667|1630166|1630557|202330|203915,1610612764.0,22100254
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,204,freethrow,S. Dinwiddie Free Throw 2 of 2 (2 PTS),[],Dinwiddie,33,32,Made,False,False,203915,,freethrow,2pt made,,,,1626149|1626162|1626179|1628970|1628988|1629667|1630166|1630557|202330|203915,1610612764.0,22100254
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,205,2pt,G. Hayward 7' Hook (5 PTS) (T. Rozier 2 AST),['pointsinthepaint'],Hayward,33,34,Made,True,True,202330,1626179.0,freethrow,turnover,,,,1626149|1626162|1626179|1628970|1628988|1629667|1630166|1630557|202330|203915,1610612766.0,22100254
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,207,turnover,A. Holiday bad pass out-of-bounds TURNOVER (2 TO),[],Holiday,33,34,,False,False,1628988,,2pt made,substitution,,,,1626149|1626162|1626179|1628970|1628988|1629667|1630166|1630557|202330|203915,1610612764.0,22100254
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,208,substitution,SUB out: M. Bridges,[],Bridges,33,34,,False,False,1628970,,turnover,substitution,,,,1626149|1626162|1626179|1628988|1629667|1630166|1630557|202330|203915,1610612766.0,22100254
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,209,substitution,SUB in: M. Plumlee,[],Plumlee,33,34,,False,False,203486,,substitution,2pt missed,,,,1626149|1626162|1626179|1628988|1629667|1630166|1630557|202330|203486|203915,1610612766.0,22100254
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,210,2pt,MISS G. Hayward Layup - blocked,"['pointsinthepaint', 'fromturnover']",Hayward,33,34,Missed,True,False,202330,,substitution,block,,,1630166.0,1626149|1626162|1626179|1628988|1629667|1630166|1630557|202330|203486|203915,1610612766.0,22100254
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,211,block,D. Avdija BLOCK (2 BLK),[],Avdija,33,34,,False,False,1630166,,2pt missed,rebound,,,,1626149|1626162|1626179|1628988|1629667|1630166|1630557|202330|203486|203915,1610612764.0,22100254
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,212,rebound,TEAM offensive REBOUND,['team'],,33,34,,False,False,0,,block,substitution,,,,1626149|1626162|1626179|1628988|1629667|1630166|1630557|202330|203486|203915,1610612766.0,22100254
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,213,substitution,SUB out: C. Kispert,[],Kispert,33,34,,False,False,1630557,,rebound,substitution,,,,1626149|1626162|1626179|1628988|1629667|1630166|202330|203486|203915,1610612764.0,22100254
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,214,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,33,34,,False,False,203915,,substitution,substitution,,,,1626149|1626162|1626179|1628988|1629667|1630166|202330|203486,1610612764.0,22100254
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,215,substitution,SUB in: R. Neto,[],Neto,33,34,,False,False,203526,,substitution,substitution,,,,1626149|1626162|1626179|1628988|1629667|1630166|202330|203486|203526,1610612764.0,22100254
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,216,substitution,SUB in: B. Beal,[],Beal,33,34,,False,False,203078,,substitution,2pt missed,,,,1626149|1626162|1626179|1628988|1629667|1630166|202330|203078|203486|203526,1610612764.0,22100254
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,217,2pt,MISS M. Plumlee 10' Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Plumlee,33,34,Missed,True,False,203486,,substitution,rebound,,,,1626149|1626162|1626179|1628988|1629667|1630166|202330|203078|203486|203526,1610612766.0,22100254
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,218,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,33,34,,False,False,1630166,,2pt missed,foul,,,,1626149|1626162|1626179|1628988|1629667|1630166|202330|203078|203486|203526,1610612764.0,22100254
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,219,foul,M. Plumlee shooting personal FOUL (1 PF) (Harrell 2 FT),['2freethrow'],Plumlee,33,34,,False,False,203486,,rebound,freethrow,1626149.0,,,1626149|1626162|1626179|1628988|1629667|1630166|202330|203078|203486|203526,1610612766.0,22100254
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,221,freethrow,M. Harrell Free Throw 1 of 2 (7 PTS),[],Harrell,34,34,Made,False,False,1626149,,foul,freethrow,,,,1626149|1626162|1626179|1628988|1629667|1630166|202330|203078|203486|203526,1610612764.0,22100254
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,222,freethrow,M. Harrell Free Throw 2 of 2 (8 PTS),[],Harrell,35,34,Made,False,False,1626149,,freethrow,foul,,,,1626149|1626162|1626179|1628988|1629667|1630166|202330|203078|203486|203526,1610612764.0,22100254
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,223,foul,K. Oubre Jr. offensive FOUL (1 PF),[],Oubre Jr.,35,34,,False,False,1626162,,freethrow,turnover,203078.0,,,1626149|1626162|1626179|1628988|1629667|1630166|202330|203078|203486|203526,1610612766.0,22100254
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,225,turnover,K. Oubre Jr. offensive foul TURNOVER (1 TO),[],Oubre Jr.,35,34,,False,False,1626162,,foul,substitution,,,,1626149|1626162|1626179|1628988|1629667|1630166|202330|203078|203486|203526,1610612766.0,22100254
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,226,substitution,SUB out: G. Hayward,[],Hayward,35,34,,False,False,202330,,turnover,substitution,,,,1626149|1626162|1626179|1628988|1629667|1630166|203078|203486|203526,1610612766.0,22100254
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,227,substitution,SUB in: C. Martin,[],Martin,35,34,,False,False,1628998,,substitution,foul,,,,1626149|1626162|1626179|1628988|1628998|1629667|1630166|203078|203486|203526,1610612766.0,22100254
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,228,foul,J. McDaniels shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],McDaniels,35,34,,False,False,1629667,,substitution,freethrow,1630166.0,,,1626149|1626162|1626179|1628988|1628998|1629667|1630166|203078|203486|203526,1610612766.0,22100254
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,230,freethrow,MISS D. Avdija Free Throw 1 of 2,['fromturnover'],Avdija,35,34,Missed,False,False,1630166,,foul,rebound,,,,1626149|1626162|1626179|1628988|1628998|1629667|1630166|203078|203486|203526,1610612764.0,22100254
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,231,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,34,,False,False,0,,freethrow,substitution,,,,1626149|1626162|1626179|1628988|1628998|1629667|1630166|203078|203486|203526,1610612764.0,22100254
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,232,substitution,SUB out: A. Holiday,[],Holiday,35,34,,False,False,1628988,,rebound,substitution,,,,1626149|1626162|1626179|1628998|1629667|1630166|203078|203486|203526,1610612764.0,22100254
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,233,substitution,SUB in: K. Kuzma,[],Kuzma,35,34,,False,False,1628398,,substitution,freethrow,,,,1626149|1626162|1626179|1628398|1628998|1629667|1630166|203078|203486|203526,1610612764.0,22100254
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,234,freethrow,D. Avdija Free Throw 2 of 2 (4 PTS),['fromturnover'],Avdija,36,34,Made,False,False,1630166,,substitution,2pt missed,,,,1626149|1626162|1626179|1628398|1628998|1629667|1630166|203078|203486|203526,1610612764.0,22100254
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,235,2pt,MISS J. McDaniels 7' bank Hook,['pointsinthepaint'],McDaniels,36,34,Missed,True,False,1629667,,freethrow,rebound,,,,1626149|1626162|1626179|1628398|1628998|1629667|1630166|203078|203486|203526,1610612766.0,22100254
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,236,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,36,34,,False,False,1630166,,2pt missed,turnover,,,,1626149|1626162|1626179|1628398|1628998|1629667|1630166|203078|203486|203526,1610612764.0,22100254
2,PT07M39.00S,07:39,Q2 07:39,30.35,237,turnover,R. Neto bad pass out-of-bounds TURNOVER (1 TO),[],Neto,36,34,,False,False,203526,,rebound,3pt missed,,,,1626149|1626162|1626179|1628398|1628998|1629667|1630166|203078|203486|203526,1610612764.0,22100254
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,238,3pt,MISS K. Oubre Jr. 26' 3PT,['fromturnover'],Oubre Jr.,36,34,Missed,True,False,1626162,,turnover,rebound,,,,1626149|1626162|1626179|1628398|1628998|1629667|1630166|203078|203486|203526,1610612766.0,22100254
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,239,rebound,K. Kuzma REBOUND (Off:1 Def:6),[],Kuzma,36,34,,False,False,1628398,,3pt missed,foul,,,,1626149|1626162|1626179|1628398|1628998|1629667|1630166|203078|203486|203526,1610612764.0,22100254
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,240,foul,J. McDaniels shooting personal FOUL (2 PF) (Harrell 2 FT),['2freethrow'],McDaniels,36,34,,False,False,1629667,,rebound,freethrow,1626149.0,,,1626149|1626162|1626179|1628398|1628998|1629667|1630166|203078|203486|203526,1610612766.0,22100254
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,245,freethrow,MISS M. Harrell Free Throw 1 of 2,[],Harrell,36,34,Missed,False,False,1626149,,foul,rebound,,,,1626149|1626162|1626179|1628398|1628998|1629667|1630166|203078|203486|203526,1610612764.0,22100254
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,246,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,34,,False,False,0,,freethrow,freethrow,,,,1626149|1626162|1626179|1628398|1628998|1629667|1630166|203078|203486|203526,1610612764.0,22100254
